,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
660,25_09_11_cell1_3_Eapp,ccp,31,437,0,0.0,0.12030000239610672,-0.010400000028312206,-0.07980000227689743,simple
661,25_09_11_cell1_3_Eapp,ccp,31,437,1,10.0,0.12620000541210175,-0.0044999998062849045,-0.03440000116825104,simple
662,25_09_11_cell1_3_Eapp,ccp,31,437,2,20.0,0.13680000603199005,0.006099999882280827,0.04670000076293945,simple
663,25_09_11_cell1_3_Eapp,ccp,31,437,3,30.0,0.1395999938249588,0.008799999952316284,0.06750000268220901,simple
664,25_09_11_cell1_3_Eapp,ccp,31,437,4,40.0,0.13459999859333038,0.003800000064074993,0.029400000348687172,simple
665,25_09_11_cell1_3_Eapp,ccp,31,437,5,50.0,0.1598999947309494,0.029200000688433647,0.2232999950647354,simple
666,25_09_11_cell1_3_Eapp,ccp,31,437,6,60.0,0.13860000669956207,0.007899999618530273,0.06040000170469284,simple
667,25_09_11_cell1_3_Eapp,ccp,31,437,7,70.0,0.14149999618530273,0.01080000028014183,0.08269999921321869,simple
668,25_09_11_cell1_3_Eapp,ccp,31,437,8,80.0,0.17170000076293945,0.04100000113248825,0.31360000371932983,simple
669,25_09_11_cell1_3_Eapp,ccp,31,437,9,90.0,0.15919999778270721,0.0284000001847744,0.21729999780654907,simple
670,25_09_11_cell1_3_Eapp,ccp,31,437,10,100.0,0.16089999675750732,0.03020000085234642,0.23080000281333923,simple
671,25_09_11_cell1_3_Eapp,ccp,31,437,11,110.0,0.1500999927520752,0.019300000742077827,0.14800000190734863,simple
672,25_09_11_cell1_3_Eapp,ccp,31,437,12,120.0,0.2011999934911728,0.07050000131130219,0.5393000245094299,simple
673,25_09_11_cell1_3_Eapp,ccp,31,437,13,130.0,0.19519999623298645,0.06449999660253525,0.49300000071525574,simple
674,25_09_11_cell1_3_Eapp,ccp,31,437,14,140.0,0.21220000088214874,0.08150000125169754,0.6233999729156494,simple
675,25_09_11_cell1_3_Eapp,ccp,31,437,15,150.0,0.20630000531673431,0.0754999965429306,0.5776000022888184,simple
676,25_09_11_cell1_3_Eapp,ccp,31,437,16,160.0,0.19269999861717224,0.06199999898672104,0.4738999903202057,simple
677,25_09_11_cell1_3_Eapp,ccp,31,437,17,170.0,0.22030000388622284,0.08959999680519104,0.6851999759674072,simple
678,25_09_11_cell1_3_Eapp,ccp,31,437,18,180.0,0.22040000557899475,0.08969999849796295,0.685699999332428,simple
679,25_09_11_cell1_3_Eapp,ccp,31,437,19,190.0,0.20990000665187836,0.07909999787807465,0.605400025844574,simple
680,25_09_11_cell1_3_Eapp,ccp,31,437,20,200.0,0.2076999992132187,0.07699999958276749,0.5885999798774719,simple
681,25_09_11_cell1_3_Eapp,ccp,31,437,22,210.0,0.23420000076293945,0.10350000113248825,0.791700005531311,simple
682,25_09_11_cell1_3_Eapp,ccp,32,439,0,0.0,0.09679999947547913,-0.003599999938160181,-0.035999998450279236,simple
683,25_09_11_cell1_3_Eapp,ccp,32,439,1,10.0,0.10339999943971634,0.003000000026077032,0.03020000085234642,simple
684,25_09_11_cell1_3_Eapp,ccp,32,439,2,20.0,0.09780000150203705,-0.0026000000070780516,-0.026200000196695328,simple
685,25_09_11_cell1_3_Eapp,ccp,32,439,3,30.0,0.10360000282526016,0.0031999999191612005,0.03200000151991844,simple
686,25_09_11_cell1_3_Eapp,ccp,32,439,4,40.0,0.10490000247955322,0.004399999976158142,0.04430000111460686,simple
687,25_09_11_cell1_3_Eapp,ccp,32,439,5,50.0,0.121799997985363,0.021400000900030136,0.2134999930858612,simple
688,25_09_11_cell1_3_Eapp,ccp,32,439,6,60.0,0.11389999836683273,0.013500000350177288,0.1340000033378601,simple
689,25_09_11_cell1_3_Eapp,ccp,32,439,7,70.0,0.11590000241994858,0.01549999974668026,0.15449999272823334,simple
690,25_09_11_cell1_3_Eapp,ccp,32,439,8,80.0,0.12549999356269836,0.025100000202655792,0.2498999983072281,simple
691,25_09_11_cell1_3_Eapp,ccp,32,439,9,90.0,0.11739999800920486,0.017000000923871994,0.16899999976158142,simple
692,25_09_11_cell1_3_Eapp,ccp,32,439,10,100.0,0.13169999420642853,0.031300000846385956,0.3116999864578247,simple
693,25_09_11_cell1_3_Eapp,ccp,32,439,11,110.0,0.125900000333786,0.025499999523162842,0.25360000133514404,simple
694,25_09_11_cell1_3_Eapp,ccp,32,439,12,120.0,0.13650000095367432,0.03610000014305115,0.3598000109195709,simple
695,25_09_11_cell1_3_Eapp,ccp,32,439,13,130.0,0.1274999976158142,0.02710000053048134,0.2694999873638153,simple
696,25_09_11_cell1_3_Eapp,ccp,32,439,14,140.0,0.13930000364780426,0.03889999911189079,0.3869999945163727,simple
697,25_09_11_cell1_3_Eapp,ccp,32,439,15,150.0,0.14839999377727509,0.04800000041723251,0.47769999504089355,simple
698,25_09_11_cell1_3_Eapp,ccp,32,439,16,160.0,0.13349999487400055,0.03310000151395798,0.3294999897480011,simple
699,25_09_11_cell1_3_Eapp,ccp,32,439,17,170.0,0.13379999995231628,0.033399999141693115,0.3330000042915344,simple
700,25_09_11_cell1_3_Eapp,ccp,32,439,18,180.0,0.15330000221729279,0.05290000140666962,0.5271999835968018,simple
701,25_09_11_cell1_3_Eapp,ccp,32,439,19,190.0,0.1428000032901764,0.042399998754262924,0.4226999878883362,simple
702,25_09_11_cell1_3_Eapp,ccp,32,439,20,200.0,0.1468999981880188,0.04650000110268593,0.46309998631477356,simple
703,25_09_11_cell1_3_Eapp,ccp,32,439,22,210.0,0.15950000286102295,0.05909999832510948,0.588100016117096,simple
704,25_09_11_cell1_3_Eapp,ccp,1,458,0,0.0,0.4131999909877777,-0.0035000001080334187,-0.00860000029206276,dietrich
705,25_09_11_cell1_3_Eapp,ccp,1,458,1,10.0,0.40549999475479126,-0.01119999960064888,-0.026399999856948853,dietrich
706,25_09_11_cell1_3_Eapp,ccp,1,458,2,20.0,0.40149998664855957,-0.015200000256299973,-0.03530000150203705,dietrich
707,25_09_11_cell1_3_Eapp,ccp,1,458,3,30.0,0.4043999910354614,-0.012299999594688416,-0.028200000524520874,dietrich
708,25_09_11_cell1_3_Eapp,ccp,1,458,4,40.0,0.4196999967098236,0.003000000026077032,0.006800000090152025,dietrich
709,25_09_11_cell1_3_Eapp,ccp,1,458,5,50.0,0.4172999858856201,0.0006000000284984708,0.0013000000035390258,dietrich
710,25_09_11_cell1_3_Eapp,ccp,1,458,6,60.0,0.423799991607666,0.0071000000461936,0.01590000092983246,dietrich
711,25_09_11_cell1_3_Eapp,ccp,1,458,7,70.0,0.4235000014305115,0.006800000090152025,0.01510000042617321,dietrich
712,25_09_11_cell1_3_Eapp,ccp,1,458,8,80.0,0.41359999775886536,-0.003100000089034438,-0.006899999920278788,dietrich
713,25_09_11_cell1_3_Eapp,ccp,1,458,9,90.0,0.4124000072479248,-0.00430000014603138,-0.009399999864399433,dietrich
714,25_09_11_cell1_3_Eapp,ccp,1,458,10,100.0,0.4180999994277954,0.00139999995008111,0.003100000089034438,dietrich
715,25_09_11_cell1_3_Eapp,ccp,1,458,11,110.0,0.4413999915122986,0.024700000882148743,0.05350000038743019,dietrich
716,25_09_11_cell1_3_Eapp,ccp,1,458,12,120.0,0.42579999566078186,0.009100000374019146,0.019600000232458115,dietrich
717,25_09_11_cell1_3_Eapp,ccp,1,458,13,130.0,0.4115999937057495,-0.005100000184029341,-0.010900000110268593,dietrich
718,25_09_11_cell1_3_Eapp,ccp,1,458,14,140.0,0.4212999939918518,0.004600000102072954,0.009800000116229057,dietrich
719,25_09_11_cell1_3_Eapp,ccp,1,458,15,150.0,0.4097000062465668,-0.007000000216066837,-0.01489999983459711,dietrich
720,25_09_11_cell1_3_Eapp,ccp,1,458,16,160.0,0.4090999960899353,-0.007600000128149986,-0.016100000590085983,dietrich
721,25_09_11_cell1_3_Eapp,ccp,1,458,17,170.0,0.40709999203681946,-0.009600000455975533,-0.0203000009059906,dietrich
722,25_09_11_cell1_3_Eapp,ccp,1,458,18,180.0,0.42320001125335693,0.006500000134110451,0.013700000010430813,dietrich
723,25_09_11_cell1_3_Eapp,ccp,1,458,19,190.0,0.4302999973297119,0.01360000018030405,0.02879999950528145,dietrich
724,25_09_11_cell1_3_Eapp,ccp,1,458,20,200.0,0.4325999915599823,0.01590000092983246,0.03350000083446503,dietrich
725,25_09_11_cell1_3_Eapp,ccp,1,458,22,210.0,0.4154999852180481,-0.0012000000569969416,-0.0024999999441206455,dietrich
726,25_09_11_cell1_3_Eapp,ccp,2,524,0,0.0,0.07050000131130219,-0.000699999975040555,-0.010499999858438969,dietrich
727,25_09_11_cell1_3_Eapp,ccp,2,524,1,10.0,0.06759999692440033,-0.0035000001080334187,-0.04809999838471413,dietrich
728,25_09_11_cell1_3_Eapp,ccp,2,524,2,20.0,0.06800000369548798,-0.003100000089034438,-0.04129999876022339,dietrich
729,25_09_11_cell1_3_Eapp,ccp,2,524,3,30.0,0.07050000131130219,-0.000699999975040555,-0.00930000003427267,dietrich
730,25_09_11_cell1_3_Eapp,ccp,2,524,4,40.0,0.06909999996423721,-0.002099999925121665,-0.026599999517202377,dietrich
731,25_09_11_cell1_3_Eapp,ccp,2,524,5,50.0,0.07109999656677246,-9.999999747378752e-05,-0.001500000013038516,dietrich
732,25_09_11_cell1_3_Eapp,ccp,2,524,6,60.0,0.07129999995231628,0.00019999999494757503,0.0019000000320374966,dietrich
733,25_09_11_cell1_3_Eapp,ccp,2,524,7,70.0,0.07209999859333038,0.0008999999845400453,0.010900000110268593,dietrich
734,25_09_11_cell1_3_Eapp,ccp,2,524,8,80.0,0.07609999924898148,0.004900000058114529,0.05990000069141388,dietrich
735,25_09_11_cell1_3_Eapp,ccp,2,524,9,90.0,0.07249999791383743,0.0013000000035390258,0.01590000092983246,dietrich
736,25_09_11_cell1_3_Eapp,ccp,2,524,10,100.0,0.07100000232458115,-0.00019999999494757503,-0.0020000000949949026,dietrich
737,25_09_11_cell1_3_Eapp,ccp,2,524,11,110.0,0.07029999792575836,-0.0008999999845400453,-0.01080000028014183,dietrich
738,25_09_11_cell1_3_Eapp,ccp,2,524,12,120.0,0.06350000202655792,-0.007699999958276749,-0.0885000005364418,dietrich
739,25_09_11_cell1_3_Eapp,ccp,2,524,13,130.0,0.07169999927282333,0.0005000000237487257,0.005900000222027302,dietrich
740,25_09_11_cell1_3_Eapp,ccp,2,524,14,140.0,0.0738999992609024,0.0027000000700354576,0.03060000017285347,dietrich
741,25_09_11_cell1_3_Eapp,ccp,2,524,15,150.0,0.06780000030994415,-0.0034000000450760126,-0.03790000081062317,dietrich
742,25_09_11_cell1_3_Eapp,ccp,2,524,16,160.0,0.0722000002861023,0.0010000000474974513,0.011500000022351742,dietrich
743,25_09_11_cell1_3_Eapp,ccp,2,524,17,170.0,0.06849999725818634,-0.0027000000700354576,-0.030700000002980232,dietrich
744,25_09_11_cell1_3_Eapp,ccp,2,524,18,180.0,0.0737999975681305,0.0026000000070780516,0.02930000051856041,dietrich
745,25_09_11_cell1_3_Eapp,ccp,2,524,19,190.0,0.07320000231266022,0.0020000000949949026,0.022600000724196434,dietrich
746,25_09_11_cell1_3_Eapp,ccp,2,524,20,200.0,0.07129999995231628,0.00019999999494757503,0.0017000000225380063,dietrich
747,25_09_11_cell1_3_Eapp,ccp,2,524,22,210.0,0.06849999725818634,-0.0026000000070780516,-0.02710000053048134,dietrich
748,25_09_11_cell1_3_Eapp,ccp,3,509,0,0.0,0.07069999724626541,-0.0012000000569969416,-0.016499999910593033,dietrich
749,25_09_11_cell1_3_Eapp,ccp,3,509,1,10.0,0.07000000029802322,-0.0019000000320374966,-0.025800000876188278,dietrich
750,25_09_11_cell1_3_Eapp,ccp,3,509,2,20.0,0.07050000131130219,-0.00139999995008111,-0.01810000091791153,dietrich
751,25_09_11_cell1_3_Eapp,ccp,3,509,3,30.0,0.06939999759197235,-0.0024999999441206455,-0.03180000185966492,dietrich
752,25_09_11_cell1_3_Eapp,ccp,3,509,4,40.0,0.07119999825954437,-0.000699999975040555,-0.008999999612569809,dietrich
753,25_09_11_cell1_3_Eapp,ccp,3,509,5,50.0,0.07429999858140945,0.002400000113993883,0.030400000512599945,dietrich
754,25_09_11_cell1_3_Eapp,ccp,3,509,6,60.0,0.07289999723434448,0.0010000000474974513,0.013100000098347664,dietrich
755,25_09_11_cell1_3_Eapp,ccp,3,509,7,70.0,0.0722000002861023,0.0003000000142492354,0.0035000001080334187,dietrich
756,25_09_11_cell1_3_Eapp,ccp,3,509,8,80.0,0.07240000367164612,0.0005000000237487257,0.006399999838322401,dietrich
757,25_09_11_cell1_3_Eapp,ccp,3,509,9,90.0,0.07129999995231628,-0.0005000000237487257,-0.0066999997943639755,dietrich
758,25_09_11_cell1_3_Eapp,ccp,3,509,10,100.0,0.07429999858140945,0.002400000113993883,0.02879999950528145,dietrich
759,25_09_11_cell1_3_Eapp,ccp,3,509,11,110.0,0.07410000264644623,0.002199999988079071,0.026399999856948853,dietrich
760,25_09_11_cell1_3_Eapp,ccp,3,509,12,120.0,0.06989999860525131,-0.0020000000949949026,-0.02319999970495701,dietrich
761,25_09_11_cell1_3_Eapp,ccp,3,509,13,130.0,0.06930000334978104,-0.0026000000070780516,-0.029999999329447746,dietrich
762,25_09_11_cell1_3_Eapp,ccp,3,509,14,140.0,0.07240000367164612,0.0005000000237487257,0.005900000222027302,dietrich
763,25_09_11_cell1_3_Eapp,ccp,3,509,15,150.0,0.07129999995231628,-0.0006000000284984708,-0.006800000090152025,dietrich
764,25_09_11_cell1_3_Eapp,ccp,3,509,16,160.0,0.07169999927282333,-9.999999747378752e-05,-0.0017000000225380063,dietrich
765,25_09_11_cell1_3_Eapp,ccp,3,509,17,170.0,0.07199999690055847,9.999999747378752e-05,0.00139999995008111,dietrich
766,25_09_11_cell1_3_Eapp,ccp,3,509,18,180.0,0.0729999989271164,0.0012000000569969416,0.013399999588727951,dietrich
767,25_09_11_cell1_3_Eapp,ccp,3,509,19,190.0,0.07329999655485153,0.00139999995008111,0.016300000250339508,dietrich
768,25_09_11_cell1_3_Eapp,ccp,3,509,20,200.0,0.07500000298023224,0.003100000089034438,0.03480000048875809,dietrich
769,25_09_11_cell1_3_Eapp,ccp,3,509,22,210.0,0.07199999690055847,9.999999747378752e-05,0.0010000000474974513,dietrich
770,25_09_11_cell1_3_Eapp,ccp,4,491,0,0.0,0.07050000131130219,-0.00039999998989515007,-0.00570000009611249,dietrich
771,25_09_11_cell1_3_Eapp,ccp,4,491,1,10.0,0.07190000265836716,0.0010000000474974513,0.013799999840557575,dietrich
772,25_09_11_cell1_3_Eapp,ccp,4,491,2,20.0,0.06610000133514404,-0.004800000227987766,-0.06530000269412994,dietrich
773,25_09_11_cell1_3_Eapp,ccp,4,491,3,30.0,0.06639999896287918,-0.0044999998062849045,-0.05999999865889549,dietrich
774,25_09_11_cell1_3_Eapp,ccp,4,491,4,40.0,0.06620000302791595,-0.004800000227987766,-0.06270000338554382,dietrich
775,25_09_11_cell1_3_Eapp,ccp,4,491,5,50.0,0.07100000232458115,9.999999747378752e-05,0.001500000013038516,dietrich
776,25_09_11_cell1_3_Eapp,ccp,4,491,6,60.0,0.06889999657869339,-0.002099999925121665,-0.026399999856948853,dietrich
777,25_09_11_cell1_3_Eapp,ccp,4,491,7,70.0,0.0706000030040741,-0.0003000000142492354,-0.003599999938160181,dietrich
778,25_09_11_cell1_3_Eapp,ccp,4,491,8,80.0,0.07329999655485153,0.002400000113993883,0.029600000008940697,dietrich
779,25_09_11_cell1_3_Eapp,ccp,4,491,9,90.0,0.07419999688863754,0.0031999999191612005,0.04019999876618385,dietrich
780,25_09_11_cell1_3_Eapp,ccp,4,491,10,100.0,0.07479999959468842,0.0038999998942017555,0.04740000143647194,dietrich
781,25_09_11_cell1_3_Eapp,ccp,4,491,11,110.0,0.07840000092983246,0.007499999832361937,0.09080000221729279,dietrich
782,25_09_11_cell1_3_Eapp,ccp,4,491,12,120.0,0.07829999923706055,0.007400000002235174,0.08860000222921371,dietrich
783,25_09_11_cell1_3_Eapp,ccp,4,491,13,130.0,0.0803999975323677,0.009499999694526196,0.1120000034570694,dietrich
784,25_09_11_cell1_3_Eapp,ccp,4,491,14,140.0,0.07829999923706055,0.007300000172108412,0.08540000021457672,dietrich
785,25_09_11_cell1_3_Eapp,ccp,4,491,15,150.0,0.06939999759197235,-0.001500000013038516,-0.01769999973475933,dietrich
786,25_09_11_cell1_3_Eapp,ccp,4,491,16,160.0,0.06809999793767929,-0.002899999963119626,-0.032600000500679016,dietrich
787,25_09_11_cell1_3_Eapp,ccp,4,491,17,170.0,0.07699999958276749,0.006099999882280827,0.06830000132322311,dietrich
788,25_09_11_cell1_3_Eapp,ccp,4,491,18,180.0,0.07450000196695328,0.003599999938160181,0.0406000018119812,dietrich
789,25_09_11_cell1_3_Eapp,ccp,4,491,19,190.0,0.07000000029802322,-0.0008999999845400453,-0.010400000028312206,dietrich
790,25_09_11_cell1_3_Eapp,ccp,4,491,20,200.0,0.07580000162124634,0.004900000058114529,0.05429999902844429,dietrich
791,25_09_11_cell1_3_Eapp,ccp,4,491,22,210.0,0.07079999893903732,-9.999999747378752e-05,-0.0007999999797903001,dietrich
792,25_09_11_cell1_3_Eapp,ccp,5,529,0,0.0,0.1316000074148178,-0.002099999925121665,-0.016100000590085983,dietrich
793,25_09_11_cell1_3_Eapp,ccp,5,529,1,10.0,0.1331000030040741,-0.0005000000237487257,-0.004000000189989805,dietrich
794,25_09_11_cell1_3_Eapp,ccp,5,529,2,20.0,0.12359999865293503,-0.010099999606609344,-0.07000000029802322,dietrich
795,25_09_11_cell1_3_Eapp,ccp,5,529,3,30.0,0.12839999794960022,-0.0052999998442828655,-0.03590000048279762,dietrich
796,25_09_11_cell1_3_Eapp,ccp,5,529,4,40.0,0.13120000064373016,-0.0024999999441206455,-0.016300000250339508,dietrich
797,25_09_11_cell1_3_Eapp,ccp,5,529,5,50.0,0.1273999959230423,-0.006300000008195639,-0.041200000792741776,dietrich
798,25_09_11_cell1_3_Eapp,ccp,5,529,6,60.0,0.13580000400543213,0.002099999925121665,0.013399999588727951,dietrich
799,25_09_11_cell1_3_Eapp,ccp,5,529,7,70.0,0.13729999959468842,0.003599999938160181,0.022700000554323196,dietrich
800,25_09_11_cell1_3_Eapp,ccp,5,529,8,80.0,0.14239999651908875,0.008700000122189522,0.0544000007212162,dietrich
801,25_09_11_cell1_3_Eapp,ccp,5,529,9,90.0,0.1307000070810318,-0.003000000026077032,-0.01850000023841858,dietrich
802,25_09_11_cell1_3_Eapp,ccp,5,529,10,100.0,0.12540000677108765,-0.008299999870359898,-0.05050000175833702,dietrich
803,25_09_11_cell1_3_Eapp,ccp,5,529,11,110.0,0.12759999930858612,-0.006099999882280827,-0.03629999980330467,dietrich
804,25_09_11_cell1_3_Eapp,ccp,5,529,12,120.0,0.13619999587535858,0.0024999999441206455,0.014600000344216824,dietrich
805,25_09_11_cell1_3_Eapp,ccp,5,529,13,130.0,0.131400004029274,-0.002300000051036477,-0.013100000098347664,dietrich
806,25_09_11_cell1_3_Eapp,ccp,5,529,14,140.0,0.1444000005722046,0.010700000450015068,0.06040000170469284,dietrich
807,25_09_11_cell1_3_Eapp,ccp,5,529,15,150.0,0.1316000074148178,-0.002099999925121665,-0.011800000444054604,dietrich
808,25_09_11_cell1_3_Eapp,ccp,5,529,16,160.0,0.13619999587535858,0.0024999999441206455,0.014100000262260437,dietrich
809,25_09_11_cell1_3_Eapp,ccp,5,529,17,170.0,0.12269999831914902,-0.010999999940395355,-0.06019999831914902,dietrich
810,25_09_11_cell1_3_Eapp,ccp,5,529,18,180.0,0.14190000295639038,0.008200000040233135,0.04470000043511391,dietrich
811,25_09_11_cell1_3_Eapp,ccp,5,529,19,190.0,0.1412000060081482,0.007499999832361937,0.04039999842643738,dietrich
812,25_09_11_cell1_3_Eapp,ccp,5,529,20,200.0,0.149399995803833,0.015699999406933784,0.08389999717473984,dietrich
813,25_09_11_cell1_3_Eapp,ccp,5,529,22,210.0,0.13269999623298645,-0.0010000000474974513,-0.005100000184029341,dietrich
814,25_09_11_cell1_3_Eapp,ccp,6,481,0,0.0,0.07129999995231628,-0.0008999999845400453,-0.012799999676644802,dietrich
815,25_09_11_cell1_3_Eapp,ccp,6,481,1,10.0,0.07349999994039536,0.0012000000569969416,0.01640000008046627,dietrich
816,25_09_11_cell1_3_Eapp,ccp,6,481,2,20.0,0.06710000336170197,-0.005100000184029341,-0.06629999727010727,dietrich
817,25_09_11_cell1_3_Eapp,ccp,6,481,3,30.0,0.0697999969124794,-0.002400000113993883,-0.030899999663233757,dietrich
818,25_09_11_cell1_3_Eapp,ccp,6,481,4,40.0,0.06870000064373016,-0.0035000001080334187,-0.04360000044107437,dietrich
819,25_09_11_cell1_3_Eapp,ccp,6,481,5,50.0,0.07559999823570251,0.0034000000450760126,0.04179999977350235,dietrich
820,25_09_11_cell1_3_Eapp,ccp,6,481,6,60.0,0.07240000367164612,9.999999747378752e-05,0.0017999999690800905,dietrich
821,25_09_11_cell1_3_Eapp,ccp,6,481,7,70.0,0.07519999891519547,0.003000000026077032,0.03680000081658363,dietrich
822,25_09_11_cell1_3_Eapp,ccp,6,481,8,80.0,0.07649999856948853,0.00430000014603138,0.052299998700618744,dietrich
823,25_09_11_cell1_3_Eapp,ccp,6,481,9,90.0,0.07410000264644623,0.0019000000320374966,0.02290000021457672,dietrich
824,25_09_11_cell1_3_Eapp,ccp,6,481,10,100.0,0.07280000299215317,0.0006000000284984708,0.006500000134110451,dietrich
825,25_09_11_cell1_3_Eapp,ccp,6,481,11,110.0,0.07150000333786011,-0.0007999999797903001,-0.008899999782443047,dietrich
826,25_09_11_cell1_3_Eapp,ccp,6,481,12,120.0,0.06650000065565109,-0.005799999926239252,-0.06620000302791595,dietrich
827,25_09_11_cell1_3_Eapp,ccp,6,481,13,130.0,0.07150000333786011,-0.0007999999797903001,-0.008799999952316284,dietrich
828,25_09_11_cell1_3_Eapp,ccp,6,481,14,140.0,0.07479999959468842,0.0026000000070780516,0.02930000051856041,dietrich
829,25_09_11_cell1_3_Eapp,ccp,6,481,15,150.0,0.07010000199079514,-0.002099999925121665,-0.023800000548362732,dietrich
830,25_09_11_cell1_3_Eapp,ccp,6,481,16,160.0,0.06930000334978104,-0.002899999963119626,-0.03319999948143959,dietrich
831,25_09_11_cell1_3_Eapp,ccp,6,481,17,170.0,0.07240000367164612,0.00019999999494757503,0.0024999999441206455,dietrich
832,25_09_11_cell1_3_Eapp,ccp,6,481,18,180.0,0.07450000196695328,0.002300000051036477,0.02539999969303608,dietrich
833,25_09_11_cell1_3_Eapp,ccp,6,481,19,190.0,0.07580000162124634,0.003599999938160181,0.04019999876618385,dietrich
834,25_09_11_cell1_3_Eapp,ccp,6,481,20,200.0,0.07199999690055847,-0.0003000000142492354,-0.00279999990016222,dietrich
835,25_09_11_cell1_3_Eapp,ccp,6,481,22,210.0,0.07280000299215317,0.0005000000237487257,0.005400000140070915,dietrich
836,25_09_11_cell1_3_Eapp,ccp,7,467,0,0.0,0.07050000131130219,-0.0010999999940395355,-0.015300000086426735,dietrich
837,25_09_11_cell1_3_Eapp,ccp,7,467,1,10.0,0.07400000095367432,0.002400000113993883,0.03290000185370445,dietrich
838,25_09_11_cell1_3_Eapp,ccp,7,467,2,20.0,0.06859999895095825,-0.002899999963119626,-0.03830000013113022,dietrich
839,25_09_11_cell1_3_Eapp,ccp,7,467,3,30.0,0.07050000131130219,-0.0010000000474974513,-0.012500000186264515,dietrich
840,25_09_11_cell1_3_Eapp,ccp,7,467,4,40.0,0.0689999982714653,-0.0024999999441206455,-0.03180000185966492,dietrich
841,25_09_11_cell1_3_Eapp,ccp,7,467,5,50.0,0.06930000334978104,-0.002199999988079071,-0.027300000190734863,dietrich
842,25_09_11_cell1_3_Eapp,ccp,7,467,6,60.0,0.06880000233650208,-0.0027000000700354576,-0.033900000154972076,dietrich
843,25_09_11_cell1_3_Eapp,ccp,7,467,7,70.0,0.07119999825954437,-0.00039999998989515007,-0.0044999998062849045,dietrich
844,25_09_11_cell1_3_Eapp,ccp,7,467,8,80.0,0.07039999961853027,-0.0010999999940395355,-0.013899999670684338,dietrich
845,25_09_11_cell1_3_Eapp,ccp,7,467,9,90.0,0.07339999824762344,0.0019000000320374966,0.02239999920129776,dietrich
846,25_09_11_cell1_3_Eapp,ccp,7,467,10,100.0,0.0737999975681305,0.002300000051036477,0.027499999850988388,dietrich
847,25_09_11_cell1_3_Eapp,ccp,7,467,11,110.0,0.07039999961853027,-0.0012000000569969416,-0.013700000010430813,dietrich
848,25_09_11_cell1_3_Eapp,ccp,7,467,12,120.0,0.07119999825954437,-0.0003000000142492354,-0.003800000064074993,dietrich
849,25_09_11_cell1_3_Eapp,ccp,7,467,13,130.0,0.07039999961853027,-0.0010999999940395355,-0.01269999984651804,dietrich
850,25_09_11_cell1_3_Eapp,ccp,7,467,14,140.0,0.07270000129938126,0.0010999999940395355,0.013100000098347664,dietrich
851,25_09_11_cell1_3_Eapp,ccp,7,467,15,150.0,0.07599999755620956,0.0044999998062849045,0.05119999870657921,dietrich
852,25_09_11_cell1_3_Eapp,ccp,7,467,16,160.0,0.06780000030994415,-0.003700000001117587,-0.04170000180602074,dietrich
853,25_09_11_cell1_3_Eapp,ccp,7,467,17,170.0,0.07119999825954437,-0.0003000000142492354,-0.0035000001080334187,dietrich
854,25_09_11_cell1_3_Eapp,ccp,7,467,18,180.0,0.0722000002861023,0.000699999975040555,0.007499999832361937,dietrich
855,25_09_11_cell1_3_Eapp,ccp,7,467,19,190.0,0.07100000232458115,-0.0005000000237487257,-0.006099999882280827,dietrich
856,25_09_11_cell1_3_Eapp,ccp,7,467,20,200.0,0.07599999755620956,0.0044999998062849045,0.04919999837875366,dietrich
857,25_09_11_cell1_3_Eapp,ccp,7,467,22,210.0,0.07180000096559525,0.0003000000142492354,0.003100000089034438,dietrich
858,25_09_11_cell1_3_Eapp,ccp,8,439,0,0.0,0.06440000236034393,-0.0005000000237487257,-0.007300000172108412,dietrich
859,25_09_11_cell1_3_Eapp,ccp,8,439,1,10.0,0.06159999966621399,-0.0031999999191612005,-0.048500001430511475,dietrich
860,25_09_11_cell1_3_Eapp,ccp,8,439,2,20.0,0.0625,-0.002400000113993883,-0.034299999475479126,dietrich
861,25_09_11_cell1_3_Eapp,ccp,8,439,3,30.0,0.06129999831318855,-0.0035000001080334187,-0.050200000405311584,dietrich
862,25_09_11_cell1_3_Eapp,ccp,8,439,4,40.0,0.06310000270605087,-0.0017999999690800905,-0.02500000037252903,dietrich
863,25_09_11_cell1_3_Eapp,ccp,8,439,5,50.0,0.06859999895095825,0.003800000064074993,0.053199999034404755,dietrich
864,25_09_11_cell1_3_Eapp,ccp,8,439,6,60.0,0.06989999860525131,0.004999999888241291,0.07039999961853027,dietrich
865,25_09_11_cell1_3_Eapp,ccp,8,439,7,70.0,0.06599999964237213,0.0010999999940395355,0.015699999406933784,dietrich
866,25_09_11_cell1_3_Eapp,ccp,8,439,8,80.0,0.06539999693632126,0.0006000000284984708,0.007600000128149986,dietrich
867,25_09_11_cell1_3_Eapp,ccp,8,439,9,90.0,0.06870000064373016,0.003800000064074993,0.05180000141263008,dietrich
868,25_09_11_cell1_3_Eapp,ccp,8,439,10,100.0,0.06509999930858612,0.00019999999494757503,0.003100000089034438,dietrich
869,25_09_11_cell1_3_Eapp,ccp,8,439,11,110.0,0.06449999660253525,-0.00039999998989515007,-0.0052999998442828655,dietrich
870,25_09_11_cell1_3_Eapp,ccp,8,439,12,120.0,0.06129999831318855,-0.003599999938160181,-0.04659999907016754,dietrich
