,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
690,25_09_11_cell1_3_ch3,psd,4,238,8,80.0,51.19340133666992,0.29440000653266907,0.00559999980032444,dietrich
691,25_09_11_cell1_3_ch3,psd,4,238,9,90.0,51.45330047607422,0.5543000102043152,0.010499999858438969,dietrich
692,25_09_11_cell1_3_ch3,psd,4,238,10,100.0,53.6879997253418,2.7888998985290527,0.05249999836087227,dietrich
693,25_09_11_cell1_3_ch3,psd,4,238,11,110.0,53.38019943237305,2.4811999797821045,0.04650000110268593,dietrich
694,25_09_11_cell1_3_ch3,psd,4,238,12,120.0,53.96730041503906,3.06820011138916,0.05730000138282776,dietrich
695,25_09_11_cell1_3_ch3,psd,4,238,13,130.0,51.384498596191406,0.48539999127388,0.008999999612569809,dietrich
696,25_09_11_cell1_3_ch3,psd,4,238,14,140.0,51.95119857788086,1.0520999431610107,0.019500000402331352,dietrich
697,25_09_11_cell1_3_ch3,psd,4,238,15,150.0,52.709999084472656,1.8108999729156494,0.033399999141693115,dietrich
698,25_09_11_cell1_3_ch3,psd,4,238,16,160.0,49.766998291015625,-1.132099986076355,-0.020800000056624413,dietrich
699,25_09_11_cell1_3_ch3,psd,4,238,17,170.0,54.040401458740234,3.1412999629974365,0.057500001043081284,dietrich
700,25_09_11_cell1_3_ch3,psd,4,238,18,180.0,51.395999908447266,0.4970000088214874,0.009100000374019146,dietrich
701,25_09_11_cell1_3_ch3,psd,4,238,19,190.0,52.7140998840332,1.815000057220459,0.03290000185370445,dietrich
702,25_09_11_cell1_3_ch3,psd,4,238,20,200.0,49.27470016479492,-1.624400019645691,-0.02930000051856041,dietrich
703,25_09_11_cell1_3_ch3,psd,4,238,22,210.0,51.00659942626953,0.10750000178813934,0.0019000000320374966,dietrich
704,25_09_11_cell1_3_ch3,psd,5,246,0,0.0,137.50990295410156,-2.4207000732421875,-0.01759999990463257,dietrich
705,25_09_11_cell1_3_ch3,psd,5,246,1,10.0,139.0074005126953,-0.9232000112533569,-0.006500000134110451,dietrich
706,25_09_11_cell1_3_ch3,psd,5,246,2,20.0,135.4136962890625,-4.5167999267578125,-0.03099999949336052,dietrich
707,25_09_11_cell1_3_ch3,psd,5,246,3,30.0,150.34629821777344,10.41569995880127,0.07079999893903732,dietrich
708,25_09_11_cell1_3_ch3,psd,5,246,4,40.0,145.07640075683594,5.145899772644043,0.0348999984562397,dietrich
709,25_09_11_cell1_3_ch3,psd,5,246,5,50.0,143.88169860839844,3.951200008392334,0.026799999177455902,dietrich
710,25_09_11_cell1_3_ch3,psd,5,246,6,60.0,158.06959533691406,18.13909912109375,0.12359999865293503,dietrich
711,25_09_11_cell1_3_ch3,psd,5,246,7,70.0,145.43310546875,5.502600193023682,0.03759999945759773,dietrich
712,25_09_11_cell1_3_ch3,psd,5,246,8,80.0,132.39540100097656,-7.535099983215332,-0.05169999971985817,dietrich
713,25_09_11_cell1_3_ch3,psd,5,246,9,90.0,141.46530151367188,1.5348000526428223,0.010599999688565731,dietrich
714,25_09_11_cell1_3_ch3,psd,5,246,10,100.0,148.10609436035156,8.17549991607666,0.056299999356269836,dietrich
715,25_09_11_cell1_3_ch3,psd,5,246,11,110.0,134.7425994873047,-5.188000202178955,-0.0357000008225441,dietrich
716,25_09_11_cell1_3_ch3,psd,5,246,12,120.0,157.04400634765625,17.113500595092773,0.11760000139474869,dietrich
717,25_09_11_cell1_3_ch3,psd,5,246,13,130.0,147.65530395507812,7.724699974060059,0.05299999937415123,dietrich
718,25_09_11_cell1_3_ch3,psd,5,246,14,140.0,138.4792022705078,-1.451300024986267,-0.00989999994635582,dietrich
719,25_09_11_cell1_3_ch3,psd,5,246,15,150.0,127.25330352783203,-12.677300453186035,-0.08659999817609787,dietrich
720,25_09_11_cell1_3_ch3,psd,5,246,16,160.0,133.77999877929688,-6.150599956512451,-0.041999999433755875,dietrich
721,25_09_11_cell1_3_ch3,psd,5,246,17,170.0,137.38270568847656,-2.5478999614715576,-0.017400000244379044,dietrich
722,25_09_11_cell1_3_ch3,psd,5,246,18,180.0,140.80880737304688,0.8781999945640564,0.006000000052154064,dietrich
723,25_09_11_cell1_3_ch3,psd,5,246,19,190.0,152.37460327148438,12.444100379943848,0.0860000029206276,dietrich
724,25_09_11_cell1_3_ch3,psd,5,246,20,200.0,141.0072021484375,1.0765999555587769,0.007499999832361937,dietrich
725,25_09_11_cell1_3_ch3,psd,5,246,22,210.0,138.3715057373047,-1.559000015258789,-0.010999999940395355,dietrich
726,25_09_11_cell1_3_ch3,psd,6,247,0,0.0,123.77239990234375,1.0999000072479248,0.008799999952316284,dietrich
727,25_09_11_cell1_3_ch3,psd,6,247,1,10.0,120.38289642333984,-2.2897000312805176,-0.01899999938905239,dietrich
728,25_09_11_cell1_3_ch3,psd,6,247,2,20.0,124.62239837646484,1.9498000144958496,0.016499999910593033,dietrich
729,25_09_11_cell1_3_ch3,psd,6,247,3,30.0,121.86830139160156,-0.8043000102043152,-0.006899999920278788,dietrich
730,25_09_11_cell1_3_ch3,psd,6,247,4,40.0,123.4677963256836,0.7953000068664551,0.006800000090152025,dietrich
731,25_09_11_cell1_3_ch3,psd,6,247,5,50.0,120.98699951171875,-1.6856000423431396,-0.014399999752640724,dietrich
732,25_09_11_cell1_3_ch3,psd,6,247,6,60.0,121.03150177001953,-1.6411000490188599,-0.014000000432133675,dietrich
733,25_09_11_cell1_3_ch3,psd,6,247,7,70.0,121.13639831542969,-1.5362000465393066,-0.013100000098347664,dietrich
734,25_09_11_cell1_3_ch3,psd,6,247,8,80.0,124.06300354003906,1.3904999494552612,0.011900000274181366,dietrich
735,25_09_11_cell1_3_ch3,psd,6,247,9,90.0,118.97000122070312,-3.7026000022888184,-0.03180000185966492,dietrich
736,25_09_11_cell1_3_ch3,psd,6,247,10,100.0,122.61299896240234,-0.05950000137090683,-0.0005000000237487257,dietrich
737,25_09_11_cell1_3_ch3,psd,6,247,11,110.0,120.14700317382812,-2.525599956512451,-0.021900000050663948,dietrich
738,25_09_11_cell1_3_ch3,psd,6,247,12,120.0,125.49099731445312,2.8183999061584473,0.02449999935925007,dietrich
739,25_09_11_cell1_3_ch3,psd,6,247,13,130.0,118.8582992553711,-3.814300060272217,-0.03319999948143959,dietrich
740,25_09_11_cell1_3_ch3,psd,6,247,14,140.0,126.18949890136719,3.516900062561035,0.030700000002980232,dietrich
741,25_09_11_cell1_3_ch3,psd,6,247,15,150.0,125.68270111083984,3.0100998878479004,0.02630000002682209,dietrich
742,25_09_11_cell1_3_ch3,psd,6,247,16,160.0,121.05139923095703,-1.6211999654769897,-0.014100000262260437,dietrich
743,25_09_11_cell1_3_ch3,psd,6,247,17,170.0,125.32689666748047,2.654400110244751,0.023099999874830246,dietrich
744,25_09_11_cell1_3_ch3,psd,6,247,18,180.0,124.78620147705078,2.113600015640259,0.018400000408291817,dietrich
745,25_09_11_cell1_3_ch3,psd,6,247,19,190.0,121.41390228271484,-1.2587000131607056,-0.010999999940395355,dietrich
746,25_09_11_cell1_3_ch3,psd,6,247,20,200.0,120.8988037109375,-1.7736999988555908,-0.015699999406933784,dietrich
747,25_09_11_cell1_3_ch3,psd,6,247,22,210.0,122.41629791259766,-0.2563000023365021,-0.002300000051036477,dietrich
748,25_09_11_cell1_3_ch3,psd,7,230,0,0.0,96.88590240478516,-0.2289000004529953,-0.002400000113993883,dietrich
749,25_09_11_cell1_3_ch3,psd,7,230,1,10.0,107.31050109863281,10.195699691772461,0.10419999808073044,dietrich
750,25_09_11_cell1_3_ch3,psd,7,230,2,20.0,104.54850006103516,7.433599948883057,0.07559999823570251,dietrich
751,25_09_11_cell1_3_ch3,psd,7,230,3,30.0,95.51920318603516,-1.5956000089645386,-0.016200000420212746,dietrich
752,25_09_11_cell1_3_ch3,psd,7,230,4,40.0,91.63040161132812,-5.484399795532227,-0.055799998342990875,dietrich
753,25_09_11_cell1_3_ch3,psd,7,230,5,50.0,90.64320373535156,-6.471700191497803,-0.06610000133514404,dietrich
754,25_09_11_cell1_3_ch3,psd,7,230,6,60.0,97.03800201416016,-0.07689999788999557,-0.0007999999797903001,dietrich
755,25_09_11_cell1_3_ch3,psd,7,230,7,70.0,107.11229705810547,9.9975004196167,0.10260000079870224,dietrich
756,25_09_11_cell1_3_ch3,psd,7,230,8,80.0,111.48899841308594,14.374099731445312,0.1476999968290329,dietrich
757,25_09_11_cell1_3_ch3,psd,7,230,9,90.0,114.96389770507812,17.84910011291504,0.1835000067949295,dietrich
758,25_09_11_cell1_3_ch3,psd,7,230,10,100.0,113.31819915771484,16.203399658203125,0.16660000383853912,dietrich
759,25_09_11_cell1_3_ch3,psd,7,230,11,110.0,116.68379974365234,19.569000244140625,0.2011999934911728,dietrich
760,25_09_11_cell1_3_ch3,psd,7,230,12,120.0,115.44439697265625,18.329599380493164,0.18850000202655792,dietrich
761,25_09_11_cell1_3_ch3,psd,7,230,13,130.0,97.04779815673828,-0.06700000166893005,-0.000699999975040555,dietrich
762,25_09_11_cell1_3_ch3,psd,7,230,14,140.0,97.58580017089844,0.47099998593330383,0.004900000058114529,dietrich
763,25_09_11_cell1_3_ch3,psd,7,230,15,150.0,97.83809661865234,0.7232999801635742,0.007499999832361937,dietrich
764,25_09_11_cell1_3_ch3,psd,7,230,16,160.0,92.60240173339844,-4.512400150299072,-0.046799998730421066,dietrich
765,25_09_11_cell1_3_ch3,psd,7,230,17,170.0,92.79190063476562,-4.32289981842041,-0.04500000178813934,dietrich
766,25_09_11_cell1_3_ch3,psd,7,230,18,180.0,98.92620086669922,1.811400055885315,0.01889999955892563,dietrich
767,25_09_11_cell1_3_ch3,psd,7,230,19,190.0,95.37139892578125,-1.743499994277954,-0.01810000091791153,dietrich
768,25_09_11_cell1_3_ch3,psd,7,230,20,200.0,100.15249633789062,3.0376999378204346,0.031300000846385956,dietrich
769,25_09_11_cell1_3_ch3,psd,7,230,22,210.0,97.67620086669922,0.5613999962806702,0.00570000009611249,dietrich
770,25_09_11_cell1_3_ch3,psd,8,209,0,0.0,75.65570068359375,0.8395000100135803,0.010900000110268593,dietrich
771,25_09_11_cell1_3_ch3,psd,8,209,1,10.0,74.49099731445312,-0.32519999146461487,-0.0044999998062849045,dietrich
772,25_09_11_cell1_3_ch3,psd,8,209,2,20.0,74.4020004272461,-0.41429999470710754,-0.005900000222027302,dietrich
773,25_09_11_cell1_3_ch3,psd,8,209,3,30.0,73.84529876708984,-0.9708999991416931,-0.014000000432133675,dietrich
774,25_09_11_cell1_3_ch3,psd,8,209,4,40.0,74.73470306396484,-0.08150000125169754,-0.0012000000569969416,dietrich
775,25_09_11_cell1_3_ch3,psd,8,209,5,50.0,73.1281967163086,-1.687999963760376,-0.02419999986886978,dietrich
776,25_09_11_cell1_3_ch3,psd,8,209,6,60.0,75.38189697265625,0.5656999945640564,0.008100000210106373,dietrich
777,25_09_11_cell1_3_ch3,psd,8,209,7,70.0,75.97059631347656,1.1542999744415283,0.016499999910593033,dietrich
778,25_09_11_cell1_3_ch3,psd,8,209,8,80.0,78.58799743652344,3.7718000411987305,0.05400000140070915,dietrich
779,25_09_11_cell1_3_ch3,psd,8,209,9,90.0,78.67449951171875,3.858299970626831,0.05559999868273735,dietrich
780,25_09_11_cell1_3_ch3,psd,8,209,10,100.0,75.7970962524414,0.98089998960495,0.014299999922513962,dietrich
781,25_09_11_cell1_3_ch3,psd,8,209,11,110.0,72.5634994506836,-2.252700090408325,-0.0333000011742115,dietrich
782,25_09_11_cell1_3_ch3,psd,8,209,12,120.0,72.86920166015625,-1.9470000267028809,-0.029200000688433647,dietrich
783,25_09_11_cell1_3_ch3,psd,8,209,13,130.0,75.50499725341797,0.6887999773025513,0.010499999858438969,dietrich
784,25_09_11_cell1_3_ch3,psd,8,209,14,140.0,79.32369995117188,4.507500171661377,0.06939999759197235,dietrich
785,25_09_11_cell1_3_ch3,psd,8,209,15,150.0,80.18099975585938,5.364799976348877,0.08340000361204147,dietrich
786,25_09_11_cell1_3_ch3,psd,8,209,16,160.0,78.15560150146484,3.339400053024292,0.052299998700618744,dietrich
787,25_09_11_cell1_3_ch3,psd,8,209,17,170.0,76.02369689941406,1.2074999809265137,0.019099999219179153,dietrich
788,25_09_11_cell1_3_ch3,psd,8,209,18,180.0,75.1321029663086,0.3158999979496002,0.004999999888241291,dietrich
789,25_09_11_cell1_3_ch3,psd,8,209,19,190.0,67.19270324707031,-7.623499870300293,-0.12399999797344208,dietrich
790,25_09_11_cell1_3_ch3,psd,8,209,20,200.0,70.64920043945312,-4.166999816894531,-0.07029999792575836,dietrich
791,25_09_11_cell1_3_ch3,psd,8,209,22,210.0,74.24449920654297,-0.5716999769210815,-0.010300000198185444,dietrich
792,25_09_11_cell1_3_ch3,psd,9,112,0,0.0,103.09850311279297,-0.503000020980835,-0.004900000058114529,dietrich
793,25_09_11_cell1_3_ch3,psd,9,112,1,10.0,99.18720245361328,-4.414400100708008,-0.04270000010728836,dietrich
794,25_09_11_cell1_3_ch3,psd,9,112,2,20.0,94.75460052490234,-8.84689998626709,-0.08550000190734863,dietrich
795,25_09_11_cell1_3_ch3,psd,9,112,3,30.0,104.3219985961914,0.7204999923706055,0.007000000216066837,dietrich
796,25_09_11_cell1_3_ch3,psd,9,112,4,40.0,111.62950134277344,8.027999877929688,0.07760000228881836,dietrich
797,25_09_11_cell1_3_ch3,psd,9,112,5,50.0,113.84709930419922,10.245599746704102,0.09920000284910202,dietrich
798,25_09_11_cell1_3_ch3,psd,9,112,6,60.0,106.84700012207031,3.245500087738037,0.03150000050663948,dietrich
799,25_09_11_cell1_3_ch3,psd,9,112,7,70.0,99.70050048828125,-3.901099920272827,-0.03799999877810478,dietrich
800,25_09_11_cell1_3_ch3,psd,9,112,8,80.0,93.97039794921875,-9.631099700927734,-0.094200000166893,dietrich
801,25_09_11_cell1_3_ch3,psd,9,112,9,90.0,97.04499816894531,-6.55649995803833,-0.06440000236034393,dietrich
802,25_09_11_cell1_3_ch3,psd,9,112,10,100.0,90.6957015991211,-12.905799865722656,-0.12729999423027039,dietrich
803,25_09_11_cell1_3_ch3,psd,9,112,11,110.0,95.53309631347656,-8.068499565124512,-0.07980000227689743,dietrich
804,25_09_11_cell1_3_ch3,psd,9,112,12,120.0,109.46279907226562,5.861299991607666,0.05820000171661377,dietrich
805,25_09_11_cell1_3_ch3,psd,9,112,13,130.0,101.38670349121094,-2.2147998809814453,-0.02199999988079071,dietrich
806,25_09_11_cell1_3_ch3,psd,9,112,14,140.0,103.80139923095703,0.19990000128746033,0.0020000000949949026,dietrich
807,25_09_11_cell1_3_ch3,psd,9,112,15,150.0,113.70330047607422,10.101799964904785,0.10050000250339508,dietrich
808,25_09_11_cell1_3_ch3,psd,9,112,16,160.0,111.96299743652344,8.36139965057373,0.08320000022649765,dietrich
809,25_09_11_cell1_3_ch3,psd,9,112,17,170.0,107.7605972290039,4.15910005569458,0.0414000004529953,dietrich
810,25_09_11_cell1_3_ch3,psd,9,112,18,180.0,110.79720306396484,7.195700168609619,0.07199999690055847,dietrich
811,25_09_11_cell1_3_ch3,psd,9,112,19,190.0,92.36270141601562,-11.238900184631348,-0.1136000007390976,dietrich
812,25_09_11_cell1_3_ch3,psd,9,112,20,200.0,97.3021011352539,-6.299499988555908,-0.06480000168085098,dietrich
813,25_09_11_cell1_3_ch3,psd,9,112,22,210.0,102.51239776611328,-1.0891000032424927,-0.011599999852478504,dietrich
814,25_09_11_cell1_3_ch3,psd,10,40,0,0.0,77.28389739990234,0.6266000270843506,0.00800000037997961,dietrich
815,25_09_11_cell1_3_ch3,psd,10,40,1,10.0,79.8511962890625,3.1939001083374023,0.04259999841451645,dietrich
816,25_09_11_cell1_3_ch3,psd,10,40,2,20.0,80.68730163574219,4.03000020980835,0.05510000139474869,dietrich
817,25_09_11_cell1_3_ch3,psd,10,40,3,30.0,80.26319885253906,3.6059000492095947,0.050200000405311584,dietrich
818,25_09_11_cell1_3_ch3,psd,10,40,4,40.0,73.71289825439453,-2.9444000720977783,-0.0414000004529953,dietrich
819,25_09_11_cell1_3_ch3,psd,10,40,5,50.0,76.03820037841797,-0.6191999912261963,-0.008799999952316284,dietrich
820,25_09_11_cell1_3_ch3,psd,10,40,6,60.0,74.39330291748047,-2.2639999389648438,-0.03240000084042549,dietrich
821,25_09_11_cell1_3_ch3,psd,10,40,7,70.0,72.34390258789062,-4.313399791717529,-0.062199998646974564,dietrich
822,25_09_11_cell1_3_ch3,psd,10,40,8,80.0,73.90850067138672,-2.748800039291382,-0.04010000079870224,dietrich
823,25_09_11_cell1_3_ch3,psd,10,40,9,90.0,72.87120056152344,-3.786099910736084,-0.055799998342990875,dietrich
824,25_09_11_cell1_3_ch3,psd,10,40,10,100.0,74.01280212402344,-2.6445000171661377,-0.039400000125169754,dietrich
825,25_09_11_cell1_3_ch3,psd,10,40,11,110.0,75.66670227050781,-0.9905999898910522,-0.01489999983459711,dietrich
826,25_09_11_cell1_3_ch3,psd,10,40,12,120.0,80.05750274658203,3.4001998901367188,0.051500000059604645,dietrich
827,25_09_11_cell1_3_ch3,psd,10,40,13,130.0,79.37110137939453,2.7137999534606934,0.04129999876022339,dietrich
828,25_09_11_cell1_3_ch3,psd,10,40,14,140.0,79.90390014648438,3.2465999126434326,0.0494999997317791,dietrich
829,25_09_11_cell1_3_ch3,psd,10,40,15,150.0,76.59230041503906,-0.06499999761581421,-0.0010000000474974513,dietrich
830,25_09_11_cell1_3_ch3,psd,10,40,16,160.0,78.59449768066406,1.9371999502182007,0.02930000051856041,dietrich
831,25_09_11_cell1_3_ch3,psd,10,40,17,170.0,79.1978988647461,2.540600061416626,0.03819999843835831,dietrich
832,25_09_11_cell1_3_ch3,psd,10,40,18,180.0,74.10420227050781,-2.553100109100342,-0.03840000182390213,dietrich
833,25_09_11_cell1_3_ch3,psd,10,40,19,190.0,77.12039947509766,0.46309998631477356,0.007000000216066837,dietrich
834,25_09_11_cell1_3_ch3,psd,10,40,20,200.0,75.52490234375,-1.1324000358581543,-0.01759999990463257,dietrich
835,25_09_11_cell1_3_ch3,psd,10,40,22,210.0,76.27169799804688,-0.3856000006198883,-0.006300000008195639,dietrich
836,25_09_11_cell1_3_ch3,psd,11,126,0,0.0,81.93479919433594,0.4535999894142151,0.005499999970197678,dietrich
837,25_09_11_cell1_3_ch3,psd,11,126,1,10.0,83.66130065917969,2.1800999641418457,0.02710000053048134,dietrich
838,25_09_11_cell1_3_ch3,psd,11,126,2,20.0,81.41459655761719,-0.06669999659061432,-0.0007999999797903001,dietrich
839,25_09_11_cell1_3_ch3,psd,11,126,3,30.0,78.56179809570312,-2.9195001125335693,-0.037300001829862595,dietrich
840,25_09_11_cell1_3_ch3,psd,11,126,4,40.0,83.6426010131836,2.161400079727173,0.027799999341368675,dietrich
841,25_09_11_cell1_3_ch3,psd,11,126,5,50.0,85.87310028076172,4.3917999267578125,0.0568000003695488,dietrich
842,25_09_11_cell1_3_ch3,psd,11,126,6,60.0,88.03369903564453,6.552499771118164,0.08529999852180481,dietrich
843,25_09_11_cell1_3_ch3,psd,11,126,7,70.0,85.16539764404297,3.6842000484466553,0.04820000007748604,dietrich
844,25_09_11_cell1_3_ch3,psd,11,126,8,80.0,81.07340240478516,-0.40779998898506165,-0.005400000140070915,dietrich
845,25_09_11_cell1_3_ch3,psd,11,126,9,90.0,76.8114013671875,-4.6697998046875,-0.06199999898672104,dietrich
846,25_09_11_cell1_3_ch3,psd,11,126,10,100.0,78.49310302734375,-2.988100051879883,-0.03999999910593033,dietrich
847,25_09_11_cell1_3_ch3,psd,11,126,11,110.0,78.37259674072266,-3.108599901199341,-0.04190000146627426,dietrich
848,25_09_11_cell1_3_ch3,psd,11,126,12,120.0,78.32929992675781,-3.1519999504089355,-0.042899999767541885,dietrich
849,25_09_11_cell1_3_ch3,psd,11,126,13,130.0,78.77459716796875,-2.706700086593628,-0.03720000013709068,dietrich
850,25_09_11_cell1_3_ch3,psd,11,126,14,140.0,80.32949829101562,-1.1518000364303589,-0.01600000075995922,dietrich
851,25_09_11_cell1_3_ch3,psd,11,126,15,150.0,79.86609649658203,-1.6151000261306763,-0.02250000089406967,dietrich
852,25_09_11_cell1_3_ch3,psd,11,126,16,160.0,79.99250030517578,-1.488700032234192,-0.020899999886751175,dietrich
853,25_09_11_cell1_3_ch3,psd,11,126,17,170.0,81.20989990234375,-0.27140000462532043,-0.003800000064074993,dietrich
854,25_09_11_cell1_3_ch3,psd,11,126,18,180.0,80.39720153808594,-1.0839999914169312,-0.015300000086426735,dietrich
855,25_09_11_cell1_3_ch3,psd,11,126,19,190.0,79.79570007324219,-1.6856000423431396,-0.023900000378489494,dietrich
856,25_09_11_cell1_3_ch3,psd,11,126,20,200.0,80.78130340576172,-0.6998999714851379,-0.00989999994635582,dietrich
857,25_09_11_cell1_3_ch3,psd,11,126,22,210.0,81.52300262451172,0.04170000180602074,0.0006000000284984708,dietrich
858,25_09_11_cell1_3_ch3,psd,12,306,0,0.0,54.089599609375,0.9257000088691711,0.017400000244379044,dietrich
859,25_09_11_cell1_3_ch3,psd,12,306,1,10.0,52.549598693847656,-0.6141999959945679,-0.011599999852478504,dietrich
860,25_09_11_cell1_3_ch3,psd,12,306,2,20.0,51.944801330566406,-1.219099998474121,-0.02290000021457672,dietrich
861,25_09_11_cell1_3_ch3,psd,12,306,3,30.0,50.3745002746582,-2.789400100708008,-0.052400000393390656,dietrich
862,25_09_11_cell1_3_ch3,psd,12,306,4,40.0,50.532798767089844,-2.6310999393463135,-0.049300000071525574,dietrich
863,25_09_11_cell1_3_ch3,psd,12,306,5,50.0,52.81520080566406,-0.34869998693466187,-0.006500000134110451,dietrich
864,25_09_11_cell1_3_ch3,psd,12,306,6,60.0,52.7661018371582,-0.3977999985218048,-0.007400000002235174,dietrich
865,25_09_11_cell1_3_ch3,psd,12,306,7,70.0,53.9010009765625,0.7371000051498413,0.01360000018030405,dietrich
866,25_09_11_cell1_3_ch3,psd,12,306,8,80.0,54.755401611328125,1.5915000438690186,0.029100000858306885,dietrich
867,25_09_11_cell1_3_ch3,psd,12,306,9,90.0,52.35210037231445,-0.8118000030517578,-0.014700000174343586,dietrich
868,25_09_11_cell1_3_ch3,psd,12,306,10,100.0,54.206199645996094,1.0424000024795532,0.018799999728798866,dietrich
869,25_09_11_cell1_3_ch3,psd,12,306,11,110.0,54.994998931884766,1.8310999870300293,0.03280000016093254,dietrich
870,25_09_11_cell1_3_ch3,psd,12,306,12,120.0,55.61949920654297,2.4556000232696533,0.043699998408555984,dietrich
871,25_09_11_cell1_3_ch3,psd,12,306,13,130.0,58.159400939941406,4.995500087738037,0.08839999884366989,dietrich
872,25_09_11_cell1_3_ch3,psd,12,306,14,140.0,50.08660125732422,-3.077199935913086,-0.05420000106096268,dietrich
873,25_09_11_cell1_3_ch3,psd,12,306,15,150.0,50.51129913330078,-2.652600049972534,-0.04650000110268593,dietrich
874,25_09_11_cell1_3_ch3,psd,12,306,16,160.0,53.249698638916016,0.08579999953508377,0.001500000013038516,dietrich
875,25_09_11_cell1_3_ch3,psd,12,306,17,170.0,51.145999908447266,-2.0178000926971436,-0.03500000014901161,dietrich
876,25_09_11_cell1_3_ch3,psd,12,306,18,180.0,52.82440185546875,-0.3395000100135803,-0.005900000222027302,dietrich
877,25_09_11_cell1_3_ch3,psd,12,306,19,190.0,55.35820007324219,2.1942999362945557,0.03750000149011612,dietrich
878,25_09_11_cell1_3_ch3,psd,12,306,20,200.0,56.89569854736328,3.731800079345703,0.06300000101327896,dietrich
879,25_09_11_cell1_3_ch3,psd,12,306,22,210.0,53.41170120239258,0.24779999256134033,0.004100000020116568,dietrich
880,25_09_11_cell1_3_ch3,psd,13,396,0,0.0,75.32009887695312,0.9962000250816345,0.013100000098347664,dietrich
881,25_09_11_cell1_3_ch3,psd,13,396,1,10.0,70.97720336914062,-3.3466999530792236,-0.04600000008940697,dietrich
882,25_09_11_cell1_3_ch3,psd,13,396,2,20.0,76.67729949951172,2.3533999919891357,0.0333000011742115,dietrich
883,25_09_11_cell1_3_ch3,psd,13,396,3,30.0,85.1603012084961,10.836400032043457,0.15639999508857727,dietrich
884,25_09_11_cell1_3_ch3,psd,13,396,4,40.0,74.14749908447266,-0.17649999260902405,-0.0026000000070780516,dietrich
885,25_09_11_cell1_3_ch3,psd,13,396,5,50.0,69.13259887695312,-5.191400051116943,-0.07649999856948853,dietrich
886,25_09_11_cell1_3_ch3,psd,13,396,6,60.0,66.90190124511719,-7.421999931335449,-0.10999999940395355,dietrich
887,25_09_11_cell1_3_ch3,psd,13,396,7,70.0,67.02780151367188,-7.29610013961792,-0.10890000313520432,dietrich
888,25_09_11_cell1_3_ch3,psd,13,396,8,80.0,72.22669982910156,-2.0971999168395996,-0.03150000050663948,dietrich
889,25_09_11_cell1_3_ch3,psd,13,396,9,90.0,69.71730041503906,-4.606599807739258,-0.07000000029802322,dietrich
890,25_09_11_cell1_3_ch3,psd,13,396,10,100.0,71.68730163574219,-2.6366000175476074,-0.04050000011920929,dietrich
891,25_09_11_cell1_3_ch3,psd,13,396,11,110.0,79.19149780273438,4.867599964141846,0.07569999992847443,dietrich
892,25_09_11_cell1_3_ch3,psd,13,396,12,120.0,79.91600036621094,5.592100143432617,0.08810000121593475,dietrich
893,25_09_11_cell1_3_ch3,psd,13,396,13,130.0,75.7791976928711,1.455299973487854,0.02319999970495701,dietrich
894,25_09_11_cell1_3_ch3,psd,13,396,14,140.0,66.47969818115234,-7.844299793243408,-0.1265999972820282,dietrich
895,25_09_11_cell1_3_ch3,psd,13,396,15,150.0,81.50240325927734,7.178500175476074,0.11699999868869781,dietrich
896,25_09_11_cell1_3_ch3,psd,13,396,16,160.0,75.82890319824219,1.5049999952316284,0.024700000882148743,dietrich
897,25_09_11_cell1_3_ch3,psd,13,396,17,170.0,70.34929656982422,-3.974600076675415,-0.06539999693632126,dietrich
898,25_09_11_cell1_3_ch3,psd,13,396,18,180.0,72.30139923095703,-2.0225000381469727,-0.0333000011742115,dietrich
899,25_09_11_cell1_3_ch3,psd,13,396,19,190.0,70.60230255126953,-3.72160005569458,-0.061000000685453415,dietrich
900,25_09_11_cell1_3_ch3,psd,13,396,20,200.0,72.80059814453125,-1.523300051689148,-0.024800000712275505,dietrich
901,25_09_11_cell1_3_ch3,psd,13,396,22,210.0,75.13800048828125,0.8140000104904175,0.013199999928474426,dietrich
902,25_09_11_cell1_3_ch3,psd,14,432,0,0.0,76.88050079345703,-0.2863999903202057,-0.003700000001117587,dietrich
903,25_09_11_cell1_3_ch3,psd,14,432,1,10.0,78.95919799804688,1.7922999858856201,0.023000000044703484,dietrich
904,25_09_11_cell1_3_ch3,psd,14,432,2,20.0,75.8385009765625,-1.3285000324249268,-0.017000000923871994,dietrich
905,25_09_11_cell1_3_ch3,psd,14,432,3,30.0,81.18119812011719,4.014200210571289,0.05119999870657921,dietrich
906,25_09_11_cell1_3_ch3,psd,14,432,4,40.0,77.84709930419922,0.6801000237464905,0.008700000122189522,dietrich
907,25_09_11_cell1_3_ch3,psd,14,432,5,50.0,76.3727035522461,-0.7943000197410583,-0.010200000368058681,dietrich
908,25_09_11_cell1_3_ch3,psd,14,432,6,60.0,74.7968978881836,-2.369999885559082,-0.030500000342726707,dietrich
909,25_09_11_cell1_3_ch3,psd,14,432,7,70.0,71.58370208740234,-5.5833001136779785,-0.07209999859333038,dietrich
910,25_09_11_cell1_3_ch3,psd,14,432,8,80.0,76.93470001220703,-0.23229999840259552,-0.003000000026077032,dietrich
911,25_09_11_cell1_3_ch3,psd,14,432,9,90.0,75.39759826660156,-1.7694000005722046,-0.02290000021457672,dietrich
912,25_09_11_cell1_3_ch3,psd,14,432,10,100.0,81.26239776611328,4.095399856567383,0.05310000106692314,dietrich
