,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
668,25_09_11_cell1_3_Eapp,psd,3,410,8,80.0,0.08839999884366989,0.0020000000949949026,0.018200000748038292,dietrich
669,25_09_11_cell1_3_Eapp,psd,3,410,9,90.0,0.08879999816417694,0.002400000113993883,0.02160000056028366,dietrich
670,25_09_11_cell1_3_Eapp,psd,3,410,10,100.0,0.08309999853372574,-0.0034000000450760126,-0.029500000178813934,dietrich
671,25_09_11_cell1_3_Eapp,psd,3,410,11,110.0,0.08780000358819962,0.00139999995008111,0.011800000444054604,dietrich
672,25_09_11_cell1_3_Eapp,psd,3,410,12,120.0,0.08240000158548355,-0.004000000189989805,-0.033399999141693115,dietrich
673,25_09_11_cell1_3_Eapp,psd,3,410,13,130.0,0.09080000221729279,0.004399999976158142,0.035599999129772186,dietrich
674,25_09_11_cell1_3_Eapp,psd,3,410,14,140.0,0.08900000154972076,0.0024999999441206455,0.020400000736117363,dietrich
675,25_09_11_cell1_3_Eapp,psd,3,410,15,150.0,0.08179999887943268,-0.004600000102072954,-0.03689999878406525,dietrich
676,25_09_11_cell1_3_Eapp,psd,3,410,16,160.0,0.08309999853372574,-0.0032999999821186066,-0.026100000366568565,dietrich
677,25_09_11_cell1_3_Eapp,psd,3,410,17,170.0,0.08460000157356262,-0.0017999999690800905,-0.014100000262260437,dietrich
678,25_09_11_cell1_3_Eapp,psd,3,410,18,180.0,0.09589999914169312,0.009399999864399433,0.07249999791383743,dietrich
679,25_09_11_cell1_3_Eapp,psd,3,410,19,190.0,0.09019999951124191,0.003800000064074993,0.0284000001847744,dietrich
680,25_09_11_cell1_3_Eapp,psd,3,410,20,200.0,0.09269999712705612,0.006300000008195639,0.04619999974966049,dietrich
681,25_09_11_cell1_3_Eapp,psd,3,410,22,210.0,0.08760000020265579,0.0010999999940395355,0.007799999788403511,dietrich
682,25_09_11_cell1_3_Eapp,psd,4,238,0,0.0,0.06440000236034393,9.999999747378752e-05,0.0015999999595806003,dietrich
683,25_09_11_cell1_3_Eapp,psd,4,238,1,10.0,0.061799999326467514,-0.0024999999441206455,-0.038100000470876694,dietrich
684,25_09_11_cell1_3_Eapp,psd,4,238,2,20.0,0.061500001698732376,-0.00279999990016222,-0.03999999910593033,dietrich
685,25_09_11_cell1_3_Eapp,psd,4,238,3,30.0,0.05999999865889549,-0.00430000014603138,-0.060499999672174454,dietrich
686,25_09_11_cell1_3_Eapp,psd,4,238,4,40.0,0.054499998688697815,-0.00989999994635582,-0.13689999282360077,dietrich
687,25_09_11_cell1_3_Eapp,psd,4,238,5,50.0,0.0649000033736229,0.0006000000284984708,0.00839999970048666,dietrich
688,25_09_11_cell1_3_Eapp,psd,4,238,6,60.0,0.06620000302791595,0.0019000000320374966,0.025100000202655792,dietrich
689,25_09_11_cell1_3_Eapp,psd,4,238,7,70.0,0.06620000302791595,0.0019000000320374966,0.025299999862909317,dietrich
690,25_09_11_cell1_3_Eapp,psd,4,238,8,80.0,0.06880000233650208,0.0044999998062849045,0.05820000171661377,dietrich
691,25_09_11_cell1_3_Eapp,psd,4,238,9,90.0,0.06710000336170197,0.00279999990016222,0.0348999984562397,dietrich
692,25_09_11_cell1_3_Eapp,psd,4,238,10,100.0,0.06679999828338623,0.0024999999441206455,0.030799999833106995,dietrich
693,25_09_11_cell1_3_Eapp,psd,4,238,11,110.0,0.05900000035762787,-0.005400000140070915,-0.06440000236034393,dietrich
694,25_09_11_cell1_3_Eapp,psd,4,238,12,120.0,0.06430000066757202,-9.999999747378752e-05,-0.0008999999845400453,dietrich
695,25_09_11_cell1_3_Eapp,psd,4,238,13,130.0,0.06289999932050705,-0.00139999995008111,-0.016100000590085983,dietrich
696,25_09_11_cell1_3_Eapp,psd,4,238,14,140.0,0.06350000202655792,-0.0008999999845400453,-0.009800000116229057,dietrich
697,25_09_11_cell1_3_Eapp,psd,4,238,15,150.0,0.06949999928474426,0.005200000014156103,0.05920000001788139,dietrich
698,25_09_11_cell1_3_Eapp,psd,4,238,16,160.0,0.05990000069141388,-0.0044999998062849045,-0.05090000107884407,dietrich
699,25_09_11_cell1_3_Eapp,psd,4,238,17,170.0,0.061900001019239426,-0.002400000113993883,-0.027799999341368675,dietrich
700,25_09_11_cell1_3_Eapp,psd,4,238,18,180.0,0.07370000332593918,0.009399999864399433,0.10670000314712524,dietrich
701,25_09_11_cell1_3_Eapp,psd,4,238,19,190.0,0.061799999326467514,-0.0024999999441206455,-0.02810000069439411,dietrich
702,25_09_11_cell1_3_Eapp,psd,4,238,20,200.0,0.05739999935030937,-0.007000000216066837,-0.07400000095367432,dietrich
703,25_09_11_cell1_3_Eapp,psd,4,238,22,210.0,0.06639999896287918,0.002099999925121665,0.02019999921321869,dietrich
704,25_09_11_cell1_3_Eapp,psd,5,246,0,0.0,0.0640999972820282,-0.0005000000237487257,-0.007400000002235174,dietrich
705,25_09_11_cell1_3_Eapp,psd,5,246,1,10.0,0.06360000371932983,-0.0010000000474974513,-0.01510000042617321,dietrich
706,25_09_11_cell1_3_Eapp,psd,5,246,2,20.0,0.061799999326467514,-0.00279999990016222,-0.04190000146627426,dietrich
707,25_09_11_cell1_3_Eapp,psd,5,246,3,30.0,0.05889999866485596,-0.00570000009611249,-0.0835999995470047,dietrich
708,25_09_11_cell1_3_Eapp,psd,5,246,4,40.0,0.06300000101327896,-0.0015999999595806003,-0.02370000071823597,dietrich
709,25_09_11_cell1_3_Eapp,psd,5,246,5,50.0,0.06700000166893005,0.002400000113993883,0.033900000154972076,dietrich
710,25_09_11_cell1_3_Eapp,psd,5,246,6,60.0,0.06449999660253525,-0.00019999999494757503,-0.002199999988079071,dietrich
711,25_09_11_cell1_3_Eapp,psd,5,246,7,70.0,0.06830000132322311,0.003599999938160181,0.05119999870657921,dietrich
712,25_09_11_cell1_3_Eapp,psd,5,246,8,80.0,0.06650000065565109,0.0019000000320374966,0.026599999517202377,dietrich
713,25_09_11_cell1_3_Eapp,psd,5,246,9,90.0,0.06319999694824219,-0.00139999995008111,-0.019200000911951065,dietrich
714,25_09_11_cell1_3_Eapp,psd,5,246,10,100.0,0.06700000166893005,0.002300000051036477,0.03200000151991844,dietrich
715,25_09_11_cell1_3_Eapp,psd,5,246,11,110.0,0.06849999725818634,0.0038999998942017555,0.052799999713897705,dietrich
716,25_09_11_cell1_3_Eapp,psd,5,246,12,120.0,0.06840000301599503,0.003800000064074993,0.050599999725818634,dietrich
717,25_09_11_cell1_3_Eapp,psd,5,246,13,130.0,0.0697999969124794,0.005200000014156103,0.06859999895095825,dietrich
718,25_09_11_cell1_3_Eapp,psd,5,246,14,140.0,0.06639999896287918,0.0017999999690800905,0.02370000071823597,dietrich
719,25_09_11_cell1_3_Eapp,psd,5,246,15,150.0,0.06710000336170197,0.0024999999441206455,0.03220000118017197,dietrich
720,25_09_11_cell1_3_Eapp,psd,5,246,16,160.0,0.06469999998807907,9.999999747378752e-05,0.0013000000035390258,dietrich
721,25_09_11_cell1_3_Eapp,psd,5,246,17,170.0,0.06390000134706497,-0.000699999975040555,-0.009399999864399433,dietrich
722,25_09_11_cell1_3_Eapp,psd,5,246,18,180.0,0.0625,-0.002199999988079071,-0.027300000190734863,dietrich
723,25_09_11_cell1_3_Eapp,psd,5,246,19,190.0,0.06629999727010727,0.0017000000225380063,0.020999999716877937,dietrich
724,25_09_11_cell1_3_Eapp,psd,5,246,20,200.0,0.06939999759197235,0.004800000227987766,0.06019999831914902,dietrich
725,25_09_11_cell1_3_Eapp,psd,5,246,22,210.0,0.06459999829530716,-0.0,-0.0006000000284984708,dietrich
726,25_09_11_cell1_3_Eapp,psd,6,247,0,0.0,0.06019999831914902,-0.0006000000284984708,-0.010599999688565731,dietrich
727,25_09_11_cell1_3_Eapp,psd,6,247,1,10.0,0.06080000102519989,-0.0,-0.00039999998989515007,dietrich
728,25_09_11_cell1_3_Eapp,psd,6,247,2,20.0,0.056299999356269836,-0.0044999998062849045,-0.06780000030994415,dietrich
729,25_09_11_cell1_3_Eapp,psd,6,247,3,30.0,0.05620000138878822,-0.004600000102072954,-0.06719999760389328,dietrich
730,25_09_11_cell1_3_Eapp,psd,6,247,4,40.0,0.05299999937415123,-0.007799999788403511,-0.11309999972581863,dietrich
731,25_09_11_cell1_3_Eapp,psd,6,247,5,50.0,0.06319999694824219,0.002400000113993883,0.03460000082850456,dietrich
732,25_09_11_cell1_3_Eapp,psd,6,247,6,60.0,0.06120000034570694,0.00039999998989515007,0.005200000014156103,dietrich
733,25_09_11_cell1_3_Eapp,psd,6,247,7,70.0,0.06270000338554382,0.0019000000320374966,0.026100000366568565,dietrich
734,25_09_11_cell1_3_Eapp,psd,6,247,8,80.0,0.06340000033378601,0.0026000000070780516,0.03590000048279762,dietrich
735,25_09_11_cell1_3_Eapp,psd,6,247,9,90.0,0.0608999989926815,0.00019999999494757503,0.002099999925121665,dietrich
736,25_09_11_cell1_3_Eapp,psd,6,247,10,100.0,0.05990000069141388,-0.0008999999845400453,-0.012000000104308128,dietrich
737,25_09_11_cell1_3_Eapp,psd,6,247,11,110.0,0.0625,0.0017000000225380063,0.02199999988079071,dietrich
738,25_09_11_cell1_3_Eapp,psd,6,247,12,120.0,0.05999999865889549,-0.0007999999797903001,-0.009800000116229057,dietrich
739,25_09_11_cell1_3_Eapp,psd,6,247,13,130.0,0.05770000070333481,-0.003100000089034438,-0.03830000013113022,dietrich
740,25_09_11_cell1_3_Eapp,psd,6,247,14,140.0,0.062300000339746475,0.001500000013038516,0.017999999225139618,dietrich
741,25_09_11_cell1_3_Eapp,psd,6,247,15,150.0,0.05550000071525574,-0.0052999998442828655,-0.06390000134706497,dietrich
742,25_09_11_cell1_3_Eapp,psd,6,247,16,160.0,0.05959999933838844,-0.0012000000569969416,-0.013899999670684338,dietrich
743,25_09_11_cell1_3_Eapp,psd,6,247,17,170.0,0.05829999968409538,-0.0024999999441206455,-0.029200000688433647,dietrich
744,25_09_11_cell1_3_Eapp,psd,6,247,18,180.0,0.06379999965429306,0.003000000026077032,0.03579999879002571,dietrich
745,25_09_11_cell1_3_Eapp,psd,6,247,19,190.0,0.06629999727010727,0.005499999970197678,0.06469999998807907,dietrich
746,25_09_11_cell1_3_Eapp,psd,6,247,20,200.0,0.06310000270605087,0.002400000113993883,0.026900000870227814,dietrich
747,25_09_11_cell1_3_Eapp,psd,6,247,22,210.0,0.06120000034570694,0.00039999998989515007,0.004100000020116568,dietrich
748,25_09_11_cell1_3_Eapp,psd,7,230,0,0.0,0.07020000368356705,-0.000699999975040555,-0.010400000028312206,dietrich
749,25_09_11_cell1_3_Eapp,psd,7,230,1,10.0,0.06920000165700912,-0.0017000000225380063,-0.02370000071823597,dietrich
750,25_09_11_cell1_3_Eapp,psd,7,230,2,20.0,0.06459999829530716,-0.006300000008195639,-0.08219999819993973,dietrich
751,25_09_11_cell1_3_Eapp,psd,7,230,3,30.0,0.06970000267028809,-0.0012000000569969416,-0.015200000256299973,dietrich
752,25_09_11_cell1_3_Eapp,psd,7,230,4,40.0,0.06880000233650208,-0.002099999925121665,-0.027000000700354576,dietrich
753,25_09_11_cell1_3_Eapp,psd,7,230,5,50.0,0.07280000299215317,0.0017999999690800905,0.023000000044703484,dietrich
754,25_09_11_cell1_3_Eapp,psd,7,230,6,60.0,0.0746999979019165,0.003800000064074993,0.0471000000834465,dietrich
755,25_09_11_cell1_3_Eapp,psd,7,230,7,70.0,0.06989999860525131,-0.0010000000474974513,-0.012299999594688416,dietrich
756,25_09_11_cell1_3_Eapp,psd,7,230,8,80.0,0.07079999893903732,-9.999999747378752e-05,-0.0015999999595806003,dietrich
757,25_09_11_cell1_3_Eapp,psd,7,230,9,90.0,0.07109999656677246,0.00019999999494757503,0.002199999988079071,dietrich
758,25_09_11_cell1_3_Eapp,psd,7,230,10,100.0,0.07329999655485153,0.002300000051036477,0.02759999968111515,dietrich
759,25_09_11_cell1_3_Eapp,psd,7,230,11,110.0,0.0729999989271164,0.002099999925121665,0.024299999698996544,dietrich
760,25_09_11_cell1_3_Eapp,psd,7,230,12,120.0,0.07069999724626541,-0.0003000000142492354,-0.0031999999191612005,dietrich
761,25_09_11_cell1_3_Eapp,psd,7,230,13,130.0,0.0729999989271164,0.002099999925121665,0.023399999365210533,dietrich
762,25_09_11_cell1_3_Eapp,psd,7,230,14,140.0,0.07180000096559525,0.0007999999797903001,0.009200000204145908,dietrich
763,25_09_11_cell1_3_Eapp,psd,7,230,15,150.0,0.06629999727010727,-0.004699999932199717,-0.050200000405311584,dietrich
764,25_09_11_cell1_3_Eapp,psd,7,230,16,160.0,0.06449999660253525,-0.006500000134110451,-0.06880000233650208,dietrich
765,25_09_11_cell1_3_Eapp,psd,7,230,17,170.0,0.07720000296831131,0.006300000008195639,0.06599999964237213,dietrich
766,25_09_11_cell1_3_Eapp,psd,7,230,18,180.0,0.07569999992847443,0.004800000227987766,0.049400001764297485,dietrich
767,25_09_11_cell1_3_Eapp,psd,7,230,19,190.0,0.07840000092983246,0.007499999832361937,0.07670000195503235,dietrich
768,25_09_11_cell1_3_Eapp,psd,7,230,20,200.0,0.07450000196695328,0.0035000001080334187,0.035100001841783524,dietrich
769,25_09_11_cell1_3_Eapp,psd,7,230,22,210.0,0.07129999995231628,0.00039999998989515007,0.0034000000450760126,dietrich
770,25_09_11_cell1_3_Eapp,psd,8,209,0,0.0,0.05420000106096268,-0.0007999999797903001,-0.014499999582767487,dietrich
771,25_09_11_cell1_3_Eapp,psd,8,209,1,10.0,0.050200000405311584,-0.004699999932199717,-0.08150000125169754,dietrich
772,25_09_11_cell1_3_Eapp,psd,8,209,2,20.0,0.05220000073313713,-0.0027000000700354576,-0.04529999941587448,dietrich
773,25_09_11_cell1_3_Eapp,psd,8,209,3,30.0,0.04769999906420708,-0.007199999876320362,-0.1152999997138977,dietrich
774,25_09_11_cell1_3_Eapp,psd,8,209,4,40.0,0.05550000071525574,0.0005000000237487257,0.008500000461935997,dietrich
775,25_09_11_cell1_3_Eapp,psd,8,209,5,50.0,0.05400000140070915,-0.0008999999845400453,-0.01360000018030405,dietrich
776,25_09_11_cell1_3_Eapp,psd,8,209,6,60.0,0.05480000004172325,-9.999999747378752e-05,-0.0019000000320374966,dietrich
777,25_09_11_cell1_3_Eapp,psd,8,209,7,70.0,0.05660000070929527,0.0017000000225380063,0.025100000202655792,dietrich
778,25_09_11_cell1_3_Eapp,psd,8,209,8,80.0,0.054499998688697815,-0.00039999998989515007,-0.006399999838322401,dietrich
779,25_09_11_cell1_3_Eapp,psd,8,209,9,90.0,0.05400000140070915,-0.0008999999845400453,-0.013000000268220901,dietrich
780,25_09_11_cell1_3_Eapp,psd,8,209,10,100.0,0.05040000006556511,-0.0044999998062849045,-0.0625,dietrich
781,25_09_11_cell1_3_Eapp,psd,8,209,11,110.0,0.05869999900460243,0.003800000064074993,0.05180000141263008,dietrich
782,25_09_11_cell1_3_Eapp,psd,8,209,12,120.0,0.05660000070929527,0.0017000000225380063,0.02280000038444996,dietrich
783,25_09_11_cell1_3_Eapp,psd,8,209,13,130.0,0.05260000005364418,-0.002400000113993883,-0.030700000002980232,dietrich
784,25_09_11_cell1_3_Eapp,psd,8,209,14,140.0,0.05400000140070915,-0.0008999999845400453,-0.012199999764561653,dietrich
785,25_09_11_cell1_3_Eapp,psd,8,209,15,150.0,0.051500000059604645,-0.0034000000450760126,-0.04340000078082085,dietrich
786,25_09_11_cell1_3_Eapp,psd,8,209,16,160.0,0.05299999937415123,-0.0019000000320374966,-0.023800000548362732,dietrich
787,25_09_11_cell1_3_Eapp,psd,8,209,17,170.0,0.05770000070333481,0.00279999990016222,0.03500000014901161,dietrich
788,25_09_11_cell1_3_Eapp,psd,8,209,18,180.0,0.05480000004172325,-9.999999747378752e-05,-0.0015999999595806003,dietrich
789,25_09_11_cell1_3_Eapp,psd,8,209,19,190.0,0.06129999831318855,0.006300000008195639,0.07800000160932541,dietrich
790,25_09_11_cell1_3_Eapp,psd,8,209,20,200.0,0.05689999833703041,0.0020000000949949026,0.024000000208616257,dietrich
791,25_09_11_cell1_3_Eapp,psd,8,209,22,210.0,0.055399999022483826,0.0005000000237487257,0.005900000222027302,dietrich
792,25_09_11_cell1_3_Eapp,psd,9,112,0,0.0,0.08579999953508377,-0.0026000000070780516,-0.03139999881386757,dietrich
793,25_09_11_cell1_3_Eapp,psd,9,112,1,10.0,0.08309999853372574,-0.005400000140070915,-0.057500001043081284,dietrich
794,25_09_11_cell1_3_Eapp,psd,9,112,2,20.0,0.09380000084638596,0.0052999998442828655,0.05389999970793724,dietrich
795,25_09_11_cell1_3_Eapp,psd,9,112,3,30.0,0.08889999985694885,0.0005000000237487257,0.0044999998062849045,dietrich
796,25_09_11_cell1_3_Eapp,psd,9,112,4,40.0,0.08919999748468399,0.0007999999797903001,0.007799999788403511,dietrich
797,25_09_11_cell1_3_Eapp,psd,9,112,5,50.0,0.08860000222921371,0.00019999999494757503,0.0019000000320374966,dietrich
798,25_09_11_cell1_3_Eapp,psd,9,112,6,60.0,0.09160000085830688,0.003100000089034438,0.03020000085234642,dietrich
799,25_09_11_cell1_3_Eapp,psd,9,112,7,70.0,0.09049999713897705,0.0020000000949949026,0.019600000232458115,dietrich
800,25_09_11_cell1_3_Eapp,psd,9,112,8,80.0,0.09239999949932098,0.0038999998942017555,0.037700001150369644,dietrich
801,25_09_11_cell1_3_Eapp,psd,9,112,9,90.0,0.09309999644756317,0.004600000102072954,0.043699998408555984,dietrich
802,25_09_11_cell1_3_Eapp,psd,9,112,10,100.0,0.08619999885559082,-0.002199999988079071,-0.020600000396370888,dietrich
803,25_09_11_cell1_3_Eapp,psd,9,112,11,110.0,0.09669999778270721,0.008299999870359898,0.07599999755620956,dietrich
804,25_09_11_cell1_3_Eapp,psd,9,112,12,120.0,0.08749999850988388,-0.0010000000474974513,-0.008799999952316284,dietrich
805,25_09_11_cell1_3_Eapp,psd,9,112,13,130.0,0.093299999833107,0.004800000227987766,0.04309999942779541,dietrich
806,25_09_11_cell1_3_Eapp,psd,9,112,14,140.0,0.08919999748468399,0.000699999975040555,0.006300000008195639,dietrich
807,25_09_11_cell1_3_Eapp,psd,9,112,15,150.0,0.09690000116825104,0.008500000461935997,0.0746999979019165,dietrich
808,25_09_11_cell1_3_Eapp,psd,9,112,16,160.0,0.08969999849796295,0.0012000000569969416,0.01080000028014183,dietrich
809,25_09_11_cell1_3_Eapp,psd,9,112,17,170.0,0.08489999920129776,-0.0035000001080334187,-0.030700000002980232,dietrich
810,25_09_11_cell1_3_Eapp,psd,9,112,18,180.0,0.09040000289678574,0.0019000000320374966,0.01679999940097332,dietrich
811,25_09_11_cell1_3_Eapp,psd,9,112,19,190.0,0.09539999812841415,0.007000000216066837,0.06040000170469284,dietrich
812,25_09_11_cell1_3_Eapp,psd,9,112,20,200.0,0.08500000089406967,-0.0035000001080334187,-0.029400000348687172,dietrich
813,25_09_11_cell1_3_Eapp,psd,9,112,22,210.0,0.0794999971985817,-0.008899999782443047,-0.0722000002861023,dietrich
814,25_09_11_cell1_3_Eapp,psd,10,40,0,0.0,0.22660000622272491,-9.999999747378752e-05,-0.0003000000142492354,dietrich
815,25_09_11_cell1_3_Eapp,psd,10,40,1,10.0,0.22949999570846558,0.00279999990016222,0.012400000356137753,dietrich
816,25_09_11_cell1_3_Eapp,psd,10,40,2,20.0,0.2249000072479248,-0.0017999999690800905,-0.007899999618530273,dietrich
817,25_09_11_cell1_3_Eapp,psd,10,40,3,30.0,0.23350000381469727,0.006800000090152025,0.02969999983906746,dietrich
818,25_09_11_cell1_3_Eapp,psd,10,40,4,40.0,0.2199999988079071,-0.006599999964237213,-0.028699999675154686,dietrich
819,25_09_11_cell1_3_Eapp,psd,10,40,5,50.0,0.2264000028371811,-0.0003000000142492354,-0.0013000000035390258,dietrich
820,25_09_11_cell1_3_Eapp,psd,10,40,6,60.0,0.21940000355243683,-0.007300000172108412,-0.03099999949336052,dietrich
821,25_09_11_cell1_3_Eapp,psd,10,40,7,70.0,0.22290000319480896,-0.003800000064074993,-0.016100000590085983,dietrich
822,25_09_11_cell1_3_Eapp,psd,10,40,8,80.0,0.21729999780654907,-0.009399999864399433,-0.039400000125169754,dietrich
823,25_09_11_cell1_3_Eapp,psd,10,40,9,90.0,0.21739999949932098,-0.00930000003427267,-0.03880000114440918,dietrich
824,25_09_11_cell1_3_Eapp,psd,10,40,10,100.0,0.21889999508857727,-0.007799999788403511,-0.032099999487400055,dietrich
825,25_09_11_cell1_3_Eapp,psd,10,40,11,110.0,0.22709999978542328,0.0005000000237487257,0.0020000000949949026,dietrich
826,25_09_11_cell1_3_Eapp,psd,10,40,12,120.0,0.22050000727176666,-0.006099999882280827,-0.02500000037252903,dietrich
827,25_09_11_cell1_3_Eapp,psd,10,40,13,130.0,0.22499999403953552,-0.0015999999595806003,-0.0066999997943639755,dietrich
828,25_09_11_cell1_3_Eapp,psd,10,40,14,140.0,0.22450000047683716,-0.002199999988079071,-0.008899999782443047,dietrich
829,25_09_11_cell1_3_Eapp,psd,10,40,15,150.0,0.22939999401569366,0.0027000000700354576,0.01080000028014183,dietrich
830,25_09_11_cell1_3_Eapp,psd,10,40,16,160.0,0.2337999939918518,0.0071000000461936,0.028200000524520874,dietrich
831,25_09_11_cell1_3_Eapp,psd,10,40,17,170.0,0.23819999396800995,0.011500000022351742,0.04520000144839287,dietrich
832,25_09_11_cell1_3_Eapp,psd,10,40,18,180.0,0.22460000216960907,-0.002099999925121665,-0.008100000210106373,dietrich
833,25_09_11_cell1_3_Eapp,psd,10,40,19,190.0,0.23589999973773956,0.009200000204145908,0.03590000048279762,dietrich
834,25_09_11_cell1_3_Eapp,psd,10,40,20,200.0,0.23109999299049377,0.0044999998062849045,0.01720000058412552,dietrich
835,25_09_11_cell1_3_Eapp,psd,10,40,22,210.0,0.22609999775886536,-0.0005000000237487257,-0.002099999925121665,dietrich
836,25_09_11_cell1_3_Eapp,psd,11,126,0,0.0,0.22210000455379486,-0.002300000051036477,-0.010599999688565731,dietrich
837,25_09_11_cell1_3_Eapp,psd,11,126,1,10.0,0.22499999403953552,0.0005000000237487257,0.002199999988079071,dietrich
838,25_09_11_cell1_3_Eapp,psd,11,126,2,20.0,0.23100000619888306,0.006500000134110451,0.027899999171495438,dietrich
839,25_09_11_cell1_3_Eapp,psd,11,126,3,30.0,0.2176000028848648,-0.006899999920278788,-0.029100000858306885,dietrich
840,25_09_11_cell1_3_Eapp,psd,11,126,4,40.0,0.2125999927520752,-0.011900000274181366,-0.04960000142455101,dietrich
841,25_09_11_cell1_3_Eapp,psd,11,126,5,50.0,0.21940000355243683,-0.005100000184029341,-0.020899999886751175,dietrich
842,25_09_11_cell1_3_Eapp,psd,11,126,6,60.0,0.2160000056028366,-0.00839999970048666,-0.034699998795986176,dietrich
843,25_09_11_cell1_3_Eapp,psd,11,126,7,70.0,0.2207999974489212,-0.003700000001117587,-0.014999999664723873,dietrich
844,25_09_11_cell1_3_Eapp,psd,11,126,8,80.0,0.22849999368190765,0.004000000189989805,0.016300000250339508,dietrich
845,25_09_11_cell1_3_Eapp,psd,11,126,9,90.0,0.22849999368190765,0.004000000189989805,0.016200000420212746,dietrich
846,25_09_11_cell1_3_Eapp,psd,11,126,10,100.0,0.2248000055551529,0.0003000000142492354,0.0013000000035390258,dietrich
847,25_09_11_cell1_3_Eapp,psd,11,126,11,110.0,0.22030000388622284,-0.00419999985024333,-0.016699999570846558,dietrich
848,25_09_11_cell1_3_Eapp,psd,11,126,12,120.0,0.22190000116825104,-0.0026000000070780516,-0.010200000368058681,dietrich
849,25_09_11_cell1_3_Eapp,psd,11,126,13,130.0,0.2232999950647354,-0.0010999999940395355,-0.004399999976158142,dietrich
850,25_09_11_cell1_3_Eapp,psd,11,126,14,140.0,0.23149999976158142,0.007000000216066837,0.027000000700354576,dietrich
851,25_09_11_cell1_3_Eapp,psd,11,126,15,150.0,0.2345999926328659,0.010099999606609344,0.03880000114440918,dietrich
852,25_09_11_cell1_3_Eapp,psd,11,126,16,160.0,0.23270000517368317,0.008200000040233135,0.031300000846385956,dietrich
853,25_09_11_cell1_3_Eapp,psd,11,126,17,170.0,0.2296999990940094,0.005200000014156103,0.019600000232458115,dietrich
854,25_09_11_cell1_3_Eapp,psd,11,126,18,180.0,0.22089999914169312,-0.003599999938160181,-0.013500000350177288,dietrich
855,25_09_11_cell1_3_Eapp,psd,11,126,19,190.0,0.22849999368190765,0.004000000189989805,0.015200000256299973,dietrich
856,25_09_11_cell1_3_Eapp,psd,11,126,20,200.0,0.22059999406337738,-0.0038999998942017555,-0.014600000344216824,dietrich
857,25_09_11_cell1_3_Eapp,psd,11,126,22,210.0,0.22339999675750732,-0.0010000000474974513,-0.0038999998942017555,dietrich
858,25_09_11_cell1_3_Eapp,psd,12,306,0,0.0,0.1136000007390976,-0.0020000000949949026,-0.01769999973475933,dietrich
859,25_09_11_cell1_3_Eapp,psd,12,306,1,10.0,0.11150000244379044,-0.004100000020116568,-0.03400000184774399,dietrich
860,25_09_11_cell1_3_Eapp,psd,12,306,2,20.0,0.11779999732971191,0.002300000051036477,0.01850000023841858,dietrich
861,25_09_11_cell1_3_Eapp,psd,12,306,3,30.0,0.1096000000834465,-0.006000000052154064,-0.04690000042319298,dietrich
862,25_09_11_cell1_3_Eapp,psd,12,306,4,40.0,0.11379999667406082,-0.0017999999690800905,-0.013799999840557575,dietrich
863,25_09_11_cell1_3_Eapp,psd,12,306,5,50.0,0.11289999634027481,-0.0026000000070780516,-0.020099999383091927,dietrich
864,25_09_11_cell1_3_Eapp,psd,12,306,6,60.0,0.11500000208616257,-0.0006000000284984708,-0.0044999998062849045,dietrich
865,25_09_11_cell1_3_Eapp,psd,12,306,7,70.0,0.11569999903440475,0.00019999999494757503,0.001500000013038516,dietrich
866,25_09_11_cell1_3_Eapp,psd,12,306,8,80.0,0.12520000338554382,0.009600000455975533,0.07029999792575836,dietrich
867,25_09_11_cell1_3_Eapp,psd,12,306,9,90.0,0.11089999973773956,-0.004600000102072954,-0.0333000011742115,dietrich
868,25_09_11_cell1_3_Eapp,psd,12,306,10,100.0,0.11379999667406082,-0.0017999999690800905,-0.012299999594688416,dietrich
869,25_09_11_cell1_3_Eapp,psd,12,306,11,110.0,0.11620000004768372,0.000699999975040555,0.004699999932199717,dietrich
870,25_09_11_cell1_3_Eapp,psd,12,306,12,120.0,0.11100000143051147,-0.004600000102072954,-0.03099999949336052,dietrich
871,25_09_11_cell1_3_Eapp,psd,12,306,13,130.0,0.11180000007152557,-0.003800000064074993,-0.025100000202655792,dietrich
872,25_09_11_cell1_3_Eapp,psd,12,306,14,140.0,0.12780000269412994,0.012299999594688416,0.07980000227689743,dietrich
873,25_09_11_cell1_3_Eapp,psd,12,306,15,150.0,0.11969999969005585,0.00419999985024333,0.026599999517202377,dietrich
874,25_09_11_cell1_3_Eapp,psd,12,306,16,160.0,0.1185000017285347,0.003000000026077032,0.018799999728798866,dietrich
875,25_09_11_cell1_3_Eapp,psd,12,306,17,170.0,0.11969999969005585,0.00419999985024333,0.02590000070631504,dietrich
876,25_09_11_cell1_3_Eapp,psd,12,306,18,180.0,0.12770000100135803,0.01209999993443489,0.07429999858140945,dietrich
877,25_09_11_cell1_3_Eapp,psd,12,306,19,190.0,0.12489999830722809,0.009399999864399433,0.05649999901652336,dietrich
878,25_09_11_cell1_3_Eapp,psd,12,306,20,200.0,0.1185000017285347,0.003000000026077032,0.017400000244379044,dietrich
879,25_09_11_cell1_3_Eapp,psd,12,306,22,210.0,0.12110000103712082,0.005499999970197678,0.03150000050663948,dietrich
880,25_09_11_cell1_3_Eapp,psd,13,396,0,0.0,0.09650000184774399,-0.0010000000474974513,-0.010700000450015068,dietrich
