,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
907,25_09_11_cell1_3_ch1,psd,14,432,5,50.0,51.054500579833984,0.7290999889373779,0.017100000753998756,dietrich
908,25_09_11_cell1_3_ch1,psd,14,432,6,60.0,50.20209884643555,-0.12330000102519989,-0.002899999963119626,dietrich
909,25_09_11_cell1_3_ch1,psd,14,432,7,70.0,49.80759811401367,-0.5178999900817871,-0.012500000186264515,dietrich
910,25_09_11_cell1_3_ch1,psd,14,432,8,80.0,49.42449951171875,-0.9010000228881836,-0.022199999541044235,dietrich
911,25_09_11_cell1_3_ch1,psd,14,432,9,90.0,49.9098014831543,-0.4156000018119812,-0.010499999858438969,dietrich
912,25_09_11_cell1_3_ch1,psd,14,432,10,100.0,50.77119827270508,0.4456999897956848,0.011599999852478504,dietrich
913,25_09_11_cell1_3_ch1,psd,14,432,11,110.0,52.63600158691406,2.3106000423431396,0.06199999898672104,dietrich
914,25_09_11_cell1_3_ch1,psd,14,432,12,120.0,50.35530090332031,0.029899999499320984,0.0007999999797903001,dietrich
915,25_09_11_cell1_3_ch1,psd,14,432,13,130.0,49.690799713134766,-0.6347000002861023,-0.017899999395012856,dietrich
916,25_09_11_cell1_3_ch1,psd,14,432,14,140.0,49.38629913330078,-0.9391000270843506,-0.026900000870227814,dietrich
917,25_09_11_cell1_3_ch1,psd,14,432,15,150.0,48.02870178222656,-2.296799898147583,-0.06620000302791595,dietrich
918,25_09_11_cell1_3_ch1,psd,14,432,16,160.0,47.86859893798828,-2.4567999839782715,-0.07090000063180923,dietrich
919,25_09_11_cell1_3_ch1,psd,14,432,17,170.0,47.463600158691406,-2.8619000911712646,-0.08269999921321869,dietrich
920,25_09_11_cell1_3_ch1,psd,14,432,18,180.0,47.742698669433594,-2.5827999114990234,-0.07530000060796738,dietrich
921,25_09_11_cell1_3_ch1,psd,14,432,19,190.0,48.200401306152344,-2.125,-0.06379999965429306,dietrich
922,25_09_11_cell1_3_ch1,psd,14,432,20,200.0,49.0900993347168,-1.2352999448776245,-0.03970000147819519,dietrich
923,25_09_11_cell1_3_ch1,psd,14,432,22,210.0,53.68149948120117,3.356100082397461,0.12479999661445618,dietrich
924,25_09_11_cell1_3_ch1,psd,15,375,0,0.0,60.299800872802734,1.2640999555587769,0.020500000566244125,dietrich
925,25_09_11_cell1_3_ch1,psd,15,375,1,10.0,61.72919845581055,2.6933999061584473,0.04780000075697899,dietrich
926,25_09_11_cell1_3_ch1,psd,15,375,2,20.0,63.598201751708984,4.562399864196777,0.0860000029206276,dietrich
927,25_09_11_cell1_3_ch1,psd,15,375,3,30.0,60.015499114990234,0.9797999858856201,0.019099999219179153,dietrich
928,25_09_11_cell1_3_ch1,psd,15,375,4,40.0,59.41550064086914,0.3797000050544739,0.007600000128149986,dietrich
929,25_09_11_cell1_3_ch1,psd,15,375,5,50.0,57.85240173339844,-1.1833000183105469,-0.024000000208616257,dietrich
930,25_09_11_cell1_3_ch1,psd,15,375,6,60.0,57.55609893798828,-1.479699969291687,-0.030400000512599945,dietrich
931,25_09_11_cell1_3_ch1,psd,15,375,7,70.0,56.03770065307617,-2.997999906539917,-0.0625,dietrich
932,25_09_11_cell1_3_ch1,psd,15,375,8,80.0,56.44240188598633,-2.5933001041412354,-0.05510000139474869,dietrich
933,25_09_11_cell1_3_ch1,psd,15,375,9,90.0,55.82939910888672,-3.206399917602539,-0.06970000267028809,dietrich
934,25_09_11_cell1_3_ch1,psd,15,375,10,100.0,55.84280014038086,-3.193000078201294,-0.07119999825954437,dietrich
935,25_09_11_cell1_3_ch1,psd,15,375,11,110.0,56.96310043334961,-2.0725998878479004,-0.047600001096725464,dietrich
936,25_09_11_cell1_3_ch1,psd,15,375,12,120.0,56.00450134277344,-3.0313000679016113,-0.07180000096559525,dietrich
937,25_09_11_cell1_3_ch1,psd,15,375,13,130.0,56.756900787353516,-2.278899908065796,-0.05550000071525574,dietrich
938,25_09_11_cell1_3_ch1,psd,15,375,14,140.0,56.16469955444336,-2.8710999488830566,-0.07180000096559525,dietrich
939,25_09_11_cell1_3_ch1,psd,15,375,15,150.0,56.59230041503906,-2.44350004196167,-0.0625,dietrich
940,25_09_11_cell1_3_ch1,psd,15,375,16,160.0,56.35029983520508,-2.685499906539917,-0.07020000368356705,dietrich
941,25_09_11_cell1_3_ch1,psd,15,375,17,170.0,56.685699462890625,-2.3499999046325684,-0.06279999762773514,dietrich
942,25_09_11_cell1_3_ch1,psd,15,375,18,180.0,58.43899917602539,-0.5968000292778015,-0.01640000008046627,dietrich
943,25_09_11_cell1_3_ch1,psd,15,375,19,190.0,58.99020004272461,-0.04560000076889992,-0.0013000000035390258,dietrich
944,25_09_11_cell1_3_ch1,psd,15,375,20,200.0,60.307498931884766,1.2717000246047974,0.039900001138448715,dietrich
945,25_09_11_cell1_3_ch1,psd,15,375,22,210.0,64.28500366210938,5.249300003051758,0.19220000505447388,dietrich
946,25_09_11_cell1_3_ch1,psd,16,500,0,0.0,27.03860092163086,-0.14380000531673431,-0.0052999998442828655,dietrich
947,25_09_11_cell1_3_ch1,psd,16,500,1,10.0,26.314300537109375,-0.8680999875068665,-0.031700000166893005,dietrich
948,25_09_11_cell1_3_ch1,psd,16,500,2,20.0,27.806699752807617,0.6243000030517578,0.02250000089406967,dietrich
949,25_09_11_cell1_3_ch1,psd,16,500,3,30.0,26.21809959411621,-0.9642999768257141,-0.03449999913573265,dietrich
950,25_09_11_cell1_3_ch1,psd,16,500,4,40.0,26.607099533081055,-0.5752999782562256,-0.020500000566244125,dietrich
951,25_09_11_cell1_3_ch1,psd,16,500,5,50.0,28.329700469970703,1.1473000049591064,0.040800001472234726,dietrich
952,25_09_11_cell1_3_ch1,psd,16,500,6,60.0,27.94070053100586,0.7583000063896179,0.027000000700354576,dietrich
953,25_09_11_cell1_3_ch1,psd,16,500,7,70.0,28.644500732421875,1.4621000289916992,0.05220000073313713,dietrich
954,25_09_11_cell1_3_ch1,psd,16,500,8,80.0,28.372900009155273,1.190500020980835,0.04270000010728836,dietrich
955,25_09_11_cell1_3_ch1,psd,16,500,9,90.0,27.138200759887695,-0.04410000145435333,-0.0015999999595806003,dietrich
956,25_09_11_cell1_3_ch1,psd,16,500,10,100.0,27.60099983215332,0.4185999929904938,0.015200000256299973,dietrich
957,25_09_11_cell1_3_ch1,psd,16,500,11,110.0,27.991500854492188,0.8090999722480774,0.029600000008940697,dietrich
958,25_09_11_cell1_3_ch1,psd,16,500,12,120.0,26.93280029296875,-0.24959999322891235,-0.009200000204145908,dietrich
959,25_09_11_cell1_3_ch1,psd,16,500,13,130.0,27.734800338745117,0.5523999929428101,0.020600000396370888,dietrich
960,25_09_11_cell1_3_ch1,psd,16,500,14,140.0,26.295400619506836,-0.8870000243186951,-0.033399999141693115,dietrich
961,25_09_11_cell1_3_ch1,psd,16,500,15,150.0,26.94379997253418,-0.2386000007390976,-0.009100000374019146,dietrich
962,25_09_11_cell1_3_ch1,psd,16,500,16,160.0,26.02790069580078,-1.1545000076293945,-0.04430000111460686,dietrich
963,25_09_11_cell1_3_ch1,psd,16,500,17,170.0,25.777000427246094,-1.4053000211715698,-0.05460000038146973,dietrich
964,25_09_11_cell1_3_ch1,psd,16,500,18,180.0,27.14459991455078,-0.03779999911785126,-0.001500000013038516,dietrich
965,25_09_11_cell1_3_ch1,psd,16,500,19,190.0,26.611499786376953,-0.570900022983551,-0.022600000724196434,dietrich
966,25_09_11_cell1_3_ch1,psd,16,500,20,200.0,26.617700576782227,-0.5645999908447266,-0.022600000724196434,dietrich
967,25_09_11_cell1_3_ch1,psd,16,500,22,210.0,26.953500747680664,-0.2289000004529953,-0.009200000204145908,dietrich
968,25_09_11_cell1_3_ch1,psd,17,499,0,0.0,36.74580001831055,0.6891999840736389,0.018400000408291817,dietrich
969,25_09_11_cell1_3_ch1,psd,17,499,1,10.0,36.28120040893555,0.22460000216960907,0.006500000134110451,dietrich
970,25_09_11_cell1_3_ch1,psd,17,499,2,20.0,37.03559875488281,0.9789999723434448,0.029600000008940697,dietrich
971,25_09_11_cell1_3_ch1,psd,17,499,3,30.0,35.0452995300293,-1.011299967765808,-0.03139999881386757,dietrich
972,25_09_11_cell1_3_ch1,psd,17,499,4,40.0,36.65950012207031,0.6029000282287598,0.01899999938905239,dietrich
973,25_09_11_cell1_3_ch1,psd,17,499,5,50.0,37.292198181152344,1.2355999946594238,0.03929999843239784,dietrich
974,25_09_11_cell1_3_ch1,psd,17,499,6,60.0,36.48469924926758,0.42800000309944153,0.013700000010430813,dietrich
975,25_09_11_cell1_3_ch1,psd,17,499,7,70.0,36.224700927734375,0.1680999994277954,0.005400000140070915,dietrich
976,25_09_11_cell1_3_ch1,psd,17,499,8,80.0,34.252498626708984,-1.8042000532150269,-0.058800000697374344,dietrich
977,25_09_11_cell1_3_ch1,psd,17,499,9,90.0,34.2041015625,-1.8524999618530273,-0.06120000034570694,dietrich
978,25_09_11_cell1_3_ch1,psd,17,499,10,100.0,35.566200256347656,-0.4903999865055084,-0.016499999910593033,dietrich
979,25_09_11_cell1_3_ch1,psd,17,499,11,110.0,35.46799850463867,-0.588699996471405,-0.02019999921321869,dietrich
980,25_09_11_cell1_3_ch1,psd,17,499,12,120.0,34.757198333740234,-1.299399971961975,-0.04540000110864639,dietrich
981,25_09_11_cell1_3_ch1,psd,17,499,13,130.0,35.346900939941406,-0.7098000049591064,-0.025299999862909317,dietrich
982,25_09_11_cell1_3_ch1,psd,17,499,14,140.0,35.83150100708008,-0.22509999573230743,-0.008100000210106373,dietrich
983,25_09_11_cell1_3_ch1,psd,17,499,15,150.0,35.19839859008789,-0.8582000136375427,-0.03150000050663948,dietrich
984,25_09_11_cell1_3_ch1,psd,17,499,16,160.0,35.34980010986328,-0.7067999839782715,-0.026100000366568565,dietrich
985,25_09_11_cell1_3_ch1,psd,17,499,17,170.0,35.35419845581055,-0.7024000287055969,-0.026100000366568565,dietrich
986,25_09_11_cell1_3_ch1,psd,17,499,18,180.0,35.11750030517578,-0.9391000270843506,-0.03519999980926514,dietrich
987,25_09_11_cell1_3_ch1,psd,17,499,19,190.0,35.337100982666016,-0.7196000218391418,-0.0272000003606081,dietrich
988,25_09_11_cell1_3_ch1,psd,17,499,20,200.0,35.2671012878418,-0.7896000146865845,-0.030500000342726707,dietrich
989,25_09_11_cell1_3_ch1,psd,17,499,22,210.0,36.10540008544922,0.04879999905824661,0.0020000000949949026,dietrich
990,25_09_11_cell1_3_ch1,psd,18,450,0,0.0,42.37329864501953,0.4747999906539917,0.010999999940395355,dietrich
991,25_09_11_cell1_3_ch1,psd,18,450,1,10.0,43.00510025024414,1.106600046157837,0.0272000003606081,dietrich
992,25_09_11_cell1_3_ch1,psd,18,450,2,20.0,44.04209899902344,2.1435999870300293,0.05480000004172325,dietrich
993,25_09_11_cell1_3_ch1,psd,18,450,3,30.0,43.411399841308594,1.5128999948501587,0.03970000147819519,dietrich
994,25_09_11_cell1_3_ch1,psd,18,450,4,40.0,43.1593017578125,1.2609000205993652,0.03370000049471855,dietrich
995,25_09_11_cell1_3_ch1,psd,18,450,5,50.0,42.94609832763672,1.0476000308990479,0.0284000001847744,dietrich
996,25_09_11_cell1_3_ch1,psd,18,450,6,60.0,42.51279830932617,0.614300012588501,0.016899999231100082,dietrich
997,25_09_11_cell1_3_ch1,psd,18,450,7,70.0,41.959598541259766,0.06109999865293503,0.0017000000225380063,dietrich
998,25_09_11_cell1_3_ch1,psd,18,450,8,80.0,41.537601470947266,-0.36079999804496765,-0.010300000198185444,dietrich
999,25_09_11_cell1_3_ch1,psd,18,450,9,90.0,40.84550094604492,-1.0529999732971191,-0.03060000017285347,dietrich
1000,25_09_11_cell1_3_ch1,psd,18,450,10,100.0,41.37779998779297,-0.5206000208854675,-0.01549999974668026,dietrich
1001,25_09_11_cell1_3_ch1,psd,18,450,11,110.0,39.8306999206543,-2.0678000450134277,-0.06289999932050705,dietrich
1002,25_09_11_cell1_3_ch1,psd,18,450,12,120.0,41.46030044555664,-0.4381999969482422,-0.013700000010430813,dietrich
1003,25_09_11_cell1_3_ch1,psd,18,450,13,130.0,40.95600128173828,-0.9423999786376953,-0.03009999915957451,dietrich
1004,25_09_11_cell1_3_ch1,psd,18,450,14,140.0,41.50210189819336,-0.39640000462532043,-0.012900000438094139,dietrich
1005,25_09_11_cell1_3_ch1,psd,18,450,15,150.0,39.542301177978516,-2.3561999797821045,-0.07819999754428864,dietrich
1006,25_09_11_cell1_3_ch1,psd,18,450,16,160.0,41.679500579833984,-0.21889999508857727,-0.007400000002235174,dietrich
1007,25_09_11_cell1_3_ch1,psd,18,450,17,170.0,40.46760177612305,-1.430899977684021,-0.048900000751018524,dietrich
1008,25_09_11_cell1_3_ch1,psd,18,450,18,180.0,41.95949935913086,0.061000000685453415,0.002099999925121665,dietrich
1009,25_09_11_cell1_3_ch1,psd,18,450,19,190.0,41.28260040283203,-0.6158999800682068,-0.021800000220537186,dietrich
1010,25_09_11_cell1_3_ch1,psd,18,450,20,200.0,41.78200149536133,-0.11649999767541885,-0.00430000014603138,dietrich
1011,25_09_11_cell1_3_ch1,psd,18,450,22,210.0,42.649600982666016,0.7512000203132629,0.029200000688433647,dietrich
1012,25_09_11_cell1_3_ch1,psd,19,423,0,0.0,45.18280029296875,0.6262000203132629,0.01360000018030405,dietrich
1013,25_09_11_cell1_3_ch1,psd,19,423,1,10.0,47.68199920654297,3.1254000663757324,0.07280000299215317,dietrich
1014,25_09_11_cell1_3_ch1,psd,19,423,2,20.0,46.12900161743164,1.5723999738693237,0.03840000182390213,dietrich
1015,25_09_11_cell1_3_ch1,psd,19,423,3,30.0,46.32080078125,1.76419997215271,0.04439999908208847,dietrich
1016,25_09_11_cell1_3_ch1,psd,19,423,4,40.0,44.654598236083984,0.09790000319480896,0.0024999999441206455,dietrich
1017,25_09_11_cell1_3_ch1,psd,19,423,5,50.0,45.30080032348633,0.7440999746322632,0.01940000057220459,dietrich
1018,25_09_11_cell1_3_ch1,psd,19,423,6,60.0,42.944698333740234,-1.611899971961975,-0.04259999841451645,dietrich
1019,25_09_11_cell1_3_ch1,psd,19,423,7,70.0,42.79790115356445,-1.7588000297546387,-0.04729999974370003,dietrich
1020,25_09_11_cell1_3_ch1,psd,19,423,8,80.0,43.31230163574219,-1.2443000078201294,-0.0340999998152256,dietrich
1021,25_09_11_cell1_3_ch1,psd,19,423,9,90.0,42.6244010925293,-1.9322999715805054,-0.05420000106096268,dietrich
1022,25_09_11_cell1_3_ch1,psd,19,423,10,100.0,44.728599548339844,0.1720000058412552,0.004999999888241291,dietrich
1023,25_09_11_cell1_3_ch1,psd,19,423,11,110.0,45.19169998168945,0.6351000070571899,0.018799999728798866,dietrich
1024,25_09_11_cell1_3_ch1,psd,19,423,12,120.0,45.32640075683594,0.7698000073432922,0.023499999195337296,dietrich
1025,25_09_11_cell1_3_ch1,psd,19,423,13,130.0,45.662498474121094,1.1058000326156616,0.03460000082850456,dietrich
1026,25_09_11_cell1_3_ch1,psd,19,423,14,140.0,43.90380096435547,-0.6528000235557556,-0.020899999886751175,dietrich
1027,25_09_11_cell1_3_ch1,psd,19,423,15,150.0,43.967498779296875,-0.5891000032424927,-0.019200000911951065,dietrich
1028,25_09_11_cell1_3_ch1,psd,19,423,16,160.0,44.45429992675781,-0.10239999741315842,-0.0034000000450760126,dietrich
1029,25_09_11_cell1_3_ch1,psd,19,423,17,170.0,43.47129821777344,-1.0853999853134155,-0.035999998450279236,dietrich
1030,25_09_11_cell1_3_ch1,psd,19,423,18,180.0,45.075599670410156,0.5189999938011169,0.017400000244379044,dietrich
1031,25_09_11_cell1_3_ch1,psd,19,423,19,190.0,43.69160079956055,-0.8650000095367432,-0.02930000051856041,dietrich
1032,25_09_11_cell1_3_ch1,psd,19,423,20,200.0,44.041099548339844,-0.5156000256538391,-0.017999999225139618,dietrich
1033,25_09_11_cell1_3_ch1,psd,19,423,22,210.0,45.31679916381836,0.760200023651123,0.02810000069439411,dietrich
1034,25_09_11_cell1_3_ch1,psd,20,438,0,0.0,28.642900466918945,0.6786999702453613,0.023099999874830246,dietrich
1035,25_09_11_cell1_3_ch1,psd,20,438,1,10.0,28.493499755859375,0.5292999744415283,0.019899999722838402,dietrich
1036,25_09_11_cell1_3_ch1,psd,20,438,2,20.0,28.314199447631836,0.3499999940395355,0.014100000262260437,dietrich
1037,25_09_11_cell1_3_ch1,psd,20,438,3,30.0,29.141000747680664,1.176800012588501,0.049300000071525574,dietrich
1038,25_09_11_cell1_3_ch1,psd,20,438,4,40.0,28.327999114990234,0.3637999892234802,0.015599999576807022,dietrich
1039,25_09_11_cell1_3_ch1,psd,20,438,5,50.0,28.534400939941406,0.5702000260353088,0.024800000712275505,dietrich
1040,25_09_11_cell1_3_ch1,psd,20,438,6,60.0,26.12190055847168,-1.8422000408172607,-0.08100000023841858,dietrich
1041,25_09_11_cell1_3_ch1,psd,20,438,7,70.0,27.36949920654297,-0.5946999788284302,-0.026499999687075615,dietrich
1042,25_09_11_cell1_3_ch1,psd,20,438,8,80.0,26.733699798583984,-1.2304999828338623,-0.05590000003576279,dietrich
1043,25_09_11_cell1_3_ch1,psd,20,438,9,90.0,26.608999252319336,-1.3552000522613525,-0.06300000101327896,dietrich
1044,25_09_11_cell1_3_ch1,psd,20,438,10,100.0,26.429500579833984,-1.5347000360488892,-0.07339999824762344,dietrich
1045,25_09_11_cell1_3_ch1,psd,20,438,11,110.0,26.383499145507812,-1.5807000398635864,-0.0778999999165535,dietrich
1046,25_09_11_cell1_3_ch1,psd,20,438,12,120.0,26.083200454711914,-1.88100004196167,-0.09570000320672989,dietrich
1047,25_09_11_cell1_3_ch1,psd,20,438,13,130.0,25.938800811767578,-2.025399923324585,-0.10620000213384628,dietrich
1048,25_09_11_cell1_3_ch1,psd,20,438,14,140.0,25.691299438476562,-2.2727999687194824,-0.12240000069141388,dietrich
1049,25_09_11_cell1_3_ch1,psd,20,438,15,150.0,26.26449966430664,-1.6996999979019165,-0.09359999746084213,dietrich
1050,25_09_11_cell1_3_ch1,psd,20,438,16,160.0,25.3656005859375,-2.598599910736084,-0.1459999978542328,dietrich
1051,25_09_11_cell1_3_ch1,psd,20,438,17,170.0,26.06399917602539,-1.9002000093460083,-0.10890000313520432,dietrich
1052,25_09_11_cell1_3_ch1,psd,20,438,18,180.0,27.233999252319336,-0.7301999926567078,-0.04309999942779541,dietrich
1053,25_09_11_cell1_3_ch1,psd,20,438,19,190.0,27.314699172973633,-0.6495000123977661,-0.04019999876618385,dietrich
1054,25_09_11_cell1_3_ch1,psd,20,438,20,200.0,28.59309959411621,0.6290000081062317,0.04259999841451645,dietrich
1055,25_09_11_cell1_3_ch1,psd,20,438,22,210.0,31.555999755859375,3.5917999744415283,0.2888999879360199,dietrich
1056,25_09_11_cell1_3_ch1,psd,21,493,0,0.0,25.812599182128906,0.33219999074935913,0.012600000016391277,dietrich
1057,25_09_11_cell1_3_ch1,psd,21,493,1,10.0,26.59280014038086,1.1123000383377075,0.04529999941587448,dietrich
1058,25_09_11_cell1_3_ch1,psd,21,493,2,20.0,26.28809928894043,0.8076000213623047,0.03449999913573265,dietrich
1059,25_09_11_cell1_3_ch1,psd,21,493,3,30.0,26.412900924682617,0.9323999881744385,0.040800001472234726,dietrich
1060,25_09_11_cell1_3_ch1,psd,21,493,4,40.0,24.489299774169922,-0.9911999702453613,-0.04410000145435333,dietrich
1061,25_09_11_cell1_3_ch1,psd,21,493,5,50.0,26.812700271606445,1.332200050354004,0.05990000069141388,dietrich
1062,25_09_11_cell1_3_ch1,psd,21,493,6,60.0,23.3257999420166,-2.1547000408172607,-0.09799999743700027,dietrich
1063,25_09_11_cell1_3_ch1,psd,21,493,7,70.0,25.59950065612793,0.11900000274181366,0.005499999970197678,dietrich
1064,25_09_11_cell1_3_ch1,psd,21,493,8,80.0,24.356000900268555,-1.124500036239624,-0.052799999713897705,dietrich
1065,25_09_11_cell1_3_ch1,psd,21,493,9,90.0,23.693199157714844,-1.7872999906539917,-0.08560000360012054,dietrich
1066,25_09_11_cell1_3_ch1,psd,21,493,10,100.0,25.607200622558594,0.12680000066757202,0.006200000178068876,dietrich
1067,25_09_11_cell1_3_ch1,psd,21,493,11,110.0,24.3794002532959,-1.101099967956543,-0.05530000105500221,dietrich
1068,25_09_11_cell1_3_ch1,psd,21,493,12,120.0,24.503999710083008,-0.9764999747276306,-0.05009999871253967,dietrich
1069,25_09_11_cell1_3_ch1,psd,21,493,13,130.0,25.85890007019043,0.3783999979496002,0.019700000062584877,dietrich
1070,25_09_11_cell1_3_ch1,psd,21,493,14,140.0,25.1742000579834,-0.30630001425743103,-0.016200000420212746,dietrich
1071,25_09_11_cell1_3_ch1,psd,21,493,15,150.0,23.932600021362305,-1.5478999614715576,-0.0820000022649765,dietrich
1072,25_09_11_cell1_3_ch1,psd,21,493,16,160.0,24.080699920654297,-1.3997999429702759,-0.07410000264644623,dietrich
1073,25_09_11_cell1_3_ch1,psd,21,493,17,170.0,24.848800659179688,-0.6316999793052673,-0.033399999141693115,dietrich
1074,25_09_11_cell1_3_ch1,psd,21,493,18,180.0,25.192100524902344,-0.28839999437332153,-0.015300000086426735,dietrich
1075,25_09_11_cell1_3_ch1,psd,21,493,19,190.0,24.74489974975586,-0.7355999946594238,-0.03959999978542328,dietrich
1076,25_09_11_cell1_3_ch1,psd,21,493,20,200.0,25.289600372314453,-0.19089999794960022,-0.01080000028014183,dietrich
1077,25_09_11_cell1_3_ch1,psd,21,493,22,210.0,26.386199951171875,0.9057000279426575,0.05620000138878822,dietrich
1078,25_09_11_cell1_3_ch1,psd,22,502,0,0.0,24.804899215698242,0.35100001096725464,0.013899999670684338,dietrich
1079,25_09_11_cell1_3_ch1,psd,22,502,1,10.0,25.028400421142578,0.5745000243186951,0.024299999698996544,dietrich
1080,25_09_11_cell1_3_ch1,psd,22,502,2,20.0,26.212799072265625,1.7589000463485718,0.07779999822378159,dietrich
1081,25_09_11_cell1_3_ch1,psd,22,502,3,30.0,25.348600387573242,0.8946999907493591,0.040800001472234726,dietrich
1082,25_09_11_cell1_3_ch1,psd,22,502,4,40.0,24.951000213623047,0.4970000088214874,0.023099999874830246,dietrich
1083,25_09_11_cell1_3_ch1,psd,22,502,5,50.0,24.70789909362793,0.2540000081062317,0.012000000104308128,dietrich
1084,25_09_11_cell1_3_ch1,psd,22,502,6,60.0,23.247800827026367,-1.2060999870300293,-0.05779999867081642,dietrich
1085,25_09_11_cell1_3_ch1,psd,22,502,7,70.0,23.953899383544922,-0.5,-0.024299999698996544,dietrich
1086,25_09_11_cell1_3_ch1,psd,22,502,8,80.0,23.70789909362793,-0.7459999918937683,-0.03700000047683716,dietrich
1087,25_09_11_cell1_3_ch1,psd,22,502,9,90.0,22.204700469970703,-2.2492001056671143,-0.11389999836683273,dietrich
1088,25_09_11_cell1_3_ch1,psd,22,502,10,100.0,22.672199249267578,-1.7818000316619873,-0.09239999949932098,dietrich
1089,25_09_11_cell1_3_ch1,psd,22,502,11,110.0,23.59040069580078,-0.8634999990463257,-0.045899998396635056,dietrich
1090,25_09_11_cell1_3_ch1,psd,22,502,12,120.0,22.43560028076172,-2.0183000564575195,-0.11029999703168869,dietrich
1091,25_09_11_cell1_3_ch1,psd,22,502,13,130.0,23.351499557495117,-1.1023999452590942,-0.061799999326467514,dietrich
1092,25_09_11_cell1_3_ch1,psd,22,502,14,140.0,22.27429962158203,-2.1796000003814697,-0.1251000016927719,dietrich
1093,25_09_11_cell1_3_ch1,psd,22,502,15,150.0,22.60409927368164,-1.8497999906539917,-0.10859999805688858,dietrich
1094,25_09_11_cell1_3_ch1,psd,22,502,16,160.0,22.686899185180664,-1.7669999599456787,-0.10580000281333923,dietrich
1095,25_09_11_cell1_3_ch1,psd,22,502,17,170.0,22.36709976196289,-2.0868000984191895,-0.12759999930858612,dietrich
1096,25_09_11_cell1_3_ch1,psd,22,502,18,180.0,23.921600341796875,-0.5322999954223633,-0.033399999141693115,dietrich
1097,25_09_11_cell1_3_ch1,psd,22,502,19,190.0,24.136699676513672,-0.3172000050544739,-0.020600000396370888,dietrich
1098,25_09_11_cell1_3_ch1,psd,22,502,20,200.0,24.860599517822266,0.4065999984741211,0.02800000086426735,dietrich
1099,25_09_11_cell1_3_ch1,psd,22,502,22,210.0,26.532800674438477,2.078900098800659,0.15800000727176666,dietrich
1100,25_09_11_cell1_3_ch1,psd,23,498,0,0.0,23.37649917602539,0.4034999907016754,0.017000000923871994,dietrich
1101,25_09_11_cell1_3_ch1,psd,23,498,1,10.0,23.719600677490234,0.7465999722480774,0.03370000049471855,dietrich
1102,25_09_11_cell1_3_ch1,psd,23,498,2,20.0,23.30929946899414,0.3361999988555908,0.01590000092983246,dietrich
1103,25_09_11_cell1_3_ch1,psd,23,498,3,30.0,22.497100830078125,-0.47600001096725464,-0.023000000044703484,dietrich
1104,25_09_11_cell1_3_ch1,psd,23,498,4,40.0,22.388500213623047,-0.5845999717712402,-0.028599999845027924,dietrich
1105,25_09_11_cell1_3_ch1,psd,23,498,5,50.0,23.868000030517578,0.8949999809265137,0.04410000145435333,dietrich
1106,25_09_11_cell1_3_ch1,psd,23,498,6,60.0,21.99020004272461,-0.9828000068664551,-0.048700001090765,dietrich
1107,25_09_11_cell1_3_ch1,psd,23,498,7,70.0,21.90880012512207,-1.0642999410629272,-0.05299999937415123,dietrich
1108,25_09_11_cell1_3_ch1,psd,23,498,8,80.0,21.613500595092773,-1.3595999479293823,-0.06840000301599503,dietrich
1109,25_09_11_cell1_3_ch1,psd,23,498,9,90.0,20.18630027770996,-2.786799907684326,-0.14190000295639038,dietrich
1110,25_09_11_cell1_3_ch1,psd,23,498,10,100.0,20.8843994140625,-2.08870005607605,-0.1080000028014183,dietrich
1111,25_09_11_cell1_3_ch1,psd,23,498,11,110.0,21.204099655151367,-1.7690000534057617,-0.09300000220537186,dietrich
1112,25_09_11_cell1_3_ch1,psd,23,498,12,120.0,21.329299926757812,-1.6438000202178955,-0.08789999783039093,dietrich
1113,25_09_11_cell1_3_ch1,psd,23,498,13,130.0,21.67609977722168,-1.2970000505447388,-0.07039999961853027,dietrich
1114,25_09_11_cell1_3_ch1,psd,23,498,14,140.0,21.667999267578125,-1.3050999641418457,-0.07180000096559525,dietrich
1115,25_09_11_cell1_3_ch1,psd,23,498,15,150.0,21.28059959411621,-1.6924999952316284,-0.0940999984741211,dietrich
1116,25_09_11_cell1_3_ch1,psd,23,498,16,160.0,22.52869987487793,-0.44429999589920044,-0.024900000542402267,dietrich
1117,25_09_11_cell1_3_ch1,psd,23,498,17,170.0,21.664499282836914,-1.308500051498413,-0.07400000095367432,dietrich
1118,25_09_11_cell1_3_ch1,psd,23,498,18,180.0,23.10689926147461,0.13379999995231628,0.007699999958276749,dietrich
1119,25_09_11_cell1_3_ch1,psd,23,498,19,190.0,22.274499893188477,-0.6985999941825867,-0.04100000113248825,dietrich
1120,25_09_11_cell1_3_ch1,psd,23,498,20,200.0,23.51490020751953,0.5418000221252441,0.0333000011742115,dietrich
1121,25_09_11_cell1_3_ch1,psd,23,498,22,210.0,25.207000732421875,2.2339000701904297,0.1492999941110611,dietrich
1122,25_09_11_cell1_3_ch1,psd,24,505,0,0.0,19.767499923706055,0.3393000066280365,0.01679999940097332,dietrich
1123,25_09_11_cell1_3_ch1,psd,24,505,1,10.0,20.49340057373047,1.0652999877929688,0.05689999833703041,dietrich
1124,25_09_11_cell1_3_ch1,psd,24,505,2,20.0,20.09280014038086,0.6646999716758728,0.037300001829862595,dietrich
1125,25_09_11_cell1_3_ch1,psd,24,505,3,30.0,20.838499069213867,1.4104000329971313,0.08150000125169754,dietrich
