,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
663,25_09_11_cell1_3_Fc,shaft,15,66,3,30.0,12.69159984588623,0.5292999744415283,0.04780000075697899,dietrich
664,25_09_11_cell1_3_Fc,shaft,15,66,4,40.0,13.611000061035156,1.4486000537872314,0.13259999454021454,dietrich
665,25_09_11_cell1_3_Fc,shaft,15,66,5,50.0,12.381699562072754,0.21930000185966492,0.0203000009059906,dietrich
666,25_09_11_cell1_3_Fc,shaft,15,66,6,60.0,11.49779987335205,-0.6646000146865845,-0.061799999326467514,dietrich
667,25_09_11_cell1_3_Fc,shaft,15,66,7,70.0,13.916600227355957,1.7541999816894531,0.16459999978542328,dietrich
668,25_09_11_cell1_3_Fc,shaft,15,66,8,80.0,12.185799598693848,0.023399999365210533,0.002199999988079071,dietrich
669,25_09_11_cell1_3_Fc,shaft,15,66,9,90.0,10.72189998626709,-1.440500020980835,-0.13830000162124634,dietrich
670,25_09_11_cell1_3_Fc,shaft,15,66,10,100.0,11.61970043182373,-0.5426999926567078,-0.05290000140666962,dietrich
671,25_09_11_cell1_3_Fc,shaft,15,66,11,110.0,11.804800033569336,-0.35760000348091125,-0.03539999946951866,dietrich
672,25_09_11_cell1_3_Fc,shaft,15,66,12,120.0,11.91919994354248,-0.24320000410079956,-0.02449999935925007,dietrich
673,25_09_11_cell1_3_Fc,shaft,15,66,13,130.0,10.656999588012695,-1.5053999423980713,-0.15440000593662262,dietrich
674,25_09_11_cell1_3_Fc,shaft,15,66,14,140.0,11.660599708557129,-0.501800000667572,-0.052299998700618744,dietrich
675,25_09_11_cell1_3_Fc,shaft,15,66,15,150.0,10.69219970703125,-1.4701999425888062,-0.15530000627040863,dietrich
676,25_09_11_cell1_3_Fc,shaft,15,66,16,160.0,10.966899871826172,-1.1955000162124634,-0.12770000100135803,dietrich
677,25_09_11_cell1_3_Fc,shaft,15,66,17,170.0,11.510499954223633,-0.6518999934196472,-0.07039999961853027,dietrich
678,25_09_11_cell1_3_Fc,shaft,15,66,18,180.0,12.172499656677246,0.010099999606609344,0.0010999999940395355,dietrich
679,25_09_11_cell1_3_Fc,shaft,15,66,19,190.0,12.18019962310791,0.017799999564886093,0.0020000000949949026,dietrich
680,25_09_11_cell1_3_Fc,shaft,15,66,20,200.0,11.912699699401855,-0.24969999492168427,-0.02850000001490116,dietrich
681,25_09_11_cell1_3_Fc,shaft,15,66,22,210.0,12.38949966430664,0.22709999978542328,0.02710000053048134,dietrich
682,25_09_11_cell1_3_Fc,shaft,16,426,0,0.0,26.66069984436035,0.17579999566078186,0.006500000134110451,dietrich
683,25_09_11_cell1_3_Fc,shaft,16,426,1,10.0,27.47330093383789,0.9884999990463257,0.03790000081062317,dietrich
684,25_09_11_cell1_3_Fc,shaft,16,426,2,20.0,26.769699096679688,0.2849000096321106,0.01119999960064888,dietrich
685,25_09_11_cell1_3_Fc,shaft,16,426,3,30.0,26.767200469970703,0.2824000120162964,0.01119999960064888,dietrich
686,25_09_11_cell1_3_Fc,shaft,16,426,4,40.0,27.012699127197266,0.5278000235557556,0.021199999377131462,dietrich
687,25_09_11_cell1_3_Fc,shaft,16,426,5,50.0,26.631799697875977,0.1469999998807907,0.005900000222027302,dietrich
688,25_09_11_cell1_3_Fc,shaft,16,426,6,60.0,26.768400192260742,0.28360000252723694,0.011500000022351742,dietrich
689,25_09_11_cell1_3_Fc,shaft,16,426,7,70.0,26.930500030517578,0.4456999897956848,0.018300000578165054,dietrich
690,25_09_11_cell1_3_Fc,shaft,16,426,8,80.0,27.190500259399414,0.7056000232696533,0.029100000858306885,dietrich
691,25_09_11_cell1_3_Fc,shaft,16,426,9,90.0,26.948400497436523,0.4634999930858612,0.019300000742077827,dietrich
692,25_09_11_cell1_3_Fc,shaft,16,426,10,100.0,26.598600387573242,0.1137000024318695,0.004800000227987766,dietrich
693,25_09_11_cell1_3_Fc,shaft,16,426,11,110.0,25.47010040283203,-1.014799952507019,-0.043299999088048935,dietrich
694,25_09_11_cell1_3_Fc,shaft,16,426,12,120.0,25.62350082397461,-0.861299991607666,-0.03709999844431877,dietrich
695,25_09_11_cell1_3_Fc,shaft,16,426,13,130.0,26.08970069885254,-0.3952000141143799,-0.01720000058412552,dietrich
696,25_09_11_cell1_3_Fc,shaft,16,426,14,140.0,27.48819923400879,1.0033999681472778,0.044199999421834946,dietrich
697,25_09_11_cell1_3_Fc,shaft,16,426,15,150.0,26.22249984741211,-0.2624000012874603,-0.011599999852478504,dietrich
698,25_09_11_cell1_3_Fc,shaft,16,426,16,160.0,25.25749969482422,-1.2273000478744507,-0.05480000004172325,dietrich
699,25_09_11_cell1_3_Fc,shaft,16,426,17,170.0,25.624500274658203,-0.8603000044822693,-0.038600001484155655,dietrich
700,25_09_11_cell1_3_Fc,shaft,16,426,18,180.0,26.743600845336914,0.2587999999523163,0.011699999682605267,dietrich
701,25_09_11_cell1_3_Fc,shaft,16,426,19,190.0,26.90089988708496,0.41600000858306885,0.01889999955892563,dietrich
702,25_09_11_cell1_3_Fc,shaft,16,426,20,200.0,25.968900680541992,-0.5159000158309937,-0.02370000071823597,dietrich
703,25_09_11_cell1_3_Fc,shaft,16,426,22,210.0,26.49530029296875,0.010400000028312206,0.0005000000237487257,dietrich
