,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1528,25_09_10_cell4_3_ch3,ccp,26,65,10,100.0,92.31939697265625,-6.381899833679199,-0.09600000083446503,dietrich
1529,25_09_10_cell4_3_ch3,ccp,26,65,11,110.0,89.19080352783203,-9.510499954223633,-0.14920000731945038,dietrich
1530,25_09_10_cell4_3_ch3,ccp,26,65,12,120.0,101.0604019165039,2.359100103378296,0.03880000114440918,dietrich
1531,25_09_10_cell4_3_ch3,ccp,26,65,13,130.0,110.96260070800781,12.26140022277832,0.21119999885559082,dietrich
1532,25_09_10_cell4_3_ch3,ccp,26,65,14,140.0,105.74310302734375,7.041800022125244,0.12630000710487366,dietrich
1533,25_09_10_cell4_3_ch3,ccp,26,65,15,150.0,108.01439666748047,9.31309986114502,0.17190000414848328,dietrich
1534,25_09_10_cell4_3_ch3,ccp,26,65,16,160.0,96.67530059814453,-2.0260000228881836,-0.03799999877810478,dietrich
1535,25_09_10_cell4_3_ch3,ccp,26,65,17,170.0,99.6167984008789,0.9154999852180481,0.017400000244379044,dietrich
1536,25_09_10_cell4_3_ch3,ccp,26,65,18,180.0,93.24079895019531,-5.4604997634887695,-0.1054999977350235,dietrich
1537,25_09_10_cell4_3_ch3,ccp,26,65,19,190.0,93.7291030883789,-4.9721999168396,-0.10090000182390213,dietrich
1538,25_09_10_cell4_3_ch3,ccp,26,65,20,200.0,93.37439727783203,-5.326900005340576,-0.12240000069141388,dietrich
1539,25_09_10_cell4_3_ch3,ccp,26,65,22,210.0,98.1615982055664,-0.5396999716758728,-0.01679999940097332,dietrich
1540,25_09_10_cell4_3_ch3,ccp,27,95,0,0.0,103.60700225830078,-1.9377000331878662,-0.018699999898672104,dietrich
1541,25_09_10_cell4_3_ch3,ccp,27,95,1,10.0,103.29299926757812,-2.251699924468994,-0.020999999716877937,dietrich
1542,25_09_10_cell4_3_ch3,ccp,27,95,2,20.0,104.33370208740234,-1.2109999656677246,-0.010999999940395355,dietrich
1543,25_09_10_cell4_3_ch3,ccp,27,95,3,30.0,99.85469818115234,-5.690000057220459,-0.05050000175833702,dietrich
1544,25_09_10_cell4_3_ch3,ccp,27,95,4,40.0,104.4375991821289,-1.107100009918213,-0.009700000286102295,dietrich
1545,25_09_10_cell4_3_ch3,ccp,27,95,5,50.0,107.62129974365234,2.0766000747680664,0.017899999395012856,dietrich
1546,25_09_10_cell4_3_ch3,ccp,27,95,6,60.0,93.75309753417969,-11.791600227355957,-0.10109999775886536,dietrich
1547,25_09_10_cell4_3_ch3,ccp,27,95,7,70.0,98.88999938964844,-6.654699802398682,-0.056699998676776886,dietrich
1548,25_09_10_cell4_3_ch3,ccp,27,95,8,80.0,112.82460021972656,7.279900074005127,0.061900001019239426,dietrich
1549,25_09_10_cell4_3_ch3,ccp,27,95,9,90.0,110.18669891357422,4.642000198364258,0.039400000125169754,dietrich
1550,25_09_10_cell4_3_ch3,ccp,27,95,10,100.0,108.21890258789062,2.6742000579833984,0.022700000554323196,dietrich
1551,25_09_10_cell4_3_ch3,ccp,27,95,11,110.0,109.10320281982422,3.558500051498413,0.03020000085234642,dietrich
1552,25_09_10_cell4_3_ch3,ccp,27,95,12,120.0,115.88729858398438,10.342599868774414,0.08810000121593475,dietrich
1553,25_09_10_cell4_3_ch3,ccp,27,95,13,130.0,118.9103012084961,13.365599632263184,0.11420000344514847,dietrich
1554,25_09_10_cell4_3_ch3,ccp,27,95,14,140.0,114.12909698486328,8.584400177001953,0.0737999975681305,dietrich
1555,25_09_10_cell4_3_ch3,ccp,27,95,15,150.0,107.21959686279297,1.6749000549316406,0.014499999582767487,dietrich
1556,25_09_10_cell4_3_ch3,ccp,27,95,16,160.0,111.22810363769531,5.6834001541137695,0.04969999939203262,dietrich
1557,25_09_10_cell4_3_ch3,ccp,27,95,17,170.0,103.74690246582031,-1.7977999448776245,-0.01600000075995922,dietrich
1558,25_09_10_cell4_3_ch3,ccp,27,95,18,180.0,101.06610107421875,-4.478600025177002,-0.04050000011920929,dietrich
1559,25_09_10_cell4_3_ch3,ccp,27,95,19,190.0,95.64920043945312,-9.895500183105469,-0.09189999848604202,dietrich
1560,25_09_10_cell4_3_ch3,ccp,27,95,20,200.0,103.83480072021484,-1.7099000215530396,-0.01640000008046627,dietrich
1561,25_09_10_cell4_3_ch3,ccp,27,95,22,210.0,103.41239929199219,-2.1322999000549316,-0.021400000900030136,dietrich
1562,25_09_10_cell4_3_ch3,ccp,28,101,0,0.0,112.59429931640625,-1.1927000284194946,-0.010700000450015068,dietrich
1563,25_09_10_cell4_3_ch3,ccp,28,101,1,10.0,110.60569763183594,-3.1812000274658203,-0.027400000020861626,dietrich
1564,25_09_10_cell4_3_ch3,ccp,28,101,2,20.0,104.1218032836914,-9.665200233459473,-0.08079999685287476,dietrich
1565,25_09_10_cell4_3_ch3,ccp,28,101,3,30.0,103.16829681396484,-10.618599891662598,-0.08640000224113464,dietrich
1566,25_09_10_cell4_3_ch3,ccp,28,101,4,40.0,109.19819641113281,-4.588799953460693,-0.036400001496076584,dietrich
1567,25_09_10_cell4_3_ch3,ccp,28,101,5,50.0,107.59329986572266,-6.193600177764893,-0.04809999838471413,dietrich
1568,25_09_10_cell4_3_ch3,ccp,28,101,6,60.0,107.41169738769531,-6.375199794769287,-0.048500001430511475,dietrich
1569,25_09_10_cell4_3_ch3,ccp,28,101,7,70.0,119.1343994140625,5.347499847412109,0.039900001138448715,dietrich
1570,25_09_10_cell4_3_ch3,ccp,28,101,8,80.0,127.456298828125,13.669300079345703,0.10010000318288803,dietrich
1571,25_09_10_cell4_3_ch3,ccp,28,101,9,90.0,136.4777069091797,22.690799713134766,0.16339999437332153,dietrich
1572,25_09_10_cell4_3_ch3,ccp,28,101,10,100.0,128.095703125,14.308799743652344,0.10159999877214432,dietrich
1573,25_09_10_cell4_3_ch3,ccp,28,101,11,110.0,122.06179809570312,8.274900436401367,0.057999998331069946,dietrich
1574,25_09_10_cell4_3_ch3,ccp,28,101,12,120.0,122.30650329589844,8.519599914550781,0.05920000001788139,dietrich
1575,25_09_10_cell4_3_ch3,ccp,28,101,13,130.0,117.08660125732422,3.2995998859405518,0.02280000038444996,dietrich
1576,25_09_10_cell4_3_ch3,ccp,28,101,14,140.0,108.2645034790039,-5.52239990234375,-0.03819999843835831,dietrich
1577,25_09_10_cell4_3_ch3,ccp,28,101,15,150.0,102.9448013305664,-10.842100143432617,-0.07519999891519547,dietrich
1578,25_09_10_cell4_3_ch3,ccp,28,101,16,160.0,106.84269714355469,-6.944300174713135,-0.048500001430511475,dietrich
1579,25_09_10_cell4_3_ch3,ccp,28,101,17,170.0,122.20880126953125,8.421899795532227,0.05950000137090683,dietrich
1580,25_09_10_cell4_3_ch3,ccp,28,101,18,180.0,107.28720092773438,-6.499800205230713,-0.04659999907016754,dietrich
1581,25_09_10_cell4_3_ch3,ccp,28,101,19,190.0,107.59519958496094,-6.191699981689453,-0.04520000144839287,dietrich
1582,25_09_10_cell4_3_ch3,ccp,28,101,20,200.0,109.3373031616211,-4.449699878692627,-0.03310000151395798,dietrich
1583,25_09_10_cell4_3_ch3,ccp,28,101,22,210.0,112.24040222167969,-1.5464999675750732,-0.011699999682605267,dietrich
1584,25_09_10_cell4_3_ch3,ccp,29,48,0,0.0,109.66439819335938,3.7184998989105225,0.03220000118017197,dietrich
1585,25_09_10_cell4_3_ch3,ccp,29,48,1,10.0,104.41889953613281,-1.526900053024292,-0.015799999237060547,dietrich
1586,25_09_10_cell4_3_ch3,ccp,29,48,2,20.0,113.58149719238281,7.6356000900268555,0.08860000222921371,dietrich
1587,25_09_10_cell4_3_ch3,ccp,29,48,3,30.0,93.86180114746094,-12.084099769592285,-0.1476999968290329,dietrich
1588,25_09_10_cell4_3_ch3,ccp,29,48,4,40.0,103.50299835205078,-2.4428000450134277,-0.03020000085234642,dietrich
1589,25_09_10_cell4_3_ch3,ccp,29,48,5,50.0,109.44439697265625,3.498500108718872,0.04309999942779541,dietrich
1590,25_09_10_cell4_3_ch3,ccp,29,48,6,60.0,96.1498031616211,-9.796099662780762,-0.11990000307559967,dietrich
1591,25_09_10_cell4_3_ch3,ccp,29,48,7,70.0,109.35350036621094,3.407599925994873,0.04179999977350235,dietrich
1592,25_09_10_cell4_3_ch3,ccp,29,48,8,80.0,101.30549621582031,-4.6402997970581055,-0.05770000070333481,dietrich
1593,25_09_10_cell4_3_ch3,ccp,29,48,9,90.0,104.7676010131836,-1.1782000064849854,-0.01510000042617321,dietrich
1594,25_09_10_cell4_3_ch3,ccp,29,48,10,100.0,119.92510223388672,13.97920036315918,0.1873999983072281,dietrich
1595,25_09_10_cell4_3_ch3,ccp,29,48,11,110.0,120.2157974243164,14.26990032196045,0.20250000059604645,dietrich
1596,25_09_10_cell4_3_ch3,ccp,29,48,12,120.0,102.4093017578125,-3.536600112915039,-0.053599998354911804,dietrich
1597,25_09_10_cell4_3_ch3,ccp,29,48,13,130.0,113.268798828125,7.32289981842041,0.11869999766349792,dietrich
1598,25_09_10_cell4_3_ch3,ccp,29,48,14,140.0,104.7135009765625,-1.232300043106079,-0.021299999207258224,dietrich
1599,25_09_10_cell4_3_ch3,ccp,29,48,15,150.0,108.89759826660156,2.9518001079559326,0.05429999902844429,dietrich
1600,25_09_10_cell4_3_ch3,ccp,29,48,16,160.0,101.62239837646484,-4.323500156402588,-0.08380000293254852,dietrich
1601,25_09_10_cell4_3_ch3,ccp,29,48,17,170.0,108.99839782714844,3.0525999069213867,0.06239999830722809,dietrich
1602,25_09_10_cell4_3_ch3,ccp,29,48,18,180.0,89.94139862060547,-16.004499435424805,-0.3497999906539917,dietrich
1603,25_09_10_cell4_3_ch3,ccp,29,48,19,190.0,95.75080108642578,-10.195099830627441,-0.25,dietrich
1604,25_09_10_cell4_3_ch3,ccp,29,48,20,200.0,93.4386978149414,-12.507100105285645,-0.38769999146461487,dietrich
1605,25_09_10_cell4_3_ch3,ccp,29,48,22,210.0,104.22589874267578,-1.7200000286102295,-0.0966000035405159,dietrich
1606,25_09_10_cell4_3_ch3,ccp,30,101,0,0.0,165.6230926513672,4.982500076293945,0.02879999950528145,dietrich
1607,25_09_10_cell4_3_ch3,ccp,30,101,1,10.0,179.51980590820312,18.879199981689453,0.12729999423027039,dietrich
1608,25_09_10_cell4_3_ch3,ccp,30,101,2,20.0,155.9405059814453,-4.700099945068359,-0.035100001841783524,dietrich
1609,25_09_10_cell4_3_ch3,ccp,30,101,3,30.0,162.44189453125,1.801300048828125,0.014299999922513962,dietrich
1610,25_09_10_cell4_3_ch3,ccp,30,101,4,40.0,169.11090087890625,8.47029972076416,0.0697999969124794,dietrich
1611,25_09_10_cell4_3_ch3,ccp,30,101,5,50.0,169.23939514160156,8.598799705505371,0.07249999791383743,dietrich
1612,25_09_10_cell4_3_ch3,ccp,30,101,6,60.0,151.85670471191406,-8.783900260925293,-0.07580000162124634,dietrich
1613,25_09_10_cell4_3_ch3,ccp,30,101,7,70.0,141.6898956298828,-18.950700759887695,-0.16840000450611115,dietrich
1614,25_09_10_cell4_3_ch3,ccp,30,101,8,80.0,161.91119384765625,1.2705999612808228,0.011699999682605267,dietrich
1615,25_09_10_cell4_3_ch3,ccp,30,101,9,90.0,140.02650451660156,-20.614099502563477,-0.20010000467300415,dietrich
1616,25_09_10_cell4_3_ch3,ccp,30,101,10,100.0,131.264892578125,-29.375699996948242,-0.3018999993801117,dietrich
1617,25_09_10_cell4_3_ch3,ccp,30,101,11,110.0,144.68280029296875,-15.957799911499023,-0.17430000007152557,dietrich
1618,25_09_10_cell4_3_ch3,ccp,30,101,12,120.0,151.55259704589844,-9.088000297546387,-0.10530000180006027,dietrich
1619,25_09_10_cell4_3_ch3,ccp,30,101,13,130.0,155.5384979248047,-5.102099895477295,-0.06210000067949295,dietrich
1620,25_09_10_cell4_3_ch3,ccp,30,101,14,140.0,174.94239807128906,14.301799774169922,0.17980000376701355,dietrich
1621,25_09_10_cell4_3_ch3,ccp,30,101,15,150.0,164.16490173339844,3.5243000984191895,0.04479999840259552,dietrich
1622,25_09_10_cell4_3_ch3,ccp,30,101,16,160.0,169.3090057373047,8.668499946594238,0.10949999839067459,dietrich
1623,25_09_10_cell4_3_ch3,ccp,30,101,17,170.0,149.14100646972656,-11.499600410461426,-0.14259999990463257,dietrich
1624,25_09_10_cell4_3_ch3,ccp,30,101,18,180.0,148.62229919433594,-12.01830005645752,-0.1468999981880188,dietrich
1625,25_09_10_cell4_3_ch3,ccp,30,101,19,190.0,159.87060546875,-0.7699999809265137,-0.009499999694526196,dietrich
1626,25_09_10_cell4_3_ch3,ccp,30,101,20,200.0,172.12060546875,11.48009967803955,0.1527000069618225,dietrich
1627,25_09_10_cell4_3_ch3,ccp,30,101,22,210.0,188.9705047607422,28.32990074157715,0.46209999918937683,dietrich
1628,25_09_10_cell4_3_ch3,ccp,31,114,0,0.0,145.61749267578125,-0.9858999848365784,-0.006899999920278788,dietrich
1629,25_09_10_cell4_3_ch3,ccp,31,114,1,10.0,136.81109619140625,-9.7923002243042,-0.0649000033736229,dietrich
1630,25_09_10_cell4_3_ch3,ccp,31,114,2,20.0,154.3990936279297,7.7957000732421875,0.05050000175833702,dietrich
1631,25_09_10_cell4_3_ch3,ccp,31,114,3,30.0,165.2913055419922,18.687999725341797,0.120899997651577,dietrich
1632,25_09_10_cell4_3_ch3,ccp,31,114,4,40.0,147.31289672851562,0.7095000147819519,0.004600000102072954,dietrich
1633,25_09_10_cell4_3_ch3,ccp,31,114,5,50.0,150.37109375,3.7678000926971436,0.02500000037252903,dietrich
1634,25_09_10_cell4_3_ch3,ccp,31,114,6,60.0,164.9080047607422,18.30470085144043,0.12359999865293503,dietrich
1635,25_09_10_cell4_3_ch3,ccp,31,114,7,70.0,142.4958038330078,-4.107500076293945,-0.028200000524520874,dietrich
1636,25_09_10_cell4_3_ch3,ccp,31,114,8,80.0,134.789794921875,-11.81350040435791,-0.0820000022649765,dietrich
1637,25_09_10_cell4_3_ch3,ccp,31,114,9,90.0,144.5522003173828,-2.0511999130249023,-0.014399999752640724,dietrich
1638,25_09_10_cell4_3_ch3,ccp,31,114,10,100.0,126.10459899902344,-20.49880027770996,-0.14419999718666077,dietrich
1639,25_09_10_cell4_3_ch3,ccp,31,114,11,110.0,153.1381072998047,6.534800052642822,0.04610000178217888,dietrich
1640,25_09_10_cell4_3_ch3,ccp,31,114,12,120.0,132.52310180664062,-14.0802001953125,-0.0997999981045723,dietrich
1641,25_09_10_cell4_3_ch3,ccp,31,114,13,130.0,125.19020080566406,-21.41320037841797,-0.1526000052690506,dietrich
1642,25_09_10_cell4_3_ch3,ccp,31,114,14,140.0,127.01139831542969,-19.591999053955078,-0.14069999754428864,dietrich
1643,25_09_10_cell4_3_ch3,ccp,31,114,15,150.0,151.9674072265625,5.364099979400635,0.039000000804662704,dietrich
1644,25_09_10_cell4_3_ch3,ccp,31,114,16,160.0,142.67140197753906,-3.931999921798706,-0.02889999933540821,dietrich
1645,25_09_10_cell4_3_ch3,ccp,31,114,17,170.0,150.6072998046875,4.004000186920166,0.029899999499320984,dietrich
1646,25_09_10_cell4_3_ch3,ccp,31,114,18,180.0,125.1541976928711,-21.449100494384766,-0.16169999539852142,dietrich
1647,25_09_10_cell4_3_ch3,ccp,31,114,19,190.0,130.3957061767578,-16.207599639892578,-0.12210000306367874,dietrich
1648,25_09_10_cell4_3_ch3,ccp,31,114,20,200.0,155.14419555664062,8.540900230407715,0.06310000270605087,dietrich
1649,25_09_10_cell4_3_ch3,ccp,31,114,22,210.0,148.1793975830078,1.5759999752044678,0.011099999770522118,dietrich
1650,25_09_10_cell4_3_ch3,ccp,32,65,0,0.0,73.33899688720703,-16.072599411010742,-0.1737000048160553,dietrich
1651,25_09_10_cell4_3_ch3,ccp,32,65,1,10.0,74.41100311279297,-15.00059986114502,-0.1738000065088272,dietrich
1652,25_09_10_cell4_3_ch3,ccp,32,65,2,20.0,83.05449676513672,-6.357100009918213,-0.07639999687671661,dietrich
1653,25_09_10_cell4_3_ch3,ccp,32,65,3,30.0,106.81590270996094,17.404300689697266,0.211899995803833,dietrich
1654,25_09_10_cell4_3_ch3,ccp,32,65,4,40.0,105.56539916992188,16.153799057006836,0.19679999351501465,dietrich
1655,25_09_10_cell4_3_ch3,ccp,32,65,5,50.0,72.57550048828125,-16.83609962463379,-0.20419999957084656,dietrich
1656,25_09_10_cell4_3_ch3,ccp,32,65,6,60.0,100.84970092773438,11.43809986114502,0.13809999823570251,dietrich
1657,25_09_10_cell4_3_ch3,ccp,32,65,7,70.0,71.07630157470703,-18.33530044555664,-0.22110000252723694,dietrich
1658,25_09_10_cell4_3_ch3,ccp,32,65,8,80.0,91.29000091552734,1.8782999515533447,0.022700000554323196,dietrich
1659,25_09_10_cell4_3_ch3,ccp,32,65,9,90.0,94.53399658203125,5.122399806976318,0.062300000339746475,dietrich
1660,25_09_10_cell4_3_ch3,ccp,32,65,10,100.0,91.60559844970703,2.1940999031066895,0.026900000870227814,dietrich
1661,25_09_10_cell4_3_ch3,ccp,32,65,11,110.0,99.71800231933594,10.306400299072266,0.1273999959230423,dietrich
1662,25_09_10_cell4_3_ch3,ccp,32,65,12,120.0,95.87000274658203,6.458399772644043,0.08030000329017639,dietrich
1663,25_09_10_cell4_3_ch3,ccp,32,65,13,130.0,94.09239959716797,4.680799961090088,0.05829999968409538,dietrich
1664,25_09_10_cell4_3_ch3,ccp,32,65,14,140.0,90.19249725341797,0.7809000015258789,0.009700000286102295,dietrich
1665,25_09_10_cell4_3_ch3,ccp,32,65,15,150.0,79.58290100097656,-9.828700065612793,-0.12139999866485596,dietrich
1666,25_09_10_cell4_3_ch3,ccp,32,65,16,160.0,94.86009979248047,5.448500156402588,0.06669999659061432,dietrich
1667,25_09_10_cell4_3_ch3,ccp,32,65,17,170.0,112.091796875,22.680200576782227,0.27619999647140503,dietrich
1668,25_09_10_cell4_3_ch3,ccp,32,65,18,180.0,84.35350036621094,-5.05810022354126,-0.061799999326467514,dietrich
1669,25_09_10_cell4_3_ch3,ccp,32,65,19,190.0,80.93209838867188,-8.479499816894531,-0.10610000044107437,dietrich
1670,25_09_10_cell4_3_ch3,ccp,32,65,20,200.0,89.15489959716797,-0.2567000091075897,-0.0034000000450760126,dietrich
1671,25_09_10_cell4_3_ch3,ccp,32,65,22,210.0,86.8427963256836,-2.5687999725341797,-0.03869999945163727,dietrich
1672,25_09_10_cell4_3_ch3,ccp,33,122,0,0.0,84.37059783935547,-1.6611000299453735,-0.019700000062584877,dietrich
1673,25_09_10_cell4_3_ch3,ccp,33,122,1,10.0,84.9052963256836,-1.1263999938964844,-0.012900000438094139,dietrich
1674,25_09_10_cell4_3_ch3,ccp,33,122,2,20.0,84.92379760742188,-1.1079000234603882,-0.012299999594688416,dietrich
1675,25_09_10_cell4_3_ch3,ccp,33,122,3,30.0,87.48400115966797,1.452299952507019,0.015799999237060547,dietrich
1676,25_09_10_cell4_3_ch3,ccp,33,122,4,40.0,86.19660186767578,0.164900004863739,0.0017999999690800905,dietrich
1677,25_09_10_cell4_3_ch3,ccp,33,122,5,50.0,81.39920043945312,-4.632400035858154,-0.04919999837875366,dietrich
1678,25_09_10_cell4_3_ch3,ccp,33,122,6,60.0,85.39959716796875,-0.632099986076355,-0.0066999997943639755,dietrich
1679,25_09_10_cell4_3_ch3,ccp,33,122,7,70.0,92.58100128173828,6.549300193786621,0.06870000064373016,dietrich
1680,25_09_10_cell4_3_ch3,ccp,33,122,8,80.0,85.02469635009766,-1.0069999694824219,-0.010499999858438969,dietrich
1681,25_09_10_cell4_3_ch3,ccp,33,122,9,90.0,92.13259887695312,6.100900173187256,0.06379999965429306,dietrich
1682,25_09_10_cell4_3_ch3,ccp,33,122,10,100.0,83.18070220947266,-2.8510000705718994,-0.02979999966919422,dietrich
1683,25_09_10_cell4_3_ch3,ccp,33,122,11,110.0,75.32119750976562,-10.71049976348877,-0.11209999769926071,dietrich
1684,25_09_10_cell4_3_ch3,ccp,33,122,12,120.0,99.06670379638672,13.035099983215332,0.13670000433921814,dietrich
1685,25_09_10_cell4_3_ch3,ccp,33,122,13,130.0,96.77539825439453,10.74370002746582,0.11299999803304672,dietrich
1686,25_09_10_cell4_3_ch3,ccp,33,122,14,140.0,88.68669891357422,2.655100107192993,0.02810000069439411,dietrich
1687,25_09_10_cell4_3_ch3,ccp,33,122,15,150.0,93.71710205078125,7.685400009155273,0.08179999887943268,dietrich
1688,25_09_10_cell4_3_ch3,ccp,33,122,16,160.0,86.46099853515625,0.4293000102043152,0.004600000102072954,dietrich
1689,25_09_10_cell4_3_ch3,ccp,33,122,17,170.0,96.84870147705078,10.817000389099121,0.1177000030875206,dietrich
1690,25_09_10_cell4_3_ch3,ccp,33,122,18,180.0,80.8718032836914,-5.159900188446045,-0.05730000138282776,dietrich
1691,25_09_10_cell4_3_ch3,ccp,33,122,19,190.0,78.34400177001953,-7.687699794769287,-0.08760000020265579,dietrich
1692,25_09_10_cell4_3_ch3,ccp,33,122,20,200.0,79.4542007446289,-6.577499866485596,-0.0778999999165535,dietrich
1693,25_09_10_cell4_3_ch3,ccp,33,122,22,210.0,84.07949829101562,-1.9521000385284424,-0.024399999529123306,dietrich
1694,25_09_10_cell4_3_ch3,ccp,34,59,0,0.0,128.42559814453125,8.442899703979492,0.06319999694824219,dietrich
1695,25_09_10_cell4_3_ch3,ccp,34,59,1,10.0,95.97440338134766,-24.008399963378906,-0.22579999268054962,dietrich
1696,25_09_10_cell4_3_ch3,ccp,34,59,2,20.0,99.12449645996094,-20.858299255371094,-0.2296999990940094,dietrich
1697,25_09_10_cell4_3_ch3,ccp,34,59,3,30.0,105.572998046875,-14.409799575805664,-0.17329999804496765,dietrich
1698,25_09_10_cell4_3_ch3,ccp,34,59,4,40.0,146.5258026123047,26.543100357055664,0.3301999866962433,dietrich
1699,25_09_10_cell4_3_ch3,ccp,34,59,5,50.0,129.38499450683594,9.402299880981445,0.11710000038146973,dietrich
1700,25_09_10_cell4_3_ch3,ccp,34,59,6,60.0,113.03630065917969,-6.946400165557861,-0.08560000360012054,dietrich
1701,25_09_10_cell4_3_ch3,ccp,34,59,7,70.0,113.60310363769531,-6.379700183868408,-0.07779999822378159,dietrich
1702,25_09_10_cell4_3_ch3,ccp,34,59,8,80.0,113.46710205078125,-6.515699863433838,-0.07930000126361847,dietrich
1703,25_09_10_cell4_3_ch3,ccp,34,59,9,90.0,121.95600128173828,1.9732999801635742,0.02419999986886978,dietrich
1704,25_09_10_cell4_3_ch3,ccp,34,59,10,100.0,115.76399993896484,-4.218699932098389,-0.05260000005364418,dietrich
1705,25_09_10_cell4_3_ch3,ccp,34,59,11,110.0,106.97260284423828,-13.010199546813965,-0.16580000519752502,dietrich
1706,25_09_10_cell4_3_ch3,ccp,34,59,12,120.0,104.5376968383789,-15.444999694824219,-0.2011999934911728,dietrich
1707,25_09_10_cell4_3_ch3,ccp,34,59,13,130.0,110.31109619140625,-9.671699523925781,-0.12790000438690186,dietrich
1708,25_09_10_cell4_3_ch3,ccp,34,59,14,140.0,106.19349670410156,-13.789199829101562,-0.18289999663829803,dietrich
1709,25_09_10_cell4_3_ch3,ccp,34,59,15,150.0,115.0896987915039,-4.893099784851074,-0.06400000303983688,dietrich
1710,25_09_10_cell4_3_ch3,ccp,34,59,16,160.0,120.2615966796875,0.27880001068115234,0.0035000001080334187,dietrich
1711,25_09_10_cell4_3_ch3,ccp,34,59,17,170.0,127.54959869384766,7.566800117492676,0.09200000017881393,dietrich
1712,25_09_10_cell4_3_ch3,ccp,34,59,18,180.0,130.72659301757812,10.743900299072266,0.12479999661445618,dietrich
1713,25_09_10_cell4_3_ch3,ccp,34,59,19,190.0,124.58519744873047,4.602399826049805,0.051500000059604645,dietrich
1714,25_09_10_cell4_3_ch3,ccp,34,59,20,200.0,122.82510375976562,2.8422999382019043,0.03150000050663948,dietrich
1715,25_09_10_cell4_3_ch3,ccp,34,59,22,210.0,122.40730285644531,2.424499988555908,0.02810000069439411,dietrich
1716,25_09_10_cell4_3_ch3,ccp,35,53,0,0.0,67.68250274658203,-3.059499979019165,-0.04500000178813934,dietrich
1717,25_09_10_cell4_3_ch3,ccp,35,53,1,10.0,67.84380340576172,-2.8982999324798584,-0.039400000125169754,dietrich
1718,25_09_10_cell4_3_ch3,ccp,35,53,2,20.0,75.75340270996094,5.01140022277832,0.06419999897480011,dietrich
1719,25_09_10_cell4_3_ch3,ccp,35,53,3,30.0,63.992000579833984,-6.75,-0.08259999752044678,dietrich
1720,25_09_10_cell4_3_ch3,ccp,35,53,4,40.0,65.06680297851562,-5.675300121307373,-0.06710000336170197,dietrich
1721,25_09_10_cell4_3_ch3,ccp,35,53,5,50.0,66.41940307617188,-4.322700023651123,-0.049800001084804535,dietrich
1722,25_09_10_cell4_3_ch3,ccp,35,53,6,60.0,57.1703987121582,-13.571700096130371,-0.15320000052452087,dietrich
1723,25_09_10_cell4_3_ch3,ccp,35,53,7,70.0,72.07430267333984,1.332200050354004,0.014800000004470348,dietrich
1724,25_09_10_cell4_3_ch3,ccp,35,53,8,80.0,71.89579772949219,1.1538000106811523,0.01269999984651804,dietrich
1725,25_09_10_cell4_3_ch3,ccp,35,53,9,90.0,68.10169982910156,-2.640399932861328,-0.028699999675154686,dietrich
1726,25_09_10_cell4_3_ch3,ccp,35,53,10,100.0,72.76280212402344,2.020699977874756,0.021700000390410423,dietrich
1727,25_09_10_cell4_3_ch3,ccp,35,53,11,110.0,74.82559967041016,4.083499908447266,0.04340000078082085,dietrich
1728,25_09_10_cell4_3_ch3,ccp,35,53,12,120.0,75.54019927978516,4.7982001304626465,0.05050000175833702,dietrich
1729,25_09_10_cell4_3_ch3,ccp,35,53,13,130.0,79.83709716796875,9.095100402832031,0.09470000118017197,dietrich
1730,25_09_10_cell4_3_ch3,ccp,35,53,14,140.0,77.28170013427734,6.539700031280518,0.0674000009894371,dietrich
1731,25_09_10_cell4_3_ch3,ccp,35,53,15,150.0,72.60870361328125,1.8666000366210938,0.019099999219179153,dietrich
1732,25_09_10_cell4_3_ch3,ccp,35,53,16,160.0,70.46630096435547,-0.2757999897003174,-0.00279999990016222,dietrich
1733,25_09_10_cell4_3_ch3,ccp,35,53,17,170.0,85.00299835205078,14.260899543762207,0.14659999310970306,dietrich
1734,25_09_10_cell4_3_ch3,ccp,35,53,18,180.0,66.13849639892578,-4.603600025177002,-0.04820000007748604,dietrich
1735,25_09_10_cell4_3_ch3,ccp,35,53,19,190.0,63.20289993286133,-7.5391998291015625,-0.08190000057220459,dietrich
1736,25_09_10_cell4_3_ch3,ccp,35,53,20,200.0,76.62850189208984,5.88640022277832,0.06809999793767929,dietrich
1737,25_09_10_cell4_3_ch3,ccp,35,53,22,210.0,66.74710083007812,-3.994999885559082,-0.05139999836683273,dietrich
1738,25_09_10_cell4_3_ch3,ccp,36,5,0,0.0,178.43380737304688,-0.5443000197410583,-0.003000000026077032,dietrich
1739,25_09_10_cell4_3_ch3,ccp,36,5,1,10.0,175.343994140625,-3.634200096130371,-0.02019999921321869,dietrich
1740,25_09_10_cell4_3_ch3,ccp,36,5,2,20.0,176.1466064453125,-2.8315000534057617,-0.015699999406933784,dietrich
1741,25_09_10_cell4_3_ch3,ccp,36,5,3,30.0,170.8227996826172,-8.15530014038086,-0.04490000009536743,dietrich
1742,25_09_10_cell4_3_ch3,ccp,36,5,4,40.0,184.9123992919922,5.934299945831299,0.032499998807907104,dietrich
1743,25_09_10_cell4_3_ch3,ccp,36,5,5,50.0,184.41119384765625,5.43310022354126,0.02969999983906746,dietrich
1744,25_09_10_cell4_3_ch3,ccp,36,5,6,60.0,172.74319458007812,-6.235000133514404,-0.0340999998152256,dietrich
