,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1534,25_09_10_cell4_3_Eapp,ccp,26,65,16,160.0,0.09139999747276306,-0.029500000178813934,-0.15889999270439148,dietrich
1535,25_09_10_cell4_3_Eapp,ccp,26,65,17,170.0,0.13289999961853027,0.011900000274181366,0.0625,dietrich
1536,25_09_10_cell4_3_Eapp,ccp,26,65,18,180.0,0.14159999787807465,0.020600000396370888,0.10580000281333923,dietrich
1537,25_09_10_cell4_3_Eapp,ccp,26,65,19,190.0,0.15690000355243683,0.03590000048279762,0.18240000307559967,dietrich
1538,25_09_10_cell4_3_Eapp,ccp,26,65,20,200.0,0.16599999368190765,0.045099999755620956,0.22990000247955322,dietrich
1539,25_09_10_cell4_3_Eapp,ccp,26,65,22,210.0,0.11779999732971191,-0.003100000089034438,-0.016300000250339508,dietrich
1540,25_09_10_cell4_3_Eapp,ccp,27,95,0,0.0,0.06419999897480011,-0.001500000013038516,-0.024000000208616257,dietrich
1541,25_09_10_cell4_3_Eapp,ccp,27,95,1,10.0,0.06279999762773514,-0.00279999990016222,-0.04149999842047691,dietrich
1542,25_09_10_cell4_3_Eapp,ccp,27,95,2,20.0,0.06530000269412994,-0.00039999998989515007,-0.005499999970197678,dietrich
1543,25_09_10_cell4_3_Eapp,ccp,27,95,3,30.0,0.06639999896287918,0.0007999999797903001,0.010499999858438969,dietrich
1544,25_09_10_cell4_3_Eapp,ccp,27,95,4,40.0,0.06549999862909317,-0.00019999999494757503,-0.0026000000070780516,dietrich
1545,25_09_10_cell4_3_Eapp,ccp,27,95,5,50.0,0.0632999986410141,-0.002400000113993883,-0.031099999323487282,dietrich
1546,25_09_10_cell4_3_Eapp,ccp,27,95,6,60.0,0.05490000173449516,-0.010700000450015068,-0.14100000262260437,dietrich
1547,25_09_10_cell4_3_Eapp,ccp,27,95,7,70.0,0.061400000005960464,-0.00430000014603138,-0.0560000017285347,dietrich
1548,25_09_10_cell4_3_Eapp,ccp,27,95,8,80.0,0.06809999793767929,0.002400000113993883,0.03099999949336052,dietrich
1549,25_09_10_cell4_3_Eapp,ccp,27,95,9,90.0,0.07010000199079514,0.0044999998062849045,0.0568000003695488,dietrich
1550,25_09_10_cell4_3_Eapp,ccp,27,95,10,100.0,0.057100001722574234,-0.008500000461935997,-0.10729999840259552,dietrich
1551,25_09_10_cell4_3_Eapp,ccp,27,95,11,110.0,0.06400000303983688,-0.0015999999595806003,-0.02019999921321869,dietrich
1552,25_09_10_cell4_3_Eapp,ccp,27,95,12,120.0,0.06599999964237213,0.0003000000142492354,0.00430000014603138,dietrich
1553,25_09_10_cell4_3_Eapp,ccp,27,95,13,130.0,0.06400000303983688,-0.0017000000225380063,-0.019999999552965164,dietrich
1554,25_09_10_cell4_3_Eapp,ccp,27,95,14,140.0,0.06650000065565109,0.0007999999797903001,0.009999999776482582,dietrich
1555,25_09_10_cell4_3_Eapp,ccp,27,95,15,150.0,0.06159999966621399,-0.004000000189989805,-0.04740000143647194,dietrich
1556,25_09_10_cell4_3_Eapp,ccp,27,95,16,160.0,0.07100000232458115,0.0052999998442828655,0.06199999898672104,dietrich
1557,25_09_10_cell4_3_Eapp,ccp,27,95,17,170.0,0.06620000302791595,0.0006000000284984708,0.006399999838322401,dietrich
1558,25_09_10_cell4_3_Eapp,ccp,27,95,18,180.0,0.06689999997615814,0.0012000000569969416,0.01360000018030405,dietrich
1559,25_09_10_cell4_3_Eapp,ccp,27,95,19,190.0,0.06840000301599503,0.00279999990016222,0.03139999881386757,dietrich
1560,25_09_10_cell4_3_Eapp,ccp,27,95,20,200.0,0.06830000132322311,0.0026000000070780516,0.02889999933540821,dietrich
1561,25_09_10_cell4_3_Eapp,ccp,27,95,22,210.0,0.065700002014637,0.0,0.00019999999494757503,dietrich
1562,25_09_10_cell4_3_Eapp,ccp,28,101,0,0.0,0.07150000333786011,-0.0010999999940395355,-0.01640000008046627,dietrich
1563,25_09_10_cell4_3_Eapp,ccp,28,101,1,10.0,0.07180000096559525,-0.000699999975040555,-0.009600000455975533,dietrich
1564,25_09_10_cell4_3_Eapp,ccp,28,101,2,20.0,0.07020000368356705,-0.002400000113993883,-0.028200000524520874,dietrich
1565,25_09_10_cell4_3_Eapp,ccp,28,101,3,30.0,0.07370000332593918,0.0010999999940395355,0.013399999588727951,dietrich
1566,25_09_10_cell4_3_Eapp,ccp,28,101,4,40.0,0.07360000163316727,0.0010000000474974513,0.011800000444054604,dietrich
1567,25_09_10_cell4_3_Eapp,ccp,28,101,5,50.0,0.06589999794960022,-0.0066999997943639755,-0.07890000194311142,dietrich
1568,25_09_10_cell4_3_Eapp,ccp,28,101,6,60.0,0.07129999995231628,-0.0013000000035390258,-0.015200000256299973,dietrich
1569,25_09_10_cell4_3_Eapp,ccp,28,101,7,70.0,0.07249999791383743,-9.999999747378752e-05,-0.0010999999940395355,dietrich
1570,25_09_10_cell4_3_Eapp,ccp,28,101,8,80.0,0.07069999724626541,-0.0019000000320374966,-0.022299999371170998,dietrich
1571,25_09_10_cell4_3_Eapp,ccp,28,101,9,90.0,0.06520000100135803,-0.007400000002235174,-0.08820000290870667,dietrich
1572,25_09_10_cell4_3_Eapp,ccp,28,101,10,100.0,0.0738999992609024,0.00139999995008111,0.01590000092983246,dietrich
1573,25_09_10_cell4_3_Eapp,ccp,28,101,11,110.0,0.07029999792575836,-0.002300000051036477,-0.02630000002682209,dietrich
1574,25_09_10_cell4_3_Eapp,ccp,28,101,12,120.0,0.07329999655485153,0.000699999975040555,0.008200000040233135,dietrich
1575,25_09_10_cell4_3_Eapp,ccp,28,101,13,130.0,0.0706000030040741,-0.0020000000949949026,-0.021800000220537186,dietrich
1576,25_09_10_cell4_3_Eapp,ccp,28,101,14,140.0,0.07739999890327454,0.004800000227987766,0.05090000107884407,dietrich
1577,25_09_10_cell4_3_Eapp,ccp,28,101,15,150.0,0.08009999990463257,0.007499999832361937,0.07819999754428864,dietrich
1578,25_09_10_cell4_3_Eapp,ccp,28,101,16,160.0,0.07649999856948853,0.0038999998942017555,0.03999999910593033,dietrich
1579,25_09_10_cell4_3_Eapp,ccp,28,101,17,170.0,0.06909999996423721,-0.0035000001080334187,-0.035100001841783524,dietrich
1580,25_09_10_cell4_3_Eapp,ccp,28,101,18,180.0,0.08429999649524689,0.011699999682605267,0.11720000207424164,dietrich
1581,25_09_10_cell4_3_Eapp,ccp,28,101,19,190.0,0.06930000334978104,-0.0032999999821186066,-0.03269999846816063,dietrich
1582,25_09_10_cell4_3_Eapp,ccp,28,101,20,200.0,0.08760000020265579,0.014999999664723873,0.14470000565052032,dietrich
1583,25_09_10_cell4_3_Eapp,ccp,28,101,22,210.0,0.07209999859333038,-0.0005000000237487257,-0.004600000102072954,dietrich
1584,25_09_10_cell4_3_Eapp,ccp,29,48,0,0.0,0.09740000218153,0.0031999999191612005,0.0357000008225441,dietrich
1585,25_09_10_cell4_3_Eapp,ccp,29,48,1,10.0,0.07580000162124634,-0.018400000408291817,-0.18809999525547028,dietrich
1586,25_09_10_cell4_3_Eapp,ccp,29,48,2,20.0,0.08269999921321869,-0.011500000022351742,-0.11420000344514847,dietrich
1587,25_09_10_cell4_3_Eapp,ccp,29,48,3,30.0,0.0828000009059906,-0.01140000019222498,-0.1136000007390976,dietrich
1588,25_09_10_cell4_3_Eapp,ccp,29,48,4,40.0,0.09220000356435776,-0.0020000000949949026,-0.019899999722838402,dietrich
1589,25_09_10_cell4_3_Eapp,ccp,29,48,5,50.0,0.1023000031709671,0.008100000210106373,0.08160000294446945,dietrich
1590,25_09_10_cell4_3_Eapp,ccp,29,48,6,60.0,0.10909999907016754,0.01489999983459711,0.14650000631809235,dietrich
1591,25_09_10_cell4_3_Eapp,ccp,29,48,7,70.0,0.10100000351667404,0.006800000090152025,0.06499999761581421,dietrich
1592,25_09_10_cell4_3_Eapp,ccp,29,48,8,80.0,0.09629999846220016,0.002099999925121665,0.01940000057220459,dietrich
1593,25_09_10_cell4_3_Eapp,ccp,29,48,9,90.0,0.09210000187158585,-0.002099999925121665,-0.017899999395012856,dietrich
1594,25_09_10_cell4_3_Eapp,ccp,29,48,10,100.0,0.07029999792575836,-0.023900000378489494,-0.1932000070810318,dietrich
1595,25_09_10_cell4_3_Eapp,ccp,29,48,11,110.0,0.07999999821186066,-0.0142000000923872,-0.10920000076293945,dietrich
1596,25_09_10_cell4_3_Eapp,ccp,29,48,12,120.0,0.07779999822378159,-0.01640000008046627,-0.12110000103712082,dietrich
1597,25_09_10_cell4_3_Eapp,ccp,29,48,13,130.0,0.09399999678134918,-0.00019999999494757503,-0.0012000000569969416,dietrich
1598,25_09_10_cell4_3_Eapp,ccp,29,48,14,140.0,0.11869999766349792,0.02449999935925007,0.1736000031232834,dietrich
1599,25_09_10_cell4_3_Eapp,ccp,29,48,15,150.0,0.09570000320672989,0.001500000013038516,0.010599999688565731,dietrich
1600,25_09_10_cell4_3_Eapp,ccp,29,48,16,160.0,0.10000000149011612,0.005799999926239252,0.041099999099969864,dietrich
1601,25_09_10_cell4_3_Eapp,ccp,29,48,17,170.0,0.0949999988079071,0.0007999999797903001,0.005499999970197678,dietrich
1602,25_09_10_cell4_3_Eapp,ccp,29,48,18,180.0,0.13779999315738678,0.04360000044107437,0.29910001158714294,dietrich
1603,25_09_10_cell4_3_Eapp,ccp,29,48,19,190.0,0.04340000078082085,-0.05079999938607216,-0.3262999951839447,dietrich
1604,25_09_10_cell4_3_Eapp,ccp,29,48,20,200.0,0.0746999979019165,-0.019500000402331352,-0.11100000143051147,dietrich
1605,25_09_10_cell4_3_Eapp,ccp,29,48,22,210.0,0.1046999990940094,0.010499999858438969,0.049300000071525574,dietrich
1606,25_09_10_cell4_3_Eapp,ccp,30,101,0,0.0,0.10679999738931656,-0.003599999938160181,-0.034299999475479126,dietrich
1607,25_09_10_cell4_3_Eapp,ccp,30,101,1,10.0,0.09440000355243683,-0.01600000075995922,-0.13660000264644623,dietrich
1608,25_09_10_cell4_3_Eapp,ccp,30,101,2,20.0,0.08709999918937683,-0.02319999970495701,-0.18469999730587006,dietrich
1609,25_09_10_cell4_3_Eapp,ccp,30,101,3,30.0,0.10509999841451645,-0.005200000014156103,-0.039799999445676804,dietrich
1610,25_09_10_cell4_3_Eapp,ccp,30,101,4,40.0,0.11330000311136246,0.002899999963119626,0.0215000007301569,dietrich
1611,25_09_10_cell4_3_Eapp,ccp,30,101,5,50.0,0.11860000342130661,0.008200000040233135,0.05920000001788139,dietrich
1612,25_09_10_cell4_3_Eapp,ccp,30,101,6,60.0,0.0917000025510788,-0.01860000006854534,-0.1315000057220459,dietrich
1613,25_09_10_cell4_3_Eapp,ccp,30,101,7,70.0,0.1265999972820282,0.016300000250339508,0.11259999871253967,dietrich
1614,25_09_10_cell4_3_Eapp,ccp,30,101,8,80.0,0.12160000205039978,0.01119999960064888,0.07609999924898148,dietrich
1615,25_09_10_cell4_3_Eapp,ccp,30,101,9,90.0,0.1298000067472458,0.019500000402331352,0.1290999948978424,dietrich
1616,25_09_10_cell4_3_Eapp,ccp,30,101,10,100.0,0.08139999955892563,-0.02889999933540821,-0.18700000643730164,dietrich
1617,25_09_10_cell4_3_Eapp,ccp,30,101,11,110.0,0.15459999442100525,0.044199999421834946,0.27880001068115234,dietrich
1618,25_09_10_cell4_3_Eapp,ccp,30,101,12,120.0,0.10409999638795853,-0.006300000008195639,-0.03840000182390213,dietrich
1619,25_09_10_cell4_3_Eapp,ccp,30,101,13,130.0,0.08659999817609787,-0.02370000071823597,-0.14259999990463257,dietrich
1620,25_09_10_cell4_3_Eapp,ccp,30,101,14,140.0,0.10719999670982361,-0.003100000089034438,-0.01850000023841858,dietrich
1621,25_09_10_cell4_3_Eapp,ccp,30,101,15,150.0,0.10239999741315842,-0.007899999618530273,-0.045899998396635056,dietrich
1622,25_09_10_cell4_3_Eapp,ccp,30,101,16,160.0,0.11209999769926071,0.0017999999690800905,0.009999999776482582,dietrich
1623,25_09_10_cell4_3_Eapp,ccp,30,101,17,170.0,0.0940999984741211,-0.016300000250339508,-0.09220000356435776,dietrich
1624,25_09_10_cell4_3_Eapp,ccp,30,101,18,180.0,0.12020000070333481,0.00989999994635582,0.05570000037550926,dietrich
1625,25_09_10_cell4_3_Eapp,ccp,30,101,19,190.0,0.147599995136261,0.037300001829862595,0.20919999480247498,dietrich
1626,25_09_10_cell4_3_Eapp,ccp,30,101,20,200.0,0.11550000309944153,0.005200000014156103,0.028999999165534973,dietrich
1627,25_09_10_cell4_3_Eapp,ccp,30,101,22,210.0,0.10819999873638153,-0.002199999988079071,-0.011900000274181366,dietrich
1628,25_09_10_cell4_3_Eapp,ccp,31,114,0,0.0,0.1136000007390976,-0.004800000227987766,-0.04259999841451645,dietrich
1629,25_09_10_cell4_3_Eapp,ccp,31,114,1,10.0,0.11379999667406082,-0.0044999998062849045,-0.0364999994635582,dietrich
1630,25_09_10_cell4_3_Eapp,ccp,31,114,2,20.0,0.12020000070333481,0.0017999999690800905,0.01360000018030405,dietrich
1631,25_09_10_cell4_3_Eapp,ccp,31,114,3,30.0,0.1136000007390976,-0.004800000227987766,-0.03440000116825104,dietrich
1632,25_09_10_cell4_3_Eapp,ccp,31,114,4,40.0,0.125,0.006599999964237213,0.04650000110268593,dietrich
1633,25_09_10_cell4_3_Eapp,ccp,31,114,5,50.0,0.11209999769926071,-0.006300000008195639,-0.04410000145435333,dietrich
1634,25_09_10_cell4_3_Eapp,ccp,31,114,6,60.0,0.10689999908208847,-0.011500000022351742,-0.07940000295639038,dietrich
1635,25_09_10_cell4_3_Eapp,ccp,31,114,7,70.0,0.10209999978542328,-0.016300000250339508,-0.1120000034570694,dietrich
1636,25_09_10_cell4_3_Eapp,ccp,31,114,8,80.0,0.1096000000834465,-0.008799999952316284,-0.05999999865889549,dietrich
1637,25_09_10_cell4_3_Eapp,ccp,31,114,9,90.0,0.10019999742507935,-0.018200000748038292,-0.12330000102519989,dietrich
1638,25_09_10_cell4_3_Eapp,ccp,31,114,10,100.0,0.12039999663829803,0.002099999925121665,0.013799999840557575,dietrich
1639,25_09_10_cell4_3_Eapp,ccp,31,114,11,110.0,0.14300000667572021,0.02459999918937683,0.1624000072479248,dietrich
1640,25_09_10_cell4_3_Eapp,ccp,31,114,12,120.0,0.14640000462532043,0.02800000086426735,0.18150000274181366,dietrich
1641,25_09_10_cell4_3_Eapp,ccp,31,114,13,130.0,0.13199999928474426,0.01360000018030405,0.08619999885559082,dietrich
1642,25_09_10_cell4_3_Eapp,ccp,31,114,14,140.0,0.11299999803304672,-0.005400000140070915,-0.033399999141693115,dietrich
1643,25_09_10_cell4_3_Eapp,ccp,31,114,15,150.0,0.10830000042915344,-0.010099999606609344,-0.06129999831318855,dietrich
1644,25_09_10_cell4_3_Eapp,ccp,31,114,16,160.0,0.07500000298023224,-0.04340000078082085,-0.25850000977516174,dietrich
1645,25_09_10_cell4_3_Eapp,ccp,31,114,17,170.0,0.1306000053882599,0.012299999594688416,0.07190000265836716,dietrich
1646,25_09_10_cell4_3_Eapp,ccp,31,114,18,180.0,0.17309999465942383,0.05480000004172325,0.31839999556541443,dietrich
1647,25_09_10_cell4_3_Eapp,ccp,31,114,19,190.0,0.14589999616146088,0.027499999850988388,0.1599999964237213,dietrich
1648,25_09_10_cell4_3_Eapp,ccp,31,114,20,200.0,0.12520000338554382,0.006800000090152025,0.039900001138448715,dietrich
1649,25_09_10_cell4_3_Eapp,ccp,31,114,22,210.0,0.1143999993801117,-0.004000000189989805,-0.02410000003874302,dietrich
1650,25_09_10_cell4_3_Eapp,ccp,32,65,0,0.0,0.07940000295639038,-0.002099999925121665,-0.027699999511241913,dietrich
1651,25_09_10_cell4_3_Eapp,ccp,32,65,1,10.0,0.08619999885559082,0.004699999932199717,0.053599998354911804,dietrich
1652,25_09_10_cell4_3_Eapp,ccp,32,65,2,20.0,0.07249999791383743,-0.008999999612569809,-0.09520000219345093,dietrich
1653,25_09_10_cell4_3_Eapp,ccp,32,65,3,30.0,0.08190000057220459,0.00039999998989515007,0.0044999998062849045,dietrich
1654,25_09_10_cell4_3_Eapp,ccp,32,65,4,40.0,0.08139999955892563,-9.999999747378752e-05,-0.0012000000569969416,dietrich
1655,25_09_10_cell4_3_Eapp,ccp,32,65,5,50.0,0.0843999981880188,0.003000000026077032,0.030500000342726707,dietrich
1656,25_09_10_cell4_3_Eapp,ccp,32,65,6,60.0,0.08619999885559082,0.004699999932199717,0.048500001430511475,dietrich
1657,25_09_10_cell4_3_Eapp,ccp,32,65,7,70.0,0.0892999991774559,0.007799999788403511,0.07970000058412552,dietrich
1658,25_09_10_cell4_3_Eapp,ccp,32,65,8,80.0,0.09570000320672989,0.0142000000923872,0.14270000159740448,dietrich
1659,25_09_10_cell4_3_Eapp,ccp,32,65,9,90.0,0.08229999989271164,0.0008999999845400453,0.008299999870359898,dietrich
1660,25_09_10_cell4_3_Eapp,ccp,32,65,10,100.0,0.08380000293254852,0.002300000051036477,0.021900000050663948,dietrich
1661,25_09_10_cell4_3_Eapp,ccp,32,65,11,110.0,0.0917000025510788,0.010200000368058681,0.09179999679327011,dietrich
1662,25_09_10_cell4_3_Eapp,ccp,32,65,12,120.0,0.06430000066757202,-0.01720000058412552,-0.1485999971628189,dietrich
1663,25_09_10_cell4_3_Eapp,ccp,32,65,13,130.0,0.07020000368356705,-0.011300000362098217,-0.09399999678134918,dietrich
1664,25_09_10_cell4_3_Eapp,ccp,32,65,14,140.0,0.08919999748468399,0.007699999958276749,0.06260000169277191,dietrich
1665,25_09_10_cell4_3_Eapp,ccp,32,65,15,150.0,0.07540000230073929,-0.006099999882280827,-0.04809999838471413,dietrich
1666,25_09_10_cell4_3_Eapp,ccp,32,65,16,160.0,0.0697999969124794,-0.011699999682605267,-0.09099999815225601,dietrich
1667,25_09_10_cell4_3_Eapp,ccp,32,65,17,170.0,0.07540000230073929,-0.006099999882280827,-0.04690000042319298,dietrich
1668,25_09_10_cell4_3_Eapp,ccp,32,65,18,180.0,0.11159999668598175,0.03009999915957451,0.22750000655651093,dietrich
1669,25_09_10_cell4_3_Eapp,ccp,32,65,19,190.0,0.10649999976158142,0.02500000037252903,0.18369999527931213,dietrich
1670,25_09_10_cell4_3_Eapp,ccp,32,65,20,200.0,0.07639999687671661,-0.005100000184029341,-0.03579999879002571,dietrich
1671,25_09_10_cell4_3_Eapp,ccp,32,65,22,210.0,0.08229999989271164,0.0008999999845400453,0.00559999980032444,dietrich
1672,25_09_10_cell4_3_Eapp,ccp,33,122,0,0.0,0.11640000343322754,-0.008700000122189522,-0.07169999927282333,dietrich
1673,25_09_10_cell4_3_Eapp,ccp,33,122,1,10.0,0.11869999766349792,-0.006399999838322401,-0.05009999871253967,dietrich
1674,25_09_10_cell4_3_Eapp,ccp,33,122,2,20.0,0.12349999696016312,-0.0015999999595806003,-0.012299999594688416,dietrich
1675,25_09_10_cell4_3_Eapp,ccp,33,122,3,30.0,0.12020000070333481,-0.004900000058114529,-0.03620000183582306,dietrich
1676,25_09_10_cell4_3_Eapp,ccp,33,122,4,40.0,0.13539999723434448,0.010200000368058681,0.07370000332593918,dietrich
1677,25_09_10_cell4_3_Eapp,ccp,33,122,5,50.0,0.11739999800920486,-0.007699999958276749,-0.0551999993622303,dietrich
1678,25_09_10_cell4_3_Eapp,ccp,33,122,6,60.0,0.12370000034570694,-0.00139999995008111,-0.010099999606609344,dietrich
1679,25_09_10_cell4_3_Eapp,ccp,33,122,7,70.0,0.1039000004529953,-0.021299999207258224,-0.14730000495910645,dietrich
1680,25_09_10_cell4_3_Eapp,ccp,33,122,8,80.0,0.1281999945640564,0.003000000026077032,0.020400000736117363,dietrich
1681,25_09_10_cell4_3_Eapp,ccp,33,122,9,90.0,0.11659999936819077,-0.00860000029206276,-0.057500001043081284,dietrich
1682,25_09_10_cell4_3_Eapp,ccp,33,122,10,100.0,0.1160999983549118,-0.009100000374019146,-0.05959999933838844,dietrich
1683,25_09_10_cell4_3_Eapp,ccp,33,122,11,110.0,0.1370999962091446,0.011900000274181366,0.07660000026226044,dietrich
1684,25_09_10_cell4_3_Eapp,ccp,33,122,12,120.0,0.1298000067472458,0.004600000102072954,0.028999999165534973,dietrich
1685,25_09_10_cell4_3_Eapp,ccp,33,122,13,130.0,0.13539999723434448,0.010200000368058681,0.06319999694824219,dietrich
1686,25_09_10_cell4_3_Eapp,ccp,33,122,14,140.0,0.1388999968767166,0.013700000010430813,0.08309999853372574,dietrich
1687,25_09_10_cell4_3_Eapp,ccp,33,122,15,150.0,0.10010000318288803,-0.025100000202655792,-0.14959999918937683,dietrich
1688,25_09_10_cell4_3_Eapp,ccp,33,122,16,160.0,0.10050000250339508,-0.024700000882148743,-0.14550000429153442,dietrich
1689,25_09_10_cell4_3_Eapp,ccp,33,122,17,170.0,0.12559999525547028,0.00039999998989515007,0.0024999999441206455,dietrich
1690,25_09_10_cell4_3_Eapp,ccp,33,122,18,180.0,0.15080000460147858,0.025699999183416367,0.14720000326633453,dietrich
1691,25_09_10_cell4_3_Eapp,ccp,33,122,19,190.0,0.11919999867677689,-0.005900000222027302,-0.033399999141693115,dietrich
1692,25_09_10_cell4_3_Eapp,ccp,33,122,20,200.0,0.13449999690055847,0.00930000003427267,0.05130000039935112,dietrich
1693,25_09_10_cell4_3_Eapp,ccp,33,122,22,210.0,0.11720000207424164,-0.007899999618530273,-0.042500000447034836,dietrich
1694,25_09_10_cell4_3_Eapp,ccp,34,59,0,0.0,0.0737999975681305,-0.0005000000237487257,-0.0066999997943639755,dietrich
1695,25_09_10_cell4_3_Eapp,ccp,34,59,1,10.0,0.06759999692440033,-0.0066999997943639755,-0.08959999680519104,dietrich
1696,25_09_10_cell4_3_Eapp,ccp,34,59,2,20.0,0.08479999750852585,0.010499999858438969,0.1370999962091446,dietrich
1697,25_09_10_cell4_3_Eapp,ccp,34,59,3,30.0,0.06340000033378601,-0.010900000110268593,-0.14090000092983246,dietrich
1698,25_09_10_cell4_3_Eapp,ccp,34,59,4,40.0,0.07940000295639038,0.005100000184029341,0.0640999972820282,dietrich
1699,25_09_10_cell4_3_Eapp,ccp,34,59,5,50.0,0.06780000030994415,-0.006500000134110451,-0.08089999854564667,dietrich
1700,25_09_10_cell4_3_Eapp,ccp,34,59,6,60.0,0.06719999760389328,-0.0071000000461936,-0.08669999986886978,dietrich
1701,25_09_10_cell4_3_Eapp,ccp,34,59,7,70.0,0.07590000331401825,0.0015999999595806003,0.01889999955892563,dietrich
1702,25_09_10_cell4_3_Eapp,ccp,34,59,8,80.0,0.06859999895095825,-0.00570000009611249,-0.06700000166893005,dietrich
1703,25_09_10_cell4_3_Eapp,ccp,34,59,9,90.0,0.06270000338554382,-0.011599999852478504,-0.1347000002861023,dietrich
1704,25_09_10_cell4_3_Eapp,ccp,34,59,10,100.0,0.07280000299215317,-0.001500000013038516,-0.016699999570846558,dietrich
1705,25_09_10_cell4_3_Eapp,ccp,34,59,11,110.0,0.08560000360012054,0.011300000362098217,0.12559999525547028,dietrich
1706,25_09_10_cell4_3_Eapp,ccp,34,59,12,120.0,0.07039999961853027,-0.0038999998942017555,-0.04259999841451645,dietrich
1707,25_09_10_cell4_3_Eapp,ccp,34,59,13,130.0,0.0731000006198883,-0.0012000000569969416,-0.012600000016391277,dietrich
1708,25_09_10_cell4_3_Eapp,ccp,34,59,14,140.0,0.0989999994635582,0.024700000882148743,0.260699987411499,dietrich
1709,25_09_10_cell4_3_Eapp,ccp,34,59,15,150.0,0.09229999780654907,0.017999999225139618,0.1873999983072281,dietrich
1710,25_09_10_cell4_3_Eapp,ccp,34,59,16,160.0,0.06270000338554382,-0.011599999852478504,-0.11900000274181366,dietrich
1711,25_09_10_cell4_3_Eapp,ccp,34,59,17,170.0,0.07999999821186066,0.00570000009611249,0.05770000070333481,dietrich
1712,25_09_10_cell4_3_Eapp,ccp,34,59,18,180.0,0.10080000013113022,0.026499999687075615,0.2630000114440918,dietrich
1713,25_09_10_cell4_3_Eapp,ccp,34,59,19,190.0,0.0714000016450882,-0.003000000026077032,-0.02889999933540821,dietrich
1714,25_09_10_cell4_3_Eapp,ccp,34,59,20,200.0,0.07450000196695328,0.00019999999494757503,0.002099999925121665,dietrich
1715,25_09_10_cell4_3_Eapp,ccp,34,59,22,210.0,0.07989999651908875,0.00559999980032444,0.05270000174641609,dietrich
1716,25_09_10_cell4_3_Eapp,ccp,35,53,0,0.0,0.07760000228881836,-0.003100000089034438,-0.041200000792741776,dietrich
1717,25_09_10_cell4_3_Eapp,ccp,35,53,1,10.0,0.06870000064373016,-0.012000000104308128,-0.13979999721050262,dietrich
1718,25_09_10_cell4_3_Eapp,ccp,35,53,2,20.0,0.07509999722242355,-0.00559999980032444,-0.06030000001192093,dietrich
1719,25_09_10_cell4_3_Eapp,ccp,35,53,3,30.0,0.07989999651908875,-0.0007999999797903001,-0.008200000040233135,dietrich
1720,25_09_10_cell4_3_Eapp,ccp,35,53,4,40.0,0.07530000060796738,-0.0052999998442828655,-0.053300000727176666,dietrich
1721,25_09_10_cell4_3_Eapp,ccp,35,53,5,50.0,0.08659999817609787,0.005900000222027302,0.05810000002384186,dietrich
1722,25_09_10_cell4_3_Eapp,ccp,35,53,6,60.0,0.08500000089406967,0.00430000014603138,0.04170000180602074,dietrich
1723,25_09_10_cell4_3_Eapp,ccp,35,53,7,70.0,0.057100001722574234,-0.023600000888109207,-0.22619999945163727,dietrich
1724,25_09_10_cell4_3_Eapp,ccp,35,53,8,80.0,0.09549999982118607,0.01489999983459711,0.14110000431537628,dietrich
1725,25_09_10_cell4_3_Eapp,ccp,35,53,9,90.0,0.06509999930858612,-0.015599999576807022,-0.14630000293254852,dietrich
1726,25_09_10_cell4_3_Eapp,ccp,35,53,10,100.0,0.07769999653100967,-0.002899999963119626,-0.02710000053048134,dietrich
1727,25_09_10_cell4_3_Eapp,ccp,35,53,11,110.0,0.09070000052452087,0.010099999606609344,0.09120000153779984,dietrich
1728,25_09_10_cell4_3_Eapp,ccp,35,53,12,120.0,0.0997999981045723,0.019099999219179153,0.16940000653266907,dietrich
1729,25_09_10_cell4_3_Eapp,ccp,35,53,13,130.0,0.08150000125169754,0.0007999999797903001,0.007199999876320362,dietrich
1730,25_09_10_cell4_3_Eapp,ccp,35,53,14,140.0,0.0949999988079071,0.014299999922513962,0.12129999697208405,dietrich
1731,25_09_10_cell4_3_Eapp,ccp,35,53,15,150.0,0.08720000088214874,0.006599999964237213,0.05429999902844429,dietrich
1732,25_09_10_cell4_3_Eapp,ccp,35,53,16,160.0,0.053700000047683716,-0.027000000700354576,-0.21860000491142273,dietrich
1733,25_09_10_cell4_3_Eapp,ccp,35,53,17,170.0,0.07769999653100967,-0.002899999963119626,-0.023399999365210533,dietrich
1734,25_09_10_cell4_3_Eapp,ccp,35,53,18,180.0,0.10459999740123749,0.023900000378489494,0.18700000643730164,dietrich
1735,25_09_10_cell4_3_Eapp,ccp,35,53,19,190.0,0.09179999679327011,0.011099999770522118,0.08569999784231186,dietrich
1736,25_09_10_cell4_3_Eapp,ccp,35,53,20,200.0,0.11909999698400497,0.03840000182390213,0.2953999936580658,dietrich
1737,25_09_10_cell4_3_Eapp,ccp,35,53,22,210.0,0.07909999787807465,-0.0015999999595806003,-0.012299999594688416,dietrich
1738,25_09_10_cell4_3_Eapp,ccp,36,5,0,0.0,0.051899999380111694,-0.0015999999595806003,-0.031199999153614044,dietrich
1739,25_09_10_cell4_3_Eapp,ccp,36,5,1,10.0,0.049800001084804535,-0.003700000001117587,-0.066600002348423,dietrich
1740,25_09_10_cell4_3_Eapp,ccp,36,5,2,20.0,0.0478999987244606,-0.00559999980032444,-0.0957999974489212,dietrich
