,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell16_ch0_1st,oreol,2,541,106,106.0,291.67919921875,4.1072998046875,0.014299999922513962,simple
227,07_05_25_cell16_ch0_1st,oreol,2,541,107,107.0,285.04339599609375,-2.5285000801086426,-0.008799999952316284,simple
228,07_05_25_cell16_ch0_1st,oreol,2,541,108,108.0,286.2063903808594,-1.3654999732971191,-0.004699999932199717,simple
229,07_05_25_cell16_ch0_1st,oreol,2,541,109,109.0,284.0867919921875,-3.485100030899048,-0.01209999993443489,simple
230,07_05_25_cell16_ch0_1st,oreol,2,541,110,110.0,283.0841064453125,-4.487800121307373,-0.015599999576807022,simple
231,07_05_25_cell16_ch0_1st,oreol,2,541,111,111.0,287.35540771484375,-0.21649999916553497,-0.0007999999797903001,simple
232,07_05_25_cell16_ch0_1st,oreol,2,541,112,112.0,285.5320129394531,-2.039900064468384,-0.0071000000461936,simple
233,07_05_25_cell16_ch0_1st,oreol,2,541,113,113.0,284.6828918457031,-2.8889999389648438,-0.009999999776482582,simple
234,07_05_25_cell16_ch0_1st,oreol,2,541,114,114.0,282.0492858886719,-5.522600173950195,-0.019200000911951065,simple
235,07_05_25_cell16_ch0_1st,oreol,2,541,115,115.0,282.23199462890625,-5.339900016784668,-0.01860000006854534,simple
236,07_05_25_cell16_ch0_1st,oreol,2,541,116,116.0,280.3977966308594,-7.173999786376953,-0.024900000542402267,simple
237,07_05_25_cell16_ch0_1st,oreol,2,541,117,117.0,279.735107421875,-7.8368000984191895,-0.027300000190734863,simple
238,07_05_25_cell16_ch0_1st,oreol,2,541,118,118.0,282.6632080078125,-4.908599853515625,-0.017100000753998756,simple
239,07_05_25_cell16_ch0_1st,oreol,2,541,120,119.0,277.1983947753906,-10.373499870300293,-0.03610000014305115,simple
240,07_05_25_cell16_ch0_1st,oreol,3,535,0,0.0,285.0611877441406,-2.7776999473571777,-0.009700000286102295,simple
241,07_05_25_cell16_ch0_1st,oreol,3,535,1,1.0,289.6400146484375,1.8011000156402588,0.006300000008195639,simple
242,07_05_25_cell16_ch0_1st,oreol,3,535,2,2.0,290.2969970703125,2.4581000804901123,0.008500000461935997,simple
243,07_05_25_cell16_ch0_1st,oreol,3,535,3,3.0,286.3573913574219,-1.4815000295639038,-0.005100000184029341,simple
244,07_05_25_cell16_ch0_1st,oreol,3,535,4,4.0,291.74468994140625,3.9058001041412354,0.01360000018030405,simple
245,07_05_25_cell16_ch0_1st,oreol,3,535,5,5.0,286.28289794921875,-1.555999994277954,-0.005400000140070915,simple
246,07_05_25_cell16_ch0_1st,oreol,3,535,6,6.0,288.5812072753906,0.7422999739646912,0.0026000000070780516,simple
247,07_05_25_cell16_ch0_1st,oreol,3,535,7,7.0,284.7388000488281,-3.100100040435791,-0.01080000028014183,simple
248,07_05_25_cell16_ch0_1st,oreol,3,535,8,8.0,286.7355041503906,-1.1033999919891357,-0.003800000064074993,simple
249,07_05_25_cell16_ch0_1st,oreol,3,535,9,9.0,284.423095703125,-3.415800094604492,-0.011900000274181366,simple
250,07_05_25_cell16_ch0_1st,oreol,3,535,10,10.0,290.9696044921875,3.13070011138916,0.010900000110268593,simple
251,07_05_25_cell16_ch0_1st,oreol,3,535,11,11.0,281.0657043457031,-6.773200035095215,-0.023499999195337296,simple
252,07_05_25_cell16_ch0_1st,oreol,3,535,12,12.0,287.35040283203125,-0.4884999990463257,-0.0017000000225380063,simple
253,07_05_25_cell16_ch0_1st,oreol,3,535,13,13.0,286.53759765625,-1.301300048828125,-0.0044999998062849045,simple
254,07_05_25_cell16_ch0_1st,oreol,3,535,14,14.0,286.464111328125,-1.3747999668121338,-0.004800000227987766,simple
255,07_05_25_cell16_ch0_1st,oreol,3,535,15,15.0,284.1853942871094,-3.6535000801086426,-0.01269999984651804,simple
256,07_05_25_cell16_ch0_1st,oreol,3,535,16,16.0,286.4606018066406,-1.3782999515533447,-0.004800000227987766,simple
257,07_05_25_cell16_ch0_1st,oreol,3,535,17,17.0,290.24700927734375,2.408099889755249,0.00839999970048666,simple
258,07_05_25_cell16_ch0_1st,oreol,3,535,18,18.0,296.15948486328125,8.320599555969238,0.02889999933540821,simple
259,07_05_25_cell16_ch0_1st,oreol,3,535,19,19.0,293.7590026855469,5.920100212097168,0.020600000396370888,simple
260,07_05_25_cell16_ch0_1st,oreol,3,535,20,20.0,295.09210205078125,7.253200054168701,0.025200000032782555,simple
261,07_05_25_cell16_ch0_1st,oreol,3,535,21,21.0,292.2554931640625,4.416600227355957,0.015300000086426735,simple
262,07_05_25_cell16_ch0_1st,oreol,3,535,22,22.0,290.8731994628906,3.0343000888824463,0.010499999858438969,simple
263,07_05_25_cell16_ch0_1st,oreol,3,535,23,23.0,293.6593017578125,5.820400238037109,0.02019999921321869,simple
264,07_05_25_cell16_ch0_1st,oreol,3,535,24,24.0,294.8075866699219,6.968699932098389,0.02419999986886978,simple
265,07_05_25_cell16_ch0_1st,oreol,3,535,25,25.0,294.2078857421875,6.36899995803833,0.022099999710917473,simple
266,07_05_25_cell16_ch0_1st,oreol,3,535,26,26.0,290.4718933105469,2.632999897003174,0.009100000374019146,simple
267,07_05_25_cell16_ch0_1st,oreol,3,535,27,27.0,290.8450012207031,3.00600004196167,0.010400000028312206,simple
268,07_05_25_cell16_ch0_1st,oreol,3,535,28,28.0,285.1383972167969,-2.700500011444092,-0.009399999864399433,simple
269,07_05_25_cell16_ch0_1st,oreol,3,535,29,29.0,288.42889404296875,0.5899999737739563,0.0020000000949949026,simple
270,07_05_25_cell16_ch0_1st,oreol,3,535,30,30.0,294.04278564453125,6.20389986038208,0.02160000056028366,simple
271,07_05_25_cell16_ch0_1st,oreol,3,535,31,31.0,295.7452087402344,7.906300067901611,0.027499999850988388,simple
272,07_05_25_cell16_ch0_1st,oreol,3,535,32,32.0,304.1029052734375,16.263999938964844,0.05649999901652336,simple
273,07_05_25_cell16_ch0_1st,oreol,3,535,33,33.0,309.3241882324219,21.48539924621582,0.07460000365972519,simple
274,07_05_25_cell16_ch0_1st,oreol,3,535,34,34.0,312.4364013671875,24.59749984741211,0.08550000190734863,simple
275,07_05_25_cell16_ch0_1st,oreol,3,535,35,35.0,313.05731201171875,25.218399047851562,0.08760000020265579,simple
276,07_05_25_cell16_ch0_1st,oreol,3,535,36,36.0,311.1539001464844,23.315000534057617,0.08100000023841858,simple
277,07_05_25_cell16_ch0_1st,oreol,3,535,37,37.0,313.4776916503906,25.6387996673584,0.08910000324249268,simple
278,07_05_25_cell16_ch0_1st,oreol,3,535,38,38.0,319.4827880859375,31.643999099731445,0.10989999771118164,simple
279,07_05_25_cell16_ch0_1st,oreol,3,535,39,39.0,315.6488037109375,27.809900283813477,0.0966000035405159,simple
280,07_05_25_cell16_ch0_1st,oreol,3,535,40,40.0,317.1023864746094,29.263500213623047,0.10170000046491623,simple
281,07_05_25_cell16_ch0_1st,oreol,3,535,41,41.0,314.6700134277344,26.831100463867188,0.09319999814033508,simple
282,07_05_25_cell16_ch0_1st,oreol,3,535,42,42.0,319.6606140136719,31.821699142456055,0.11060000211000443,simple
283,07_05_25_cell16_ch0_1st,oreol,3,535,43,43.0,321.4645080566406,33.6255989074707,0.11680000275373459,simple
284,07_05_25_cell16_ch0_1st,oreol,3,535,44,44.0,323.8512878417969,36.01240158081055,0.1251000016927719,simple
285,07_05_25_cell16_ch0_1st,oreol,3,535,45,45.0,328.7030029296875,40.86410140991211,0.1420000046491623,simple
286,07_05_25_cell16_ch0_1st,oreol,3,535,46,46.0,327.40301513671875,39.5640983581543,0.13750000298023224,simple
287,07_05_25_cell16_ch0_1st,oreol,3,535,47,47.0,326.3800964355469,38.54119873046875,0.1339000016450882,simple
288,07_05_25_cell16_ch0_1st,oreol,3,535,48,48.0,331.19781494140625,43.3588981628418,0.15060000121593475,simple
289,07_05_25_cell16_ch0_1st,oreol,3,535,49,49.0,330.7835998535156,42.944698333740234,0.14920000731945038,simple
290,07_05_25_cell16_ch0_1st,oreol,3,535,50,50.0,337.98968505859375,50.15079879760742,0.17419999837875366,simple
291,07_05_25_cell16_ch0_1st,oreol,3,535,51,51.0,336.6745910644531,48.83570098876953,0.1696999967098236,simple
292,07_05_25_cell16_ch0_1st,oreol,3,535,52,52.0,329.3283996582031,41.489498138427734,0.14409999549388885,simple
293,07_05_25_cell16_ch0_1st,oreol,3,535,53,53.0,328.6813049316406,40.84239959716797,0.14190000295639038,simple
294,07_05_25_cell16_ch0_1st,oreol,3,535,54,54.0,336.5877990722656,48.74879837036133,0.16940000653266907,simple
295,07_05_25_cell16_ch0_1st,oreol,3,535,55,55.0,330.5978088378906,42.7588996887207,0.1485999971628189,simple
296,07_05_25_cell16_ch0_1st,oreol,3,535,56,56.0,330.4888000488281,42.649898529052734,0.14820000529289246,simple
297,07_05_25_cell16_ch0_1st,oreol,3,535,57,57.0,324.0445861816406,36.2056999206543,0.1257999986410141,simple
298,07_05_25_cell16_ch0_1st,oreol,3,535,58,58.0,330.00689697265625,42.167999267578125,0.14650000631809235,simple
299,07_05_25_cell16_ch0_1st,oreol,3,535,59,59.0,321.6199035644531,33.78099822998047,0.11739999800920486,simple
300,07_05_25_cell16_ch0_1st,oreol,3,535,60,60.0,324.8617858886719,37.02289962768555,0.12860000133514404,simple
301,07_05_25_cell16_ch0_1st,oreol,3,535,61,61.0,323.5458984375,35.707000732421875,0.12409999966621399,simple
302,07_05_25_cell16_ch0_1st,oreol,3,535,62,62.0,321.58990478515625,33.750999450683594,0.11729999631643295,simple
303,07_05_25_cell16_ch0_1st,oreol,3,535,63,63.0,316.1853942871094,28.346599578857422,0.09849999845027924,simple
304,07_05_25_cell16_ch0_1st,oreol,3,535,64,64.0,315.4880065917969,27.649099349975586,0.09610000252723694,simple
305,07_05_25_cell16_ch0_1st,oreol,3,535,65,65.0,303.6482849121094,15.809399604797363,0.05490000173449516,simple
306,07_05_25_cell16_ch0_1st,oreol,3,535,66,66.0,297.6050109863281,9.76609992980957,0.033900000154972076,simple
307,07_05_25_cell16_ch0_1st,oreol,3,535,67,67.0,299.9717102050781,12.132800102233887,0.0421999990940094,simple
308,07_05_25_cell16_ch0_1st,oreol,3,535,68,68.0,297.05780029296875,9.218899726867676,0.03200000151991844,simple
309,07_05_25_cell16_ch0_1st,oreol,3,535,69,69.0,301.2438049316406,13.404800415039062,0.04659999907016754,simple
310,07_05_25_cell16_ch0_1st,oreol,3,535,70,70.0,290.1260070800781,2.287100076675415,0.007899999618530273,simple
311,07_05_25_cell16_ch0_1st,oreol,3,535,71,71.0,291.9067077636719,4.067800045013428,0.014100000262260437,simple
312,07_05_25_cell16_ch0_1st,oreol,3,535,72,72.0,288.42559814453125,0.5867000222206116,0.0020000000949949026,simple
313,07_05_25_cell16_ch0_1st,oreol,3,535,73,73.0,286.52081298828125,-1.3180999755859375,-0.004600000102072954,simple
314,07_05_25_cell16_ch0_1st,oreol,3,535,74,74.0,285.8822937011719,-1.9565999507904053,-0.006800000090152025,simple
315,07_05_25_cell16_ch0_1st,oreol,3,535,75,75.0,289.1982116699219,1.3593000173568726,0.004699999932199717,simple
316,07_05_25_cell16_ch0_1st,oreol,3,535,76,76.0,285.681396484375,-2.1575000286102295,-0.007499999832361937,simple
317,07_05_25_cell16_ch0_1st,oreol,3,535,77,77.0,289.760009765625,1.9211000204086304,0.0066999997943639755,simple
318,07_05_25_cell16_ch0_1st,oreol,3,535,78,78.0,290.831787109375,2.9928998947143555,0.010400000028312206,simple
319,07_05_25_cell16_ch0_1st,oreol,3,535,79,79.0,297.44879150390625,9.60990047454834,0.033399999141693115,simple
320,07_05_25_cell16_ch0_1st,oreol,3,535,80,80.0,293.29290771484375,5.453999996185303,0.01889999955892563,simple
321,07_05_25_cell16_ch0_1st,oreol,3,535,81,81.0,291.68218994140625,3.8433001041412354,0.013399999588727951,simple
322,07_05_25_cell16_ch0_1st,oreol,3,535,82,82.0,287.6064147949219,-0.23250000178813934,-0.0007999999797903001,simple
323,07_05_25_cell16_ch0_1st,oreol,3,535,83,83.0,292.80828857421875,4.969399929046631,0.01730000041425228,simple
324,07_05_25_cell16_ch0_1st,oreol,3,535,84,84.0,290.75408935546875,2.9151999950408936,0.010099999606609344,simple
325,07_05_25_cell16_ch0_1st,oreol,3,535,85,85.0,293.29150390625,5.452600002288818,0.01889999955892563,simple
326,07_05_25_cell16_ch0_1st,oreol,3,535,86,86.0,287.29998779296875,-0.5389000177383423,-0.0019000000320374966,simple
327,07_05_25_cell16_ch0_1st,oreol,3,535,87,87.0,278.6875915527344,-9.151200294494629,-0.03180000185966492,simple
328,07_05_25_cell16_ch0_1st,oreol,3,535,88,88.0,279.3752136230469,-8.463700294494629,-0.029400000348687172,simple
329,07_05_25_cell16_ch0_1st,oreol,3,535,89,89.0,287.8598937988281,0.020999999716877937,9.999999747378752e-05,simple
330,07_05_25_cell16_ch0_1st,oreol,3,535,90,90.0,291.35540771484375,3.5164999961853027,0.012199999764561653,simple
331,07_05_25_cell16_ch0_1st,oreol,3,535,91,91.0,286.48199462890625,-1.3568999767303467,-0.004699999932199717,simple
332,07_05_25_cell16_ch0_1st,oreol,3,535,92,92.0,289.1849060058594,1.3459999561309814,0.004699999932199717,simple
333,07_05_25_cell16_ch0_1st,oreol,3,535,93,93.0,286.3576965332031,-1.4811999797821045,-0.005100000184029341,simple
334,07_05_25_cell16_ch0_1st,oreol,3,535,94,94.0,287.63641357421875,-0.20250000059604645,-0.000699999975040555,simple
335,07_05_25_cell16_ch0_1st,oreol,3,535,95,95.0,287.94140625,0.10249999910593033,0.00039999998989515007,simple
336,07_05_25_cell16_ch0_1st,oreol,3,535,96,96.0,290.1625061035156,2.3236000537872314,0.008100000210106373,simple
337,07_05_25_cell16_ch0_1st,oreol,3,535,97,97.0,289.5466003417969,1.7077000141143799,0.005900000222027302,simple
338,07_05_25_cell16_ch0_1st,oreol,3,535,98,98.0,298.3215026855469,10.482600212097168,0.036400001496076584,simple
339,07_05_25_cell16_ch0_1st,oreol,3,535,99,99.0,300.9374084472656,13.098400115966797,0.045499999076128006,simple
340,07_05_25_cell16_ch0_1st,oreol,3,535,100,100.0,299.2121887207031,11.373299598693848,0.039500001817941666,simple
341,07_05_25_cell16_ch0_1st,oreol,3,535,101,101.0,300.56201171875,12.723099708557129,0.044199999421834946,simple
342,07_05_25_cell16_ch0_1st,oreol,3,535,102,102.0,295.1424865722656,7.303599834442139,0.02539999969303608,simple
343,07_05_25_cell16_ch0_1st,oreol,3,535,103,103.0,299.3522033691406,11.513199806213379,0.03999999910593033,simple
344,07_05_25_cell16_ch0_1st,oreol,3,535,104,104.0,301.4137878417969,13.574899673461914,0.047200001776218414,simple
345,07_05_25_cell16_ch0_1st,oreol,3,535,105,105.0,299.1839904785156,11.345100402832031,0.039400000125169754,simple
346,07_05_25_cell16_ch0_1st,oreol,3,535,106,106.0,298.23541259765625,10.396499633789062,0.03610000014305115,simple
347,07_05_25_cell16_ch0_1st,oreol,3,535,107,107.0,294.0884094238281,6.249499797821045,0.021700000390410423,simple
348,07_05_25_cell16_ch0_1st,oreol,3,535,108,108.0,296.29150390625,8.45259952545166,0.029400000348687172,simple
349,07_05_25_cell16_ch0_1st,oreol,3,535,109,109.0,290.519287109375,2.6803998947143555,0.00930000003427267,simple
350,07_05_25_cell16_ch0_1st,oreol,3,535,110,110.0,291.7514953613281,3.912600040435791,0.01360000018030405,simple
351,07_05_25_cell16_ch0_1st,oreol,3,535,111,111.0,295.46728515625,7.628399848937988,0.026499999687075615,simple
352,07_05_25_cell16_ch0_1st,oreol,3,535,112,112.0,286.63861083984375,-1.2002999782562256,-0.00419999985024333,simple
353,07_05_25_cell16_ch0_1st,oreol,3,535,113,113.0,286.6698913574219,-1.1690000295639038,-0.004100000020116568,simple
354,07_05_25_cell16_ch0_1st,oreol,3,535,114,114.0,291.7815856933594,3.942699909210205,0.013700000010430813,simple
355,07_05_25_cell16_ch0_1st,oreol,3,535,115,115.0,290.85479736328125,3.015899896621704,0.010499999858438969,simple
356,07_05_25_cell16_ch0_1st,oreol,3,535,116,116.0,288.8783874511719,1.0394999980926514,0.003599999938160181,simple
357,07_05_25_cell16_ch0_1st,oreol,3,535,117,117.0,281.0281066894531,-6.810800075531006,-0.02370000071823597,simple
358,07_05_25_cell16_ch0_1st,oreol,3,535,118,118.0,281.72320556640625,-6.115799903869629,-0.021199999377131462,simple
359,07_05_25_cell16_ch0_1st,oreol,3,535,120,119.0,281.5038146972656,-6.335100173950195,-0.02199999988079071,simple
360,07_05_25_cell16_ch0_1st,oreol,4,523,0,0.0,122.80819702148438,1.3813999891281128,0.01140000019222498,simple
361,07_05_25_cell16_ch0_1st,oreol,4,523,1,1.0,121.12889862060547,-0.2980000078678131,-0.0024999999441206455,simple
362,07_05_25_cell16_ch0_1st,oreol,4,523,2,2.0,121.02369689941406,-0.40310001373291016,-0.0032999999821186066,simple
363,07_05_25_cell16_ch0_1st,oreol,4,523,3,3.0,120.74659729003906,-0.6802999973297119,-0.00559999980032444,simple
364,07_05_25_cell16_ch0_1st,oreol,4,523,4,4.0,121.77400207519531,0.3472000062465668,0.002899999963119626,simple
365,07_05_25_cell16_ch0_1st,oreol,4,523,5,5.0,121.71299743652344,0.28619998693466187,0.002400000113993883,simple
366,07_05_25_cell16_ch0_1st,oreol,4,523,6,6.0,122.15080261230469,0.7239999771118164,0.006000000052154064,simple
367,07_05_25_cell16_ch0_1st,oreol,4,523,7,7.0,120.57039642333984,-0.8565000295639038,-0.0071000000461936,simple
368,07_05_25_cell16_ch0_1st,oreol,4,523,8,8.0,123.47419738769531,2.047300100326538,0.016899999231100082,simple
369,07_05_25_cell16_ch0_1st,oreol,4,523,9,9.0,123.06580352783203,1.6389000415802002,0.013500000350177288,simple
370,07_05_25_cell16_ch0_1st,oreol,4,523,10,10.0,123.23059844970703,1.8036999702453613,0.01489999983459711,simple
371,07_05_25_cell16_ch0_1st,oreol,4,523,11,11.0,122.5553970336914,1.128600001335144,0.00930000003427267,simple
372,07_05_25_cell16_ch0_1st,oreol,4,523,12,12.0,123.58480072021484,2.157900094985962,0.017799999564886093,simple
373,07_05_25_cell16_ch0_1st,oreol,4,523,13,13.0,121.77799987792969,0.35109999775886536,0.002899999963119626,simple
374,07_05_25_cell16_ch0_1st,oreol,4,523,14,14.0,122.16510009765625,0.7382000088691711,0.006099999882280827,simple
375,07_05_25_cell16_ch0_1st,oreol,4,523,15,15.0,122.50740051269531,1.0805000066757202,0.008899999782443047,simple
376,07_05_25_cell16_ch0_1st,oreol,4,523,16,16.0,122.1885986328125,0.7616999745368958,0.006300000008195639,simple
377,07_05_25_cell16_ch0_1st,oreol,4,523,17,17.0,122.90969848632812,1.482800006866455,0.012199999764561653,simple
378,07_05_25_cell16_ch0_1st,oreol,4,523,18,18.0,125.70259857177734,4.2758002281188965,0.03519999980926514,simple
379,07_05_25_cell16_ch0_1st,oreol,4,523,19,19.0,126.2428970336914,4.815999984741211,0.03970000147819519,simple
380,07_05_25_cell16_ch0_1st,oreol,4,523,20,20.0,125.22090148925781,3.794100046157837,0.031199999153614044,simple
381,07_05_25_cell16_ch0_1st,oreol,4,523,21,21.0,127.15950012207031,5.732699871063232,0.047200001776218414,simple
382,07_05_25_cell16_ch0_1st,oreol,4,523,22,22.0,124.0425033569336,2.6157000064849854,0.0215000007301569,simple
383,07_05_25_cell16_ch0_1st,oreol,4,523,23,23.0,123.45050048828125,2.0236001014709473,0.016699999570846558,simple
384,07_05_25_cell16_ch0_1st,oreol,4,523,24,24.0,124.25859832763672,2.831700086593628,0.02329999953508377,simple
385,07_05_25_cell16_ch0_1st,oreol,4,523,25,25.0,123.64440155029297,2.217600107192993,0.018300000578165054,simple
386,07_05_25_cell16_ch0_1st,oreol,4,523,26,26.0,124.95449829101562,3.5276999473571777,0.029100000858306885,simple
387,07_05_25_cell16_ch0_1st,oreol,4,523,27,27.0,123.73320007324219,2.306299924850464,0.01899999938905239,simple
388,07_05_25_cell16_ch0_1st,oreol,4,523,28,28.0,123.73149871826172,2.3046000003814697,0.01899999938905239,simple
389,07_05_25_cell16_ch0_1st,oreol,4,523,29,29.0,122.68659973144531,1.2596999406814575,0.010400000028312206,simple
390,07_05_25_cell16_ch0_1st,oreol,4,523,30,30.0,123.69450378417969,2.267699956893921,0.018699999898672104,simple
391,07_05_25_cell16_ch0_1st,oreol,4,523,31,31.0,136.0001983642578,14.5733003616333,0.11999999731779099,simple
392,07_05_25_cell16_ch0_1st,oreol,4,523,32,32.0,138.33779907226562,16.910900115966797,0.13930000364780426,simple
393,07_05_25_cell16_ch0_1st,oreol,4,523,33,33.0,137.81689453125,16.389999389648438,0.13500000536441803,simple
394,07_05_25_cell16_ch0_1st,oreol,4,523,34,34.0,138.8441925048828,17.417299270629883,0.14339999854564667,simple
395,07_05_25_cell16_ch0_1st,oreol,4,523,35,35.0,138.25650024414062,16.829599380493164,0.13860000669956207,simple
396,07_05_25_cell16_ch0_1st,oreol,4,523,36,36.0,139.4394073486328,18.012500762939453,0.14830000698566437,simple
397,07_05_25_cell16_ch0_1st,oreol,4,523,37,37.0,138.14700317382812,16.720199584960938,0.13770000636577606,simple
398,07_05_25_cell16_ch0_1st,oreol,4,523,38,38.0,140.95460510253906,19.527799606323242,0.1607999950647354,simple
399,07_05_25_cell16_ch0_1st,oreol,4,523,39,39.0,141.56100463867188,20.134199142456055,0.16580000519752502,simple
400,07_05_25_cell16_ch0_1st,oreol,4,523,40,40.0,144.0841064453125,22.65730094909668,0.186599999666214,simple
