,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell9_ch0_1st,shaft,2,13,106,106.0,269.04229736328125,-1.5270999670028687,-0.00559999980032444,simple
227,07_05_25_cell9_ch0_1st,shaft,2,13,107,107.0,268.95770263671875,-1.6117000579833984,-0.006000000052154064,simple
228,07_05_25_cell9_ch0_1st,shaft,2,13,108,108.0,270.83880615234375,0.2694000005722046,0.0010000000474974513,simple
229,07_05_25_cell9_ch0_1st,shaft,2,13,109,109.0,273.1358947753906,2.566499948501587,0.009499999694526196,simple
230,07_05_25_cell9_ch0_1st,shaft,2,13,110,110.0,270.15960693359375,-0.4097999930381775,-0.001500000013038516,simple
231,07_05_25_cell9_ch0_1st,shaft,2,13,111,111.0,272.3059997558594,1.7367000579833984,0.006399999838322401,simple
232,07_05_25_cell9_ch0_1st,shaft,2,13,112,112.0,270.4710998535156,-0.09830000251531601,-0.00039999998989515007,simple
233,07_05_25_cell9_ch0_1st,shaft,2,13,113,113.0,275.1188049316406,4.549499988555908,0.01679999940097332,simple
234,07_05_25_cell9_ch0_1st,shaft,2,13,114,114.0,276.9276123046875,6.3582000732421875,0.023499999195337296,simple
235,07_05_25_cell9_ch0_1st,shaft,2,13,115,115.0,272.4894104003906,1.9199999570846558,0.0071000000461936,simple
236,07_05_25_cell9_ch0_1st,shaft,2,13,116,116.0,268.6929931640625,-1.8762999773025513,-0.006899999920278788,simple
237,07_05_25_cell9_ch0_1st,shaft,2,13,117,117.0,270.63470458984375,0.06530000269412994,0.00019999999494757503,simple
238,07_05_25_cell9_ch0_1st,shaft,2,13,118,118.0,269.78228759765625,-0.7870000004768372,-0.002899999963119626,simple
239,07_05_25_cell9_ch0_1st,shaft,2,13,120,119.0,270.6785888671875,0.10930000245571136,0.00039999998989515007,simple
240,07_05_25_cell9_ch0_1st,shaft,3,33,0,0.0,230.9167022705078,3.8020999431610107,0.016699999570846558,simple
241,07_05_25_cell9_ch0_1st,shaft,3,33,1,1.0,228.47239685058594,1.357800006866455,0.006000000052154064,simple
242,07_05_25_cell9_ch0_1st,shaft,3,33,2,2.0,227.60299682617188,0.48840001225471497,0.002199999988079071,simple
243,07_05_25_cell9_ch0_1st,shaft,3,33,3,3.0,221.46620178222656,-5.6483001708984375,-0.024900000542402267,simple
244,07_05_25_cell9_ch0_1st,shaft,3,33,4,4.0,226.85049438476562,-0.26409998536109924,-0.0012000000569969416,simple
245,07_05_25_cell9_ch0_1st,shaft,3,33,5,5.0,225.61619567871094,-1.4982999563217163,-0.006599999964237213,simple
246,07_05_25_cell9_ch0_1st,shaft,3,33,6,6.0,230.4127960205078,3.2981998920440674,0.014499999582767487,simple
247,07_05_25_cell9_ch0_1st,shaft,3,33,7,7.0,225.86129760742188,-1.2532999515533447,-0.005499999970197678,simple
248,07_05_25_cell9_ch0_1st,shaft,3,33,8,8.0,233.01539611816406,5.9008002281188965,0.026000000536441803,simple
249,07_05_25_cell9_ch0_1st,shaft,3,33,9,9.0,225.4969940185547,-1.6175999641418457,-0.0071000000461936,simple
250,07_05_25_cell9_ch0_1st,shaft,3,33,10,10.0,230.31739807128906,3.202899932861328,0.014100000262260437,simple
251,07_05_25_cell9_ch0_1st,shaft,3,33,11,11.0,231.81239318847656,4.697800159454346,0.02070000022649765,simple
252,07_05_25_cell9_ch0_1st,shaft,3,33,12,12.0,231.0991973876953,3.984600067138672,0.017500000074505806,simple
253,07_05_25_cell9_ch0_1st,shaft,3,33,13,13.0,239.43780517578125,12.3233003616333,0.05429999902844429,simple
254,07_05_25_cell9_ch0_1st,shaft,3,33,14,14.0,238.04739379882812,10.93280029296875,0.04809999838471413,simple
255,07_05_25_cell9_ch0_1st,shaft,3,33,15,15.0,237.74319458007812,10.628700256347656,0.046799998730421066,simple
256,07_05_25_cell9_ch0_1st,shaft,3,33,16,16.0,232.9929962158203,5.878399848937988,0.02590000070631504,simple
257,07_05_25_cell9_ch0_1st,shaft,3,33,17,17.0,235.5511932373047,8.436599731445312,0.03709999844431877,simple
258,07_05_25_cell9_ch0_1st,shaft,3,33,18,18.0,231.00149536132812,3.886899948120117,0.017100000753998756,simple
259,07_05_25_cell9_ch0_1st,shaft,3,33,19,19.0,231.0012969970703,3.886699914932251,0.017100000753998756,simple
260,07_05_25_cell9_ch0_1st,shaft,3,33,20,20.0,239.90550231933594,12.791000366210938,0.056299999356269836,simple
261,07_05_25_cell9_ch0_1st,shaft,3,33,21,21.0,240.0279998779297,12.91349983215332,0.05689999833703041,simple
262,07_05_25_cell9_ch0_1st,shaft,3,33,22,22.0,244.12899780273438,17.01449966430664,0.07490000128746033,simple
263,07_05_25_cell9_ch0_1st,shaft,3,33,23,23.0,233.6562042236328,6.541600227355957,0.02879999950528145,simple
264,07_05_25_cell9_ch0_1st,shaft,3,33,24,24.0,234.7677001953125,7.65310001373291,0.03370000049471855,simple
265,07_05_25_cell9_ch0_1st,shaft,3,33,25,25.0,226.0731964111328,-1.0413999557495117,-0.004600000102072954,simple
266,07_05_25_cell9_ch0_1st,shaft,3,33,26,26.0,229.68179321289062,2.567199945449829,0.011300000362098217,simple
267,07_05_25_cell9_ch0_1st,shaft,3,33,27,27.0,231.38099670410156,4.266499996185303,0.018799999728798866,simple
268,07_05_25_cell9_ch0_1st,shaft,3,33,28,28.0,232.0955047607422,4.980999946594238,0.021900000050663948,simple
269,07_05_25_cell9_ch0_1st,shaft,3,33,29,29.0,232.00039672851562,4.885900020599365,0.0215000007301569,simple
270,07_05_25_cell9_ch0_1st,shaft,3,33,30,30.0,224.4990997314453,-2.6154000759124756,-0.011500000022351742,simple
271,07_05_25_cell9_ch0_1st,shaft,3,33,31,31.0,226.7736053466797,-0.3409000039100647,-0.001500000013038516,simple
272,07_05_25_cell9_ch0_1st,shaft,3,33,32,32.0,234.13059997558594,7.015999794006348,0.030899999663233757,simple
273,07_05_25_cell9_ch0_1st,shaft,3,33,33,33.0,275.5137939453125,48.399200439453125,0.21310000121593475,simple
274,07_05_25_cell9_ch0_1st,shaft,3,33,34,34.0,278.31549072265625,51.20090103149414,0.22540000081062317,simple
275,07_05_25_cell9_ch0_1st,shaft,3,33,35,35.0,277.7112121582031,50.59669876098633,0.22280000150203705,simple
276,07_05_25_cell9_ch0_1st,shaft,3,33,36,36.0,282.1520080566406,55.03739929199219,0.24230000376701355,simple
277,07_05_25_cell9_ch0_1st,shaft,3,33,37,37.0,283.99749755859375,56.88290023803711,0.25049999356269836,simple
278,07_05_25_cell9_ch0_1st,shaft,3,33,38,38.0,278.9996032714844,51.8849983215332,0.22849999368190765,simple
279,07_05_25_cell9_ch0_1st,shaft,3,33,39,39.0,281.5429992675781,54.42839813232422,0.23970000445842743,simple
280,07_05_25_cell9_ch0_1st,shaft,3,33,40,40.0,288.49688720703125,61.38240051269531,0.2703000009059906,simple
281,07_05_25_cell9_ch0_1st,shaft,3,33,41,41.0,271.4800109863281,44.36539840698242,0.19529999792575836,simple
282,07_05_25_cell9_ch0_1st,shaft,3,33,42,42.0,277.319091796875,50.204498291015625,0.22110000252723694,simple
283,07_05_25_cell9_ch0_1st,shaft,3,33,43,43.0,273.9519958496094,46.837398529052734,0.2062000036239624,simple
284,07_05_25_cell9_ch0_1st,shaft,3,33,44,44.0,275.74700927734375,48.63240051269531,0.21410000324249268,simple
285,07_05_25_cell9_ch0_1st,shaft,3,33,45,45.0,276.9783935546875,49.863800048828125,0.21960000693798065,simple
286,07_05_25_cell9_ch0_1st,shaft,3,33,46,46.0,279.5602111816406,52.44559860229492,0.23090000450611115,simple
287,07_05_25_cell9_ch0_1st,shaft,3,33,47,47.0,285.160888671875,58.0463981628418,0.2556000053882599,simple
288,07_05_25_cell9_ch0_1st,shaft,3,33,48,48.0,289.0541076660156,61.93949890136719,0.2727000117301941,simple
289,07_05_25_cell9_ch0_1st,shaft,3,33,49,49.0,294.7308044433594,67.61620330810547,0.2976999878883362,simple
290,07_05_25_cell9_ch0_1st,shaft,3,33,50,50.0,293.4717102050781,66.3572006225586,0.2921999990940094,simple
291,07_05_25_cell9_ch0_1st,shaft,3,33,51,51.0,284.5888977050781,57.474300384521484,0.2531000077724457,simple
292,07_05_25_cell9_ch0_1st,shaft,3,33,52,52.0,286.3407897949219,59.226200103759766,0.26080000400543213,simple
293,07_05_25_cell9_ch0_1st,shaft,3,33,53,53.0,260.926513671875,33.8119010925293,0.14890000224113464,simple
294,07_05_25_cell9_ch0_1st,shaft,3,33,54,54.0,259.48291015625,32.36830139160156,0.14249999821186066,simple
295,07_05_25_cell9_ch0_1st,shaft,3,33,55,55.0,245.92869567871094,18.81410026550293,0.0828000009059906,simple
296,07_05_25_cell9_ch0_1st,shaft,3,33,56,56.0,249.0084991455078,21.89389991760254,0.09640000015497208,simple
297,07_05_25_cell9_ch0_1st,shaft,3,33,57,57.0,244.62570190429688,17.511199951171875,0.0771000012755394,simple
298,07_05_25_cell9_ch0_1st,shaft,3,33,58,58.0,243.50340270996094,16.388900756835938,0.0722000002861023,simple
299,07_05_25_cell9_ch0_1st,shaft,3,33,59,59.0,231.32139587402344,4.206900119781494,0.01850000023841858,simple
300,07_05_25_cell9_ch0_1st,shaft,3,33,60,60.0,235.502197265625,8.38759994506836,0.03689999878406525,simple
301,07_05_25_cell9_ch0_1st,shaft,3,33,61,61.0,237.05909729003906,9.944499969482422,0.043800000101327896,simple
302,07_05_25_cell9_ch0_1st,shaft,3,33,62,62.0,239.43960571289062,12.32509994506836,0.05429999902844429,simple
303,07_05_25_cell9_ch0_1st,shaft,3,33,63,63.0,243.03140258789062,15.916799545288086,0.07010000199079514,simple
304,07_05_25_cell9_ch0_1st,shaft,3,33,64,64.0,235.52670288085938,8.412199974060059,0.03700000047683716,simple
305,07_05_25_cell9_ch0_1st,shaft,3,33,65,65.0,243.69090270996094,16.5762996673584,0.0729999989271164,simple
306,07_05_25_cell9_ch0_1st,shaft,3,33,66,66.0,240.64520263671875,13.530599594116211,0.05959999933838844,simple
307,07_05_25_cell9_ch0_1st,shaft,3,33,67,67.0,229.56239318847656,2.4479000568389893,0.01080000028014183,simple
308,07_05_25_cell9_ch0_1st,shaft,3,33,68,68.0,232.78919982910156,5.674699783325195,0.02500000037252903,simple
309,07_05_25_cell9_ch0_1st,shaft,3,33,69,69.0,237.1112060546875,9.996600151062012,0.04399999976158142,simple
310,07_05_25_cell9_ch0_1st,shaft,3,33,70,70.0,236.5133056640625,9.398699760437012,0.0414000004529953,simple
311,07_05_25_cell9_ch0_1st,shaft,3,33,71,71.0,230.25320434570312,3.1386001110076904,0.013799999840557575,simple
312,07_05_25_cell9_ch0_1st,shaft,3,33,72,72.0,230.25120544433594,3.1366000175476074,0.013799999840557575,simple
313,07_05_25_cell9_ch0_1st,shaft,3,33,73,73.0,234.00180053710938,6.887199878692627,0.030300000682473183,simple
314,07_05_25_cell9_ch0_1st,shaft,3,33,74,74.0,228.65159606933594,1.5369999408721924,0.006800000090152025,simple
315,07_05_25_cell9_ch0_1st,shaft,3,33,75,75.0,229.5186004638672,2.404099941253662,0.010599999688565731,simple
316,07_05_25_cell9_ch0_1st,shaft,3,33,76,76.0,230.50979614257812,3.39520001411438,0.01489999983459711,simple
317,07_05_25_cell9_ch0_1st,shaft,3,33,77,77.0,233.6322021484375,6.517600059509277,0.028699999675154686,simple
318,07_05_25_cell9_ch0_1st,shaft,3,33,78,78.0,234.8647003173828,7.750199794769287,0.0340999998152256,simple
319,07_05_25_cell9_ch0_1st,shaft,3,33,79,79.0,224.95440673828125,-2.1602001190185547,-0.009499999694526196,simple
320,07_05_25_cell9_ch0_1st,shaft,3,33,80,80.0,231.58990478515625,4.475299835205078,0.019700000062584877,simple
321,07_05_25_cell9_ch0_1st,shaft,3,33,81,81.0,231.01910400390625,3.9045000076293945,0.01720000058412552,simple
322,07_05_25_cell9_ch0_1st,shaft,3,33,82,82.0,227.25819396972656,0.1436000019311905,0.0006000000284984708,simple
323,07_05_25_cell9_ch0_1st,shaft,3,33,83,83.0,231.1363983154297,4.021900177001953,0.01769999973475933,simple
324,07_05_25_cell9_ch0_1st,shaft,3,33,84,84.0,231.54159545898438,4.42710018157959,0.019500000402331352,simple
325,07_05_25_cell9_ch0_1st,shaft,3,33,85,85.0,225.9532012939453,-1.1613999605178833,-0.005100000184029341,simple
326,07_05_25_cell9_ch0_1st,shaft,3,33,86,86.0,225.6300048828125,-1.4845999479293823,-0.006500000134110451,simple
327,07_05_25_cell9_ch0_1st,shaft,3,33,87,87.0,226.21380615234375,-0.9007999897003174,-0.004000000189989805,simple
328,07_05_25_cell9_ch0_1st,shaft,3,33,88,88.0,232.35459899902344,5.240099906921387,0.023099999874830246,simple
329,07_05_25_cell9_ch0_1st,shaft,3,33,89,89.0,230.01780700683594,2.9033000469207764,0.012799999676644802,simple
330,07_05_25_cell9_ch0_1st,shaft,3,33,90,90.0,231.26480102539062,4.150300025939941,0.018300000578165054,simple
331,07_05_25_cell9_ch0_1st,shaft,3,33,91,91.0,233.2147979736328,6.100299835205078,0.026900000870227814,simple
332,07_05_25_cell9_ch0_1st,shaft,3,33,92,92.0,228.9611053466797,1.846500039100647,0.008100000210106373,simple
333,07_05_25_cell9_ch0_1st,shaft,3,33,93,93.0,228.16819763183594,1.0536999702453613,0.004600000102072954,simple
334,07_05_25_cell9_ch0_1st,shaft,3,33,94,94.0,228.37489318847656,1.2603000402450562,0.005499999970197678,simple
335,07_05_25_cell9_ch0_1st,shaft,3,33,95,95.0,224.95840454101562,-2.156100034713745,-0.009499999694526196,simple
336,07_05_25_cell9_ch0_1st,shaft,3,33,96,96.0,225.37339782714844,-1.7411999702453613,-0.007699999958276749,simple
337,07_05_25_cell9_ch0_1st,shaft,3,33,97,97.0,231.2436065673828,4.1290998458862305,0.018200000748038292,simple
338,07_05_25_cell9_ch0_1st,shaft,3,33,98,98.0,221.56959533691406,-5.544899940490723,-0.024399999529123306,simple
339,07_05_25_cell9_ch0_1st,shaft,3,33,99,99.0,226.10679626464844,-1.0077999830245972,-0.004399999976158142,simple
340,07_05_25_cell9_ch0_1st,shaft,3,33,100,100.0,229.8188934326172,2.7042999267578125,0.011900000274181366,simple
341,07_05_25_cell9_ch0_1st,shaft,3,33,101,101.0,228.3018035888672,1.1872999668121338,0.005200000014156103,simple
342,07_05_25_cell9_ch0_1st,shaft,3,33,102,102.0,227.42730712890625,0.3127000033855438,0.00139999995008111,simple
343,07_05_25_cell9_ch0_1st,shaft,3,33,103,103.0,231.30560302734375,4.191100120544434,0.01850000023841858,simple
344,07_05_25_cell9_ch0_1st,shaft,3,33,104,104.0,235.0760040283203,7.961400032043457,0.035100001841783524,simple
345,07_05_25_cell9_ch0_1st,shaft,3,33,105,105.0,240.05209350585938,12.937600135803223,0.05700000002980232,simple
346,07_05_25_cell9_ch0_1st,shaft,3,33,106,106.0,236.57029724121094,9.455699920654297,0.041600000113248825,simple
347,07_05_25_cell9_ch0_1st,shaft,3,33,107,107.0,239.5424041748047,12.427900314331055,0.05469999834895134,simple
348,07_05_25_cell9_ch0_1st,shaft,3,33,108,108.0,237.55490112304688,10.440400123596191,0.04600000008940697,simple
349,07_05_25_cell9_ch0_1st,shaft,3,33,109,109.0,244.10079956054688,16.9862003326416,0.07479999959468842,simple
350,07_05_25_cell9_ch0_1st,shaft,3,33,110,110.0,241.97500610351562,14.860400199890137,0.06539999693632126,simple
351,07_05_25_cell9_ch0_1st,shaft,3,33,111,111.0,245.5659942626953,18.451400756835938,0.0812000036239624,simple
352,07_05_25_cell9_ch0_1st,shaft,3,33,112,112.0,240.3050994873047,13.190600395202637,0.05810000002384186,simple
353,07_05_25_cell9_ch0_1st,shaft,3,33,113,113.0,238.04800415039062,10.933500289916992,0.04809999838471413,simple
354,07_05_25_cell9_ch0_1st,shaft,3,33,114,114.0,246.8000946044922,19.68549919128418,0.08669999986886978,simple
355,07_05_25_cell9_ch0_1st,shaft,3,33,115,115.0,245.33169555664062,18.217100143432617,0.08020000159740448,simple
356,07_05_25_cell9_ch0_1st,shaft,3,33,116,116.0,236.6334991455078,9.519000053405762,0.04190000146627426,simple
357,07_05_25_cell9_ch0_1st,shaft,3,33,117,117.0,232.4853973388672,5.3709001541137695,0.023600000888109207,simple
358,07_05_25_cell9_ch0_1st,shaft,3,33,118,118.0,237.1365966796875,10.022100448608398,0.04410000145435333,simple
359,07_05_25_cell9_ch0_1st,shaft,3,33,120,119.0,235.35760498046875,8.243000030517578,0.03629999980330467,simple
360,07_05_25_cell9_ch0_1st,shaft,4,24,0,0.0,361.5,2.9274001121520996,0.008200000040233135,simple
361,07_05_25_cell9_ch0_1st,shaft,4,24,1,1.0,356.3100891113281,-2.262500047683716,-0.006300000008195639,simple
362,07_05_25_cell9_ch0_1st,shaft,4,24,2,2.0,354.39239501953125,-4.180099964141846,-0.011699999682605267,simple
363,07_05_25_cell9_ch0_1st,shaft,4,24,3,3.0,362.08770751953125,3.5151000022888184,0.009800000116229057,simple
364,07_05_25_cell9_ch0_1st,shaft,4,24,4,4.0,357.4461975097656,-1.1263999938964844,-0.003100000089034438,simple
365,07_05_25_cell9_ch0_1st,shaft,4,24,5,5.0,360.3663024902344,1.7936999797821045,0.004999999888241291,simple
366,07_05_25_cell9_ch0_1st,shaft,4,24,6,6.0,351.5282897949219,-7.044300079345703,-0.019600000232458115,simple
367,07_05_25_cell9_ch0_1st,shaft,4,24,7,7.0,352.7091979980469,-5.863399982452393,-0.01640000008046627,simple
368,07_05_25_cell9_ch0_1st,shaft,4,24,8,8.0,358.37548828125,-0.19709999859333038,-0.0005000000237487257,simple
369,07_05_25_cell9_ch0_1st,shaft,4,24,9,9.0,357.8558044433594,-0.7167999744415283,-0.0020000000949949026,simple
370,07_05_25_cell9_ch0_1st,shaft,4,24,10,10.0,357.7019958496094,-0.8705000281333923,-0.002400000113993883,simple
371,07_05_25_cell9_ch0_1st,shaft,4,24,11,11.0,356.72509765625,-1.847499966621399,-0.005200000014156103,simple
372,07_05_25_cell9_ch0_1st,shaft,4,24,12,12.0,357.4132080078125,-1.1593999862670898,-0.0031999999191612005,simple
373,07_05_25_cell9_ch0_1st,shaft,4,24,13,13.0,356.08270263671875,-2.4899001121520996,-0.006899999920278788,simple
374,07_05_25_cell9_ch0_1st,shaft,4,24,14,14.0,356.1026916503906,-2.469899892807007,-0.006899999920278788,simple
375,07_05_25_cell9_ch0_1st,shaft,4,24,15,15.0,357.83428955078125,-0.7383000254631042,-0.002099999925121665,simple
376,07_05_25_cell9_ch0_1st,shaft,4,24,16,16.0,367.2272033691406,8.65470027923584,0.02410000003874302,simple
377,07_05_25_cell9_ch0_1st,shaft,4,24,17,17.0,367.32159423828125,8.74899959564209,0.024399999529123306,simple
378,07_05_25_cell9_ch0_1st,shaft,4,24,18,18.0,371.2703857421875,12.69789981842041,0.03539999946951866,simple
379,07_05_25_cell9_ch0_1st,shaft,4,24,19,19.0,370.4466857910156,11.874099731445312,0.03310000151395798,simple
380,07_05_25_cell9_ch0_1st,shaft,4,24,20,20.0,374.2662048339844,15.693599700927734,0.043800000101327896,simple
381,07_05_25_cell9_ch0_1st,shaft,4,24,21,21.0,372.5505065917969,13.977999687194824,0.039000000804662704,simple
382,07_05_25_cell9_ch0_1st,shaft,4,24,22,22.0,364.24798583984375,5.6753997802734375,0.015799999237060547,simple
383,07_05_25_cell9_ch0_1st,shaft,4,24,23,23.0,366.1825866699219,7.610099792480469,0.021199999377131462,simple
384,07_05_25_cell9_ch0_1st,shaft,4,24,24,24.0,374.57879638671875,16.00629997253418,0.044599998742341995,simple
385,07_05_25_cell9_ch0_1st,shaft,4,24,25,25.0,363.27740478515625,4.704800128936768,0.013100000098347664,simple
386,07_05_25_cell9_ch0_1st,shaft,4,24,26,26.0,369.5618896484375,10.989299774169922,0.03060000017285347,simple
387,07_05_25_cell9_ch0_1st,shaft,4,24,27,27.0,367.0328063964844,8.46030044555664,0.023600000888109207,simple
388,07_05_25_cell9_ch0_1st,shaft,4,24,28,28.0,362.6122131347656,4.039599895477295,0.011300000362098217,simple
389,07_05_25_cell9_ch0_1st,shaft,4,24,29,29.0,369.5010986328125,10.928500175476074,0.030500000342726707,simple
390,07_05_25_cell9_ch0_1st,shaft,4,24,30,30.0,366.404296875,7.831699848175049,0.021800000220537186,simple
391,07_05_25_cell9_ch0_1st,shaft,4,24,31,31.0,382.5846862792969,24.012100219726562,0.06700000166893005,simple
392,07_05_25_cell9_ch0_1st,shaft,4,24,32,32.0,390.0176086425781,31.44499969482422,0.0877000018954277,simple
393,07_05_25_cell9_ch0_1st,shaft,4,24,33,33.0,400.2290954589844,41.65660095214844,0.11620000004768372,simple
394,07_05_25_cell9_ch0_1st,shaft,4,24,34,34.0,419.3064880371094,60.73400115966797,0.16940000653266907,simple
395,07_05_25_cell9_ch0_1st,shaft,4,24,35,35.0,403.4093933105469,44.83679962158203,0.125,simple
396,07_05_25_cell9_ch0_1st,shaft,4,24,36,36.0,416.222412109375,57.64979934692383,0.1607999950647354,simple
397,07_05_25_cell9_ch0_1st,shaft,4,24,37,37.0,419.427490234375,60.85490036010742,0.1696999967098236,simple
398,07_05_25_cell9_ch0_1st,shaft,4,24,38,38.0,405.1864929199219,46.61389923095703,0.12999999523162842,simple
399,07_05_25_cell9_ch0_1st,shaft,4,24,39,39.0,395.3638000488281,36.79130172729492,0.10260000079870224,simple
400,07_05_25_cell9_ch0_1st,shaft,4,24,40,40.0,398.88531494140625,40.31269836425781,0.11240000277757645,simple
401,07_05_25_cell9_ch0_1st,shaft,4,24,41,41.0,389.6339111328125,31.06130027770996,0.08659999817609787,simple
402,07_05_25_cell9_ch0_1st,shaft,4,24,42,42.0,398.2040100097656,39.631500244140625,0.11050000041723251,simple
403,07_05_25_cell9_ch0_1st,shaft,4,24,43,43.0,395.747802734375,37.175201416015625,0.10369999706745148,simple
404,07_05_25_cell9_ch0_1st,shaft,4,24,44,44.0,391.2912902832031,32.71870040893555,0.09120000153779984,simple
405,07_05_25_cell9_ch0_1st,shaft,4,24,45,45.0,406.68438720703125,48.111900329589844,0.13420000672340393,simple
406,07_05_25_cell9_ch0_1st,shaft,4,24,46,46.0,409.5840148925781,51.01139831542969,0.14229999482631683,simple
