,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
13682,07_05_25_cell16_ch0_1st,shaft,32,149,2,2.0,189.68490600585938,-1.460800051689148,-0.007600000128149986,dietrich
13683,07_05_25_cell16_ch0_1st,shaft,32,149,3,3.0,191.98680114746094,0.8411999940872192,0.004399999976158142,dietrich
13684,07_05_25_cell16_ch0_1st,shaft,32,149,4,4.0,189.6230010986328,-1.5226999521255493,-0.00800000037997961,dietrich
13685,07_05_25_cell16_ch0_1st,shaft,32,149,5,5.0,190.72210693359375,-0.4235999882221222,-0.002199999988079071,dietrich
13686,07_05_25_cell16_ch0_1st,shaft,32,149,6,6.0,183.96490478515625,-7.180799961090088,-0.03759999945759773,dietrich
13687,07_05_25_cell16_ch0_1st,shaft,32,149,7,7.0,189.08599853515625,-2.0597000122070312,-0.01080000028014183,dietrich
13688,07_05_25_cell16_ch0_1st,shaft,32,149,8,8.0,183.30690002441406,-7.838799953460693,-0.041099999099969864,dietrich
13689,07_05_25_cell16_ch0_1st,shaft,32,149,9,9.0,189.33140563964844,-1.8142000436782837,-0.009499999694526196,dietrich
13690,07_05_25_cell16_ch0_1st,shaft,32,149,10,10.0,187.8238067626953,-3.321899890899658,-0.017400000244379044,dietrich
13691,07_05_25_cell16_ch0_1st,shaft,32,149,11,11.0,188.6488037109375,-2.496799945831299,-0.013100000098347664,dietrich
13692,07_05_25_cell16_ch0_1st,shaft,32,149,12,12.0,186.90780639648438,-4.2378997802734375,-0.022199999541044235,dietrich
13693,07_05_25_cell16_ch0_1st,shaft,32,149,13,13.0,190.5366973876953,-0.6089000105857849,-0.0031999999191612005,dietrich
13694,07_05_25_cell16_ch0_1st,shaft,32,149,14,14.0,186.779296875,-4.366399765014648,-0.02290000021457672,dietrich
13695,07_05_25_cell16_ch0_1st,shaft,32,149,15,15.0,187.49049377441406,-3.6552000045776367,-0.019200000911951065,dietrich
13696,07_05_25_cell16_ch0_1st,shaft,32,149,16,16.0,189.09710693359375,-2.0485999584198,-0.010700000450015068,dietrich
13697,07_05_25_cell16_ch0_1st,shaft,32,149,17,17.0,193.44039916992188,2.2946999073028564,0.012000000104308128,dietrich
13698,07_05_25_cell16_ch0_1st,shaft,32,149,18,18.0,195.20399475097656,4.058300018310547,0.021299999207258224,dietrich
13699,07_05_25_cell16_ch0_1st,shaft,32,149,19,19.0,192.8054962158203,1.6598999500274658,0.008700000122189522,dietrich
13700,07_05_25_cell16_ch0_1st,shaft,32,149,20,20.0,189.43069458007812,-1.714900016784668,-0.008999999612569809,dietrich
13701,07_05_25_cell16_ch0_1st,shaft,32,149,21,21.0,190.80670166015625,-0.33899998664855957,-0.0017999999690800905,dietrich
13702,07_05_25_cell16_ch0_1st,shaft,32,149,22,22.0,188.17770385742188,-2.9679999351501465,-0.015599999576807022,dietrich
13703,07_05_25_cell16_ch0_1st,shaft,32,149,23,23.0,193.13609313964844,1.990399956703186,0.010400000028312206,dietrich
13704,07_05_25_cell16_ch0_1st,shaft,32,149,24,24.0,188.8256072998047,-2.3201000690460205,-0.012199999764561653,dietrich
13705,07_05_25_cell16_ch0_1st,shaft,32,149,25,25.0,192.07620239257812,0.9305999875068665,0.004900000058114529,dietrich
13706,07_05_25_cell16_ch0_1st,shaft,32,149,26,26.0,188.1020050048828,-3.043600082397461,-0.01600000075995922,dietrich
13707,07_05_25_cell16_ch0_1st,shaft,32,149,27,27.0,193.44239807128906,2.2967000007629395,0.01209999993443489,dietrich
13708,07_05_25_cell16_ch0_1st,shaft,32,149,28,28.0,192.5153045654297,1.3696999549865723,0.007199999876320362,dietrich
13709,07_05_25_cell16_ch0_1st,shaft,32,149,29,29.0,190.51669311523438,-0.6290000081062317,-0.0032999999821186066,dietrich
13710,07_05_25_cell16_ch0_1st,shaft,32,149,30,30.0,193.9683074951172,2.8225998878479004,0.014800000004470348,dietrich
13711,07_05_25_cell16_ch0_1st,shaft,32,149,31,31.0,250.4716033935547,59.32590103149414,0.31139999628067017,dietrich
13712,07_05_25_cell16_ch0_1st,shaft,32,149,32,32.0,272.3190002441406,81.17330169677734,0.4260999858379364,dietrich
13713,07_05_25_cell16_ch0_1st,shaft,32,149,33,33.0,277.0115966796875,85.86589813232422,0.45080000162124634,dietrich
13714,07_05_25_cell16_ch0_1st,shaft,32,149,34,34.0,286.5563049316406,95.41059875488281,0.5008999705314636,dietrich
13715,07_05_25_cell16_ch0_1st,shaft,32,149,35,35.0,285.11279296875,93.96720123291016,0.4932999908924103,dietrich
13716,07_05_25_cell16_ch0_1st,shaft,32,149,36,36.0,290.40618896484375,99.2605972290039,0.5212000012397766,dietrich
13717,07_05_25_cell16_ch0_1st,shaft,32,149,37,37.0,289.3465881347656,98.20089721679688,0.5156000256538391,dietrich
13718,07_05_25_cell16_ch0_1st,shaft,32,149,38,38.0,285.33990478515625,94.19429779052734,0.49459999799728394,dietrich
13719,07_05_25_cell16_ch0_1st,shaft,32,149,39,39.0,283.8244934082031,92.67890167236328,0.48669999837875366,dietrich
13720,07_05_25_cell16_ch0_1st,shaft,32,149,40,40.0,274.5657958984375,83.42019653320312,0.43810001015663147,dietrich
13721,07_05_25_cell16_ch0_1st,shaft,32,149,41,41.0,277.5877990722656,86.44219970703125,0.45399999618530273,dietrich
13722,07_05_25_cell16_ch0_1st,shaft,32,149,42,42.0,275.03509521484375,83.88939666748047,0.4406000077724457,dietrich
13723,07_05_25_cell16_ch0_1st,shaft,32,149,43,43.0,281.1372985839844,89.9916000366211,0.47269999980926514,dietrich
13724,07_05_25_cell16_ch0_1st,shaft,32,149,44,44.0,274.70050048828125,83.55480194091797,0.4388999938964844,dietrich
13725,07_05_25_cell16_ch0_1st,shaft,32,149,45,45.0,273.9455871582031,82.79989624023438,0.4348999857902527,dietrich
13726,07_05_25_cell16_ch0_1st,shaft,32,149,46,46.0,271.25030517578125,80.10459899902344,0.42080000042915344,dietrich
13727,07_05_25_cell16_ch0_1st,shaft,32,149,47,47.0,268.9613952636719,77.8156967163086,0.40880000591278076,dietrich
13728,07_05_25_cell16_ch0_1st,shaft,32,149,48,48.0,273.58880615234375,82.44309997558594,0.43309998512268066,dietrich
13729,07_05_25_cell16_ch0_1st,shaft,32,149,49,49.0,265.3995056152344,74.25379943847656,0.39010000228881836,dietrich
13730,07_05_25_cell16_ch0_1st,shaft,32,149,50,50.0,273.86761474609375,82.72200012207031,0.43470001220703125,dietrich
13731,07_05_25_cell16_ch0_1st,shaft,32,149,51,51.0,271.09649658203125,79.95079803466797,0.42010000348091125,dietrich
13732,07_05_25_cell16_ch0_1st,shaft,32,149,52,52.0,264.0267028808594,72.88099670410156,0.382999986410141,dietrich
13733,07_05_25_cell16_ch0_1st,shaft,32,149,53,53.0,267.63299560546875,76.48729705810547,0.4020000100135803,dietrich
13734,07_05_25_cell16_ch0_1st,shaft,32,149,54,54.0,266.4425048828125,75.29679870605469,0.39570000767707825,dietrich
13735,07_05_25_cell16_ch0_1st,shaft,32,149,55,55.0,263.96881103515625,72.8230972290039,0.38280001282691956,dietrich
13736,07_05_25_cell16_ch0_1st,shaft,32,149,56,56.0,272.1789855957031,81.0333023071289,0.42590001225471497,dietrich
13737,07_05_25_cell16_ch0_1st,shaft,32,149,57,57.0,268.2535095214844,77.10780334472656,0.40529999136924744,dietrich
13738,07_05_25_cell16_ch0_1st,shaft,32,149,58,58.0,270.27960205078125,79.13390350341797,0.41600000858306885,dietrich
13739,07_05_25_cell16_ch0_1st,shaft,32,149,59,59.0,262.8877868652344,71.74210357666016,0.37720000743865967,dietrich
13740,07_05_25_cell16_ch0_1st,shaft,32,149,60,60.0,272.306884765625,81.16120147705078,0.42669999599456787,dietrich
13741,07_05_25_cell16_ch0_1st,shaft,32,149,61,61.0,286.0426025390625,94.89679718017578,0.49900001287460327,dietrich
13742,07_05_25_cell16_ch0_1st,shaft,32,149,62,62.0,264.80718994140625,73.6614990234375,0.3874000012874603,dietrich
13743,07_05_25_cell16_ch0_1st,shaft,32,149,63,63.0,244.25579833984375,53.11009979248047,0.2793000042438507,dietrich
13744,07_05_25_cell16_ch0_1st,shaft,32,149,64,64.0,229.36270141601562,38.21699905395508,0.20100000500679016,dietrich
13745,07_05_25_cell16_ch0_1st,shaft,32,149,65,65.0,221.6488037109375,30.50309944152832,0.16040000319480896,dietrich
13746,07_05_25_cell16_ch0_1st,shaft,32,149,66,66.0,215.09759521484375,23.95199966430664,0.12600000202655792,dietrich
13747,07_05_25_cell16_ch0_1st,shaft,32,149,67,67.0,212.5594024658203,21.413700103759766,0.11270000040531158,dietrich
13748,07_05_25_cell16_ch0_1st,shaft,32,149,68,68.0,208.82980346679688,17.684099197387695,0.09300000220537186,dietrich
13749,07_05_25_cell16_ch0_1st,shaft,32,149,69,69.0,205.7012939453125,14.5556001663208,0.07660000026226044,dietrich
13750,07_05_25_cell16_ch0_1st,shaft,32,149,70,70.0,203.05780029296875,11.912099838256836,0.06270000338554382,dietrich
13751,07_05_25_cell16_ch0_1st,shaft,32,149,71,71.0,201.42120361328125,10.275500297546387,0.054099999368190765,dietrich
13752,07_05_25_cell16_ch0_1st,shaft,32,149,72,72.0,201.9394073486328,10.793700218200684,0.0568000003695488,dietrich
13753,07_05_25_cell16_ch0_1st,shaft,32,149,73,73.0,204.1280059814453,12.9822998046875,0.06830000132322311,dietrich
13754,07_05_25_cell16_ch0_1st,shaft,32,149,74,74.0,197.54440307617188,6.398799896240234,0.03370000049471855,dietrich
13755,07_05_25_cell16_ch0_1st,shaft,32,149,75,75.0,200.1894073486328,9.043700218200684,0.047600001096725464,dietrich
13756,07_05_25_cell16_ch0_1st,shaft,32,149,76,76.0,203.57679748535156,12.431099891662598,0.06539999693632126,dietrich
13757,07_05_25_cell16_ch0_1st,shaft,32,149,77,77.0,204.38250732421875,13.236800193786621,0.06970000267028809,dietrich
13758,07_05_25_cell16_ch0_1st,shaft,32,149,78,78.0,198.94020080566406,7.79449987411499,0.04100000113248825,dietrich
13759,07_05_25_cell16_ch0_1st,shaft,32,149,79,79.0,197.29840087890625,6.1528000831604,0.03240000084042549,dietrich
13760,07_05_25_cell16_ch0_1st,shaft,32,149,80,80.0,203.1374969482422,11.991800308227539,0.06310000270605087,dietrich
13761,07_05_25_cell16_ch0_1st,shaft,32,149,81,81.0,197.9792938232422,6.833700180053711,0.035999998450279236,dietrich
13762,07_05_25_cell16_ch0_1st,shaft,32,149,82,82.0,199.8426055908203,8.696999549865723,0.04580000042915344,dietrich
13763,07_05_25_cell16_ch0_1st,shaft,32,149,83,83.0,192.92039489746094,1.7747000455856323,0.00930000003427267,dietrich
13764,07_05_25_cell16_ch0_1st,shaft,32,149,84,84.0,197.37449645996094,6.228799819946289,0.03280000016093254,dietrich
13765,07_05_25_cell16_ch0_1st,shaft,32,149,85,85.0,194.3446044921875,3.1989998817443848,0.01679999940097332,dietrich
13766,07_05_25_cell16_ch0_1st,shaft,32,149,86,86.0,194.7012939453125,3.5555999279022217,0.018699999898672104,dietrich
13767,07_05_25_cell16_ch0_1st,shaft,32,149,87,87.0,196.01939392089844,4.873700141906738,0.025699999183416367,dietrich
13768,07_05_25_cell16_ch0_1st,shaft,32,149,88,88.0,193.73500061035156,2.5892999172210693,0.01360000018030405,dietrich
13769,07_05_25_cell16_ch0_1st,shaft,32,149,89,89.0,199.20309448242188,8.05739974975586,0.042500000447034836,dietrich
13770,07_05_25_cell16_ch0_1st,shaft,32,149,90,90.0,194.1549072265625,3.009200096130371,0.01590000092983246,dietrich
13771,07_05_25_cell16_ch0_1st,shaft,32,149,91,91.0,199.84559631347656,8.699899673461914,0.04580000042915344,dietrich
13772,07_05_25_cell16_ch0_1st,shaft,32,149,92,92.0,211.69369506835938,20.54800033569336,0.10830000042915344,dietrich
13773,07_05_25_cell16_ch0_1st,shaft,32,149,93,93.0,205.85960388183594,14.71399974822998,0.07750000059604645,dietrich
13774,07_05_25_cell16_ch0_1st,shaft,32,149,94,94.0,202.46449279785156,11.31879997253418,0.05959999933838844,dietrich
13775,07_05_25_cell16_ch0_1st,shaft,32,149,95,95.0,201.82150268554688,10.675800323486328,0.056299999356269836,dietrich
13776,07_05_25_cell16_ch0_1st,shaft,32,149,96,96.0,199.3896942138672,8.244099617004395,0.04349999874830246,dietrich
13777,07_05_25_cell16_ch0_1st,shaft,32,149,97,97.0,198.82859802246094,7.6828999519348145,0.04050000011920929,dietrich
13778,07_05_25_cell16_ch0_1st,shaft,32,149,98,98.0,202.7030029296875,11.557299613952637,0.0608999989926815,dietrich
13779,07_05_25_cell16_ch0_1st,shaft,32,149,99,99.0,194.45030212402344,3.3046000003814697,0.017400000244379044,dietrich
13780,07_05_25_cell16_ch0_1st,shaft,32,149,100,100.0,200.39920043945312,9.253600120544434,0.04879999905824661,dietrich
13781,07_05_25_cell16_ch0_1st,shaft,32,149,101,101.0,196.44259643554688,5.296999931335449,0.027899999171495438,dietrich
13782,07_05_25_cell16_ch0_1st,shaft,32,149,102,102.0,199.14920043945312,8.003499984741211,0.0421999990940094,dietrich
13783,07_05_25_cell16_ch0_1st,shaft,32,149,103,103.0,196.63400268554688,5.488399982452393,0.02889999933540821,dietrich
13784,07_05_25_cell16_ch0_1st,shaft,32,149,104,104.0,195.2987060546875,4.1529998779296875,0.021900000050663948,dietrich
13785,07_05_25_cell16_ch0_1st,shaft,32,149,105,105.0,193.19459533691406,2.0490000247955322,0.01080000028014183,dietrich
13786,07_05_25_cell16_ch0_1st,shaft,32,149,106,106.0,195.0894012451172,3.943700075149536,0.020800000056624413,dietrich
13787,07_05_25_cell16_ch0_1st,shaft,32,149,107,107.0,192.50779724121094,1.3622000217437744,0.007199999876320362,dietrich
13788,07_05_25_cell16_ch0_1st,shaft,32,149,108,108.0,195.71640014648438,4.570700168609619,0.02410000003874302,dietrich
13789,07_05_25_cell16_ch0_1st,shaft,32,149,109,109.0,195.50819396972656,4.362500190734863,0.023000000044703484,dietrich
13790,07_05_25_cell16_ch0_1st,shaft,32,149,110,110.0,194.29750061035156,3.1517999172210693,0.016599999740719795,dietrich
13791,07_05_25_cell16_ch0_1st,shaft,32,149,111,111.0,195.26040649414062,4.114699840545654,0.021700000390410423,dietrich
13792,07_05_25_cell16_ch0_1st,shaft,32,149,112,112.0,194.88540649414062,3.7397000789642334,0.019700000062584877,dietrich
13793,07_05_25_cell16_ch0_1st,shaft,32,149,113,113.0,194.74270629882812,3.597100019454956,0.01899999938905239,dietrich
13794,07_05_25_cell16_ch0_1st,shaft,32,149,114,114.0,193.4501953125,2.304500102996826,0.012199999764561653,dietrich
13795,07_05_25_cell16_ch0_1st,shaft,32,149,115,115.0,190.72430419921875,-0.4212999939918518,-0.002199999988079071,dietrich
13796,07_05_25_cell16_ch0_1st,shaft,32,149,116,116.0,189.24139404296875,-1.9042999744415283,-0.009999999776482582,dietrich
13797,07_05_25_cell16_ch0_1st,shaft,32,149,117,117.0,192.4976043701172,1.3519999980926514,0.0071000000461936,dietrich
13798,07_05_25_cell16_ch0_1st,shaft,32,149,118,118.0,188.71119689941406,-2.4344000816345215,-0.012900000438094139,dietrich
13799,07_05_25_cell16_ch0_1st,shaft,32,149,120,119.0,192.1383056640625,0.9926000237464905,0.005200000014156103,dietrich
13800,07_05_25_cell16_ch0_1st,shaft,33,197,0,0.0,305.70458984375,0.9279000163078308,0.003000000026077032,dietrich
13801,07_05_25_cell16_ch0_1st,shaft,33,197,1,1.0,308.0414123535156,3.2648000717163086,0.010700000450015068,dietrich
13802,07_05_25_cell16_ch0_1st,shaft,33,197,2,2.0,299.8999938964844,-4.876699924468994,-0.01600000075995922,dietrich
13803,07_05_25_cell16_ch0_1st,shaft,33,197,3,3.0,305.3414001464844,0.5647000074386597,0.0017999999690800905,dietrich
13804,07_05_25_cell16_ch0_1st,shaft,33,197,4,4.0,302.5079040527344,-2.2688000202178955,-0.007400000002235174,dietrich
13805,07_05_25_cell16_ch0_1st,shaft,33,197,5,5.0,305.0151062011719,0.23849999904632568,0.0007999999797903001,dietrich
13806,07_05_25_cell16_ch0_1st,shaft,33,197,6,6.0,302.7705993652344,-2.0060999393463135,-0.006599999964237213,dietrich
13807,07_05_25_cell16_ch0_1st,shaft,33,197,7,7.0,296.92779541015625,-7.848899841308594,-0.025699999183416367,dietrich
13808,07_05_25_cell16_ch0_1st,shaft,33,197,8,8.0,301.7659912109375,-3.010699987411499,-0.009800000116229057,dietrich
13809,07_05_25_cell16_ch0_1st,shaft,33,197,9,9.0,303.4859924316406,-1.2905999422073364,-0.00419999985024333,dietrich
13810,07_05_25_cell16_ch0_1st,shaft,33,197,10,10.0,301.0945129394531,-3.6821999549865723,-0.012000000104308128,dietrich
13811,07_05_25_cell16_ch0_1st,shaft,33,197,11,11.0,310.64569091796875,5.86899995803833,0.019099999219179153,dietrich
13812,07_05_25_cell16_ch0_1st,shaft,33,197,12,12.0,297.5577087402344,-7.218999862670898,-0.023499999195337296,dietrich
13813,07_05_25_cell16_ch0_1st,shaft,33,197,13,13.0,315.815185546875,11.03849983215332,0.035999998450279236,dietrich
13814,07_05_25_cell16_ch0_1st,shaft,33,197,14,14.0,303.58160400390625,-1.195099949836731,-0.0038999998942017555,dietrich
13815,07_05_25_cell16_ch0_1st,shaft,33,197,15,15.0,315.298095703125,10.521499633789062,0.034299999475479126,dietrich
13816,07_05_25_cell16_ch0_1st,shaft,33,197,16,16.0,319.4870910644531,14.710399627685547,0.0478999987244606,dietrich
13817,07_05_25_cell16_ch0_1st,shaft,33,197,17,17.0,321.7748107910156,16.99810028076172,0.05530000105500221,dietrich
13818,07_05_25_cell16_ch0_1st,shaft,33,197,18,18.0,318.0516052246094,13.274900436401367,0.04320000112056732,dietrich
13819,07_05_25_cell16_ch0_1st,shaft,33,197,19,19.0,316.82818603515625,12.05150032043457,0.03920000046491623,dietrich
13820,07_05_25_cell16_ch0_1st,shaft,33,197,20,20.0,320.4381103515625,15.661399841308594,0.05090000107884407,dietrich
13821,07_05_25_cell16_ch0_1st,shaft,33,197,21,21.0,320.5968933105469,15.820300102233887,0.05139999836683273,dietrich
13822,07_05_25_cell16_ch0_1st,shaft,33,197,22,22.0,326.2738952636719,21.49720001220703,0.0697999969124794,dietrich
13823,07_05_25_cell16_ch0_1st,shaft,33,197,23,23.0,333.6117858886719,28.835100173950195,0.09359999746084213,dietrich
13824,07_05_25_cell16_ch0_1st,shaft,33,197,24,24.0,326.2950134277344,21.518299102783203,0.0697999969124794,dietrich
13825,07_05_25_cell16_ch0_1st,shaft,33,197,25,25.0,320.11480712890625,15.33810043334961,0.049800001084804535,dietrich
13826,07_05_25_cell16_ch0_1st,shaft,33,197,26,26.0,318.4639892578125,13.687299728393555,0.04439999908208847,dietrich
13827,07_05_25_cell16_ch0_1st,shaft,33,197,27,27.0,321.06549072265625,16.288799285888672,0.052799999713897705,dietrich
13828,07_05_25_cell16_ch0_1st,shaft,33,197,28,28.0,329.8638916015625,25.087200164794922,0.08129999786615372,dietrich
13829,07_05_25_cell16_ch0_1st,shaft,33,197,29,29.0,330.9992980957031,26.22260093688965,0.08489999920129776,dietrich
13830,07_05_25_cell16_ch0_1st,shaft,33,197,30,30.0,324.2225036621094,19.44580078125,0.06300000101327896,dietrich
13831,07_05_25_cell16_ch0_1st,shaft,33,197,31,31.0,378.3789978027344,73.60230255126953,0.23819999396800995,dietrich
13832,07_05_25_cell16_ch0_1st,shaft,33,197,32,32.0,390.1882019042969,85.4114990234375,0.27630001306533813,dietrich
13833,07_05_25_cell16_ch0_1st,shaft,33,197,33,33.0,399.7958984375,95.01930236816406,0.30730000138282776,dietrich
13834,07_05_25_cell16_ch0_1st,shaft,33,197,34,34.0,401.6163024902344,96.839599609375,0.31310001015663147,dietrich
13835,07_05_25_cell16_ch0_1st,shaft,33,197,35,35.0,399.6816101074219,94.90489959716797,0.3066999912261963,dietrich
13836,07_05_25_cell16_ch0_1st,shaft,33,197,36,36.0,396.27069091796875,91.49400329589844,0.2955000102519989,dietrich
13837,07_05_25_cell16_ch0_1st,shaft,33,197,37,37.0,400.681884765625,95.90519714355469,0.30959999561309814,dietrich
13838,07_05_25_cell16_ch0_1st,shaft,33,197,38,38.0,407.3934020996094,102.61669921875,0.3310999870300293,dietrich
13839,07_05_25_cell16_ch0_1st,shaft,33,197,39,39.0,400.868896484375,96.09220123291016,0.3098999857902527,dietrich
13840,07_05_25_cell16_ch0_1st,shaft,33,197,40,40.0,405.6257019042969,100.8490982055664,0.32510000467300415,dietrich
13841,07_05_25_cell16_ch0_1st,shaft,33,197,41,41.0,402.018798828125,97.24210357666016,0.313400000333786,dietrich
13842,07_05_25_cell16_ch0_1st,shaft,33,197,42,42.0,397.77911376953125,93.00240325927734,0.2994999885559082,dietrich
13843,07_05_25_cell16_ch0_1st,shaft,33,197,43,43.0,403.6719055175781,98.89520263671875,0.31839999556541443,dietrich
13844,07_05_25_cell16_ch0_1st,shaft,33,197,44,44.0,406.6925964355469,101.91590118408203,0.3278999924659729,dietrich
13845,07_05_25_cell16_ch0_1st,shaft,33,197,45,45.0,414.9844970703125,110.20780181884766,0.35440000891685486,dietrich
13846,07_05_25_cell16_ch0_1st,shaft,33,197,46,46.0,393.1174011230469,88.3406982421875,0.2840000092983246,dietrich
13847,07_05_25_cell16_ch0_1st,shaft,33,197,47,47.0,400.043212890625,95.2665023803711,0.3061000108718872,dietrich
13848,07_05_25_cell16_ch0_1st,shaft,33,197,48,48.0,394.0249938964844,89.24829864501953,0.2865999937057495,dietrich
13849,07_05_25_cell16_ch0_1st,shaft,33,197,49,49.0,400.8586120605469,96.08190155029297,0.3084000051021576,dietrich
13850,07_05_25_cell16_ch0_1st,shaft,33,197,50,50.0,398.6617126464844,93.88500213623047,0.3012000024318695,dietrich
13851,07_05_25_cell16_ch0_1st,shaft,33,197,51,51.0,403.1813049316406,98.40460205078125,0.3156000077724457,dietrich
13852,07_05_25_cell16_ch0_1st,shaft,33,197,52,52.0,396.1737060546875,91.39700317382812,0.2928999960422516,dietrich
13853,07_05_25_cell16_ch0_1st,shaft,33,197,53,53.0,399.2503967285156,94.47370147705078,0.3025999963283539,dietrich
13854,07_05_25_cell16_ch0_1st,shaft,33,197,54,54.0,411.39019775390625,106.61360168457031,0.34139999747276306,dietrich
13855,07_05_25_cell16_ch0_1st,shaft,33,197,55,55.0,412.35528564453125,107.57859802246094,0.3443000018596649,dietrich
13856,07_05_25_cell16_ch0_1st,shaft,33,197,56,56.0,407.21710205078125,102.44039916992188,0.3276999890804291,dietrich
13857,07_05_25_cell16_ch0_1st,shaft,33,197,57,57.0,411.9208068847656,107.14409637451172,0.3425999879837036,dietrich
13858,07_05_25_cell16_ch0_1st,shaft,33,197,58,58.0,409.8673095703125,105.0905990600586,0.3357999920845032,dietrich
13859,07_05_25_cell16_ch0_1st,shaft,33,197,59,59.0,397.9110107421875,93.1343994140625,0.29750001430511475,dietrich
13860,07_05_25_cell16_ch0_1st,shaft,33,197,60,60.0,391.656494140625,86.87979888916016,0.2773999869823456,dietrich
13861,07_05_25_cell16_ch0_1st,shaft,33,197,61,61.0,389.8916015625,85.11489868164062,0.27160000801086426,dietrich
13862,07_05_25_cell16_ch0_1st,shaft,33,197,62,62.0,364.2716979980469,59.49509811401367,0.18979999423027039,dietrich
13863,07_05_25_cell16_ch0_1st,shaft,33,197,63,63.0,364.6705017089844,59.893798828125,0.19089999794960022,dietrich
13864,07_05_25_cell16_ch0_1st,shaft,33,197,64,64.0,351.21099853515625,46.43429946899414,0.14800000190734863,dietrich
13865,07_05_25_cell16_ch0_1st,shaft,33,197,65,65.0,339.7218933105469,34.9452018737793,0.11129999905824661,dietrich
13866,07_05_25_cell16_ch0_1st,shaft,33,197,66,66.0,334.6224060058594,29.845699310302734,0.0949999988079071,dietrich
13867,07_05_25_cell16_ch0_1st,shaft,33,197,67,67.0,342.4374084472656,37.660701751708984,0.11980000138282776,dietrich
13868,07_05_25_cell16_ch0_1st,shaft,33,197,68,68.0,335.7174987792969,30.940799713134766,0.09839999675750732,dietrich
13869,07_05_25_cell16_ch0_1st,shaft,33,197,69,69.0,333.13720703125,28.36050033569336,0.09019999951124191,dietrich
13870,07_05_25_cell16_ch0_1st,shaft,33,197,70,70.0,330.4092102050781,25.632600784301758,0.08150000125169754,dietrich
13871,07_05_25_cell16_ch0_1st,shaft,33,197,71,71.0,321.99578857421875,17.219100952148438,0.05469999834895134,dietrich
13872,07_05_25_cell16_ch0_1st,shaft,33,197,72,72.0,323.7539978027344,18.977399826049805,0.06030000001192093,dietrich
13873,07_05_25_cell16_ch0_1st,shaft,33,197,73,73.0,328.7322082519531,23.95549964904785,0.07599999755620956,dietrich
13874,07_05_25_cell16_ch0_1st,shaft,33,197,74,74.0,320.90350341796875,16.126800537109375,0.05119999870657921,dietrich
13875,07_05_25_cell16_ch0_1st,shaft,33,197,75,75.0,331.06329345703125,26.28660011291504,0.08340000361204147,dietrich
13876,07_05_25_cell16_ch0_1st,shaft,33,197,76,76.0,324.3494873046875,19.572799682617188,0.06210000067949295,dietrich
13877,07_05_25_cell16_ch0_1st,shaft,33,197,77,77.0,325.356201171875,20.579500198364258,0.06520000100135803,dietrich
13878,07_05_25_cell16_ch0_1st,shaft,33,197,78,78.0,326.70220947265625,21.925500869750977,0.06949999928474426,dietrich
13879,07_05_25_cell16_ch0_1st,shaft,33,197,79,79.0,322.2803955078125,17.503700256347656,0.055399999022483826,dietrich
13880,07_05_25_cell16_ch0_1st,shaft,33,197,80,80.0,328.3056945800781,23.52910041809082,0.07450000196695328,dietrich
13881,07_05_25_cell16_ch0_1st,shaft,33,197,81,81.0,323.76019287109375,18.983600616455078,0.060100000351667404,dietrich
13882,07_05_25_cell16_ch0_1st,shaft,33,197,82,82.0,314.0534973144531,9.276900291442871,0.02930000051856041,dietrich
13883,07_05_25_cell16_ch0_1st,shaft,33,197,83,83.0,332.2113952636719,27.434799194335938,0.0868000015616417,dietrich
13884,07_05_25_cell16_ch0_1st,shaft,33,197,84,84.0,328.0535888671875,23.276899337768555,0.07360000163316727,dietrich
13885,07_05_25_cell16_ch0_1st,shaft,33,197,85,85.0,323.1422119140625,18.36549949645996,0.057999998331069946,dietrich
13886,07_05_25_cell16_ch0_1st,shaft,33,197,86,86.0,322.65130615234375,17.87470054626465,0.05649999901652336,dietrich
13887,07_05_25_cell16_ch0_1st,shaft,33,197,87,87.0,320.36981201171875,15.593099594116211,0.04919999837875366,dietrich
13888,07_05_25_cell16_ch0_1st,shaft,33,197,88,88.0,319.0907897949219,14.31410026550293,0.04520000144839287,dietrich
13889,07_05_25_cell16_ch0_1st,shaft,33,197,89,89.0,315.21630859375,10.439599990844727,0.03290000185370445,dietrich
13890,07_05_25_cell16_ch0_1st,shaft,33,197,90,90.0,313.4234924316406,8.646900177001953,0.027300000190734863,dietrich
13891,07_05_25_cell16_ch0_1st,shaft,33,197,91,91.0,326.16839599609375,21.391700744628906,0.06750000268220901,dietrich
13892,07_05_25_cell16_ch0_1st,shaft,33,197,92,92.0,339.9761047363281,35.19940185546875,0.11100000143051147,dietrich
13893,07_05_25_cell16_ch0_1st,shaft,33,197,93,93.0,325.7145080566406,20.93779945373535,0.06599999964237213,dietrich
13894,07_05_25_cell16_ch0_1st,shaft,33,197,94,94.0,325.26519775390625,20.48859977722168,0.06449999660253525,dietrich
13895,07_05_25_cell16_ch0_1st,shaft,33,197,95,95.0,324.135986328125,19.359399795532227,0.061000000685453415,dietrich
13896,07_05_25_cell16_ch0_1st,shaft,33,197,96,96.0,329.0693054199219,24.292600631713867,0.07649999856948853,dietrich
13897,07_05_25_cell16_ch0_1st,shaft,33,197,97,97.0,333.3194885253906,28.542800903320312,0.08980000019073486,dietrich
