,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
12686,07_05_25_cell4_ch0_1st,oreol,36,23,86,86.0,719.5347900390625,-43.3296012878418,-0.05570000037550926,dietrich
12687,07_05_25_cell4_ch0_1st,oreol,36,23,87,87.0,730.1937866210938,-32.67060089111328,-0.041999999433755875,dietrich
12688,07_05_25_cell4_ch0_1st,oreol,36,23,88,88.0,730.4298095703125,-32.43470001220703,-0.04170000180602074,dietrich
12689,07_05_25_cell4_ch0_1st,oreol,36,23,89,89.0,733.11962890625,-29.74489974975586,-0.03819999843835831,dietrich
12690,07_05_25_cell4_ch0_1st,oreol,36,23,90,90.0,744.1705932617188,-18.69379997253418,-0.024000000208616257,dietrich
12691,07_05_25_cell4_ch0_1st,oreol,36,23,91,91.0,753.1298217773438,-9.734700202941895,-0.012500000186264515,dietrich
12692,07_05_25_cell4_ch0_1st,oreol,36,23,92,92.0,752.12451171875,-10.739899635314941,-0.013799999840557575,dietrich
12693,07_05_25_cell4_ch0_1st,oreol,36,23,93,93.0,739.47509765625,-23.389299392700195,-0.029999999329447746,dietrich
12694,07_05_25_cell4_ch0_1st,oreol,36,23,94,94.0,743.6950073242188,-19.16939926147461,-0.02459999918937683,dietrich
12695,07_05_25_cell4_ch0_1st,oreol,36,23,95,95.0,749.9044189453125,-12.960100173950195,-0.016599999740719795,dietrich
12696,07_05_25_cell4_ch0_1st,oreol,36,23,96,96.0,750.2363891601562,-12.628000259399414,-0.016200000420212746,dietrich
12697,07_05_25_cell4_ch0_1st,oreol,36,23,97,97.0,749.9384155273438,-12.92609977722168,-0.016599999740719795,dietrich
12698,07_05_25_cell4_ch0_1st,oreol,36,23,98,98.0,757.2039794921875,-5.660399913787842,-0.007300000172108412,dietrich
12699,07_05_25_cell4_ch0_1st,oreol,36,23,99,99.0,765.5396118164062,2.675100088119507,0.0034000000450760126,dietrich
12700,07_05_25_cell4_ch0_1st,oreol,36,23,100,100.0,764.6693725585938,1.8049999475479126,0.002300000051036477,dietrich
12701,07_05_25_cell4_ch0_1st,oreol,36,23,101,101.0,772.1082763671875,9.243800163269043,0.011900000274181366,dietrich
12702,07_05_25_cell4_ch0_1st,oreol,36,23,102,102.0,756.9962158203125,-5.868199825286865,-0.007499999832361937,dietrich
12703,07_05_25_cell4_ch0_1st,oreol,36,23,103,103.0,750.6666259765625,-12.19789981842041,-0.015599999576807022,dietrich
12704,07_05_25_cell4_ch0_1st,oreol,36,23,104,104.0,750.7410888671875,-12.12339973449707,-0.01549999974668026,dietrich
12705,07_05_25_cell4_ch0_1st,oreol,36,23,105,105.0,756.6240234375,-6.240499973297119,-0.00800000037997961,dietrich
12706,07_05_25_cell4_ch0_1st,oreol,36,23,106,106.0,766.0946044921875,3.23009991645813,0.004100000020116568,dietrich
12707,07_05_25_cell4_ch0_1st,oreol,36,23,107,107.0,757.8643798828125,-5.000100135803223,-0.006399999838322401,dietrich
12708,07_05_25_cell4_ch0_1st,oreol,36,23,108,108.0,753.056396484375,-9.807999610900879,-0.012600000016391277,dietrich
12709,07_05_25_cell4_ch0_1st,oreol,36,23,109,109.0,751.3007202148438,-11.563699722290039,-0.014800000004470348,dietrich
12710,07_05_25_cell4_ch0_1st,oreol,36,23,110,110.0,758.268310546875,-4.596099853515625,-0.005900000222027302,dietrich
12711,07_05_25_cell4_ch0_1st,oreol,36,23,111,111.0,748.580810546875,-14.283599853515625,-0.018300000578165054,dietrich
12712,07_05_25_cell4_ch0_1st,oreol,36,23,112,112.0,765.1046752929688,2.2402000427246094,0.002899999963119626,dietrich
12713,07_05_25_cell4_ch0_1st,oreol,36,23,113,113.0,758.3328247070312,-4.531599998474121,-0.005799999926239252,dietrich
12714,07_05_25_cell4_ch0_1st,oreol,36,23,114,114.0,759.8538208007812,-3.0106000900268555,-0.003800000064074993,dietrich
12715,07_05_25_cell4_ch0_1st,oreol,36,23,115,115.0,755.5302124023438,-7.334199905395508,-0.009399999864399433,dietrich
12716,07_05_25_cell4_ch0_1st,oreol,36,23,116,116.0,762.1010131835938,-0.7634000182151794,-0.0010000000474974513,dietrich
12717,07_05_25_cell4_ch0_1st,oreol,36,23,117,117.0,761.2130126953125,-1.6513999700546265,-0.002099999925121665,dietrich
12718,07_05_25_cell4_ch0_1st,oreol,36,23,118,118.0,763.4047241210938,0.5403000116348267,0.000699999975040555,dietrich
12719,07_05_25_cell4_ch0_1st,oreol,36,23,120,119.0,768.419921875,5.555500030517578,0.0071000000461936,dietrich
12720,07_05_25_cell4_ch0_1st,oreol,37,82,0,0.0,255.53709411621094,-4.847899913787842,-0.018699999898672104,dietrich
12721,07_05_25_cell4_ch0_1st,oreol,37,82,1,1.0,253.9940948486328,-6.390900135040283,-0.02449999935925007,dietrich
12722,07_05_25_cell4_ch0_1st,oreol,37,82,2,2.0,255.4156951904297,-4.969299793243408,-0.01889999955892563,dietrich
12723,07_05_25_cell4_ch0_1st,oreol,37,82,3,3.0,265.52801513671875,5.14300012588501,0.019500000402331352,dietrich
12724,07_05_25_cell4_ch0_1st,oreol,37,82,4,4.0,267.51910400390625,7.134099960327148,0.026799999177455902,dietrich
12725,07_05_25_cell4_ch0_1st,oreol,37,82,5,5.0,255.0186004638672,-5.366399765014648,-0.020099999383091927,dietrich
12726,07_05_25_cell4_ch0_1st,oreol,37,82,6,6.0,253.35389709472656,-7.031099796295166,-0.026100000366568565,dietrich
12727,07_05_25_cell4_ch0_1st,oreol,37,82,7,7.0,239.60580444335938,-20.779199600219727,-0.07689999788999557,dietrich
12728,07_05_25_cell4_ch0_1st,oreol,37,82,8,8.0,231.98550415039062,-28.399499893188477,-0.10450000315904617,dietrich
12729,07_05_25_cell4_ch0_1st,oreol,37,82,9,9.0,227.63519287109375,-32.74980163574219,-0.11990000307559967,dietrich
12730,07_05_25_cell4_ch0_1st,oreol,37,82,10,10.0,227.47459411621094,-32.910400390625,-0.11990000307559967,dietrich
12731,07_05_25_cell4_ch0_1st,oreol,37,82,11,11.0,225.30909729003906,-35.07590103149414,-0.12710000574588776,dietrich
12732,07_05_25_cell4_ch0_1st,oreol,37,82,12,12.0,220.96690368652344,-39.41809844970703,-0.14219999313354492,dietrich
12733,07_05_25_cell4_ch0_1st,oreol,37,82,13,13.0,216.37120056152344,-44.01390075683594,-0.15800000727176666,dietrich
12734,07_05_25_cell4_ch0_1st,oreol,37,82,14,14.0,214.2313995361328,-46.15359878540039,-0.164900004863739,dietrich
12735,07_05_25_cell4_ch0_1st,oreol,37,82,15,15.0,202.60519409179688,-57.77980041503906,-0.20550000667572021,dietrich
12736,07_05_25_cell4_ch0_1st,oreol,37,82,16,16.0,210.4279022216797,-49.95709991455078,-0.1768999993801117,dietrich
12737,07_05_25_cell4_ch0_1st,oreol,37,82,17,17.0,209.4958038330078,-50.889198303222656,-0.1793999969959259,dietrich
12738,07_05_25_cell4_ch0_1st,oreol,37,82,18,18.0,210.96640014648438,-49.418701171875,-0.17339999973773956,dietrich
12739,07_05_25_cell4_ch0_1st,oreol,37,82,19,19.0,212.11380004882812,-48.27119827270508,-0.16869999468326569,dietrich
12740,07_05_25_cell4_ch0_1st,oreol,37,82,20,20.0,204.76210021972656,-55.62289810180664,-0.19349999725818634,dietrich
12741,07_05_25_cell4_ch0_1st,oreol,37,82,21,21.0,212.82290649414062,-47.56209945678711,-0.1648000031709671,dietrich
12742,07_05_25_cell4_ch0_1st,oreol,37,82,22,22.0,212.8032989501953,-47.58169937133789,-0.16419999301433563,dietrich
12743,07_05_25_cell4_ch0_1st,oreol,37,82,23,23.0,212.70530700683594,-47.6796989440918,-0.16380000114440918,dietrich
12744,07_05_25_cell4_ch0_1st,oreol,37,82,24,24.0,214.54119873046875,-45.84379959106445,-0.15690000355243683,dietrich
12745,07_05_25_cell4_ch0_1st,oreol,37,82,25,25.0,214.0904998779297,-46.294498443603516,-0.15780000388622284,dietrich
12746,07_05_25_cell4_ch0_1st,oreol,37,82,26,26.0,212.4501953125,-47.93479919433594,-0.16269999742507935,dietrich
12747,07_05_25_cell4_ch0_1st,oreol,37,82,27,27.0,209.92770385742188,-50.457298278808594,-0.17059999704360962,dietrich
12748,07_05_25_cell4_ch0_1st,oreol,37,82,28,28.0,208.39889526367188,-51.98609924316406,-0.17509999871253967,dietrich
12749,07_05_25_cell4_ch0_1st,oreol,37,82,29,29.0,204.2982940673828,-56.086700439453125,-0.18809999525547028,dietrich
12750,07_05_25_cell4_ch0_1st,oreol,37,82,30,30.0,210.87469482421875,-49.51029968261719,-0.16539999842643738,dietrich
12751,07_05_25_cell4_ch0_1st,oreol,37,82,31,31.0,242.1844024658203,-18.200599670410156,-0.060600001364946365,dietrich
12752,07_05_25_cell4_ch0_1st,oreol,37,82,32,32.0,275.9350891113281,15.550100326538086,0.051600001752376556,dietrich
12753,07_05_25_cell4_ch0_1st,oreol,37,82,33,33.0,283.8175964355469,23.432600021362305,0.07739999890327454,dietrich
12754,07_05_25_cell4_ch0_1st,oreol,37,82,34,34.0,297.1265869140625,36.741600036621094,0.120899997651577,dietrich
12755,07_05_25_cell4_ch0_1st,oreol,37,82,35,35.0,289.8934020996094,29.50830078125,0.09669999778270721,dietrich
12756,07_05_25_cell4_ch0_1st,oreol,37,82,36,36.0,296.17388916015625,35.78889846801758,0.11680000275373459,dietrich
12757,07_05_25_cell4_ch0_1st,oreol,37,82,37,37.0,295.51959228515625,35.13460159301758,0.11420000344514847,dietrich
12758,07_05_25_cell4_ch0_1st,oreol,37,82,38,38.0,295.71820068359375,35.333099365234375,0.1143999993801117,dietrich
12759,07_05_25_cell4_ch0_1st,oreol,37,82,39,39.0,308.26959228515625,47.88460159301758,0.15449999272823334,dietrich
12760,07_05_25_cell4_ch0_1st,oreol,37,82,40,40.0,312.7510986328125,52.3661003112793,0.16830000281333923,dietrich
12761,07_05_25_cell4_ch0_1st,oreol,37,82,41,41.0,314.08099365234375,53.69599914550781,0.17190000414848328,dietrich
12762,07_05_25_cell4_ch0_1st,oreol,37,82,42,42.0,311.1929931640625,50.80799865722656,0.16200000047683716,dietrich
12763,07_05_25_cell4_ch0_1st,oreol,37,82,43,43.0,314.029296875,53.6442985534668,0.1703999936580658,dietrich
12764,07_05_25_cell4_ch0_1st,oreol,37,82,44,44.0,312.67919921875,52.2942008972168,0.16539999842643738,dietrich
12765,07_05_25_cell4_ch0_1st,oreol,37,82,45,45.0,306.9346008300781,46.54970169067383,0.14669999480247498,dietrich
12766,07_05_25_cell4_ch0_1st,oreol,37,82,46,46.0,309.993408203125,49.6083984375,0.15569999814033508,dietrich
12767,07_05_25_cell4_ch0_1st,oreol,37,82,47,47.0,306.2184143066406,45.83330154418945,0.14329999685287476,dietrich
12768,07_05_25_cell4_ch0_1st,oreol,37,82,48,48.0,301.535400390625,41.15039825439453,0.12809999287128448,dietrich
12769,07_05_25_cell4_ch0_1st,oreol,37,82,49,49.0,298.9649963378906,38.58000183105469,0.11959999799728394,dietrich
12770,07_05_25_cell4_ch0_1st,oreol,37,82,50,50.0,294.1243896484375,33.73939895629883,0.10419999808073044,dietrich
12771,07_05_25_cell4_ch0_1st,oreol,37,82,51,51.0,298.07879638671875,37.69380187988281,0.11590000241994858,dietrich
12772,07_05_25_cell4_ch0_1st,oreol,37,82,52,52.0,289.3244934082031,28.93950080871582,0.08860000222921371,dietrich
12773,07_05_25_cell4_ch0_1st,oreol,37,82,53,53.0,284.247314453125,23.862300872802734,0.07280000299215317,dietrich
12774,07_05_25_cell4_ch0_1st,oreol,37,82,54,54.0,277.9208068847656,17.53569984436035,0.053300000727176666,dietrich
12775,07_05_25_cell4_ch0_1st,oreol,37,82,55,55.0,279.6044006347656,19.219499588012695,0.05810000002384186,dietrich
12776,07_05_25_cell4_ch0_1st,oreol,37,82,56,56.0,273.35479736328125,12.969799995422363,0.03909999877214432,dietrich
12777,07_05_25_cell4_ch0_1st,oreol,37,82,57,57.0,277.63629150390625,17.251300811767578,0.05169999971985817,dietrich
12778,07_05_25_cell4_ch0_1st,oreol,37,82,58,58.0,276.36920166015625,15.984199523925781,0.04769999906420708,dietrich
12779,07_05_25_cell4_ch0_1st,oreol,37,82,59,59.0,272.17529296875,11.790300369262695,0.035100001841783524,dietrich
12780,07_05_25_cell4_ch0_1st,oreol,37,82,60,60.0,251.3946075439453,-8.990400314331055,-0.026599999517202377,dietrich
12781,07_05_25_cell4_ch0_1st,oreol,37,82,61,61.0,247.98080444335938,-12.404199600219727,-0.03660000115633011,dietrich
12782,07_05_25_cell4_ch0_1st,oreol,37,82,62,62.0,239.74609375,-20.638900756835938,-0.060600001364946365,dietrich
12783,07_05_25_cell4_ch0_1st,oreol,37,82,63,63.0,243.45559692382812,-16.929399490356445,-0.0494999997317791,dietrich
12784,07_05_25_cell4_ch0_1st,oreol,37,82,64,64.0,244.24070739746094,-16.14430046081543,-0.04699999839067459,dietrich
12785,07_05_25_cell4_ch0_1st,oreol,37,82,65,65.0,257.5419006347656,-2.843100070953369,-0.008200000040233135,dietrich
12786,07_05_25_cell4_ch0_1st,oreol,37,82,66,66.0,265.47698974609375,5.0920000076293945,0.014700000174343586,dietrich
12787,07_05_25_cell4_ch0_1st,oreol,37,82,67,67.0,258.9718933105469,-1.413100004196167,-0.004100000020116568,dietrich
12788,07_05_25_cell4_ch0_1st,oreol,37,82,68,68.0,277.98480224609375,17.599700927734375,0.0502999983727932,dietrich
12789,07_05_25_cell4_ch0_1st,oreol,37,82,69,69.0,273.5046081542969,13.119600296020508,0.037300001829862595,dietrich
12790,07_05_25_cell4_ch0_1st,oreol,37,82,70,70.0,281.23541259765625,20.850299835205078,0.05900000035762787,dietrich
12791,07_05_25_cell4_ch0_1st,oreol,37,82,71,71.0,267.71209716796875,7.327099800109863,0.020600000396370888,dietrich
12792,07_05_25_cell4_ch0_1st,oreol,37,82,72,72.0,269.38958740234375,9.004500389099121,0.025299999862909317,dietrich
12793,07_05_25_cell4_ch0_1st,oreol,37,82,73,73.0,277.843505859375,17.458499908447266,0.048700001090765,dietrich
12794,07_05_25_cell4_ch0_1st,oreol,37,82,74,74.0,272.11279296875,11.727800369262695,0.032600000500679016,dietrich
12795,07_05_25_cell4_ch0_1st,oreol,37,82,75,75.0,270.1225891113281,9.737500190734863,0.026900000870227814,dietrich
12796,07_05_25_cell4_ch0_1st,oreol,37,82,76,76.0,260.49139404296875,0.10639999806880951,0.0003000000142492354,dietrich
12797,07_05_25_cell4_ch0_1st,oreol,37,82,77,77.0,281.1903076171875,20.805299758911133,0.05700000002980232,dietrich
12798,07_05_25_cell4_ch0_1st,oreol,37,82,78,78.0,256.7814025878906,-3.603600025177002,-0.009800000116229057,dietrich
12799,07_05_25_cell4_ch0_1st,oreol,37,82,79,79.0,256.02178955078125,-4.3632001876831055,-0.011800000444054604,dietrich
12800,07_05_25_cell4_ch0_1st,oreol,37,82,80,80.0,251.8054962158203,-8.579500198364258,-0.02319999970495701,dietrich
12801,07_05_25_cell4_ch0_1st,oreol,37,82,81,81.0,240.69949340820312,-19.68549919128418,-0.05290000140666962,dietrich
12802,07_05_25_cell4_ch0_1st,oreol,37,82,82,82.0,224.75660705566406,-35.62839889526367,-0.09520000219345093,dietrich
12803,07_05_25_cell4_ch0_1st,oreol,37,82,83,83.0,215.7174072265625,-44.667701721191406,-0.11879999935626984,dietrich
12804,07_05_25_cell4_ch0_1st,oreol,37,82,84,84.0,210.7799072265625,-49.605098724365234,-0.13130000233650208,dietrich
12805,07_05_25_cell4_ch0_1st,oreol,37,82,85,85.0,211.8347930908203,-48.550201416015625,-0.12790000438690186,dietrich
12806,07_05_25_cell4_ch0_1st,oreol,37,82,86,86.0,203.8480987548828,-56.53689956665039,-0.14820000529289246,dietrich
12807,07_05_25_cell4_ch0_1st,oreol,37,82,87,87.0,209.68089294433594,-50.7041015625,-0.13230000436306,dietrich
12808,07_05_25_cell4_ch0_1st,oreol,37,82,88,88.0,207.71749877929688,-52.66749954223633,-0.13670000433921814,dietrich
12809,07_05_25_cell4_ch0_1st,oreol,37,82,89,89.0,223.98989868164062,-36.39509963989258,-0.09399999678134918,dietrich
12810,07_05_25_cell4_ch0_1st,oreol,37,82,90,90.0,228.31210327148438,-32.072898864746094,-0.08250000327825546,dietrich
12811,07_05_25_cell4_ch0_1st,oreol,37,82,91,91.0,238.18569946289062,-22.19930076599121,-0.0568000003695488,dietrich
12812,07_05_25_cell4_ch0_1st,oreol,37,82,92,92.0,241.27450561523438,-19.11050033569336,-0.048700001090765,dietrich
12813,07_05_25_cell4_ch0_1st,oreol,37,82,93,93.0,253.99989318847656,-6.3850998878479,-0.016200000420212746,dietrich
12814,07_05_25_cell4_ch0_1st,oreol,37,82,94,94.0,245.9528045654297,-14.43220043182373,-0.036400001496076584,dietrich
12815,07_05_25_cell4_ch0_1st,oreol,37,82,95,95.0,260.3501892089844,-0.03480000048875809,-9.999999747378752e-05,dietrich
12816,07_05_25_cell4_ch0_1st,oreol,37,82,96,96.0,255.73129272460938,-4.65369987487793,-0.011599999852478504,dietrich
12817,07_05_25_cell4_ch0_1st,oreol,37,82,97,97.0,265.9064025878906,5.521399974822998,0.013700000010430813,dietrich
12818,07_05_25_cell4_ch0_1st,oreol,37,82,98,98.0,246.5679931640625,-13.817000389099121,-0.03420000150799751,dietrich
12819,07_05_25_cell4_ch0_1st,oreol,37,82,99,99.0,249.68919372558594,-10.695899963378906,-0.02630000002682209,dietrich
12820,07_05_25_cell4_ch0_1st,oreol,37,82,100,100.0,251.52639770507812,-8.858599662780762,-0.021700000390410423,dietrich
12821,07_05_25_cell4_ch0_1st,oreol,37,82,101,101.0,254.8892059326172,-5.495800018310547,-0.013399999588727951,dietrich
12822,07_05_25_cell4_ch0_1st,oreol,37,82,102,102.0,238.15589904785156,-22.22909927368164,-0.05400000140070915,dietrich
12823,07_05_25_cell4_ch0_1st,oreol,37,82,103,103.0,243.20880126953125,-17.176300048828125,-0.04149999842047691,dietrich
12824,07_05_25_cell4_ch0_1st,oreol,37,82,104,104.0,235.86270141601562,-24.522300720214844,-0.05900000035762787,dietrich
12825,07_05_25_cell4_ch0_1st,oreol,37,82,105,105.0,251.6822967529297,-8.702699661254883,-0.020899999886751175,dietrich
12826,07_05_25_cell4_ch0_1st,oreol,37,82,106,106.0,260.76361083984375,0.37860000133514404,0.0008999999845400453,dietrich
12827,07_05_25_cell4_ch0_1st,oreol,37,82,107,107.0,266.0715026855469,5.686500072479248,0.013500000350177288,dietrich
12828,07_05_25_cell4_ch0_1st,oreol,37,82,108,108.0,264.6659851074219,4.281000137329102,0.010099999606609344,dietrich
12829,07_05_25_cell4_ch0_1st,oreol,37,82,109,109.0,259.5618896484375,-0.8230999708175659,-0.0019000000320374966,dietrich
12830,07_05_25_cell4_ch0_1st,oreol,37,82,110,110.0,253.11399841308594,-7.270999908447266,-0.017000000923871994,dietrich
12831,07_05_25_cell4_ch0_1st,oreol,37,82,111,111.0,258.52801513671875,-1.857100009918213,-0.00430000014603138,dietrich
12832,07_05_25_cell4_ch0_1st,oreol,37,82,112,112.0,255.34939575195312,-5.035600185394287,-0.011699999682605267,dietrich
12833,07_05_25_cell4_ch0_1st,oreol,37,82,113,113.0,265.7298889160156,5.344900131225586,0.012400000356137753,dietrich
12834,07_05_25_cell4_ch0_1st,oreol,37,82,114,114.0,266.0841979980469,5.69920015335083,0.013100000098347664,dietrich
12835,07_05_25_cell4_ch0_1st,oreol,37,82,115,115.0,271.314208984375,10.929200172424316,0.025100000202655792,dietrich
12836,07_05_25_cell4_ch0_1st,oreol,37,82,116,116.0,258.92340087890625,-1.4615999460220337,-0.0032999999821186066,dietrich
12837,07_05_25_cell4_ch0_1st,oreol,37,82,117,117.0,274.5653991699219,14.180399894714355,0.03229999914765358,dietrich
12838,07_05_25_cell4_ch0_1st,oreol,37,82,118,118.0,260.32818603515625,-0.0568000003695488,-9.999999747378752e-05,dietrich
12839,07_05_25_cell4_ch0_1st,oreol,37,82,120,119.0,260.9877014160156,0.6026999950408936,0.00139999995008111,dietrich
12840,07_05_25_cell4_ch0_1st,oreol,38,170,0,0.0,334.2618103027344,-1.1043000221252441,-0.0032999999821186066,dietrich
12841,07_05_25_cell4_ch0_1st,oreol,38,170,1,1.0,330.9053955078125,-4.460700035095215,-0.013299999758601189,dietrich
12842,07_05_25_cell4_ch0_1st,oreol,38,170,2,2.0,337.9742126464844,2.6082000732421875,0.007799999788403511,dietrich
12843,07_05_25_cell4_ch0_1st,oreol,38,170,3,3.0,327.30389404296875,-8.062100410461426,-0.02410000003874302,dietrich
12844,07_05_25_cell4_ch0_1st,oreol,38,170,4,4.0,338.1748046875,2.808799982070923,0.00839999970048666,dietrich
12845,07_05_25_cell4_ch0_1st,oreol,38,170,5,5.0,347.1676940917969,11.8016996383667,0.03530000150203705,dietrich
12846,07_05_25_cell4_ch0_1st,oreol,38,170,6,6.0,345.4139099121094,10.047900199890137,0.03009999915957451,dietrich
12847,07_05_25_cell4_ch0_1st,oreol,38,170,7,7.0,339.3987121582031,4.032700061798096,0.01209999993443489,dietrich
12848,07_05_25_cell4_ch0_1st,oreol,38,170,8,8.0,327.9114074707031,-7.454699993133545,-0.022299999371170998,dietrich
12849,07_05_25_cell4_ch0_1st,oreol,38,170,9,9.0,340.0502014160156,4.684100151062012,0.014000000432133675,dietrich
12850,07_05_25_cell4_ch0_1st,oreol,38,170,10,10.0,344.3232116699219,8.957099914550781,0.026900000870227814,dietrich
12851,07_05_25_cell4_ch0_1st,oreol,38,170,11,11.0,344.8133850097656,9.447400093078613,0.0284000001847744,dietrich
12852,07_05_25_cell4_ch0_1st,oreol,38,170,12,12.0,341.9914855957031,6.625500202178955,0.019899999722838402,dietrich
12853,07_05_25_cell4_ch0_1st,oreol,38,170,13,13.0,343.40301513671875,8.036999702453613,0.02419999986886978,dietrich
12854,07_05_25_cell4_ch0_1st,oreol,38,170,14,14.0,329.4570007324219,-5.90910005569458,-0.017799999564886093,dietrich
12855,07_05_25_cell4_ch0_1st,oreol,38,170,15,15.0,331.0177917480469,-4.348199844360352,-0.013100000098347664,dietrich
12856,07_05_25_cell4_ch0_1st,oreol,38,170,16,16.0,334.26568603515625,-1.1002999544143677,-0.0032999999821186066,dietrich
12857,07_05_25_cell4_ch0_1st,oreol,38,170,17,17.0,328.6781921386719,-6.68779993057251,-0.020099999383091927,dietrich
12858,07_05_25_cell4_ch0_1st,oreol,38,170,18,18.0,337.0860900878906,1.7201000452041626,0.005200000014156103,dietrich
12859,07_05_25_cell4_ch0_1st,oreol,38,170,19,19.0,340.106689453125,4.740699768066406,0.014299999922513962,dietrich
12860,07_05_25_cell4_ch0_1st,oreol,38,170,20,20.0,333.3843078613281,-1.9816999435424805,-0.006000000052154064,dietrich
12861,07_05_25_cell4_ch0_1st,oreol,38,170,21,21.0,337.40728759765625,2.041300058364868,0.006200000178068876,dietrich
12862,07_05_25_cell4_ch0_1st,oreol,38,170,22,22.0,341.0660095214844,5.699999809265137,0.01720000058412552,dietrich
12863,07_05_25_cell4_ch0_1st,oreol,38,170,23,23.0,347.22821044921875,11.862099647521973,0.03590000048279762,dietrich
12864,07_05_25_cell4_ch0_1st,oreol,38,170,24,24.0,342.80010986328125,7.434100151062012,0.02250000089406967,dietrich
12865,07_05_25_cell4_ch0_1st,oreol,38,170,25,25.0,326.20941162109375,-9.156599998474121,-0.027699999511241913,dietrich
12866,07_05_25_cell4_ch0_1st,oreol,38,170,26,26.0,323.76458740234375,-11.601499557495117,-0.035100001841783524,dietrich
12867,07_05_25_cell4_ch0_1st,oreol,38,170,27,27.0,322.7132873535156,-12.652700424194336,-0.03830000013113022,dietrich
12868,07_05_25_cell4_ch0_1st,oreol,38,170,28,28.0,319.99261474609375,-15.37339973449707,-0.04659999907016754,dietrich
12869,07_05_25_cell4_ch0_1st,oreol,38,170,29,29.0,328.726806640625,-6.6392998695373535,-0.020099999383091927,dietrich
12870,07_05_25_cell4_ch0_1st,oreol,38,170,30,30.0,329.48590087890625,-5.880199909210205,-0.017899999395012856,dietrich
12871,07_05_25_cell4_ch0_1st,oreol,38,170,31,31.0,339.7958068847656,4.429800033569336,0.013500000350177288,dietrich
12872,07_05_25_cell4_ch0_1st,oreol,38,170,32,32.0,339.2182922363281,3.852299928665161,0.011699999682605267,dietrich
12873,07_05_25_cell4_ch0_1st,oreol,38,170,33,33.0,372.37799072265625,37.012001037597656,0.11259999871253967,dietrich
12874,07_05_25_cell4_ch0_1st,oreol,38,170,34,34.0,363.41400146484375,28.04800033569336,0.08540000021457672,dietrich
12875,07_05_25_cell4_ch0_1st,oreol,38,170,35,35.0,370.6502990722656,35.2843017578125,0.10740000009536743,dietrich
12876,07_05_25_cell4_ch0_1st,oreol,38,170,36,36.0,377.4834899902344,42.11750030517578,0.1282999962568283,dietrich
12877,07_05_25_cell4_ch0_1st,oreol,38,170,37,37.0,356.15478515625,20.788799285888672,0.06340000033378601,dietrich
12878,07_05_25_cell4_ch0_1st,oreol,38,170,38,38.0,341.8341979980469,6.468200206756592,0.019700000062584877,dietrich
12879,07_05_25_cell4_ch0_1st,oreol,38,170,39,39.0,353.98919677734375,18.623199462890625,0.05689999833703041,dietrich
12880,07_05_25_cell4_ch0_1st,oreol,38,170,40,40.0,374.8479919433594,39.48189926147461,0.12060000002384186,dietrich
12881,07_05_25_cell4_ch0_1st,oreol,38,170,41,41.0,360.34259033203125,24.976600646972656,0.07639999687671661,dietrich
12882,07_05_25_cell4_ch0_1st,oreol,38,170,42,42.0,364.2518005371094,28.885700225830078,0.08839999884366989,dietrich
12883,07_05_25_cell4_ch0_1st,oreol,38,170,43,43.0,361.5343933105469,26.16830062866211,0.08009999990463257,dietrich
12884,07_05_25_cell4_ch0_1st,oreol,38,170,44,44.0,369.9183044433594,34.55220031738281,0.10580000281333923,dietrich
12885,07_05_25_cell4_ch0_1st,oreol,38,170,45,45.0,352.5589904785156,17.19300079345703,0.05270000174641609,dietrich
12886,07_05_25_cell4_ch0_1st,oreol,38,170,46,46.0,351.6903076171875,16.32430076599121,0.05009999871253967,dietrich
12887,07_05_25_cell4_ch0_1st,oreol,38,170,47,47.0,360.506591796875,25.140600204467773,0.07720000296831131,dietrich
12888,07_05_25_cell4_ch0_1st,oreol,38,170,48,48.0,366.1437072753906,30.777700424194336,0.09449999779462814,dietrich
12889,07_05_25_cell4_ch0_1st,oreol,38,170,49,49.0,372.8905029296875,37.52450180053711,0.1152999997138977,dietrich
12890,07_05_25_cell4_ch0_1st,oreol,38,170,50,50.0,373.1510009765625,37.78499984741211,0.11620000004768372,dietrich
12891,07_05_25_cell4_ch0_1st,oreol,38,170,51,51.0,359.6077880859375,24.24180030822754,0.07460000365972519,dietrich
12892,07_05_25_cell4_ch0_1st,oreol,38,170,52,52.0,350.5400085449219,15.173999786376953,0.04670000076293945,dietrich
12893,07_05_25_cell4_ch0_1st,oreol,38,170,53,53.0,365.79058837890625,30.42460060119629,0.09380000084638596,dietrich
12894,07_05_25_cell4_ch0_1st,oreol,38,170,54,54.0,361.4715881347656,26.105600357055664,0.08049999922513962,dietrich
12895,07_05_25_cell4_ch0_1st,oreol,38,170,55,55.0,360.6007080078125,25.234699249267578,0.0778999999165535,dietrich
12896,07_05_25_cell4_ch0_1st,oreol,38,170,56,56.0,347.7701110839844,12.40410041809082,0.03830000013113022,dietrich
12897,07_05_25_cell4_ch0_1st,oreol,38,170,57,57.0,343.43701171875,8.070899963378906,0.024900000542402267,dietrich
12898,07_05_25_cell4_ch0_1st,oreol,38,170,58,58.0,343.33648681640625,7.9704999923706055,0.02459999918937683,dietrich
12899,07_05_25_cell4_ch0_1st,oreol,38,170,59,59.0,333.4932861328125,-1.8726999759674072,-0.005799999926239252,dietrich
