,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
7603,07_05_25_cell9_ch0_exp,shaft,22,227,43,43.0,506.34600830078125,43.23820114135742,0.09309999644756317,dietrich
7604,07_05_25_cell9_ch0_exp,shaft,22,227,44,44.0,503.0553894042969,39.947601318359375,0.0860000029206276,dietrich
7605,07_05_25_cell9_ch0_exp,shaft,22,227,45,45.0,507.55731201171875,44.449501037597656,0.09570000320672989,dietrich
7606,07_05_25_cell9_ch0_exp,shaft,22,227,46,46.0,502.9921875,39.884300231933594,0.08590000122785568,dietrich
7607,07_05_25_cell9_ch0_exp,shaft,22,227,47,47.0,500.54278564453125,37.435001373291016,0.08060000091791153,dietrich
7608,07_05_25_cell9_ch0_exp,shaft,22,227,48,48.0,495.885498046875,32.7776985168457,0.0706000030040741,dietrich
7609,07_05_25_cell9_ch0_exp,shaft,22,227,49,49.0,498.86138916015625,35.753700256347656,0.07699999958276749,dietrich
7610,07_05_25_cell9_ch0_exp,shaft,22,227,50,50.0,501.07489013671875,37.967098236083984,0.08179999887943268,dietrich
7611,07_05_25_cell9_ch0_exp,shaft,22,227,51,51.0,464.5647888183594,1.4570000171661377,0.003100000089034438,dietrich
7612,07_05_25_cell9_ch0_exp,shaft,22,227,52,52.0,457.08099365234375,-6.026700019836426,-0.013000000268220901,dietrich
7613,07_05_25_cell9_ch0_exp,shaft,22,227,53,53.0,446.3616027832031,-16.746200561523438,-0.03610000014305115,dietrich
7614,07_05_25_cell9_ch0_exp,shaft,22,227,54,54.0,443.2001037597656,-19.907699584960938,-0.042899999767541885,dietrich
7615,07_05_25_cell9_ch0_exp,shaft,22,227,55,55.0,436.9737854003906,-26.134000778198242,-0.056299999356269836,dietrich
7616,07_05_25_cell9_ch0_exp,shaft,22,227,56,56.0,429.2958068847656,-33.8120002746582,-0.07280000299215317,dietrich
7617,07_05_25_cell9_ch0_exp,shaft,22,227,57,57.0,443.9106140136719,-19.197099685668945,-0.04129999876022339,dietrich
7618,07_05_25_cell9_ch0_exp,shaft,22,227,58,58.0,433.67401123046875,-29.433799743652344,-0.06340000033378601,dietrich
7619,07_05_25_cell9_ch0_exp,shaft,22,227,59,59.0,442.4230041503906,-20.684799194335938,-0.04450000077486038,dietrich
7620,07_05_25_cell9_ch0_exp,shaft,22,227,60,60.0,438.22650146484375,-24.88129997253418,-0.053599998354911804,dietrich
7621,07_05_25_cell9_ch0_exp,shaft,22,227,61,61.0,436.9244079589844,-26.183399200439453,-0.05640000104904175,dietrich
7622,07_05_25_cell9_ch0_exp,shaft,22,227,62,62.0,437.3262023925781,-25.781600952148438,-0.05550000071525574,dietrich
7623,07_05_25_cell9_ch0_exp,shaft,22,227,63,63.0,439.09259033203125,-24.015199661254883,-0.05169999971985817,dietrich
7624,07_05_25_cell9_ch0_exp,shaft,22,227,64,64.0,437.5318908691406,-25.575899124145508,-0.054999999701976776,dietrich
7625,07_05_25_cell9_ch0_exp,shaft,22,227,65,65.0,440.2377014160156,-22.870100021362305,-0.04919999837875366,dietrich
7626,07_05_25_cell9_ch0_exp,shaft,22,227,66,66.0,428.3424987792969,-34.76530075073242,-0.07479999959468842,dietrich
7627,07_05_25_cell9_ch0_exp,shaft,22,227,67,67.0,449.41290283203125,-13.694899559020996,-0.029500000178813934,dietrich
7628,07_05_25_cell9_ch0_exp,shaft,22,227,68,68.0,447.16839599609375,-15.939399719238281,-0.034299999475479126,dietrich
7629,07_05_25_cell9_ch0_exp,shaft,22,227,69,69.0,443.89599609375,-19.21179962158203,-0.04129999876022339,dietrich
7630,07_05_25_cell9_ch0_exp,shaft,22,227,70,70.0,441.2196044921875,-21.888200759887695,-0.0471000000834465,dietrich
7631,07_05_25_cell9_ch0_exp,shaft,22,227,71,71.0,442.8186950683594,-20.289100646972656,-0.043699998408555984,dietrich
7632,07_05_25_cell9_ch0_exp,shaft,22,227,72,72.0,444.93231201171875,-18.175500869750977,-0.03909999877214432,dietrich
7633,07_05_25_cell9_ch0_exp,shaft,22,227,73,73.0,450.643310546875,-12.464500427246094,-0.026799999177455902,dietrich
7634,07_05_25_cell9_ch0_exp,shaft,22,227,74,74.0,446.5943908691406,-16.5132999420166,-0.03550000116229057,dietrich
7635,07_05_25_cell9_ch0_exp,shaft,22,227,75,75.0,440.05780029296875,-23.04990005493164,-0.04960000142455101,dietrich
7636,07_05_25_cell9_ch0_exp,shaft,22,227,76,76.0,445.5162048339844,-17.59160041809082,-0.03779999911785126,dietrich
7637,07_05_25_cell9_ch0_exp,shaft,22,227,77,77.0,432.2864074707031,-30.821399688720703,-0.06629999727010727,dietrich
7638,07_05_25_cell9_ch0_exp,shaft,22,227,78,78.0,445.8089904785156,-17.298900604248047,-0.03720000013709068,dietrich
7639,07_05_25_cell9_ch0_exp,shaft,22,227,79,79.0,454.1932067871094,-8.91450023651123,-0.019200000911951065,dietrich
7640,07_05_25_cell9_ch0_exp,shaft,22,227,80,80.0,447.3904113769531,-15.717300415039062,-0.033799998462200165,dietrich
7641,07_05_25_cell9_ch0_exp,shaft,22,227,81,81.0,437.4056091308594,-25.70210075378418,-0.05530000105500221,dietrich
7642,07_05_25_cell9_ch0_exp,shaft,22,227,82,82.0,432.3962097167969,-30.711599349975586,-0.06610000133514404,dietrich
7643,07_05_25_cell9_ch0_exp,shaft,22,227,83,83.0,448.17950439453125,-14.928299903869629,-0.032099999487400055,dietrich
7644,07_05_25_cell9_ch0_exp,shaft,22,227,84,84.0,455.0343933105469,-8.073399543762207,-0.017400000244379044,dietrich
7645,07_05_25_cell9_ch0_exp,shaft,22,227,85,85.0,449.8551025390625,-13.252699851989746,-0.02850000001490116,dietrich
7646,07_05_25_cell9_ch0_exp,shaft,22,227,86,86.0,448.9739990234375,-14.13379955291748,-0.030400000512599945,dietrich
7647,07_05_25_cell9_ch0_exp,shaft,22,227,87,87.0,446.19940185546875,-16.90839958190918,-0.036400001496076584,dietrich
7648,07_05_25_cell9_ch0_exp,shaft,22,227,88,88.0,444.3703918457031,-18.737300872802734,-0.040300000458955765,dietrich
7649,07_05_25_cell9_ch0_exp,shaft,22,227,89,89.0,445.6412048339844,-17.46649932861328,-0.03759999945759773,dietrich
7650,07_05_25_cell9_ch0_exp,shaft,22,227,90,90.0,454.9263916015625,-8.181400299072266,-0.01759999990463257,dietrich
7651,07_05_25_cell9_ch0_exp,shaft,22,227,91,91.0,456.5481872558594,-6.559599876403809,-0.014100000262260437,dietrich
7652,07_05_25_cell9_ch0_exp,shaft,22,227,92,92.0,446.2734069824219,-16.834400177001953,-0.03620000183582306,dietrich
7653,07_05_25_cell9_ch0_exp,shaft,22,227,93,93.0,446.2560119628906,-16.8518009185791,-0.03620000183582306,dietrich
7654,07_05_25_cell9_ch0_exp,shaft,22,227,94,94.0,451.243896484375,-11.863900184631348,-0.025499999523162842,dietrich
7655,07_05_25_cell9_ch0_exp,shaft,22,227,95,95.0,450.97100830078125,-12.136799812316895,-0.026100000366568565,dietrich
7656,07_05_25_cell9_ch0_exp,shaft,22,227,96,96.0,454.06640625,-9.041299819946289,-0.01940000057220459,dietrich
7657,07_05_25_cell9_ch0_exp,shaft,22,227,97,97.0,454.5736083984375,-8.534099578857422,-0.018300000578165054,dietrich
7658,07_05_25_cell9_ch0_exp,shaft,22,227,98,98.0,477.3768005371094,14.269000053405762,0.030700000002980232,dietrich
7659,07_05_25_cell9_ch0_exp,shaft,22,227,99,99.0,467.7807922363281,4.672999858856201,0.009999999776482582,dietrich
7660,07_05_25_cell9_ch0_exp,shaft,22,227,100,100.0,464.6643981933594,1.5566999912261963,0.0032999999821186066,dietrich
7661,07_05_25_cell9_ch0_exp,shaft,22,227,101,101.0,461.11419677734375,-1.993499994277954,-0.00430000014603138,dietrich
7662,07_05_25_cell9_ch0_exp,shaft,22,227,102,102.0,475.3900146484375,12.28219985961914,0.026399999856948853,dietrich
7663,07_05_25_cell9_ch0_exp,shaft,22,227,103,103.0,472.36248779296875,9.25469970703125,0.019899999722838402,dietrich
7664,07_05_25_cell9_ch0_exp,shaft,22,227,104,104.0,471.7587890625,8.651000022888184,0.01860000006854534,dietrich
7665,07_05_25_cell9_ch0_exp,shaft,22,227,105,105.0,473.1482849121094,10.040499687194824,0.02160000056028366,dietrich
7666,07_05_25_cell9_ch0_exp,shaft,22,227,106,106.0,463.5328063964844,0.42500001192092896,0.0008999999845400453,dietrich
7667,07_05_25_cell9_ch0_exp,shaft,22,227,107,107.0,459.3734130859375,-3.7344000339508057,-0.00800000037997961,dietrich
7668,07_05_25_cell9_ch0_exp,shaft,22,227,108,108.0,455.8190002441406,-7.28879976272583,-0.015699999406933784,dietrich
7669,07_05_25_cell9_ch0_exp,shaft,22,227,109,109.0,456.68798828125,-6.4197998046875,-0.013799999840557575,dietrich
7670,07_05_25_cell9_ch0_exp,shaft,22,227,110,110.0,453.9129943847656,-9.19480037689209,-0.01979999989271164,dietrich
7671,07_05_25_cell9_ch0_exp,shaft,22,227,111,111.0,452.1789855957031,-10.928799629211426,-0.023499999195337296,dietrich
7672,07_05_25_cell9_ch0_exp,shaft,22,227,112,112.0,461.9103088378906,-1.1974999904632568,-0.0026000000070780516,dietrich
7673,07_05_25_cell9_ch0_exp,shaft,22,227,113,113.0,462.00439453125,-1.1033999919891357,-0.002400000113993883,dietrich
7674,07_05_25_cell9_ch0_exp,shaft,22,227,114,114.0,458.0137939453125,-5.093999862670898,-0.010999999940395355,dietrich
7675,07_05_25_cell9_ch0_exp,shaft,22,227,115,115.0,459.23858642578125,-3.8691000938415527,-0.008299999870359898,dietrich
7676,07_05_25_cell9_ch0_exp,shaft,22,227,116,116.0,461.24798583984375,-1.8597999811172485,-0.004000000189989805,dietrich
7677,07_05_25_cell9_ch0_exp,shaft,22,227,117,117.0,468.4808044433594,5.373000144958496,0.011599999852478504,dietrich
7678,07_05_25_cell9_ch0_exp,shaft,22,227,118,118.0,471.715087890625,8.6072998046875,0.01850000023841858,dietrich
7679,07_05_25_cell9_ch0_exp,shaft,22,227,120,119.0,461.71490478515625,-1.392899990081787,-0.003000000026077032,dietrich
7680,07_05_25_cell9_ch0_exp,shaft,23,275,0,0.0,298.4966125488281,-1.3144999742507935,-0.004399999976158142,dietrich
7681,07_05_25_cell9_ch0_exp,shaft,23,275,1,1.0,298.11370849609375,-1.6973999738693237,-0.00570000009611249,dietrich
7682,07_05_25_cell9_ch0_exp,shaft,23,275,2,2.0,302.981689453125,3.170599937438965,0.010599999688565731,dietrich
7683,07_05_25_cell9_ch0_exp,shaft,23,275,3,3.0,303.095703125,3.284600019454956,0.010999999940395355,dietrich
7684,07_05_25_cell9_ch0_exp,shaft,23,275,4,4.0,301.4552001953125,1.6440999507904053,0.005499999970197678,dietrich
7685,07_05_25_cell9_ch0_exp,shaft,23,275,5,5.0,296.0548095703125,-3.7562999725341797,-0.012500000186264515,dietrich
7686,07_05_25_cell9_ch0_exp,shaft,23,275,6,6.0,302.42498779296875,2.613800048828125,0.008700000122189522,dietrich
7687,07_05_25_cell9_ch0_exp,shaft,23,275,7,7.0,300.5271911621094,0.7160000205039978,0.002400000113993883,dietrich
7688,07_05_25_cell9_ch0_exp,shaft,23,275,8,8.0,300.1315002441406,0.32030001282691956,0.0010999999940395355,dietrich
7689,07_05_25_cell9_ch0_exp,shaft,23,275,9,9.0,290.4537048339844,-9.357500076293945,-0.031199999153614044,dietrich
7690,07_05_25_cell9_ch0_exp,shaft,23,275,10,10.0,298.5840148925781,-1.2272000312805176,-0.004100000020116568,dietrich
7691,07_05_25_cell9_ch0_exp,shaft,23,275,11,11.0,294.1689147949219,-5.642300128936768,-0.018799999728798866,dietrich
7692,07_05_25_cell9_ch0_exp,shaft,23,275,12,12.0,288.2434997558594,-11.56760025024414,-0.038600001484155655,dietrich
7693,07_05_25_cell9_ch0_exp,shaft,23,275,13,13.0,300.6517028808594,0.8406000137329102,0.00279999990016222,dietrich
7694,07_05_25_cell9_ch0_exp,shaft,23,275,14,14.0,301.76080322265625,1.9495999813079834,0.006500000134110451,dietrich
7695,07_05_25_cell9_ch0_exp,shaft,23,275,15,15.0,302.6192932128906,2.808199882507324,0.009399999864399433,dietrich
7696,07_05_25_cell9_ch0_exp,shaft,23,275,16,16.0,293.6708984375,-6.140200138092041,-0.020500000566244125,dietrich
7697,07_05_25_cell9_ch0_exp,shaft,23,275,17,17.0,310.3774108886719,10.566200256347656,0.03519999980926514,dietrich
7698,07_05_25_cell9_ch0_exp,shaft,23,275,18,18.0,310.4862976074219,10.675200462341309,0.035599999129772186,dietrich
7699,07_05_25_cell9_ch0_exp,shaft,23,275,19,19.0,315.3794860839844,15.568300247192383,0.051899999380111694,dietrich
7700,07_05_25_cell9_ch0_exp,shaft,23,275,20,20.0,310.4544982910156,10.64330005645752,0.03550000116229057,dietrich
7701,07_05_25_cell9_ch0_exp,shaft,23,275,21,21.0,318.12420654296875,18.312999725341797,0.06109999865293503,dietrich
7702,07_05_25_cell9_ch0_exp,shaft,23,275,22,22.0,321.26361083984375,21.452499389648438,0.07150000333786011,dietrich
7703,07_05_25_cell9_ch0_exp,shaft,23,275,23,23.0,326.9276123046875,27.11639976501465,0.09040000289678574,dietrich
7704,07_05_25_cell9_ch0_exp,shaft,23,275,24,24.0,322.2550964355469,22.444000244140625,0.07479999959468842,dietrich
7705,07_05_25_cell9_ch0_exp,shaft,23,275,25,25.0,328.6824951171875,28.871299743652344,0.09629999846220016,dietrich
7706,07_05_25_cell9_ch0_exp,shaft,23,275,26,26.0,326.5332946777344,26.722200393676758,0.08910000324249268,dietrich
7707,07_05_25_cell9_ch0_exp,shaft,23,275,27,27.0,332.2113952636719,32.400299072265625,0.1080000028014183,dietrich
7708,07_05_25_cell9_ch0_exp,shaft,23,275,28,28.0,334.3581848144531,34.54710006713867,0.1151999980211258,dietrich
7709,07_05_25_cell9_ch0_exp,shaft,23,275,29,29.0,328.9266052246094,29.115400314331055,0.09709999710321426,dietrich
7710,07_05_25_cell9_ch0_exp,shaft,23,275,30,30.0,330.5701904296875,30.75909996032715,0.10260000079870224,dietrich
7711,07_05_25_cell9_ch0_exp,shaft,23,275,31,31.0,347.3891906738281,47.577999114990234,0.15870000422000885,dietrich
7712,07_05_25_cell9_ch0_exp,shaft,23,275,32,32.0,339.6824035644531,39.871299743652344,0.13300000131130219,dietrich
7713,07_05_25_cell9_ch0_exp,shaft,23,275,33,33.0,347.6614990234375,47.850399017333984,0.15960000455379486,dietrich
7714,07_05_25_cell9_ch0_exp,shaft,23,275,34,34.0,371.34381103515625,71.53269958496094,0.23849999904632568,dietrich
7715,07_05_25_cell9_ch0_exp,shaft,23,275,35,35.0,368.7052917480469,68.89420318603516,0.2298000007867813,dietrich
7716,07_05_25_cell9_ch0_exp,shaft,23,275,36,36.0,372.1462097167969,72.33499908447266,0.24120000004768372,dietrich
7717,07_05_25_cell9_ch0_exp,shaft,23,275,37,37.0,370.77490234375,70.96369934082031,0.23669999837875366,dietrich
7718,07_05_25_cell9_ch0_exp,shaft,23,275,38,38.0,386.6441955566406,86.83300018310547,0.2896000146865845,dietrich
7719,07_05_25_cell9_ch0_exp,shaft,23,275,39,39.0,363.97320556640625,64.16200256347656,0.21400000154972076,dietrich
7720,07_05_25_cell9_ch0_exp,shaft,23,275,40,40.0,364.1216125488281,64.31050109863281,0.21449999511241913,dietrich
7721,07_05_25_cell9_ch0_exp,shaft,23,275,41,41.0,364.0169982910156,64.20590209960938,0.2142000049352646,dietrich
7722,07_05_25_cell9_ch0_exp,shaft,23,275,42,42.0,369.2450866699219,69.43389892578125,0.23160000145435333,dietrich
7723,07_05_25_cell9_ch0_exp,shaft,23,275,43,43.0,357.4585876464844,57.64739990234375,0.1923000067472458,dietrich
7724,07_05_25_cell9_ch0_exp,shaft,23,275,44,44.0,364.9757995605469,65.16470336914062,0.21739999949932098,dietrich
7725,07_05_25_cell9_ch0_exp,shaft,23,275,45,45.0,368.6860046386719,68.87480163574219,0.2298000007867813,dietrich
7726,07_05_25_cell9_ch0_exp,shaft,23,275,46,46.0,369.8561096191406,70.0448989868164,0.2337000072002411,dietrich
7727,07_05_25_cell9_ch0_exp,shaft,23,275,47,47.0,371.2815856933594,71.47049713134766,0.23849999904632568,dietrich
7728,07_05_25_cell9_ch0_exp,shaft,23,275,48,48.0,350.3136901855469,50.502601623535156,0.16850000619888306,dietrich
7729,07_05_25_cell9_ch0_exp,shaft,23,275,49,49.0,344.6050109863281,44.793800354003906,0.14949999749660492,dietrich
7730,07_05_25_cell9_ch0_exp,shaft,23,275,50,50.0,347.2961120605469,47.484901428222656,0.15850000083446503,dietrich
7731,07_05_25_cell9_ch0_exp,shaft,23,275,51,51.0,331.64581298828125,31.834699630737305,0.1062999963760376,dietrich
7732,07_05_25_cell9_ch0_exp,shaft,23,275,52,52.0,325.6686096191406,25.85740089416504,0.08630000054836273,dietrich
7733,07_05_25_cell9_ch0_exp,shaft,23,275,53,53.0,311.01800537109375,11.20680046081543,0.03739999979734421,dietrich
7734,07_05_25_cell9_ch0_exp,shaft,23,275,54,54.0,317.525390625,17.71430015563965,0.05909999832510948,dietrich
7735,07_05_25_cell9_ch0_exp,shaft,23,275,55,55.0,314.85211181640625,15.040900230407715,0.050200000405311584,dietrich
7736,07_05_25_cell9_ch0_exp,shaft,23,275,56,56.0,313.452392578125,13.641300201416016,0.045499999076128006,dietrich
7737,07_05_25_cell9_ch0_exp,shaft,23,275,57,57.0,310.0085144042969,10.197400093078613,0.03400000184774399,dietrich
7738,07_05_25_cell9_ch0_exp,shaft,23,275,58,58.0,306.05059814453125,6.2393999099731445,0.020800000056624413,dietrich
7739,07_05_25_cell9_ch0_exp,shaft,23,275,59,59.0,299.2781982421875,-0.5328999757766724,-0.0017999999690800905,dietrich
7740,07_05_25_cell9_ch0_exp,shaft,23,275,60,60.0,305.2810974121094,5.469900131225586,0.018300000578165054,dietrich
7741,07_05_25_cell9_ch0_exp,shaft,23,275,61,61.0,305.6618957519531,5.8506999015808105,0.019500000402331352,dietrich
7742,07_05_25_cell9_ch0_exp,shaft,23,275,62,62.0,304.5072937011719,4.696100234985352,0.015699999406933784,dietrich
7743,07_05_25_cell9_ch0_exp,shaft,23,275,63,63.0,318.9609069824219,19.149799346923828,0.06400000303983688,dietrich
7744,07_05_25_cell9_ch0_exp,shaft,23,275,64,64.0,304.7528076171875,4.9415998458862305,0.016499999910593033,dietrich
7745,07_05_25_cell9_ch0_exp,shaft,23,275,65,65.0,296.9353942871094,-2.875699996948242,-0.009600000455975533,dietrich
7746,07_05_25_cell9_ch0_exp,shaft,23,275,66,66.0,309.3500061035156,9.538800239562988,0.03189999982714653,dietrich
7747,07_05_25_cell9_ch0_exp,shaft,23,275,67,67.0,291.5315856933594,-8.279600143432617,-0.027699999511241913,dietrich
7748,07_05_25_cell9_ch0_exp,shaft,23,275,68,68.0,297.5419006347656,-2.2692999839782715,-0.007600000128149986,dietrich
7749,07_05_25_cell9_ch0_exp,shaft,23,275,69,69.0,310.4801940917969,10.669099807739258,0.035599999129772186,dietrich
7750,07_05_25_cell9_ch0_exp,shaft,23,275,70,70.0,295.7181091308594,-4.0929999351501465,-0.013700000010430813,dietrich
7751,07_05_25_cell9_ch0_exp,shaft,23,275,71,71.0,302.5033874511719,2.6923000812530518,0.008999999612569809,dietrich
7752,07_05_25_cell9_ch0_exp,shaft,23,275,72,72.0,295.6846923828125,-4.126399993896484,-0.013799999840557575,dietrich
7753,07_05_25_cell9_ch0_exp,shaft,23,275,73,73.0,300.1612854003906,0.35019999742507935,0.0012000000569969416,dietrich
7754,07_05_25_cell9_ch0_exp,shaft,23,275,74,74.0,304.8971862792969,5.085999965667725,0.017000000923871994,dietrich
7755,07_05_25_cell9_ch0_exp,shaft,23,275,75,75.0,307.32220458984375,7.511000156402588,0.025100000202655792,dietrich
7756,07_05_25_cell9_ch0_exp,shaft,23,275,76,76.0,301.0054016113281,1.1943000555038452,0.004000000189989805,dietrich
7757,07_05_25_cell9_ch0_exp,shaft,23,275,77,77.0,304.2005920410156,4.389500141143799,0.014700000174343586,dietrich
7758,07_05_25_cell9_ch0_exp,shaft,23,275,78,78.0,299.9349060058594,0.12370000034570694,0.00039999998989515007,dietrich
7759,07_05_25_cell9_ch0_exp,shaft,23,275,79,79.0,299.0116882324219,-0.7994999885559082,-0.0027000000700354576,dietrich
7760,07_05_25_cell9_ch0_exp,shaft,23,275,80,80.0,299.1171875,-0.6940000057220459,-0.002300000051036477,dietrich
7761,07_05_25_cell9_ch0_exp,shaft,23,275,81,81.0,294.3275146484375,-5.48360013961792,-0.018300000578165054,dietrich
7762,07_05_25_cell9_ch0_exp,shaft,23,275,82,82.0,307.83099365234375,8.01990032196045,0.026799999177455902,dietrich
7763,07_05_25_cell9_ch0_exp,shaft,23,275,83,83.0,296.8528137207031,-2.9583001136779785,-0.00989999994635582,dietrich
7764,07_05_25_cell9_ch0_exp,shaft,23,275,84,84.0,302.1138000488281,2.3027000427246094,0.007699999958276749,dietrich
7765,07_05_25_cell9_ch0_exp,shaft,23,275,85,85.0,301.70269775390625,1.8916000127792358,0.006300000008195639,dietrich
7766,07_05_25_cell9_ch0_exp,shaft,23,275,86,86.0,305.9368896484375,6.125699996948242,0.020500000566244125,dietrich
7767,07_05_25_cell9_ch0_exp,shaft,23,275,87,87.0,301.1377868652344,1.32669997215271,0.004399999976158142,dietrich
7768,07_05_25_cell9_ch0_exp,shaft,23,275,88,88.0,297.36859130859375,-2.442500114440918,-0.008200000040233135,dietrich
7769,07_05_25_cell9_ch0_exp,shaft,23,275,89,89.0,304.9656982421875,5.1545000076293945,0.01720000058412552,dietrich
7770,07_05_25_cell9_ch0_exp,shaft,23,275,90,90.0,307.1412048339844,7.329999923706055,0.02449999935925007,dietrich
7771,07_05_25_cell9_ch0_exp,shaft,23,275,91,91.0,312.4219055175781,12.610799789428711,0.042100001126527786,dietrich
7772,07_05_25_cell9_ch0_exp,shaft,23,275,92,92.0,310.7237854003906,10.912599563598633,0.036400001496076584,dietrich
7773,07_05_25_cell9_ch0_exp,shaft,23,275,93,93.0,314.4595947265625,14.648500442504883,0.048900000751018524,dietrich
7774,07_05_25_cell9_ch0_exp,shaft,23,275,94,94.0,324.41241455078125,24.601299285888672,0.08209999650716782,dietrich
7775,07_05_25_cell9_ch0_exp,shaft,23,275,95,95.0,315.2120056152344,15.400799751281738,0.05139999836683273,dietrich
7776,07_05_25_cell9_ch0_exp,shaft,23,275,96,96.0,310.4106140136719,10.59939956665039,0.03539999946951866,dietrich
7777,07_05_25_cell9_ch0_exp,shaft,23,275,97,97.0,317.0104064941406,17.199199676513672,0.05739999935030937,dietrich
7778,07_05_25_cell9_ch0_exp,shaft,23,275,98,98.0,304.9526062011719,5.14139986038208,0.01720000058412552,dietrich
7779,07_05_25_cell9_ch0_exp,shaft,23,275,99,99.0,287.18341064453125,-12.627699851989746,-0.0421999990940094,dietrich
7780,07_05_25_cell9_ch0_exp,shaft,23,275,100,100.0,307.8005065917969,7.989299774169922,0.02669999934732914,dietrich
7781,07_05_25_cell9_ch0_exp,shaft,23,275,101,101.0,299.10980224609375,-0.7013000249862671,-0.002300000051036477,dietrich
7782,07_05_25_cell9_ch0_exp,shaft,23,275,102,102.0,308.33099365234375,8.519800186157227,0.02850000001490116,dietrich
7783,07_05_25_cell9_ch0_exp,shaft,23,275,103,103.0,301.7204895019531,1.9092999696731567,0.006399999838322401,dietrich
7784,07_05_25_cell9_ch0_exp,shaft,23,275,104,104.0,306.2821960449219,6.4710001945495605,0.02160000056028366,dietrich
7785,07_05_25_cell9_ch0_exp,shaft,23,275,105,105.0,305.654296875,5.843100070953369,0.019500000402331352,dietrich
7786,07_05_25_cell9_ch0_exp,shaft,23,275,106,106.0,321.67230224609375,21.8612003326416,0.0731000006198883,dietrich
7787,07_05_25_cell9_ch0_exp,shaft,23,275,107,107.0,310.1372985839844,10.32610034942627,0.03449999913573265,dietrich
7788,07_05_25_cell9_ch0_exp,shaft,23,275,108,108.0,313.4320068359375,13.620800018310547,0.045499999076128006,dietrich
7789,07_05_25_cell9_ch0_exp,shaft,23,275,109,109.0,303.2008056640625,3.3896000385284424,0.011300000362098217,dietrich
7790,07_05_25_cell9_ch0_exp,shaft,23,275,110,110.0,306.5104064941406,6.69920015335083,0.02239999920129776,dietrich
7791,07_05_25_cell9_ch0_exp,shaft,23,275,111,111.0,302.2763977050781,2.4653000831604004,0.008200000040233135,dietrich
7792,07_05_25_cell9_ch0_exp,shaft,23,275,112,112.0,308.4718017578125,8.660599708557129,0.028999999165534973,dietrich
7793,07_05_25_cell9_ch0_exp,shaft,23,275,113,113.0,296.95458984375,-2.856600046157837,-0.009600000455975533,dietrich
7794,07_05_25_cell9_ch0_exp,shaft,23,275,114,114.0,307.8659973144531,8.054900169372559,0.027000000700354576,dietrich
7795,07_05_25_cell9_ch0_exp,shaft,23,275,115,115.0,304.96978759765625,5.158599853515625,0.01730000041425228,dietrich
7796,07_05_25_cell9_ch0_exp,shaft,23,275,116,116.0,306.25830078125,6.4471001625061035,0.02160000056028366,dietrich
7797,07_05_25_cell9_ch0_exp,shaft,23,275,117,117.0,294.5061950683594,-5.304999828338623,-0.017799999564886093,dietrich
7798,07_05_25_cell9_ch0_exp,shaft,23,275,118,118.0,294.2493896484375,-5.561699867248535,-0.018699999898672104,dietrich
7799,07_05_25_cell9_ch0_exp,shaft,23,275,120,119.0,296.09600830078125,-3.715100049972534,-0.012500000186264515,dietrich
7800,07_05_25_cell9_ch0_exp,shaft,24,76,0,0.0,251.75399780273438,0.0215000007301569,9.999999747378752e-05,dietrich
7801,07_05_25_cell9_ch0_exp,shaft,24,76,1,1.0,251.72109985351562,-0.01140000019222498,-0.0,dietrich
7802,07_05_25_cell9_ch0_exp,shaft,24,76,2,2.0,255.08299255371094,3.3505001068115234,0.013299999758601189,dietrich
7803,07_05_25_cell9_ch0_exp,shaft,24,76,3,3.0,251.92250061035156,0.1899999976158142,0.0007999999797903001,dietrich
7804,07_05_25_cell9_ch0_exp,shaft,24,76,4,4.0,247.73080444335938,-4.001800060272217,-0.01590000092983246,dietrich
7805,07_05_25_cell9_ch0_exp,shaft,24,76,5,5.0,252.34210205078125,0.6096000075340271,0.002400000113993883,dietrich
7806,07_05_25_cell9_ch0_exp,shaft,24,76,6,6.0,252.80979919433594,1.077299952507019,0.00430000014603138,dietrich
7807,07_05_25_cell9_ch0_exp,shaft,24,76,7,7.0,251.24290466308594,-0.4896000027656555,-0.0019000000320374966,dietrich
7808,07_05_25_cell9_ch0_exp,shaft,24,76,8,8.0,255.0424041748047,3.3099000453948975,0.013100000098347664,dietrich
7809,07_05_25_cell9_ch0_exp,shaft,24,76,9,9.0,253.81539916992188,2.082900047302246,0.008200000040233135,dietrich
7810,07_05_25_cell9_ch0_exp,shaft,24,76,10,10.0,251.6436004638672,-0.08900000154972076,-0.00039999998989515007,dietrich
7811,07_05_25_cell9_ch0_exp,shaft,24,76,11,11.0,245.9510955810547,-5.781400203704834,-0.02290000021457672,dietrich
7812,07_05_25_cell9_ch0_exp,shaft,24,76,12,12.0,250.01080322265625,-1.7216999530792236,-0.006800000090152025,dietrich
7813,07_05_25_cell9_ch0_exp,shaft,24,76,13,13.0,254.2779998779297,2.5455000400543213,0.010099999606609344,dietrich
7814,07_05_25_cell9_ch0_exp,shaft,24,76,14,14.0,250.4915008544922,-1.2410000562667847,-0.004900000058114529,dietrich
7815,07_05_25_cell9_ch0_exp,shaft,24,76,15,15.0,251.93380737304688,0.2011999934911728,0.0007999999797903001,dietrich
7816,07_05_25_cell9_ch0_exp,shaft,24,76,16,16.0,253.8914031982422,2.158900022506714,0.008500000461935997,dietrich
