,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1313,25_09_10_cell1_3_ch1,shaft,21,158,15,150.0,6.908999919891357,-0.3450999855995178,-0.03669999912381172,dietrich
1314,25_09_10_cell1_3_ch1,shaft,21,158,16,160.0,7.3078999519348145,0.05380000174045563,0.00570000009611249,dietrich
1315,25_09_10_cell1_3_ch1,shaft,21,158,17,170.0,7.228000164031982,-0.026100000366568565,-0.00279999990016222,dietrich
1316,25_09_10_cell1_3_ch1,shaft,21,158,18,180.0,8.203100204467773,0.9490000009536743,0.09989999979734421,dietrich
1317,25_09_10_cell1_3_ch1,shaft,21,158,19,190.0,7.861999988555908,0.6079000234603882,0.06360000371932983,dietrich
1318,25_09_10_cell1_3_ch1,shaft,21,158,20,200.0,6.759200096130371,-0.4948999881744385,-0.05090000107884407,dietrich
1319,25_09_10_cell1_3_ch1,shaft,21,158,22,210.0,7.205100059509277,-0.04899999871850014,-0.004900000058114529,dietrich
1320,25_09_10_cell1_3_ch1,shaft,22,207,0,0.0,8.508399963378906,-0.12250000238418579,-0.014700000174343586,dietrich
1321,25_09_10_cell1_3_ch1,shaft,22,207,1,10.0,7.184000015258789,-1.4469000101089478,-0.1624000072479248,dietrich
1322,25_09_10_cell1_3_ch1,shaft,22,207,2,20.0,8.527199745178223,-0.10369999706745148,-0.01119999960064888,dietrich
1323,25_09_10_cell1_3_ch1,shaft,22,207,3,30.0,7.930500030517578,-0.7002999782562256,-0.07400000095367432,dietrich
1324,25_09_10_cell1_3_ch1,shaft,22,207,4,40.0,9.032600402832031,0.4016999900341034,0.04190000146627426,dietrich
1325,25_09_10_cell1_3_ch1,shaft,22,207,5,50.0,9.408599853515625,0.7777000069618225,0.08030000329017639,dietrich
1326,25_09_10_cell1_3_ch1,shaft,22,207,6,60.0,9.799599647521973,1.1686999797821045,0.11980000138282776,dietrich
1327,25_09_10_cell1_3_ch1,shaft,22,207,7,70.0,7.6493000984191895,-0.9815999865531921,-0.09989999979734421,dietrich
1328,25_09_10_cell1_3_ch1,shaft,22,207,8,80.0,8.871199607849121,0.2402999997138977,0.02419999986886978,dietrich
1329,25_09_10_cell1_3_ch1,shaft,22,207,9,90.0,9.001399993896484,0.37059998512268066,0.03700000047683716,dietrich
1330,25_09_10_cell1_3_ch1,shaft,22,207,10,100.0,8.965800285339355,0.33489999175071716,0.03310000151395798,dietrich
1331,25_09_10_cell1_3_ch1,shaft,22,207,11,110.0,8.693400382995605,0.06260000169277191,0.006099999882280827,dietrich
1332,25_09_10_cell1_3_ch1,shaft,22,207,12,120.0,8.192500114440918,-0.438400000333786,-0.04230000078678131,dietrich
1333,25_09_10_cell1_3_ch1,shaft,22,207,13,130.0,8.16349983215332,-0.4674000144004822,-0.04470000043511391,dietrich
1334,25_09_10_cell1_3_ch1,shaft,22,207,14,140.0,7.459199905395508,-1.1717000007629395,-0.11100000143051147,dietrich
1335,25_09_10_cell1_3_ch1,shaft,22,207,15,150.0,9.6983003616333,1.0673999786376953,0.10050000250339508,dietrich
1336,25_09_10_cell1_3_ch1,shaft,22,207,16,160.0,8.033300399780273,-0.597599983215332,-0.0560000017285347,dietrich
1337,25_09_10_cell1_3_ch1,shaft,22,207,17,170.0,8.071399688720703,-0.559499979019165,-0.05220000073313713,dietrich
1338,25_09_10_cell1_3_ch1,shaft,22,207,18,180.0,10.026900291442871,1.3961000442504883,0.1298000067472458,dietrich
1339,25_09_10_cell1_3_ch1,shaft,22,207,19,190.0,9.412099838256836,0.7811999917030334,0.07209999859333038,dietrich
1340,25_09_10_cell1_3_ch1,shaft,22,207,20,200.0,8.496600151062012,-0.13429999351501465,-0.012199999764561653,dietrich
1341,25_09_10_cell1_3_ch1,shaft,22,207,22,210.0,8.61359977722168,-0.01730000041425228,-0.001500000013038516,dietrich
1342,25_09_10_cell1_3_ch1,shaft,23,162,0,0.0,6.707499980926514,-0.1664000004529953,-0.02500000037252903,dietrich
1343,25_09_10_cell1_3_ch1,shaft,23,162,1,10.0,7.551799774169922,0.6779999732971191,0.09549999982118607,dietrich
1344,25_09_10_cell1_3_ch1,shaft,23,162,2,20.0,5.871799945831299,-1.0019999742507935,-0.13459999859333038,dietrich
1345,25_09_10_cell1_3_ch1,shaft,23,162,3,30.0,6.9959001541137695,0.12210000306367874,0.01590000092983246,dietrich
1346,25_09_10_cell1_3_ch1,shaft,23,162,4,40.0,6.064899921417236,-0.808899998664856,-0.1031000018119812,dietrich
1347,25_09_10_cell1_3_ch1,shaft,23,162,5,50.0,6.92110013961792,0.04729999974370003,0.006000000052154064,dietrich
1348,25_09_10_cell1_3_ch1,shaft,23,162,6,60.0,8.072199821472168,1.1984000205993652,0.15150000154972076,dietrich
1349,25_09_10_cell1_3_ch1,shaft,23,162,7,70.0,6.765500068664551,-0.10830000042915344,-0.013799999840557575,dietrich
1350,25_09_10_cell1_3_ch1,shaft,23,162,8,80.0,8.284600257873535,1.4107999801635742,0.18230000138282776,dietrich
1351,25_09_10_cell1_3_ch1,shaft,23,162,9,90.0,8.098400115966797,1.2245999574661255,0.16130000352859497,dietrich
1352,25_09_10_cell1_3_ch1,shaft,23,162,10,100.0,8.268600463867188,1.3947999477386475,0.18799999356269836,dietrich
1353,25_09_10_cell1_3_ch1,shaft,23,162,11,110.0,6.783699989318848,-0.09009999781847,-0.012500000186264515,dietrich
1354,25_09_10_cell1_3_ch1,shaft,23,162,12,120.0,6.633299827575684,-0.24050000309944153,-0.0340999998152256,dietrich
1355,25_09_10_cell1_3_ch1,shaft,23,162,13,130.0,5.697800159454346,-1.1759999990463257,-0.17090000212192535,dietrich
1356,25_09_10_cell1_3_ch1,shaft,23,162,14,140.0,5.1930999755859375,-1.6806999444961548,-0.2502000033855438,dietrich
1357,25_09_10_cell1_3_ch1,shaft,23,162,15,150.0,6.8933000564575195,0.019500000402331352,0.003000000026077032,dietrich
1358,25_09_10_cell1_3_ch1,shaft,23,162,16,160.0,6.61269998550415,-0.2612000107765198,-0.04050000011920929,dietrich
1359,25_09_10_cell1_3_ch1,shaft,23,162,17,170.0,7.391300201416016,0.5174999833106995,0.08169999718666077,dietrich
1360,25_09_10_cell1_3_ch1,shaft,23,162,18,180.0,8.05109977722168,1.177299976348877,0.1889999955892563,dietrich
1361,25_09_10_cell1_3_ch1,shaft,23,162,19,190.0,6.9741997718811035,0.10040000081062317,0.01640000008046627,dietrich
1362,25_09_10_cell1_3_ch1,shaft,23,162,20,200.0,5.880899906158447,-0.9929999709129333,-0.1657000035047531,dietrich
1363,25_09_10_cell1_3_ch1,shaft,23,162,22,210.0,6.756199836730957,-0.11760000139474869,-0.02019999921321869,dietrich
1364,25_09_10_cell1_3_ch1,shaft,24,168,0,0.0,8.339599609375,0.06719999760389328,0.008100000210106373,dietrich
1365,25_09_10_cell1_3_ch1,shaft,24,168,1,10.0,8.026200294494629,-0.24619999527931213,-0.02979999966919422,dietrich
1366,25_09_10_cell1_3_ch1,shaft,24,168,2,20.0,6.975399971008301,-1.2970999479293823,-0.15680000185966492,dietrich
1367,25_09_10_cell1_3_ch1,shaft,24,168,3,30.0,7.992300033569336,-0.2800999879837036,-0.033799998462200165,dietrich
1368,25_09_10_cell1_3_ch1,shaft,24,168,4,40.0,7.395999908447266,-0.8763999938964844,-0.10570000112056732,dietrich
1369,25_09_10_cell1_3_ch1,shaft,24,168,5,50.0,10.067299842834473,1.7948999404907227,0.21619999408721924,dietrich
1370,25_09_10_cell1_3_ch1,shaft,24,168,6,60.0,8.595000267028809,0.32260000705718994,0.03880000114440918,dietrich
1371,25_09_10_cell1_3_ch1,shaft,24,168,7,70.0,7.787799835205078,-0.4846000075340271,-0.05829999968409538,dietrich
1372,25_09_10_cell1_3_ch1,shaft,24,168,8,80.0,11.13700008392334,2.864500045776367,0.3449000120162964,dietrich
1373,25_09_10_cell1_3_ch1,shaft,24,168,9,90.0,9.304400444030762,1.031999945640564,0.12460000067949295,dietrich
1374,25_09_10_cell1_3_ch1,shaft,24,168,10,100.0,8.121700286865234,-0.15070000290870667,-0.018300000578165054,dietrich
1375,25_09_10_cell1_3_ch1,shaft,24,168,11,110.0,7.004899978637695,-1.2675000429153442,-0.15469999611377716,dietrich
1376,25_09_10_cell1_3_ch1,shaft,24,168,12,120.0,8.319700241088867,0.04729999974370003,0.005799999926239252,dietrich
1377,25_09_10_cell1_3_ch1,shaft,24,168,13,130.0,7.03980016708374,-1.2325999736785889,-0.1534000039100647,dietrich
1378,25_09_10_cell1_3_ch1,shaft,24,168,14,140.0,6.551199913024902,-1.7211999893188477,-0.2168000042438507,dietrich
1379,25_09_10_cell1_3_ch1,shaft,24,168,15,150.0,7.505799770355225,-0.7666000127792358,-0.09780000150203705,dietrich
1380,25_09_10_cell1_3_ch1,shaft,24,168,16,160.0,7.77209997177124,-0.5002999901771545,-0.06459999829530716,dietrich
1381,25_09_10_cell1_3_ch1,shaft,24,168,17,170.0,7.874000072479248,-0.398499995470047,-0.052000001072883606,dietrich
1382,25_09_10_cell1_3_ch1,shaft,24,168,18,180.0,8.209600448608398,-0.06279999762773514,-0.008200000040233135,dietrich
1383,25_09_10_cell1_3_ch1,shaft,24,168,19,190.0,8.1003999710083,-0.1720999926328659,-0.02250000089406967,dietrich
1384,25_09_10_cell1_3_ch1,shaft,24,168,20,200.0,7.716700077056885,-0.5557000041007996,-0.07190000265836716,dietrich
1385,25_09_10_cell1_3_ch1,shaft,24,168,22,210.0,8.395299911499023,0.12290000170469284,0.01549999974668026,dietrich
1386,25_09_10_cell1_3_ch1,shaft,25,183,0,0.0,8.976300239562988,0.058400001376867294,0.006500000134110451,dietrich
1387,25_09_10_cell1_3_ch1,shaft,25,183,1,10.0,9.105299949645996,0.1873999983072281,0.021199999377131462,dietrich
1388,25_09_10_cell1_3_ch1,shaft,25,183,2,20.0,7.725299835205078,-1.1926000118255615,-0.1354999989271164,dietrich
1389,25_09_10_cell1_3_ch1,shaft,25,183,3,30.0,8.814399719238281,-0.10350000113248825,-0.011699999682605267,dietrich
1390,25_09_10_cell1_3_ch1,shaft,25,183,4,40.0,8.249899864196777,-0.6679999828338623,-0.07490000128746033,dietrich
1391,25_09_10_cell1_3_ch1,shaft,25,183,5,50.0,9.166399955749512,0.2485000044107437,0.02759999968111515,dietrich
1392,25_09_10_cell1_3_ch1,shaft,25,183,6,60.0,10.650500297546387,1.7325999736785889,0.19030000269412994,dietrich
1393,25_09_10_cell1_3_ch1,shaft,25,183,7,70.0,9.956600189208984,1.038699984550476,0.11289999634027481,dietrich
1394,25_09_10_cell1_3_ch1,shaft,25,183,8,80.0,9.374600410461426,0.45660001039505005,0.04919999837875366,dietrich
1395,25_09_10_cell1_3_ch1,shaft,25,183,9,90.0,9.660099983215332,0.7421000003814697,0.07940000295639038,dietrich
1396,25_09_10_cell1_3_ch1,shaft,25,183,10,100.0,9.95359992980957,1.0356999635696411,0.10999999940395355,dietrich
1397,25_09_10_cell1_3_ch1,shaft,25,183,11,110.0,9.077400207519531,0.15950000286102295,0.01679999940097332,dietrich
1398,25_09_10_cell1_3_ch1,shaft,25,183,12,120.0,9.424699783325195,0.5067999958992004,0.053199999034404755,dietrich
1399,25_09_10_cell1_3_ch1,shaft,25,183,13,130.0,8.47029972076416,-0.44760000705718994,-0.04659999907016754,dietrich
1400,25_09_10_cell1_3_ch1,shaft,25,183,14,140.0,7.955900192260742,-0.9620000123977661,-0.09939999878406525,dietrich
1401,25_09_10_cell1_3_ch1,shaft,25,183,15,150.0,9.829400062561035,0.9114999771118164,0.0934000015258789,dietrich
1402,25_09_10_cell1_3_ch1,shaft,25,183,16,160.0,9.348400115966797,0.43050000071525574,0.043699998408555984,dietrich
1403,25_09_10_cell1_3_ch1,shaft,25,183,17,170.0,9.4891996383667,0.5713000297546387,0.05739999935030937,dietrich
1404,25_09_10_cell1_3_ch1,shaft,25,183,18,180.0,9.029600143432617,0.11169999837875366,0.011099999770522118,dietrich
1405,25_09_10_cell1_3_ch1,shaft,25,183,19,190.0,9.325200080871582,0.4072999954223633,0.04039999842643738,dietrich
1406,25_09_10_cell1_3_ch1,shaft,25,183,20,200.0,8.780099868774414,-0.13779999315738678,-0.013700000010430813,dietrich
1407,25_09_10_cell1_3_ch1,shaft,25,183,22,210.0,8.888799667358398,-0.029100000858306885,-0.002899999963119626,dietrich
1408,25_09_10_cell1_3_ch1,shaft,26,215,0,0.0,8.998700141906738,0.15780000388622284,0.017400000244379044,dietrich
1409,25_09_10_cell1_3_ch1,shaft,26,215,1,10.0,8.309000015258789,-0.5318999886512756,-0.061799999326467514,dietrich
1410,25_09_10_cell1_3_ch1,shaft,26,215,2,20.0,8.187199592590332,-0.6536999940872192,-0.07829999923706055,dietrich
1411,25_09_10_cell1_3_ch1,shaft,26,215,3,30.0,8.852499961853027,0.011599999852478504,0.00139999995008111,dietrich
1412,25_09_10_cell1_3_ch1,shaft,26,215,4,40.0,7.817800045013428,-1.0231000185012817,-0.1251000016927719,dietrich
1413,25_09_10_cell1_3_ch1,shaft,26,215,5,50.0,10.43019962310791,1.5893000364303589,0.19429999589920044,dietrich
1414,25_09_10_cell1_3_ch1,shaft,26,215,6,60.0,8.871800422668457,0.030899999663233757,0.003800000064074993,dietrich
1415,25_09_10_cell1_3_ch1,shaft,26,215,7,70.0,8.700300216674805,-0.14059999585151672,-0.017100000753998756,dietrich
1416,25_09_10_cell1_3_ch1,shaft,26,215,8,80.0,9.618800163269043,0.777899980545044,0.09459999948740005,dietrich
1417,25_09_10_cell1_3_ch1,shaft,26,215,9,90.0,9.785900115966797,0.9449999928474426,0.11509999632835388,dietrich
1418,25_09_10_cell1_3_ch1,shaft,26,215,10,100.0,8.662199974060059,-0.17870000004768372,-0.021900000050663948,dietrich
1419,25_09_10_cell1_3_ch1,shaft,26,215,11,110.0,8.320300102233887,-0.5206000208854675,-0.06400000303983688,dietrich
1420,25_09_10_cell1_3_ch1,shaft,26,215,12,120.0,8.830400466918945,-0.010499999858438969,-0.0013000000035390258,dietrich
1421,25_09_10_cell1_3_ch1,shaft,26,215,13,130.0,7.95419979095459,-0.8866999745368958,-0.11029999703168869,dietrich
1422,25_09_10_cell1_3_ch1,shaft,26,215,14,140.0,6.300000190734863,-2.5408999919891357,-0.3174999952316284,dietrich
1423,25_09_10_cell1_3_ch1,shaft,26,215,15,150.0,7.478000164031982,-1.3629000186920166,-0.17080000042915344,dietrich
1424,25_09_10_cell1_3_ch1,shaft,26,215,16,160.0,9.486499786376953,0.6455000042915344,0.08100000023841858,dietrich
1425,25_09_10_cell1_3_ch1,shaft,26,215,17,170.0,8.328499794006348,-0.5123999714851379,-0.06430000066757202,dietrich
1426,25_09_10_cell1_3_ch1,shaft,26,215,18,180.0,9.628800392150879,0.7878999710083008,0.09870000183582306,dietrich
1427,25_09_10_cell1_3_ch1,shaft,26,215,19,190.0,8.635000228881836,-0.20589999854564667,-0.025800000876188278,dietrich
1428,25_09_10_cell1_3_ch1,shaft,26,215,20,200.0,7.757699966430664,-1.0831999778747559,-0.13660000264644623,dietrich
1429,25_09_10_cell1_3_ch1,shaft,26,215,22,210.0,8.879500389099121,0.038600001484155655,0.004900000058114529,dietrich
1430,25_09_10_cell1_3_ch1,shaft,27,59,0,0.0,9.982000350952148,-0.12680000066757202,-0.01269999984651804,dietrich
1431,25_09_10_cell1_3_ch1,shaft,27,59,1,10.0,10.40250015258789,0.2937999963760376,0.028599999845027924,dietrich
1432,25_09_10_cell1_3_ch1,shaft,27,59,2,20.0,9.609999656677246,-0.49869999289512634,-0.0478999987244606,dietrich
1433,25_09_10_cell1_3_ch1,shaft,27,59,3,30.0,10.219200134277344,0.11050000041723251,0.010599999688565731,dietrich
1434,25_09_10_cell1_3_ch1,shaft,27,59,4,40.0,10.576199531555176,0.4675000011920929,0.04479999840259552,dietrich
1435,25_09_10_cell1_3_ch1,shaft,27,59,5,50.0,11.013500213623047,0.9047999978065491,0.08709999918937683,dietrich
1436,25_09_10_cell1_3_ch1,shaft,27,59,6,60.0,11.942099571228027,1.833400011062622,0.1776999980211258,dietrich
1437,25_09_10_cell1_3_ch1,shaft,27,59,7,70.0,10.832500457763672,0.723800003528595,0.0706000030040741,dietrich
1438,25_09_10_cell1_3_ch1,shaft,27,59,8,80.0,11.774499893188477,1.6657999753952026,0.16339999437332153,dietrich
1439,25_09_10_cell1_3_ch1,shaft,27,59,9,90.0,11.4552001953125,1.346500039100647,0.13269999623298645,dietrich
1440,25_09_10_cell1_3_ch1,shaft,27,59,10,100.0,10.271900177001953,0.1632000058889389,0.016100000590085983,dietrich
1441,25_09_10_cell1_3_ch1,shaft,27,59,11,110.0,10.064000129699707,-0.04470000043511391,-0.004399999976158142,dietrich
1442,25_09_10_cell1_3_ch1,shaft,27,59,12,120.0,9.92609977722168,-0.1826000064611435,-0.01810000091791153,dietrich
1443,25_09_10_cell1_3_ch1,shaft,27,59,13,130.0,9.47350025177002,-0.635200023651123,-0.06319999694824219,dietrich
1444,25_09_10_cell1_3_ch1,shaft,27,59,14,140.0,9.293299674987793,-0.8154000043869019,-0.0812000036239624,dietrich
1445,25_09_10_cell1_3_ch1,shaft,27,59,15,150.0,10.211999893188477,0.10329999774694443,0.010300000198185444,dietrich
1446,25_09_10_cell1_3_ch1,shaft,27,59,16,160.0,10.302200317382812,0.19339999556541443,0.01940000057220459,dietrich
1447,25_09_10_cell1_3_ch1,shaft,27,59,17,170.0,10.484100341796875,0.37540000677108765,0.03779999911785126,dietrich
1448,25_09_10_cell1_3_ch1,shaft,27,59,18,180.0,10.61299991607666,0.5042999982833862,0.05079999938607216,dietrich
1449,25_09_10_cell1_3_ch1,shaft,27,59,19,190.0,10.23639965057373,0.12770000100135803,0.012900000438094139,dietrich
1450,25_09_10_cell1_3_ch1,shaft,27,59,20,200.0,9.555700302124023,-0.5529999732971191,-0.05550000071525574,dietrich
1451,25_09_10_cell1_3_ch1,shaft,27,59,22,210.0,10.057900428771973,-0.05079999938607216,-0.004999999888241291,dietrich
1452,25_09_10_cell1_3_ch1,shaft,28,100,0,0.0,11.555100440979004,0.013700000010430813,0.0012000000569969416,dietrich
1453,25_09_10_cell1_3_ch1,shaft,28,100,1,10.0,10.991499900817871,-0.5498999953269958,-0.047600001096725464,dietrich
1454,25_09_10_cell1_3_ch1,shaft,28,100,2,20.0,10.795999526977539,-0.7455000281333923,-0.06440000236034393,dietrich
1455,25_09_10_cell1_3_ch1,shaft,28,100,3,30.0,10.423399925231934,-1.1181000471115112,-0.09679999947547913,dietrich
1456,25_09_10_cell1_3_ch1,shaft,28,100,4,40.0,10.739999771118164,-0.8014000058174133,-0.0697999969124794,dietrich
1457,25_09_10_cell1_3_ch1,shaft,28,100,5,50.0,14.997200012207031,3.455699920654297,0.303600013256073,dietrich
1458,25_09_10_cell1_3_ch1,shaft,28,100,6,60.0,12.698200225830078,1.1568000316619873,0.10279999673366547,dietrich
1459,25_09_10_cell1_3_ch1,shaft,28,100,7,70.0,11.332200050354004,-0.20919999480247498,-0.018799999728798866,dietrich
1460,25_09_10_cell1_3_ch1,shaft,28,100,8,80.0,12.454099655151367,0.9126999974250793,0.08349999785423279,dietrich
1461,25_09_10_cell1_3_ch1,shaft,28,100,9,90.0,11.818499565124512,0.27709999680519104,0.025800000876188278,dietrich
1462,25_09_10_cell1_3_ch1,shaft,28,100,10,100.0,12.033499717712402,0.492000013589859,0.04670000076293945,dietrich
1463,25_09_10_cell1_3_ch1,shaft,28,100,11,110.0,10.147100448608398,-1.3944000005722046,-0.13500000536441803,dietrich
1464,25_09_10_cell1_3_ch1,shaft,28,100,12,120.0,9.661499977111816,-1.8799999952316284,-0.1858000010251999,dietrich
1465,25_09_10_cell1_3_ch1,shaft,28,100,13,130.0,9.386300086975098,-2.155100107192993,-0.21739999949932098,dietrich
1466,25_09_10_cell1_3_ch1,shaft,28,100,14,140.0,9.279199600219727,-2.262200117111206,-0.23280000686645508,dietrich
1467,25_09_10_cell1_3_ch1,shaft,28,100,15,150.0,9.712599754333496,-1.8287999629974365,-0.19210000336170197,dietrich
1468,25_09_10_cell1_3_ch1,shaft,28,100,16,160.0,10.447500228881836,-1.093999981880188,-0.11720000207424164,dietrich
1469,25_09_10_cell1_3_ch1,shaft,28,100,17,170.0,10.566800117492676,-0.9746000170707703,-0.10649999976158142,dietrich
1470,25_09_10_cell1_3_ch1,shaft,28,100,18,180.0,10.529600143432617,-1.0118000507354736,-0.11289999634027481,dietrich
1471,25_09_10_cell1_3_ch1,shaft,28,100,19,190.0,12.090999603271484,0.5496000051498413,0.06279999762773514,dietrich
1472,25_09_10_cell1_3_ch1,shaft,28,100,20,200.0,11.128999710083008,-0.4124000072479248,-0.04830000177025795,dietrich
1473,25_09_10_cell1_3_ch1,shaft,28,100,22,210.0,11.605299949645996,0.06390000134706497,0.007699999958276749,dietrich
1474,25_09_10_cell1_3_ch1,shaft,29,129,0,0.0,7.577099800109863,-0.02539999969303608,-0.0034000000450760126,dietrich
1475,25_09_10_cell1_3_ch1,shaft,29,129,1,10.0,6.637199878692627,-0.9653000235557556,-0.12449999898672104,dietrich
1476,25_09_10_cell1_3_ch1,shaft,29,129,2,20.0,6.6778998374938965,-0.9246000051498413,-0.11559999734163284,dietrich
1477,25_09_10_cell1_3_ch1,shaft,29,129,3,30.0,7.037499904632568,-0.5649999976158142,-0.06880000233650208,dietrich
1478,25_09_10_cell1_3_ch1,shaft,29,129,4,40.0,7.9156999588012695,0.3131999969482422,0.037300001829862595,dietrich
1479,25_09_10_cell1_3_ch1,shaft,29,129,5,50.0,7.01639986038208,-0.5860999822616577,-0.06830000132322311,dietrich
1480,25_09_10_cell1_3_ch1,shaft,29,129,6,60.0,8.832500457763672,1.2300000190734863,0.14020000398159027,dietrich
1481,25_09_10_cell1_3_ch1,shaft,29,129,7,70.0,6.931300163269043,-0.6711999773979187,-0.07490000128746033,dietrich
1482,25_09_10_cell1_3_ch1,shaft,29,129,8,80.0,8.453900337219238,0.8514000177383423,0.09309999644756317,dietrich
1483,25_09_10_cell1_3_ch1,shaft,29,129,9,90.0,8.47189998626709,0.8694000244140625,0.09300000220537186,dietrich
1484,25_09_10_cell1_3_ch1,shaft,29,129,10,100.0,7.486599922180176,-0.11590000241994858,-0.01209999993443489,dietrich
1485,25_09_10_cell1_3_ch1,shaft,29,129,11,110.0,6.285900115966797,-1.31659996509552,-0.13510000705718994,dietrich
1486,25_09_10_cell1_3_ch1,shaft,29,129,12,120.0,6.44350004196167,-1.159000039100647,-0.11649999767541885,dietrich
1487,25_09_10_cell1_3_ch1,shaft,29,129,13,130.0,9.175700187683105,1.573199987411499,0.1551000028848648,dietrich
1488,25_09_10_cell1_3_ch1,shaft,29,129,14,140.0,7.912399768829346,0.3098999857902527,0.029999999329447746,dietrich
1489,25_09_10_cell1_3_ch1,shaft,29,129,15,150.0,8.939000129699707,1.3365000486373901,0.12700000405311584,dietrich
1490,25_09_10_cell1_3_ch1,shaft,29,129,16,160.0,9.253299713134766,1.6507999897003174,0.1542000025510788,dietrich
1491,25_09_10_cell1_3_ch1,shaft,29,129,17,170.0,8.0649995803833,0.4625000059604645,0.042500000447034836,dietrich
1492,25_09_10_cell1_3_ch1,shaft,29,129,18,180.0,8.295100212097168,0.6926000118255615,0.06239999830722809,dietrich
1493,25_09_10_cell1_3_ch1,shaft,29,129,19,190.0,6.575300216674805,-1.0271999835968018,-0.09080000221729279,dietrich
1494,25_09_10_cell1_3_ch1,shaft,29,129,20,200.0,6.318900108337402,-1.2835999727249146,-0.11089999973773956,dietrich
1495,25_09_10_cell1_3_ch1,shaft,29,129,22,210.0,8.220399856567383,0.617900013923645,0.052000001072883606,dietrich
1496,25_09_10_cell1_3_ch1,shaft,30,82,0,0.0,10.588800430297852,0.039799999445676804,0.003700000001117587,dietrich
1497,25_09_10_cell1_3_ch1,shaft,30,82,1,10.0,10.46679973602295,-0.08229999989271164,-0.007899999618530273,dietrich
1498,25_09_10_cell1_3_ch1,shaft,30,82,2,20.0,9.934800148010254,-0.614300012588501,-0.05909999832510948,dietrich
1499,25_09_10_cell1_3_ch1,shaft,30,82,3,30.0,9.869400024414062,-0.6797000169754028,-0.065700002014637,dietrich
1500,25_09_10_cell1_3_ch1,shaft,30,82,4,40.0,9.968099594116211,-0.5809999704360962,-0.05640000104904175,dietrich
1501,25_09_10_cell1_3_ch1,shaft,30,82,5,50.0,11.917699813842773,1.3687000274658203,0.13359999656677246,dietrich
1502,25_09_10_cell1_3_ch1,shaft,30,82,6,60.0,11.50730037689209,0.9581999778747559,0.09440000355243683,dietrich
1503,25_09_10_cell1_3_ch1,shaft,30,82,7,70.0,11.29580020904541,0.7466999888420105,0.07440000027418137,dietrich
1504,25_09_10_cell1_3_ch1,shaft,30,82,8,80.0,11.503199577331543,0.954200029373169,0.0966000035405159,dietrich
1505,25_09_10_cell1_3_ch1,shaft,30,82,9,90.0,11.122900009155273,0.5738999843597412,0.05909999832510948,dietrich
1506,25_09_10_cell1_3_ch1,shaft,30,82,10,100.0,10.70110034942627,0.15209999680519104,0.01600000075995922,dietrich
1507,25_09_10_cell1_3_ch1,shaft,30,82,11,110.0,8.838299751281738,-1.7107000350952148,-0.1835000067949295,dietrich
1508,25_09_10_cell1_3_ch1,shaft,30,82,12,120.0,9.635600090026855,-0.9135000109672546,-0.10000000149011612,dietrich
1509,25_09_10_cell1_3_ch1,shaft,30,82,13,130.0,8.75160026550293,-1.7973999977111816,-0.2004999965429306,dietrich
1510,25_09_10_cell1_3_ch1,shaft,30,82,14,140.0,9.015299797058105,-1.5338000059127808,-0.17409999668598175,dietrich
1511,25_09_10_cell1_3_ch1,shaft,30,82,15,150.0,11.2052001953125,0.6561999917030334,0.07559999823570251,dietrich
1512,25_09_10_cell1_3_ch1,shaft,30,82,16,160.0,9.273500442504883,-1.2755000591278076,-0.14910000562667847,dietrich
1513,25_09_10_cell1_3_ch1,shaft,30,82,17,170.0,9.125100135803223,-1.4240000247955322,-0.16899999976158142,dietrich
1514,25_09_10_cell1_3_ch1,shaft,30,82,18,180.0,10.785900115966797,0.23690000176429749,0.028699999675154686,dietrich
1515,25_09_10_cell1_3_ch1,shaft,30,82,19,190.0,11.460399627685547,0.9114000201225281,0.11349999904632568,dietrich
1516,25_09_10_cell1_3_ch1,shaft,30,82,20,200.0,10.310400009155273,-0.2386000007390976,-0.031099999323487282,dietrich
1517,25_09_10_cell1_3_ch1,shaft,30,82,22,210.0,10.456999778747559,-0.09200000017881393,-0.012900000438094139,dietrich
1518,25_09_10_cell1_3_ch1,shaft,31,112,0,0.0,7.418799877166748,-0.1128000020980835,-0.015399999916553497,dietrich
1519,25_09_10_cell1_3_ch1,shaft,31,112,1,10.0,6.6946001052856445,-0.8370000123977661,-0.10809999704360962,dietrich
1520,25_09_10_cell1_3_ch1,shaft,31,112,2,20.0,6.7677001953125,-0.7639999985694885,-0.09570000320672989,dietrich
1521,25_09_10_cell1_3_ch1,shaft,31,112,3,30.0,7.097799777984619,-0.43380001187324524,-0.053599998354911804,dietrich
1522,25_09_10_cell1_3_ch1,shaft,31,112,4,40.0,7.974400043487549,0.44269999861717224,0.0544000007212162,dietrich
1523,25_09_10_cell1_3_ch1,shaft,31,112,5,50.0,9.328700065612793,1.7970999479293823,0.2206999957561493,dietrich
1524,25_09_10_cell1_3_ch1,shaft,31,112,6,60.0,10.052300453186035,2.520699977874756,0.30970001220703125,dietrich
1525,25_09_10_cell1_3_ch1,shaft,31,112,7,70.0,7.551799774169922,0.02019999921321869,0.0024999999441206455,dietrich
1526,25_09_10_cell1_3_ch1,shaft,31,112,8,80.0,8.190500259399414,0.6589000225067139,0.08070000261068344,dietrich
