,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
919,25_09_10_cell1_3_ch3,halo,16,117,17,170.0,12.918299674987793,1.4880000352859497,0.07599999755620956,dietrich
920,25_09_10_cell1_3_ch3,halo,16,117,18,180.0,11.065099716186523,-0.365200012922287,-0.01860000006854534,dietrich
921,25_09_10_cell1_3_ch3,halo,16,117,19,190.0,8.903499603271484,-2.5267999172210693,-0.12870000302791595,dietrich
922,25_09_10_cell1_3_ch3,halo,16,117,20,200.0,14.014399528503418,2.584199905395508,0.13009999692440033,dietrich
923,25_09_10_cell1_3_ch3,halo,16,117,22,210.0,11.309499740600586,-0.12070000171661377,-0.005900000222027302,dietrich
924,25_09_10_cell1_3_ch3,halo,17,104,0,0.0,10.541600227355957,-2.3089001178741455,-0.18539999425411224,dietrich
925,25_09_10_cell1_3_ch3,halo,17,104,1,10.0,13.116900444030762,0.266400009393692,0.020099999383091927,dietrich
926,25_09_10_cell1_3_ch3,halo,17,104,2,20.0,11.777299880981445,-1.0733000040054321,-0.0754999965429306,dietrich
927,25_09_10_cell1_3_ch3,halo,17,104,3,30.0,10.576399803161621,-2.2741000652313232,-0.14869999885559082,dietrich
928,25_09_10_cell1_3_ch3,halo,17,104,4,40.0,11.481900215148926,-1.3686000108718872,-0.08340000361204147,dietrich
929,25_09_10_cell1_3_ch3,halo,17,104,5,50.0,12.157299995422363,-0.6931999921798706,-0.03959999978542328,dietrich
930,25_09_10_cell1_3_ch3,halo,17,104,6,60.0,12.328800201416016,-0.5217000246047974,-0.02810000069439411,dietrich
931,25_09_10_cell1_3_ch3,halo,17,104,7,70.0,11.860099792480469,-0.9904000163078308,-0.050700001418590546,dietrich
932,25_09_10_cell1_3_ch3,halo,17,104,8,80.0,16.265899658203125,3.4154000282287598,0.16769999265670776,dietrich
933,25_09_10_cell1_3_ch3,halo,17,104,9,90.0,13.664199829101562,0.8137000203132629,0.038600001484155655,dietrich
934,25_09_10_cell1_3_ch3,halo,17,104,10,100.0,14.46090030670166,1.6103999614715576,0.07450000196695328,dietrich
935,25_09_10_cell1_3_ch3,halo,17,104,11,110.0,11.98490047454834,-0.8655999898910522,-0.039400000125169754,dietrich
936,25_09_10_cell1_3_ch3,halo,17,104,12,120.0,9.440899848937988,-3.409600019454956,-0.15369999408721924,dietrich
937,25_09_10_cell1_3_ch3,halo,17,104,13,130.0,17.20359992980957,4.353099822998047,0.19599999487400055,dietrich
938,25_09_10_cell1_3_ch3,halo,17,104,14,140.0,19.354999542236328,6.504499912261963,0.295199990272522,dietrich
939,25_09_10_cell1_3_ch3,halo,17,104,15,150.0,15.442399978637695,2.591900110244751,0.11969999969005585,dietrich
940,25_09_10_cell1_3_ch3,halo,17,104,16,160.0,16.11359977722168,3.2630999088287354,0.1550000011920929,dietrich
941,25_09_10_cell1_3_ch3,halo,17,104,17,170.0,11.118399620056152,-1.732100009918213,-0.08569999784231186,dietrich
942,25_09_10_cell1_3_ch3,halo,17,104,18,180.0,6.69980001449585,-6.150700092315674,-0.3215999901294708,dietrich
943,25_09_10_cell1_3_ch3,halo,17,104,19,190.0,8.815400123596191,-4.035099983215332,-0.227400004863739,dietrich
944,25_09_10_cell1_3_ch3,halo,17,104,20,200.0,9.845600128173828,-3.0048999786376953,-0.1875,dietrich
945,25_09_10_cell1_3_ch3,halo,17,104,22,210.0,12.448699951171875,-0.4018000066280365,-0.02879999950528145,dietrich
946,25_09_10_cell1_3_ch3,halo,18,101,0,0.0,36.84339904785156,2.1703999042510986,0.05590000003576279,dietrich
947,25_09_10_cell1_3_ch3,halo,18,101,1,10.0,39.0796012878418,4.406599998474121,0.1444000005722046,dietrich
948,25_09_10_cell1_3_ch3,halo,18,101,2,20.0,34.90439987182617,0.2313999980688095,0.008999999612569809,dietrich
949,25_09_10_cell1_3_ch3,halo,18,101,3,30.0,34.395301818847656,-0.2777000069618225,-0.011900000274181366,dietrich
950,25_09_10_cell1_3_ch3,halo,18,101,4,40.0,32.27669906616211,-2.3963000774383545,-0.10740000009536743,dietrich
951,25_09_10_cell1_3_ch3,halo,18,101,5,50.0,32.33530044555664,-2.3376998901367188,-0.10649999976158142,dietrich
952,25_09_10_cell1_3_ch3,halo,18,101,6,60.0,37.21950149536133,2.5464999675750732,0.11699999868869781,dietrich
953,25_09_10_cell1_3_ch3,halo,18,101,7,70.0,41.08620071411133,6.4131999015808105,0.29919999837875366,dietrich
954,25_09_10_cell1_3_ch3,halo,18,101,8,80.0,33.78459930419922,-0.8884000182151794,-0.04270000010728836,dietrich
955,25_09_10_cell1_3_ch3,halo,18,101,9,90.0,36.27220153808594,1.5992000102996826,0.08049999922513962,dietrich
956,25_09_10_cell1_3_ch3,halo,18,101,10,100.0,36.95280075073242,2.2797999382019043,0.12229999899864197,dietrich
957,25_09_10_cell1_3_ch3,halo,18,101,11,110.0,35.86119842529297,1.1881999969482422,0.06880000233650208,dietrich
958,25_09_10_cell1_3_ch3,halo,18,101,12,120.0,39.46289825439453,4.789899826049805,0.3012000024318695,dietrich
959,25_09_10_cell1_3_ch3,halo,18,101,13,130.0,33.45429992675781,-1.2187000513076782,-0.08299999684095383,dietrich
960,25_09_10_cell1_3_ch3,halo,18,101,14,140.0,31.2549991607666,-3.4179999828338623,-0.24899999797344208,dietrich
961,25_09_10_cell1_3_ch3,halo,18,101,15,150.0,31.422700881958008,-3.2502999305725098,-0.24819999933242798,dietrich
962,25_09_10_cell1_3_ch3,halo,18,101,16,160.0,32.68439865112305,-1.9886000156402588,-0.1559000015258789,dietrich
963,25_09_10_cell1_3_ch3,halo,18,101,17,170.0,33.12049865722656,-1.5525000095367432,-0.12370000034570694,dietrich
964,25_09_10_cell1_3_ch3,halo,18,101,18,180.0,32.58039855957031,-2.092600107192993,-0.1720000058412552,dietrich
965,25_09_10_cell1_3_ch3,halo,18,101,19,190.0,33.097801208496094,-1.5751999616622925,-0.14169999957084656,dietrich
966,25_09_10_cell1_3_ch3,halo,18,101,20,200.0,36.84450149536133,2.1714999675750732,0.25029999017715454,dietrich
967,25_09_10_cell1_3_ch3,halo,18,101,22,210.0,41.237701416015625,6.564700126647949,1.6845999956130981,dietrich
968,25_09_10_cell1_3_ch3,halo,19,344,0,0.0,26.94059944152832,-1.0204999446868896,-0.03830000013113022,dietrich
969,25_09_10_cell1_3_ch3,halo,19,344,1,10.0,24.33530044555664,-3.6257998943328857,-0.12370000034570694,dietrich
970,25_09_10_cell1_3_ch3,halo,19,344,2,20.0,24.752099990844727,-3.2090001106262207,-0.10260000079870224,dietrich
971,25_09_10_cell1_3_ch3,halo,19,344,3,30.0,28.244199752807617,0.2831000089645386,0.008700000122189522,dietrich
972,25_09_10_cell1_3_ch3,halo,19,344,4,40.0,29.41069984436035,1.4495999813079834,0.0430000014603138,dietrich
973,25_09_10_cell1_3_ch3,halo,19,344,5,50.0,26.51219940185547,-1.4488999843597412,-0.041999999433755875,dietrich
974,25_09_10_cell1_3_ch3,halo,19,344,6,60.0,26.655399322509766,-1.3056999444961548,-0.03720000013709068,dietrich
975,25_09_10_cell1_3_ch3,halo,19,344,7,70.0,26.701200485229492,-1.2598999738693237,-0.03539999946951866,dietrich
976,25_09_10_cell1_3_ch3,halo,19,344,8,80.0,27.44930076599121,-0.511900007724762,-0.014100000262260437,dietrich
977,25_09_10_cell1_3_ch3,halo,19,344,9,90.0,30.075300216674805,2.1142001152038574,0.05739999935030937,dietrich
978,25_09_10_cell1_3_ch3,halo,19,344,10,100.0,31.39579963684082,3.4347000122070312,0.09149999916553497,dietrich
979,25_09_10_cell1_3_ch3,halo,19,344,11,110.0,31.477699279785156,3.5165998935699463,0.0917000025510788,dietrich
980,25_09_10_cell1_3_ch3,halo,19,344,12,120.0,29.087099075317383,1.1260000467300415,0.028699999675154686,dietrich
981,25_09_10_cell1_3_ch3,halo,19,344,13,130.0,23.747299194335938,-4.213799953460693,-0.10459999740123749,dietrich
982,25_09_10_cell1_3_ch3,halo,19,344,14,140.0,26.65880012512207,-1.302299976348877,-0.03150000050663948,dietrich
983,25_09_10_cell1_3_ch3,halo,19,344,15,150.0,28.95240020751953,0.9912999868392944,0.023399999365210533,dietrich
984,25_09_10_cell1_3_ch3,halo,19,344,16,160.0,29.827699661254883,1.8666000366210938,0.043299999088048935,dietrich
985,25_09_10_cell1_3_ch3,halo,19,344,17,170.0,33.85260009765625,5.891499996185303,0.1348000019788742,dietrich
986,25_09_10_cell1_3_ch3,halo,19,344,18,180.0,31.5039005279541,3.542799949645996,0.08079999685287476,dietrich
987,25_09_10_cell1_3_ch3,halo,19,344,19,190.0,28.006500244140625,0.04540000110864639,0.0010000000474974513,dietrich
988,25_09_10_cell1_3_ch3,halo,19,344,20,200.0,27.989599227905273,0.02850000001490116,0.000699999975040555,dietrich
989,25_09_10_cell1_3_ch3,halo,19,344,22,210.0,26.946500778198242,-1.0146000385284424,-0.025299999862909317,dietrich
990,25_09_10_cell1_3_ch3,halo,20,400,0,0.0,40.45500183105469,-4.778299808502197,-0.11860000342130661,dietrich
991,25_09_10_cell1_3_ch3,halo,20,400,1,10.0,36.33290100097656,-8.900400161743164,-0.17739999294281006,dietrich
992,25_09_10_cell1_3_ch3,halo,20,400,2,20.0,45.93920135498047,0.7059000134468079,0.01269999984651804,dietrich
993,25_09_10_cell1_3_ch3,halo,20,400,3,30.0,55.16619873046875,9.932900428771973,0.1720000058412552,dietrich
994,25_09_10_cell1_3_ch3,halo,20,400,4,40.0,61.07279968261719,15.839599609375,0.27390000224113464,dietrich
995,25_09_10_cell1_3_ch3,halo,20,400,5,50.0,66.35160064697266,21.11829948425293,0.37310001254081726,dietrich
996,25_09_10_cell1_3_ch3,halo,20,400,6,60.0,70.12809753417969,24.894800186157227,0.4544999897480011,dietrich
997,25_09_10_cell1_3_ch3,halo,20,400,7,70.0,76.79129791259766,31.558000564575195,0.597599983215332,dietrich
998,25_09_10_cell1_3_ch3,halo,20,400,8,80.0,45.278099060058594,0.04479999840259552,0.0008999999845400453,dietrich
999,25_09_10_cell1_3_ch3,halo,20,400,9,90.0,50.418701171875,5.185400009155273,0.10429999977350235,dietrich
1000,25_09_10_cell1_3_ch3,halo,20,400,10,100.0,46.826900482177734,1.5936000347137451,0.032600000500679016,dietrich
1001,25_09_10_cell1_3_ch3,halo,20,400,11,110.0,45.30649948120117,0.07320000231266022,0.001500000013038516,dietrich
1002,25_09_10_cell1_3_ch3,halo,20,400,12,120.0,34.8932991027832,-10.34000015258789,-0.2134999930858612,dietrich
1003,25_09_10_cell1_3_ch3,halo,20,400,13,130.0,37.50310134887695,-7.730199813842773,-0.15889999270439148,dietrich
1004,25_09_10_cell1_3_ch3,halo,20,400,14,140.0,43.39860153198242,-1.8345999717712402,-0.03750000149011612,dietrich
1005,25_09_10_cell1_3_ch3,halo,20,400,15,150.0,49.08000183105469,3.8466999530792236,0.0786999985575676,dietrich
1006,25_09_10_cell1_3_ch3,halo,20,400,16,160.0,44.65999984741211,-0.573199987411499,-0.011800000444054604,dietrich
1007,25_09_10_cell1_3_ch3,halo,20,400,17,170.0,46.57379913330078,1.340499997138977,0.028300000354647636,dietrich
1008,25_09_10_cell1_3_ch3,halo,20,400,18,180.0,44.892799377441406,-0.34049999713897705,-0.007499999832361937,dietrich
1009,25_09_10_cell1_3_ch3,halo,20,400,19,190.0,50.21609878540039,4.982800006866455,0.11739999800920486,dietrich
1010,25_09_10_cell1_3_ch3,halo,20,400,20,200.0,48.349098205566406,3.115799903869629,0.08110000193119049,dietrich
1011,25_09_10_cell1_3_ch3,halo,20,400,22,210.0,41.466400146484375,-3.766900062561035,-0.11320000141859055,dietrich
1012,25_09_10_cell1_3_ch3,halo,21,528,0,0.0,14.295100212097168,-0.48410001397132874,-0.03519999980926514,dietrich
1013,25_09_10_cell1_3_ch3,halo,21,528,1,10.0,13.76550006866455,-1.013700008392334,-0.06419999897480011,dietrich
1014,25_09_10_cell1_3_ch3,halo,21,528,2,20.0,14.013099670410156,-0.7660999894142151,-0.044599998742341995,dietrich
1015,25_09_10_cell1_3_ch3,halo,21,528,3,30.0,16.69969940185547,1.9205000400543213,0.10639999806880951,dietrich
1016,25_09_10_cell1_3_ch3,halo,21,528,4,40.0,14.204899787902832,-0.5742999911308289,-0.031099999323487282,dietrich
1017,25_09_10_cell1_3_ch3,halo,21,528,5,50.0,11.533300399780273,-3.2458999156951904,-0.17470000684261322,dietrich
1018,25_09_10_cell1_3_ch3,halo,21,528,6,60.0,14.645000457763672,-0.13420000672340393,-0.007300000172108412,dietrich
1019,25_09_10_cell1_3_ch3,halo,21,528,7,70.0,17.847400665283203,3.06820011138916,0.17020000517368317,dietrich
1020,25_09_10_cell1_3_ch3,halo,21,528,8,80.0,21.368600845336914,6.589300155639648,0.37720000743865967,dietrich
1021,25_09_10_cell1_3_ch3,halo,21,528,9,90.0,19.627399444580078,4.848199844360352,0.2888000011444092,dietrich
1022,25_09_10_cell1_3_ch3,halo,21,528,10,100.0,19.3528995513916,4.573699951171875,0.2858000099658966,dietrich
1023,25_09_10_cell1_3_ch3,halo,21,528,11,110.0,19.126699447631836,4.347499847412109,0.287200003862381,dietrich
1024,25_09_10_cell1_3_ch3,halo,21,528,12,120.0,12.108400344848633,-2.670799970626831,-0.18790000677108765,dietrich
1025,25_09_10_cell1_3_ch3,halo,21,528,13,130.0,10.608599662780762,-4.170599937438965,-0.31450000405311584,dietrich
1026,25_09_10_cell1_3_ch3,halo,21,528,14,140.0,14.268899917602539,-0.5102999806404114,-0.04149999842047691,dietrich
1027,25_09_10_cell1_3_ch3,halo,21,528,15,150.0,16.755599975585938,1.9764000177383423,0.17399999499320984,dietrich
1028,25_09_10_cell1_3_ch3,halo,21,528,16,160.0,13.940199851989746,-0.8389999866485596,-0.08009999990463257,dietrich
1029,25_09_10_cell1_3_ch3,halo,21,528,17,170.0,15.83549976348877,1.0563000440597534,0.10890000313520432,dietrich
1030,25_09_10_cell1_3_ch3,halo,21,528,18,180.0,13.563400268554688,-1.2158000469207764,-0.13369999825954437,dietrich
1031,25_09_10_cell1_3_ch3,halo,21,528,19,190.0,13.32229995727539,-1.4569000005722046,-0.16689999401569366,dietrich
1032,25_09_10_cell1_3_ch3,halo,21,528,20,200.0,13.323800086975098,-1.455399990081787,-0.1673000007867813,dietrich
1033,25_09_10_cell1_3_ch3,halo,21,528,22,210.0,12.214699745178223,-2.564500093460083,-0.2815000116825104,dietrich
1034,25_09_10_cell1_3_ch3,halo,22,118,0,0.0,5.79640007019043,-0.1306000053882599,-0.024399999529123306,dietrich
1035,25_09_10_cell1_3_ch3,halo,22,118,1,10.0,5.9309000968933105,0.0038999998942017555,0.0006000000284984708,dietrich
1036,25_09_10_cell1_3_ch3,halo,22,118,2,20.0,4.538000106811523,-1.3890000581741333,-0.18940000236034393,dietrich
1037,25_09_10_cell1_3_ch3,halo,22,118,3,30.0,3.962899923324585,-1.9641000032424927,-0.24660000205039978,dietrich
1038,25_09_10_cell1_3_ch3,halo,22,118,4,40.0,3.6191000938415527,-2.3078999519348145,-0.2718000113964081,dietrich
1039,25_09_10_cell1_3_ch3,halo,22,118,5,50.0,4.4207000732421875,-1.5062999725341797,-0.16779999434947968,dietrich
1040,25_09_10_cell1_3_ch3,halo,22,118,6,60.0,5.797500133514404,-0.12950000166893005,-0.013700000010430813,dietrich
1041,25_09_10_cell1_3_ch3,halo,22,118,7,70.0,9.854599952697754,3.9275999069213867,0.3928000032901764,dietrich
1042,25_09_10_cell1_3_ch3,halo,22,118,8,80.0,7.878399848937988,1.9514000415802002,0.18479999899864197,dietrich
1043,25_09_10_cell1_3_ch3,halo,22,118,9,90.0,7.623600006103516,1.6964999437332153,0.15230000019073486,dietrich
1044,25_09_10_cell1_3_ch3,halo,22,118,10,100.0,8.273099899291992,2.346100091934204,0.20010000467300415,dietrich
1045,25_09_10_cell1_3_ch3,halo,22,118,11,110.0,7.453199863433838,1.5262000560760498,0.1242000013589859,dietrich
1046,25_09_10_cell1_3_ch3,halo,22,118,12,120.0,8.974800109863281,3.047800064086914,0.23800000548362732,dietrich
1047,25_09_10_cell1_3_ch3,halo,22,118,13,130.0,6.684800148010254,0.7577999830245972,0.05719999969005585,dietrich
1048,25_09_10_cell1_3_ch3,halo,22,118,14,140.0,7.517000198364258,1.590000033378601,0.11710000038146973,dietrich
1049,25_09_10_cell1_3_ch3,halo,22,118,15,150.0,5.2881999015808105,-0.6388000249862671,-0.046300001442432404,dietrich
1050,25_09_10_cell1_3_ch3,halo,22,118,16,160.0,6.349699974060059,0.4226999878883362,0.030500000342726707,dietrich
1051,25_09_10_cell1_3_ch3,halo,22,118,17,170.0,4.565000057220459,-1.3619999885559082,-0.09839999675750732,dietrich
1052,25_09_10_cell1_3_ch3,halo,22,118,18,180.0,4.833899974822998,-1.0930999517440796,-0.07970000058412552,dietrich
1053,25_09_10_cell1_3_ch3,halo,22,118,19,190.0,6.834199905395508,0.9071999788284302,0.06700000166893005,dietrich
1054,25_09_10_cell1_3_ch3,halo,22,118,20,200.0,5.872600078582764,-0.0544000007212162,-0.004100000020116568,dietrich
1055,25_09_10_cell1_3_ch3,halo,22,118,22,210.0,5.863100051879883,-0.06390000134706497,-0.004800000227987766,dietrich
1056,25_09_10_cell1_3_ch3,halo,23,161,0,0.0,7.34689998626709,-0.22100000083446503,-0.031700000166893005,dietrich
1057,25_09_10_cell1_3_ch3,halo,23,161,1,10.0,6.668000221252441,-0.8998000025749207,-0.1103999987244606,dietrich
1058,25_09_10_cell1_3_ch3,halo,23,161,2,20.0,6.713200092315674,-0.8547000288963318,-0.09480000287294388,dietrich
1059,25_09_10_cell1_3_ch3,halo,23,161,3,30.0,5.855299949645996,-1.7125999927520752,-0.17659999430179596,dietrich
1060,25_09_10_cell1_3_ch3,halo,23,161,4,40.0,6.440000057220459,-1.1279000043869019,-0.10980000346899033,dietrich
1061,25_09_10_cell1_3_ch3,halo,23,161,5,50.0,5.15500020980835,-2.412899971008301,-0.22310000658035278,dietrich
1062,25_09_10_cell1_3_ch3,halo,23,161,6,60.0,6.876699924468994,-0.6912000179290771,-0.0608999989926815,dietrich
1063,25_09_10_cell1_3_ch3,halo,23,161,7,70.0,7.203499794006348,-0.3643999993801117,-0.030700000002980232,dietrich
1064,25_09_10_cell1_3_ch3,halo,23,161,8,80.0,8.287500381469727,0.7196000218391418,0.05790000036358833,dietrich
1065,25_09_10_cell1_3_ch3,halo,23,161,9,90.0,10.42770004272461,2.859800100326538,0.22059999406337738,dietrich
1066,25_09_10_cell1_3_ch3,halo,23,161,10,100.0,9.797200202941895,2.2293999195098877,0.1657000035047531,dietrich
1067,25_09_10_cell1_3_ch3,halo,23,161,11,110.0,9.737899780273438,2.1700000762939453,0.15620000660419464,dietrich
1068,25_09_10_cell1_3_ch3,halo,23,161,12,120.0,8.144000053405762,0.576200008392334,0.04050000011920929,dietrich
1069,25_09_10_cell1_3_ch3,halo,23,161,13,130.0,8.234999656677246,0.6672000288963318,0.04619999974966049,dietrich
1070,25_09_10_cell1_3_ch3,halo,23,161,14,140.0,8.819600105285645,1.2517000436782837,0.08609999716281891,dietrich
1071,25_09_10_cell1_3_ch3,halo,23,161,15,150.0,8.78439998626709,1.2165000438690186,0.08399999886751175,dietrich
1072,25_09_10_cell1_3_ch3,halo,23,161,16,160.0,8.418499946594238,0.8507000207901001,0.05950000137090683,dietrich
1073,25_09_10_cell1_3_ch3,halo,23,161,17,170.0,5.88700008392334,-1.680899977684021,-0.11999999731779099,dietrich
1074,25_09_10_cell1_3_ch3,halo,23,161,18,180.0,6.70419979095459,-0.8636999726295471,-0.06319999694824219,dietrich
1075,25_09_10_cell1_3_ch3,halo,23,161,19,190.0,7.521399974822998,-0.04650000110268593,-0.0035000001080334187,dietrich
1076,25_09_10_cell1_3_ch3,halo,23,161,20,200.0,6.211699962615967,-1.3561999797821045,-0.10279999673366547,dietrich
1077,25_09_10_cell1_3_ch3,halo,23,161,22,210.0,7.433599948883057,-0.13429999351501465,-0.010099999606609344,dietrich
1078,25_09_10_cell1_3_ch3,halo,24,284,0,0.0,19.820899963378906,0.8967000246047974,0.04580000042915344,dietrich
1079,25_09_10_cell1_3_ch3,halo,24,284,1,10.0,15.899100303649902,-3.025099992752075,-0.1656000018119812,dietrich
1080,25_09_10_cell1_3_ch3,halo,24,284,2,20.0,15.840399742126465,-3.0838000774383545,-0.17599999904632568,dietrich
1081,25_09_10_cell1_3_ch3,halo,24,284,3,30.0,17.02090072631836,-1.9033000469207764,-0.11100000143051147,dietrich
1082,25_09_10_cell1_3_ch3,halo,24,284,4,40.0,13.808300018310547,-5.115799903869629,-0.30169999599456787,dietrich
1083,25_09_10_cell1_3_ch3,halo,24,284,5,50.0,19.207500457763672,0.2833000123500824,0.01679999940097332,dietrich
1084,25_09_10_cell1_3_ch3,halo,24,284,6,60.0,27.5447998046875,8.620699882507324,0.5162000060081482,dietrich
1085,25_09_10_cell1_3_ch3,halo,24,284,7,70.0,24.194299697875977,5.270100116729736,0.319599986076355,dietrich
1086,25_09_10_cell1_3_ch3,halo,24,284,8,80.0,24.781700134277344,5.857600212097168,0.3619999885559082,dietrich
1087,25_09_10_cell1_3_ch3,halo,24,284,9,90.0,18.270599365234375,-0.6535999774932861,-0.0414000004529953,dietrich
1088,25_09_10_cell1_3_ch3,halo,24,284,10,100.0,16.20680046081543,-2.717400074005127,-0.17790000140666962,dietrich
1089,25_09_10_cell1_3_ch3,halo,24,284,11,110.0,15.523900032043457,-3.4003000259399414,-0.23100000619888306,dietrich
1090,25_09_10_cell1_3_ch3,halo,24,284,12,120.0,15.9483003616333,-2.975800037384033,-0.21050000190734863,dietrich
1091,25_09_10_cell1_3_ch3,halo,24,284,13,130.0,16.04439926147461,-2.8798000812530518,-0.21240000426769257,dietrich
1092,25_09_10_cell1_3_ch3,halo,24,284,14,140.0,17.179500579833984,-1.7446999549865723,-0.1340000033378601,dietrich
1093,25_09_10_cell1_3_ch3,halo,24,284,15,150.0,18.88920021057129,-0.03500000014901161,-0.00279999990016222,dietrich
1094,25_09_10_cell1_3_ch3,halo,24,284,16,160.0,17.92259979248047,-1.0016000270843506,-0.08240000158548355,dietrich
1095,25_09_10_cell1_3_ch3,halo,24,284,17,170.0,17.726999282836914,-1.197100043296814,-0.10109999775886536,dietrich
1096,25_09_10_cell1_3_ch3,halo,24,284,18,180.0,17.533700942993164,-1.3904999494552612,-0.12039999663829803,dietrich
1097,25_09_10_cell1_3_ch3,halo,24,284,19,190.0,17.68239974975586,-1.2417999505996704,-0.11050000041723251,dietrich
1098,25_09_10_cell1_3_ch3,halo,24,284,20,200.0,16.26689910888672,-2.6572000980377197,-0.24560000002384186,dietrich
1099,25_09_10_cell1_3_ch3,halo,24,284,22,210.0,19.22010040283203,0.29589998722076416,0.029200000688433647,dietrich
1100,25_09_10_cell1_3_ch3,halo,25,483,0,0.0,9.395899772644043,0.2818000018596649,0.030799999833106995,dietrich
1101,25_09_10_cell1_3_ch3,halo,25,483,1,10.0,8.451600074768066,-0.6625000238418579,-0.07289999723434448,dietrich
1102,25_09_10_cell1_3_ch3,halo,25,483,2,20.0,6.892499923706055,-2.2214999198913574,-0.241799995303154,dietrich
1103,25_09_10_cell1_3_ch3,halo,25,483,3,30.0,8.625200271606445,-0.4887999892234802,-0.05209999904036522,dietrich
1104,25_09_10_cell1_3_ch3,halo,25,483,4,40.0,8.236700057983398,-0.8773999810218811,-0.09099999815225601,dietrich
1105,25_09_10_cell1_3_ch3,halo,25,483,5,50.0,9.317999839782715,0.20399999618530273,0.020600000396370888,dietrich
1106,25_09_10_cell1_3_ch3,halo,25,483,6,60.0,8.771499633789062,-0.3425000011920929,-0.03359999880194664,dietrich
1107,25_09_10_cell1_3_ch3,halo,25,483,7,70.0,8.6427001953125,-0.4713999927043915,-0.045099999755620956,dietrich
1108,25_09_10_cell1_3_ch3,halo,25,483,8,80.0,8.715399742126465,-0.3986999988555908,-0.03720000013709068,dietrich
1109,25_09_10_cell1_3_ch3,halo,25,483,9,90.0,8.83549976348877,-0.2784999907016754,-0.025499999523162842,dietrich
1110,25_09_10_cell1_3_ch3,halo,25,483,10,100.0,11.234999656677246,2.1208999156951904,0.1898999959230423,dietrich
1111,25_09_10_cell1_3_ch3,halo,25,483,11,110.0,10.550299644470215,1.4363000392913818,0.12610000371932983,dietrich
1112,25_09_10_cell1_3_ch3,halo,25,483,12,120.0,9.909099578857422,0.7950000166893005,0.06840000301599503,dietrich
1113,25_09_10_cell1_3_ch3,halo,25,483,13,130.0,10.694600105285645,1.5805000066757202,0.1331000030040741,dietrich
1114,25_09_10_cell1_3_ch3,halo,25,483,14,140.0,11.361000061035156,2.2469000816345215,0.1850000023841858,dietrich
1115,25_09_10_cell1_3_ch3,halo,25,483,15,150.0,11.028400421142578,1.9142999649047852,0.15410000085830688,dietrich
1116,25_09_10_cell1_3_ch3,halo,25,483,16,160.0,9.247300148010254,0.133200004696846,0.010499999858438969,dietrich
1117,25_09_10_cell1_3_ch3,halo,25,483,17,170.0,11.797100067138672,2.683000087738037,0.20649999380111694,dietrich
1118,25_09_10_cell1_3_ch3,halo,25,483,18,180.0,11.331700325012207,2.217600107192993,0.16750000417232513,dietrich
1119,25_09_10_cell1_3_ch3,halo,25,483,19,190.0,8.584799766540527,-0.5292999744415283,-0.039500001817941666,dietrich
1120,25_09_10_cell1_3_ch3,halo,25,483,20,200.0,9.134300231933594,0.02019999921321869,0.001500000013038516,dietrich
1121,25_09_10_cell1_3_ch3,halo,25,483,22,210.0,8.9975004196167,-0.11659999936819077,-0.008799999952316284,dietrich
1122,25_09_10_cell1_3_ch3,halo,26,548,0,0.0,18.377099990844727,-0.5428000092506409,-0.03020000085234642,dietrich
1123,25_09_10_cell1_3_ch3,halo,26,548,1,10.0,17.17840003967285,-1.7415000200271606,-0.0877000018954277,dietrich
1124,25_09_10_cell1_3_ch3,halo,26,548,2,20.0,23.480899810791016,4.560999870300293,0.2231999933719635,dietrich
1125,25_09_10_cell1_3_ch3,halo,26,548,3,30.0,24.702199935913086,5.782299995422363,0.28600001335144043,dietrich
1126,25_09_10_cell1_3_ch3,halo,26,548,4,40.0,18.594900131225586,-0.32499998807907104,-0.016599999740719795,dietrich
1127,25_09_10_cell1_3_ch3,halo,26,548,5,50.0,24.121700286865234,5.2017998695373535,0.2784000039100647,dietrich
1128,25_09_10_cell1_3_ch3,halo,26,548,6,60.0,21.997900009155273,3.078000068664551,0.1728000044822693,dietrich
1129,25_09_10_cell1_3_ch3,halo,26,548,7,70.0,34.900299072265625,15.980400085449219,0.9388999938964844,dietrich
1130,25_09_10_cell1_3_ch3,halo,26,548,8,80.0,31.787599563598633,12.86769962310791,0.7868000268936157,dietrich
1131,25_09_10_cell1_3_ch3,halo,26,548,9,90.0,33.21989822387695,14.300000190734863,0.9043999910354614,dietrich
1132,25_09_10_cell1_3_ch3,halo,26,548,10,100.0,31.568099975585938,12.648200035095215,0.8238999843597412,dietrich
1133,25_09_10_cell1_3_ch3,halo,26,548,11,110.0,31.000600814819336,12.080699920654297,0.8097000122070312,dietrich
1134,25_09_10_cell1_3_ch3,halo,26,548,12,120.0,26.358800888061523,7.438899993896484,0.5148000121116638,dietrich
1135,25_09_10_cell1_3_ch3,halo,26,548,13,130.0,21.588199615478516,2.668299913406372,0.19210000336170197,dietrich
1136,25_09_10_cell1_3_ch3,halo,26,548,14,140.0,19.058900833129883,0.13899999856948853,0.010499999858438969,dietrich
1137,25_09_10_cell1_3_ch3,halo,26,548,15,150.0,15.996199607849121,-2.9237000942230225,-0.23639999330043793,dietrich
1138,25_09_10_cell1_3_ch3,halo,26,548,16,160.0,16.356800079345703,-2.5631000995635986,-0.22380000352859497,dietrich
