,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
216,25_09_10_cell1_3_Eapp,shaft,10,305,18,180.0,0.07079999893903732,-0.009700000286102295,-0.12020000070333481,simple
217,25_09_10_cell1_3_Eapp,shaft,10,305,19,190.0,0.08089999854564667,0.00039999998989515007,0.005100000184029341,simple
218,25_09_10_cell1_3_Eapp,shaft,10,305,20,200.0,0.06960000097751617,-0.010900000110268593,-0.1354999989271164,simple
219,25_09_10_cell1_3_Eapp,shaft,10,305,22,210.0,0.08079999685287476,0.0003000000142492354,0.0038999998942017555,simple
220,25_09_10_cell1_3_Eapp,shaft,11,234,0,0.0,0.08330000191926956,-0.01860000006854534,-0.1826999932527542,simple
221,25_09_10_cell1_3_Eapp,shaft,11,234,1,10.0,0.13989999890327454,0.03799999877810478,0.373199999332428,simple
222,25_09_10_cell1_3_Eapp,shaft,11,234,2,20.0,0.09000000357627869,-0.011900000274181366,-0.11630000174045563,simple
223,25_09_10_cell1_3_Eapp,shaft,11,234,3,30.0,0.09430000185966492,-0.007600000128149986,-0.07410000264644623,simple
224,25_09_10_cell1_3_Eapp,shaft,11,234,4,40.0,0.12790000438690186,0.026000000536441803,0.2549999952316284,simple
225,25_09_10_cell1_3_Eapp,shaft,11,234,5,50.0,0.11400000005960464,0.01209999993443489,0.11900000274181366,simple
226,25_09_10_cell1_3_Eapp,shaft,11,234,6,60.0,0.08889999985694885,-0.013000000268220901,-0.12729999423027039,simple
227,25_09_10_cell1_3_Eapp,shaft,11,234,7,70.0,0.05849999934434891,-0.04340000078082085,-0.4255000054836273,simple
228,25_09_10_cell1_3_Eapp,shaft,11,234,8,80.0,0.09030000120401382,-0.011599999852478504,-0.11349999904632568,simple
229,25_09_10_cell1_3_Eapp,shaft,11,234,9,90.0,0.08940000087022781,-0.012500000186264515,-0.12290000170469284,simple
230,25_09_10_cell1_3_Eapp,shaft,11,234,10,100.0,0.10029999911785126,-0.001500000013038516,-0.01510000042617321,simple
231,25_09_10_cell1_3_Eapp,shaft,11,234,11,110.0,0.11429999768733978,0.012400000356137753,0.12210000306367874,simple
232,25_09_10_cell1_3_Eapp,shaft,11,234,12,120.0,0.0966000035405159,-0.0052999998442828655,-0.052000001072883606,simple
233,25_09_10_cell1_3_Eapp,shaft,11,234,13,130.0,0.12240000069141388,0.020500000566244125,0.20149999856948853,simple
234,25_09_10_cell1_3_Eapp,shaft,11,234,14,140.0,0.1264999955892563,0.02459999918937683,0.24130000174045563,simple
235,25_09_10_cell1_3_Eapp,shaft,11,234,15,150.0,0.2371000051498413,0.13519999384880066,1.327299952507019,simple
236,25_09_10_cell1_3_Eapp,shaft,11,234,16,160.0,0.23199999332427979,0.13009999692440033,1.2768000364303589,simple
237,25_09_10_cell1_3_Eapp,shaft,11,234,17,170.0,0.18029999732971191,0.07840000092983246,0.7692000269889832,simple
238,25_09_10_cell1_3_Eapp,shaft,11,234,18,180.0,0.27230000495910645,0.1704999953508377,1.673200011253357,simple
239,25_09_10_cell1_3_Eapp,shaft,11,234,19,190.0,0.23119999468326569,0.12929999828338623,1.2691999673843384,simple
240,25_09_10_cell1_3_Eapp,shaft,11,234,20,200.0,0.19990000128746033,0.09799999743700027,0.9617000222206116,simple
241,25_09_10_cell1_3_Eapp,shaft,11,234,22,210.0,0.3149000108242035,0.21299999952316284,2.0910000801086426,simple
242,25_09_10_cell1_3_Eapp,shaft,12,237,0,0.0,0.15539999306201935,0.02539999969303608,0.19499999284744263,simple
243,25_09_10_cell1_3_Eapp,shaft,12,237,1,10.0,0.13269999623298645,0.0027000000700354576,0.020500000566244125,simple
244,25_09_10_cell1_3_Eapp,shaft,12,237,2,20.0,0.09369999915361404,-0.03629999980330467,-0.2793999910354614,simple
245,25_09_10_cell1_3_Eapp,shaft,12,237,3,30.0,0.13840000331401825,0.008299999870359898,0.06390000134706497,simple
246,25_09_10_cell1_3_Eapp,shaft,12,237,4,40.0,0.09960000216960907,-0.030400000512599945,-0.2337000072002411,simple
247,25_09_10_cell1_3_Eapp,shaft,12,237,5,50.0,0.07320000231266022,-0.05689999833703041,-0.4374000132083893,simple
248,25_09_10_cell1_3_Eapp,shaft,12,237,6,60.0,0.06809999793767929,-0.061900001019239426,-0.47600001096725464,simple
249,25_09_10_cell1_3_Eapp,shaft,12,237,7,70.0,0.07970000058412552,-0.0502999983727932,-0.38690000772476196,simple
250,25_09_10_cell1_3_Eapp,shaft,12,237,8,80.0,0.11590000241994858,-0.0142000000923872,-0.10899999737739563,simple
251,25_09_10_cell1_3_Eapp,shaft,12,237,9,90.0,0.10989999771118164,-0.020099999383091927,-0.15459999442100525,simple
252,25_09_10_cell1_3_Eapp,shaft,12,237,10,100.0,0.09549999982118607,-0.03460000082850456,-0.26600000262260437,simple
253,25_09_10_cell1_3_Eapp,shaft,12,237,11,110.0,0.13950000703334808,0.009499999694526196,0.07289999723434448,simple
254,25_09_10_cell1_3_Eapp,shaft,12,237,12,120.0,0.14869999885559082,0.01860000006854534,0.14329999685287476,simple
255,25_09_10_cell1_3_Eapp,shaft,12,237,13,130.0,0.11100000143051147,-0.01899999938905239,-0.14630000293254852,simple
256,25_09_10_cell1_3_Eapp,shaft,12,237,14,140.0,0.13230000436306,0.002199999988079071,0.01730000041425228,simple
257,25_09_10_cell1_3_Eapp,shaft,12,237,15,150.0,0.19920000433921814,0.06920000165700912,0.5320000052452087,simple
258,25_09_10_cell1_3_Eapp,shaft,12,237,16,160.0,0.1712999939918518,0.04129999876022339,0.3172000050544739,simple
259,25_09_10_cell1_3_Eapp,shaft,12,237,17,170.0,0.1623000055551529,0.03220000118017197,0.24789999425411224,simple
260,25_09_10_cell1_3_Eapp,shaft,12,237,18,180.0,0.21050000190734863,0.08049999922513962,0.6190000176429749,simple
261,25_09_10_cell1_3_Eapp,shaft,12,237,19,190.0,0.1842000037431717,0.054099999368190765,0.41620001196861267,simple
262,25_09_10_cell1_3_Eapp,shaft,12,237,20,200.0,0.17350000143051147,0.04340000078082085,0.33399999141693115,simple
263,25_09_10_cell1_3_Eapp,shaft,12,237,22,210.0,0.20190000534057617,0.07190000265836716,0.5529000163078308,simple
264,25_09_10_cell1_3_Eapp,shaft,13,303,0,0.0,0.1039000004529953,-0.0044999998062849045,-0.041200000792741776,simple
265,25_09_10_cell1_3_Eapp,shaft,13,303,1,10.0,0.10400000214576721,-0.00430000014603138,-0.039900001138448715,simple
266,25_09_10_cell1_3_Eapp,shaft,13,303,2,20.0,0.1096000000834465,0.0013000000035390258,0.011900000274181366,simple
267,25_09_10_cell1_3_Eapp,shaft,13,303,3,30.0,0.11580000072717667,0.007499999832361937,0.06920000165700912,simple
268,25_09_10_cell1_3_Eapp,shaft,13,303,4,40.0,0.09730000048875809,-0.010999999940395355,-0.1014999970793724,simple
269,25_09_10_cell1_3_Eapp,shaft,13,303,5,50.0,0.08560000360012054,-0.02280000038444996,-0.210099995136261,simple
270,25_09_10_cell1_3_Eapp,shaft,13,303,6,60.0,0.07609999924898148,-0.03220000118017197,-0.2973000109195709,simple
271,25_09_10_cell1_3_Eapp,shaft,13,303,7,70.0,0.07329999655485153,-0.035100001841783524,-0.32359999418258667,simple
272,25_09_10_cell1_3_Eapp,shaft,13,303,8,80.0,0.08299999684095383,-0.02539999969303608,-0.23409999907016754,simple
273,25_09_10_cell1_3_Eapp,shaft,13,303,9,90.0,0.09130000323057175,-0.017000000923871994,-0.15700000524520874,simple
274,25_09_10_cell1_3_Eapp,shaft,13,303,10,100.0,0.08940000087022781,-0.01889999955892563,-0.17409999668598175,simple
275,25_09_10_cell1_3_Eapp,shaft,13,303,11,110.0,0.10080000013113022,-0.007499999832361937,-0.06909999996423721,simple
276,25_09_10_cell1_3_Eapp,shaft,13,303,12,120.0,0.12890000641345978,0.020600000396370888,0.19009999930858612,simple
277,25_09_10_cell1_3_Eapp,shaft,13,303,13,130.0,0.12359999865293503,0.015300000086426735,0.14110000431537628,simple
278,25_09_10_cell1_3_Eapp,shaft,13,303,14,140.0,0.11869999766349792,0.010400000028312206,0.09619999676942825,simple
279,25_09_10_cell1_3_Eapp,shaft,13,303,15,150.0,0.1251000016927719,0.01679999940097332,0.1550000011920929,simple
280,25_09_10_cell1_3_Eapp,shaft,13,303,16,160.0,0.1428000032901764,0.03449999913573265,0.31850001215934753,simple
281,25_09_10_cell1_3_Eapp,shaft,13,303,17,170.0,0.16339999437332153,0.05510000139474869,0.5087000131607056,simple
282,25_09_10_cell1_3_Eapp,shaft,13,303,18,180.0,0.1485999971628189,0.040300000458955765,0.37229999899864197,simple
283,25_09_10_cell1_3_Eapp,shaft,13,303,19,190.0,0.1736000031232834,0.06530000269412994,0.6026999950408936,simple
284,25_09_10_cell1_3_Eapp,shaft,13,303,20,200.0,0.13779999315738678,0.029500000178813934,0.27250000834465027,simple
285,25_09_10_cell1_3_Eapp,shaft,13,303,22,210.0,0.16850000619888306,0.060100000351667404,0.5552999973297119,simple
286,25_09_10_cell1_3_Eapp,shaft,14,311,0,0.0,0.13410000503063202,0.007000000216066837,0.05490000173449516,simple
287,25_09_10_cell1_3_Eapp,shaft,14,311,1,10.0,0.12309999763965607,-0.004000000189989805,-0.031599998474121094,simple
288,25_09_10_cell1_3_Eapp,shaft,14,311,2,20.0,0.13300000131130219,0.005900000222027302,0.04639999940991402,simple
289,25_09_10_cell1_3_Eapp,shaft,14,311,3,30.0,0.11829999834299088,-0.008899999782443047,-0.06970000267028809,simple
290,25_09_10_cell1_3_Eapp,shaft,14,311,4,40.0,0.10740000009536743,-0.01979999989271164,-0.15549999475479126,simple
291,25_09_10_cell1_3_Eapp,shaft,14,311,5,50.0,0.07769999653100967,-0.049400001764297485,-0.3889000117778778,simple
292,25_09_10_cell1_3_Eapp,shaft,14,311,6,60.0,0.0835999995470047,-0.04349999874830246,-0.3422999978065491,simple
293,25_09_10_cell1_3_Eapp,shaft,14,311,7,70.0,0.04670000076293945,-0.0803999975323677,-0.6323000192642212,simple
294,25_09_10_cell1_3_Eapp,shaft,14,311,8,80.0,0.05719999969005585,-0.06989999860525131,-0.5497999787330627,simple
295,25_09_10_cell1_3_Eapp,shaft,14,311,9,90.0,0.06859999895095825,-0.05849999934434891,-0.46050000190734863,simple
296,25_09_10_cell1_3_Eapp,shaft,14,311,10,100.0,0.06920000165700912,-0.05790000036358833,-0.4555000066757202,simple
297,25_09_10_cell1_3_Eapp,shaft,14,311,11,110.0,0.07320000231266022,-0.05389999970793724,-0.42410001158714294,simple
298,25_09_10_cell1_3_Eapp,shaft,14,311,12,120.0,0.07919999957084656,-0.0478999987244606,-0.3765999972820282,simple
299,25_09_10_cell1_3_Eapp,shaft,14,311,13,130.0,0.07410000264644623,-0.05299999937415123,-0.4171999990940094,simple
300,25_09_10_cell1_3_Eapp,shaft,14,311,14,140.0,0.06639999896287918,-0.06069999933242798,-0.47769999504089355,simple
301,25_09_10_cell1_3_Eapp,shaft,14,311,15,150.0,0.07490000128746033,-0.05220000073313713,-0.4106999933719635,simple
302,25_09_10_cell1_3_Eapp,shaft,14,311,16,160.0,0.08240000158548355,-0.04470000043511391,-0.3517000079154968,simple
303,25_09_10_cell1_3_Eapp,shaft,14,311,17,170.0,0.09220000356435776,-0.03500000014901161,-0.2750000059604645,simple
304,25_09_10_cell1_3_Eapp,shaft,14,311,18,180.0,0.0908999964594841,-0.03620000183582306,-0.28459998965263367,simple
305,25_09_10_cell1_3_Eapp,shaft,14,311,19,190.0,0.09950000047683716,-0.02759999968111515,-0.21699999272823334,simple
306,25_09_10_cell1_3_Eapp,shaft,14,311,20,200.0,0.10220000147819519,-0.024900000542402267,-0.19589999318122864,simple
307,25_09_10_cell1_3_Eapp,shaft,14,311,22,210.0,0.1177000030875206,-0.009399999864399433,-0.0737999975681305,simple
308,25_09_10_cell1_3_Eapp,shaft,15,290,0,0.0,0.06459999829530716,-0.0017000000225380063,-0.02630000002682209,simple
309,25_09_10_cell1_3_Eapp,shaft,15,290,1,10.0,0.06719999760389328,0.0007999999797903001,0.01269999984651804,simple
310,25_09_10_cell1_3_Eapp,shaft,15,290,2,20.0,0.054999999701976776,-0.01140000019222498,-0.17110000550746918,simple
311,25_09_10_cell1_3_Eapp,shaft,15,290,3,30.0,0.07859999686479568,0.012299999594688416,0.18469999730587006,simple
312,25_09_10_cell1_3_Eapp,shaft,15,290,4,40.0,0.06260000169277191,-0.003800000064074993,-0.05649999901652336,simple
313,25_09_10_cell1_3_Eapp,shaft,15,290,5,50.0,0.06700000166893005,0.000699999975040555,0.00989999994635582,simple
314,25_09_10_cell1_3_Eapp,shaft,15,290,6,60.0,0.07840000092983246,0.01209999993443489,0.1817999929189682,simple
315,25_09_10_cell1_3_Eapp,shaft,15,290,7,70.0,0.052799999713897705,-0.01360000018030405,-0.2046000063419342,simple
316,25_09_10_cell1_3_Eapp,shaft,15,290,8,80.0,0.08240000158548355,0.016100000590085983,0.2418999969959259,simple
317,25_09_10_cell1_3_Eapp,shaft,15,290,9,90.0,0.0771000012755394,0.01080000028014183,0.1623000055551529,simple
318,25_09_10_cell1_3_Eapp,shaft,15,290,10,100.0,0.05979999899864197,-0.006599999964237213,-0.09939999878406525,simple
319,25_09_10_cell1_3_Eapp,shaft,15,290,11,110.0,0.06790000200271606,0.001500000013038516,0.02290000021457672,simple
320,25_09_10_cell1_3_Eapp,shaft,15,290,12,120.0,0.042500000447034836,-0.023800000548362732,-0.35920000076293945,simple
321,25_09_10_cell1_3_Eapp,shaft,15,290,13,130.0,0.04809999838471413,-0.018300000578165054,-0.2757999897003174,simple
322,25_09_10_cell1_3_Eapp,shaft,15,290,14,140.0,0.03869999945163727,-0.027699999511241913,-0.4171000123023987,simple
323,25_09_10_cell1_3_Eapp,shaft,15,290,15,150.0,0.061799999326467514,-0.004600000102072954,-0.06949999928474426,simple
324,25_09_10_cell1_3_Eapp,shaft,15,290,16,160.0,0.0502999983727932,-0.01600000075995922,-0.24169999361038208,simple
325,25_09_10_cell1_3_Eapp,shaft,15,290,17,170.0,0.05380000174045563,-0.012600000016391277,-0.1890999972820282,simple
326,25_09_10_cell1_3_Eapp,shaft,15,290,18,180.0,0.07530000060796738,0.008999999612569809,0.13500000536441803,simple
327,25_09_10_cell1_3_Eapp,shaft,15,290,19,190.0,0.06419999897480011,-0.002099999925121665,-0.03200000151991844,simple
328,25_09_10_cell1_3_Eapp,shaft,15,290,20,200.0,0.053599998354911804,-0.012799999676644802,-0.19220000505447388,simple
329,25_09_10_cell1_3_Eapp,shaft,15,290,22,210.0,0.07240000367164612,0.006099999882280827,0.09139999747276306,simple
330,25_09_10_cell1_3_Eapp,shaft,16,281,0,0.0,0.060100000351667404,-0.005900000222027302,-0.08900000154972076,simple
331,25_09_10_cell1_3_Eapp,shaft,16,281,1,10.0,0.06449999660253525,-0.001500000013038516,-0.02199999988079071,simple
332,25_09_10_cell1_3_Eapp,shaft,16,281,2,20.0,0.061400000005960464,-0.004600000102072954,-0.06930000334978104,simple
333,25_09_10_cell1_3_Eapp,shaft,16,281,3,30.0,0.0778999999165535,0.011900000274181366,0.18029999732971191,simple
334,25_09_10_cell1_3_Eapp,shaft,16,281,4,40.0,0.08169999718666077,0.015699999406933784,0.23839999735355377,simple
335,25_09_10_cell1_3_Eapp,shaft,16,281,5,50.0,0.06719999760389328,0.0012000000569969416,0.01850000023841858,simple
336,25_09_10_cell1_3_Eapp,shaft,16,281,6,60.0,0.06920000165700912,0.0031999999191612005,0.04879999905824661,simple
337,25_09_10_cell1_3_Eapp,shaft,16,281,7,70.0,0.05079999938607216,-0.015200000256299973,-0.23010000586509705,simple
338,25_09_10_cell1_3_Eapp,shaft,16,281,8,80.0,0.09019999951124191,0.02419999986886978,0.36640000343322754,simple
339,25_09_10_cell1_3_Eapp,shaft,16,281,9,90.0,0.08129999786615372,0.015300000086426735,0.23149999976158142,simple
340,25_09_10_cell1_3_Eapp,shaft,16,281,10,100.0,0.08429999649524689,0.018400000408291817,0.27810001373291016,simple
341,25_09_10_cell1_3_Eapp,shaft,16,281,11,110.0,0.07970000058412552,0.013700000010430813,0.20759999752044678,simple
342,25_09_10_cell1_3_Eapp,shaft,16,281,12,120.0,0.07569999992847443,0.009700000286102295,0.14749999344348907,simple
343,25_09_10_cell1_3_Eapp,shaft,16,281,13,130.0,0.05480000004172325,-0.01119999960064888,-0.17030000686645508,simple
344,25_09_10_cell1_3_Eapp,shaft,16,281,14,140.0,0.06689999997615814,0.0008999999845400453,0.014299999922513962,simple
345,25_09_10_cell1_3_Eapp,shaft,16,281,15,150.0,0.06909999996423721,0.003100000089034438,0.04740000143647194,simple
346,25_09_10_cell1_3_Eapp,shaft,16,281,16,160.0,0.09220000356435776,0.02630000002682209,0.3977999985218048,simple
347,25_09_10_cell1_3_Eapp,shaft,16,281,17,170.0,0.07349999994039536,0.007499999832361937,0.1136000007390976,simple
348,25_09_10_cell1_3_Eapp,shaft,16,281,18,180.0,0.07739999890327454,0.01140000019222498,0.17339999973773956,simple
349,25_09_10_cell1_3_Eapp,shaft,16,281,19,190.0,0.07240000367164612,0.006399999838322401,0.09719999879598618,simple
350,25_09_10_cell1_3_Eapp,shaft,16,281,20,200.0,0.05739999935030937,-0.00860000029206276,-0.13079999387264252,simple
351,25_09_10_cell1_3_Eapp,shaft,16,281,22,210.0,0.07129999995231628,0.0052999998442828655,0.08070000261068344,simple
352,25_09_10_cell1_3_Eapp,shaft,17,218,0,0.0,0.11720000207424164,0.018699999898672104,0.18960000574588776,simple
353,25_09_10_cell1_3_Eapp,shaft,17,218,1,10.0,0.09130000323057175,-0.007199999876320362,-0.07289999723434448,simple
354,25_09_10_cell1_3_Eapp,shaft,17,218,2,20.0,0.0869000032544136,-0.011599999852478504,-0.11789999902248383,simple
355,25_09_10_cell1_3_Eapp,shaft,17,218,3,30.0,0.09860000014305115,9.999999747378752e-05,0.0012000000569969416,simple
356,25_09_10_cell1_3_Eapp,shaft,17,218,4,40.0,0.10559999942779541,0.0071000000461936,0.07190000265836716,simple
357,25_09_10_cell1_3_Eapp,shaft,17,218,5,50.0,0.07419999688863754,-0.024299999698996544,-0.24699999392032623,simple
358,25_09_10_cell1_3_Eapp,shaft,17,218,6,60.0,0.06939999759197235,-0.029100000858306885,-0.2953999936580658,simple
359,25_09_10_cell1_3_Eapp,shaft,17,218,7,70.0,0.060100000351667404,-0.03840000182390213,-0.39010000228881836,simple
360,25_09_10_cell1_3_Eapp,shaft,17,218,8,80.0,0.0617000013589859,-0.03680000081658363,-0.3734000027179718,simple
361,25_09_10_cell1_3_Eapp,shaft,17,218,9,90.0,0.07909999787807465,-0.01940000057220459,-0.19689999520778656,simple
362,25_09_10_cell1_3_Eapp,shaft,17,218,10,100.0,0.0746999979019165,-0.023800000548362732,-0.241799995303154,simple
363,25_09_10_cell1_3_Eapp,shaft,17,218,11,110.0,0.062300000339746475,-0.03620000183582306,-0.3677999973297119,simple
364,25_09_10_cell1_3_Eapp,shaft,17,218,12,120.0,0.06880000233650208,-0.02969999983906746,-0.30160000920295715,simple
365,25_09_10_cell1_3_Eapp,shaft,17,218,13,130.0,0.0430000014603138,-0.05550000071525574,-0.5637999773025513,simple
366,25_09_10_cell1_3_Eapp,shaft,17,218,14,140.0,0.06790000200271606,-0.03060000017285347,-0.310699999332428,simple
367,25_09_10_cell1_3_Eapp,shaft,17,218,15,150.0,0.04399999976158142,-0.05460000038146973,-0.5539000034332275,simple
368,25_09_10_cell1_3_Eapp,shaft,17,218,16,160.0,0.05130000039935112,-0.047200001776218414,-0.47920000553131104,simple
369,25_09_10_cell1_3_Eapp,shaft,17,218,17,170.0,0.05290000140666962,-0.04569999873638153,-0.4636000096797943,simple
370,25_09_10_cell1_3_Eapp,shaft,17,218,18,180.0,0.05900000035762787,-0.03959999978542328,-0.40139999985694885,simple
371,25_09_10_cell1_3_Eapp,shaft,17,218,19,190.0,0.05130000039935112,-0.047200001776218414,-0.4790000021457672,simple
372,25_09_10_cell1_3_Eapp,shaft,17,218,20,200.0,0.036400001496076584,-0.06210000067949295,-0.6305999755859375,simple
373,25_09_10_cell1_3_Eapp,shaft,17,218,22,210.0,0.04740000143647194,-0.051100000739097595,-0.5184000134468079,simple
374,25_09_10_cell1_3_Eapp,shaft,18,262,0,0.0,0.09359999746084213,0.0035000001080334187,0.03909999877214432,simple
375,25_09_10_cell1_3_Eapp,shaft,18,262,1,10.0,0.09780000150203705,0.007699999958276749,0.0860000029206276,simple
376,25_09_10_cell1_3_Eapp,shaft,18,262,2,20.0,0.07699999958276749,-0.013100000098347664,-0.14550000429153442,simple
377,25_09_10_cell1_3_Eapp,shaft,18,262,3,30.0,0.09189999848604202,0.0017999999690800905,0.0203000009059906,simple
378,25_09_10_cell1_3_Eapp,shaft,18,262,4,40.0,0.08100000023841858,-0.008999999612569809,-0.10040000081062317,simple
379,25_09_10_cell1_3_Eapp,shaft,18,262,5,50.0,0.06920000165700912,-0.020899999886751175,-0.23160000145435333,simple
380,25_09_10_cell1_3_Eapp,shaft,18,262,6,60.0,0.07370000332593918,-0.01640000008046627,-0.18170000612735748,simple
381,25_09_10_cell1_3_Eapp,shaft,18,262,7,70.0,0.06040000170469284,-0.029600000008940697,-0.3287999927997589,simple
382,25_09_10_cell1_3_Eapp,shaft,18,262,8,80.0,0.08309999853372574,-0.007000000216066837,-0.07769999653100967,simple
383,25_09_10_cell1_3_Eapp,shaft,18,262,9,90.0,0.08269999921321869,-0.007400000002235174,-0.08169999718666077,simple
384,25_09_10_cell1_3_Eapp,shaft,18,262,10,100.0,0.07699999958276749,-0.013100000098347664,-0.1454000025987625,simple
385,25_09_10_cell1_3_Eapp,shaft,18,262,11,110.0,0.0982000008225441,0.008100000210106373,0.09000000357627869,simple
386,25_09_10_cell1_3_Eapp,shaft,18,262,12,120.0,0.08070000261068344,-0.00930000003427267,-0.10369999706745148,simple
387,25_09_10_cell1_3_Eapp,shaft,18,262,13,130.0,0.07699999958276749,-0.013000000268220901,-0.14480000734329224,simple
388,25_09_10_cell1_3_Eapp,shaft,18,262,14,140.0,0.06780000030994415,-0.022299999371170998,-0.24719999730587006,simple
389,25_09_10_cell1_3_Eapp,shaft,18,262,15,150.0,0.07999999821186066,-0.010099999606609344,-0.1120000034570694,simple
390,25_09_10_cell1_3_Eapp,shaft,18,262,16,160.0,0.0754999965429306,-0.014600000344216824,-0.16179999709129333,simple
391,25_09_10_cell1_3_Eapp,shaft,18,262,17,170.0,0.0738999992609024,-0.016100000590085983,-0.17919999361038208,simple
392,25_09_10_cell1_3_Eapp,shaft,18,262,18,180.0,0.06530000269412994,-0.024700000882148743,-0.27459999918937683,simple
