,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
905,25_09_10_cell1_3_Fc,halo,16,117,3,30.0,3.482599973678589,-0.3910999894142151,-0.08829999715089798,dietrich
906,25_09_10_cell1_3_Fc,halo,16,117,4,40.0,3.961699962615967,0.08789999783039093,0.01979999989271164,dietrich
907,25_09_10_cell1_3_Fc,halo,16,117,5,50.0,5.165599822998047,1.2918000221252441,0.2930000126361847,dietrich
908,25_09_10_cell1_3_Fc,halo,16,117,6,60.0,4.800000190734863,0.9261999726295471,0.21050000190734863,dietrich
909,25_09_10_cell1_3_Fc,halo,16,117,7,70.0,2.7915000915527344,-1.082200050354004,-0.24469999969005585,dietrich
910,25_09_10_cell1_3_Fc,halo,16,117,8,80.0,3.7869999408721924,-0.0868000015616417,-0.01940000057220459,dietrich
911,25_09_10_cell1_3_Fc,halo,16,117,9,90.0,4.107999801635742,0.23420000076293945,0.05130000039935112,dietrich
912,25_09_10_cell1_3_Fc,halo,16,117,10,100.0,4.231100082397461,0.3573000133037567,0.07660000026226044,dietrich
913,25_09_10_cell1_3_Fc,halo,16,117,11,110.0,3.478300094604492,-0.3955000042915344,-0.08299999684095383,dietrich
914,25_09_10_cell1_3_Fc,halo,16,117,12,120.0,3.104300022125244,-0.7694000005722046,-0.15860000252723694,dietrich
915,25_09_10_cell1_3_Fc,halo,16,117,13,130.0,4.078700065612793,0.20489999651908875,0.04170000180602074,dietrich
916,25_09_10_cell1_3_Fc,halo,16,117,14,140.0,3.125,-0.7487000226974487,-0.15189999341964722,dietrich
917,25_09_10_cell1_3_Fc,halo,16,117,15,150.0,4.3993000984191895,0.525600016117096,0.10689999908208847,dietrich
918,25_09_10_cell1_3_Fc,halo,16,117,16,160.0,3.1819000244140625,-0.6919000148773193,-0.14169999957084656,dietrich
919,25_09_10_cell1_3_Fc,halo,16,117,17,170.0,3.872499942779541,-0.0013000000035390258,-0.0003000000142492354,dietrich
920,25_09_10_cell1_3_Fc,halo,16,117,18,180.0,4.302800178527832,0.42910000681877136,0.08749999850988388,dietrich
921,25_09_10_cell1_3_Fc,halo,16,117,19,190.0,4.422999858856201,0.5491999983787537,0.10809999704360962,dietrich
922,25_09_10_cell1_3_Fc,halo,16,117,20,200.0,2.8689000606536865,-1.0048999786376953,-0.18279999494552612,dietrich
923,25_09_10_cell1_3_Fc,halo,16,117,22,210.0,4.068999767303467,0.19519999623298645,0.031099999323487282,dietrich
924,25_09_10_cell1_3_Fc,halo,17,104,0,0.0,4.677700042724609,-0.15289999544620514,-0.033399999141693115,dietrich
925,25_09_10_cell1_3_Fc,halo,17,104,1,10.0,5.373600006103516,0.5429999828338623,0.10679999738931656,dietrich
926,25_09_10_cell1_3_Fc,halo,17,104,2,20.0,4.009699821472168,-0.820900022983551,-0.15360000729560852,dietrich
927,25_09_10_cell1_3_Fc,halo,17,104,3,30.0,5.1809000968933105,0.35040000081062317,0.06440000236034393,dietrich
928,25_09_10_cell1_3_Fc,halo,17,104,4,40.0,4.624100208282471,-0.20649999380111694,-0.03799999877810478,dietrich
929,25_09_10_cell1_3_Fc,halo,17,104,5,50.0,6.120299816131592,1.2898000478744507,0.2395000010728836,dietrich
930,25_09_10_cell1_3_Fc,halo,17,104,6,60.0,6.237299919128418,1.4067000150680542,0.26420000195503235,dietrich
931,25_09_10_cell1_3_Fc,halo,17,104,7,70.0,4.796800136566162,-0.03370000049471855,-0.006399999838322401,dietrich
932,25_09_10_cell1_3_Fc,halo,17,104,8,80.0,6.694399833679199,1.8638999462127686,0.35569998621940613,dietrich
933,25_09_10_cell1_3_Fc,halo,17,104,9,90.0,6.440700054168701,1.6101000308990479,0.30790001153945923,dietrich
934,25_09_10_cell1_3_Fc,halo,17,104,10,100.0,5.623300075531006,0.7928000092506409,0.15129999816417694,dietrich
935,25_09_10_cell1_3_Fc,halo,17,104,11,110.0,4.75570011138916,-0.07490000128746033,-0.0142000000923872,dietrich
936,25_09_10_cell1_3_Fc,halo,17,104,12,120.0,5.399400234222412,0.5687999725341797,0.10769999772310257,dietrich
937,25_09_10_cell1_3_Fc,halo,17,104,13,130.0,4.504300117492676,-0.3262999951839447,-0.0617000013589859,dietrich
938,25_09_10_cell1_3_Fc,halo,17,104,14,140.0,4.174600124359131,-0.656000018119812,-0.12409999966621399,dietrich
939,25_09_10_cell1_3_Fc,halo,17,104,15,150.0,5.236999988555908,0.4065000116825104,0.07729999721050262,dietrich
940,25_09_10_cell1_3_Fc,halo,17,104,16,160.0,4.613500118255615,-0.21699999272823334,-0.041600000113248825,dietrich
941,25_09_10_cell1_3_Fc,halo,17,104,17,170.0,5.094900131225586,0.26429998874664307,0.051100000739097595,dietrich
942,25_09_10_cell1_3_Fc,halo,17,104,18,180.0,5.374499797821045,0.5440000295639038,0.10589999705553055,dietrich
943,25_09_10_cell1_3_Fc,halo,17,104,19,190.0,4.920000076293945,0.08940000087022781,0.017400000244379044,dietrich
944,25_09_10_cell1_3_Fc,halo,17,104,20,200.0,3.620300054550171,-1.2101999521255493,-0.2295999974012375,dietrich
945,25_09_10_cell1_3_Fc,halo,17,104,22,210.0,4.857399940490723,0.026799999177455902,0.004800000227987766,dietrich
946,25_09_10_cell1_3_Fc,halo,18,101,0,0.0,7.718200206756592,0.12849999964237213,0.016100000590085983,dietrich
947,25_09_10_cell1_3_Fc,halo,18,101,1,10.0,7.3317999839782715,-0.257999986410141,-0.03579999879002571,dietrich
948,25_09_10_cell1_3_Fc,halo,18,101,2,20.0,8.149299621582031,0.559499979019165,0.08290000259876251,dietrich
949,25_09_10_cell1_3_Fc,halo,18,101,3,30.0,8.06089973449707,0.47110000252723694,0.07249999791383743,dietrich
950,25_09_10_cell1_3_Fc,halo,18,101,4,40.0,8.036199569702148,0.446399986743927,0.07020000368356705,dietrich
951,25_09_10_cell1_3_Fc,halo,18,101,5,50.0,7.6803998947143555,0.09059999883174896,0.014499999582767487,dietrich
952,25_09_10_cell1_3_Fc,halo,18,101,6,60.0,9.121600151062012,1.5319000482559204,0.24789999425411224,dietrich
953,25_09_10_cell1_3_Fc,halo,18,101,7,70.0,6.135799884796143,-1.4539999961853027,-0.23970000445842743,dietrich
954,25_09_10_cell1_3_Fc,halo,18,101,8,80.0,7.014400005340576,-0.5753999948501587,-0.09719999879598618,dietrich
955,25_09_10_cell1_3_Fc,halo,18,101,9,90.0,6.586400032043457,-1.0033999681472778,-0.17479999363422394,dietrich
956,25_09_10_cell1_3_Fc,halo,18,101,10,100.0,7.830599784851074,0.24079999327659607,0.04349999874830246,dietrich
957,25_09_10_cell1_3_Fc,halo,18,101,11,110.0,9.133099555969238,1.5433000326156616,0.2892000079154968,dietrich
958,25_09_10_cell1_3_Fc,halo,18,101,12,120.0,6.674799919128418,-0.914900004863739,-0.1777999997138977,dietrich
959,25_09_10_cell1_3_Fc,halo,18,101,13,130.0,7.23829984664917,-0.351500004529953,-0.0706000030040741,dietrich
960,25_09_10_cell1_3_Fc,halo,18,101,14,140.0,6.973700046539307,-0.6159999966621399,-0.12680000066757202,dietrich
961,25_09_10_cell1_3_Fc,halo,18,101,15,150.0,8.36709976196289,0.777400016784668,0.16269999742507935,dietrich
962,25_09_10_cell1_3_Fc,halo,18,101,16,160.0,7.182600021362305,-0.40709999203681946,-0.08609999716281891,dietrich
963,25_09_10_cell1_3_Fc,halo,18,101,17,170.0,6.9008002281188965,-0.6890000104904175,-0.14669999480247498,dietrich
964,25_09_10_cell1_3_Fc,halo,18,101,18,180.0,7.002099990844727,-0.5875999927520752,-0.12680000066757202,dietrich
965,25_09_10_cell1_3_Fc,halo,18,101,19,190.0,8.445599555969238,0.8557999730110168,0.19110000133514404,dietrich
966,25_09_10_cell1_3_Fc,halo,18,101,20,200.0,8.041500091552734,0.45170000195503235,0.10890000313520432,dietrich
967,25_09_10_cell1_3_Fc,halo,18,101,22,210.0,7.499599933624268,-0.09019999951124191,-0.025599999353289604,dietrich
968,25_09_10_cell1_3_Fc,halo,19,344,0,0.0,8.878399848937988,-0.22310000658035278,-0.02539999969303608,dietrich
969,25_09_10_cell1_3_Fc,halo,19,344,1,10.0,8.041500091552734,-1.059999942779541,-0.11249999701976776,dietrich
970,25_09_10_cell1_3_Fc,halo,19,344,2,20.0,8.97350025177002,-0.12800000607967377,-0.013100000098347664,dietrich
971,25_09_10_cell1_3_Fc,halo,19,344,3,30.0,9.440799713134766,0.3393000066280365,0.03400000184774399,dietrich
972,25_09_10_cell1_3_Fc,halo,19,344,4,40.0,9.856100082397461,0.7545999884605408,0.07519999891519547,dietrich
973,25_09_10_cell1_3_Fc,halo,19,344,5,50.0,10.069100379943848,0.9675999879837036,0.09650000184774399,dietrich
974,25_09_10_cell1_3_Fc,halo,19,344,6,60.0,10.373700141906738,1.2721999883651733,0.12720000743865967,dietrich
975,25_09_10_cell1_3_Fc,halo,19,344,7,70.0,9.744500160217285,0.6430000066757202,0.06449999660253525,dietrich
976,25_09_10_cell1_3_Fc,halo,19,344,8,80.0,10.471400260925293,1.3698999881744385,0.13750000298023224,dietrich
977,25_09_10_cell1_3_Fc,halo,19,344,9,90.0,9.87399959564209,0.7724999785423279,0.07739999890327454,dietrich
978,25_09_10_cell1_3_Fc,halo,19,344,10,100.0,10.49209976196289,1.3905999660491943,0.1387999951839447,dietrich
979,25_09_10_cell1_3_Fc,halo,19,344,11,110.0,9.54800033569336,0.4465000033378601,0.04430000111460686,dietrich
980,25_09_10_cell1_3_Fc,halo,19,344,12,120.0,9.536999702453613,0.43540000915527344,0.042899999767541885,dietrich
981,25_09_10_cell1_3_Fc,halo,19,344,13,130.0,8.443300247192383,-0.6582000255584717,-0.06449999660253525,dietrich
982,25_09_10_cell1_3_Fc,halo,19,344,14,140.0,8.438300132751465,-0.6632000207901001,-0.06459999829530716,dietrich
983,25_09_10_cell1_3_Fc,halo,19,344,15,150.0,9.837499618530273,0.7360000014305115,0.07150000333786011,dietrich
984,25_09_10_cell1_3_Fc,halo,19,344,16,160.0,9.615300178527832,0.5138000249862671,0.049800001084804535,dietrich
985,25_09_10_cell1_3_Fc,halo,19,344,17,170.0,9.623200416564941,0.5217000246047974,0.050599999725818634,dietrich
986,25_09_10_cell1_3_Fc,halo,19,344,18,180.0,9.2568998336792,0.15539999306201935,0.01510000042617321,dietrich
987,25_09_10_cell1_3_Fc,halo,19,344,19,190.0,9.481499671936035,0.3799999952316284,0.03689999878406525,dietrich
988,25_09_10_cell1_3_Fc,halo,19,344,20,200.0,8.055800437927246,-1.045699954032898,-0.10100000351667404,dietrich
989,25_09_10_cell1_3_Fc,halo,19,344,22,210.0,9.043100357055664,-0.058400001376867294,-0.00559999980032444,dietrich
990,25_09_10_cell1_3_Fc,halo,20,400,0,0.0,10.235400199890137,0.08110000193119049,0.007799999788403511,dietrich
991,25_09_10_cell1_3_Fc,halo,20,400,1,10.0,10.732399940490723,0.5781000256538391,0.05849999934434891,dietrich
992,25_09_10_cell1_3_Fc,halo,20,400,2,20.0,9.254599571228027,-0.8998000025749207,-0.0940999984741211,dietrich
993,25_09_10_cell1_3_Fc,halo,20,400,3,30.0,10.834500312805176,0.6801999807357788,0.07240000367164612,dietrich
994,25_09_10_cell1_3_Fc,halo,20,400,4,40.0,10.54800033569336,0.3935999870300293,0.04230000078678131,dietrich
995,25_09_10_cell1_3_Fc,halo,20,400,5,50.0,10.347599983215332,0.1932000070810318,0.020899999886751175,dietrich
996,25_09_10_cell1_3_Fc,halo,20,400,6,60.0,11.437399864196777,1.2829999923706055,0.13979999721050262,dietrich
997,25_09_10_cell1_3_Fc,halo,20,400,7,70.0,10.75160026550293,0.5971999764442444,0.065700002014637,dietrich
998,25_09_10_cell1_3_Fc,halo,20,400,8,80.0,11.910200119018555,1.7558000087738037,0.19529999792575836,dietrich
999,25_09_10_cell1_3_Fc,halo,20,400,9,90.0,11.471400260925293,1.3170000314712524,0.1485999971628189,dietrich
1000,25_09_10_cell1_3_Fc,halo,20,400,10,100.0,11.669099807739258,1.5147000551223755,0.1736000031232834,dietrich
1001,25_09_10_cell1_3_Fc,halo,20,400,11,110.0,10.67039966583252,0.5160999894142151,0.060100000351667404,dietrich
1002,25_09_10_cell1_3_Fc,halo,20,400,12,120.0,10.477800369262695,0.32339999079704285,0.03830000013113022,dietrich
1003,25_09_10_cell1_3_Fc,halo,20,400,13,130.0,9.888199806213379,-0.2662000060081482,-0.03200000151991844,dietrich
1004,25_09_10_cell1_3_Fc,halo,20,400,14,140.0,9.166600227355957,-0.9878000020980835,-0.11999999731779099,dietrich
1005,25_09_10_cell1_3_Fc,halo,20,400,15,150.0,11.36769962310791,1.2132999897003174,0.1485999971628189,dietrich
1006,25_09_10_cell1_3_Fc,halo,20,400,16,160.0,10.045599937438965,-0.1088000014424324,-0.013399999588727951,dietrich
1007,25_09_10_cell1_3_Fc,halo,20,400,17,170.0,10.213600158691406,0.059300001710653305,0.007400000002235174,dietrich
1008,25_09_10_cell1_3_Fc,halo,20,400,18,180.0,9.850000381469727,-0.3043999969959259,-0.03830000013113022,dietrich
1009,25_09_10_cell1_3_Fc,halo,20,400,19,190.0,10.055299758911133,-0.09910000115633011,-0.012799999676644802,dietrich
1010,25_09_10_cell1_3_Fc,halo,20,400,20,200.0,9.904000282287598,-0.25040000677108765,-0.03400000184774399,dietrich
1011,25_09_10_cell1_3_Fc,halo,20,400,22,210.0,10.0246000289917,-0.1298000067472458,-0.019300000742077827,dietrich
1012,25_09_10_cell1_3_Fc,halo,21,528,0,0.0,5.087600231170654,-0.17790000140666962,-0.03480000048875809,dietrich
1013,25_09_10_cell1_3_Fc,halo,21,528,1,10.0,5.026899814605713,-0.23849999904632568,-0.04399999976158142,dietrich
1014,25_09_10_cell1_3_Fc,halo,21,528,2,20.0,5.2357001304626465,-0.02979999966919422,-0.0052999998442828655,dietrich
1015,25_09_10_cell1_3_Fc,halo,21,528,3,30.0,5.638299942016602,0.37279999256134033,0.06440000236034393,dietrich
1016,25_09_10_cell1_3_Fc,halo,21,528,4,40.0,5.3805999755859375,0.1151999980211258,0.019700000062584877,dietrich
1017,25_09_10_cell1_3_Fc,halo,21,528,5,50.0,5.724999904632568,0.4595000147819519,0.07819999754428864,dietrich
1018,25_09_10_cell1_3_Fc,halo,21,528,6,60.0,5.890900135040283,0.6255000233650208,0.1071000024676323,dietrich
1019,25_09_10_cell1_3_Fc,halo,21,528,7,70.0,5.0584001541137695,-0.2070000022649765,-0.03579999879002571,dietrich
1020,25_09_10_cell1_3_Fc,halo,21,528,8,80.0,5.85230016708374,0.5867999792098999,0.10300000011920929,dietrich
1021,25_09_10_cell1_3_Fc,halo,21,528,9,90.0,5.038099765777588,-0.2273000031709671,-0.0406000018119812,dietrich
1022,25_09_10_cell1_3_Fc,halo,21,528,10,100.0,4.808700084686279,-0.45669999718666077,-0.0828000009059906,dietrich
1023,25_09_10_cell1_3_Fc,halo,21,528,11,110.0,5.632199764251709,0.3666999936103821,0.0674000009894371,dietrich
1024,25_09_10_cell1_3_Fc,halo,21,528,12,120.0,4.916100025177002,-0.34940001368522644,-0.0649000033736229,dietrich
1025,25_09_10_cell1_3_Fc,halo,21,528,13,130.0,4.775400161743164,-0.49000000953674316,-0.0917000025510788,dietrich
1026,25_09_10_cell1_3_Fc,halo,21,528,14,140.0,4.634500026702881,-0.6309999823570251,-0.11860000342130661,dietrich
1027,25_09_10_cell1_3_Fc,halo,21,528,15,150.0,5.4670000076293945,0.20149999856948853,0.03799999877810478,dietrich
1028,25_09_10_cell1_3_Fc,halo,21,528,16,160.0,6.11329984664917,0.8478999733924866,0.16050000488758087,dietrich
1029,25_09_10_cell1_3_Fc,halo,21,528,17,170.0,5.4303998947143555,0.164900004863739,0.03150000050663948,dietrich
1030,25_09_10_cell1_3_Fc,halo,21,528,18,180.0,5.227200031280518,-0.03830000013113022,-0.007400000002235174,dietrich
1031,25_09_10_cell1_3_Fc,halo,21,528,19,190.0,5.743000030517578,0.47760000824928284,0.09629999846220016,dietrich
1032,25_09_10_cell1_3_Fc,halo,21,528,20,200.0,3.9660000801086426,-1.299399971961975,-0.2797999978065491,dietrich
1033,25_09_10_cell1_3_Fc,halo,21,528,22,210.0,5.071300029754639,-0.19419999420642853,-0.046799998730421066,dietrich
1034,25_09_10_cell1_3_Fc,halo,22,118,0,0.0,3.337399959564209,0.0017000000225380063,0.0005000000237487257,dietrich
1035,25_09_10_cell1_3_Fc,halo,22,118,1,10.0,3.315000057220459,-0.02070000022649765,-0.006200000178068876,dietrich
1036,25_09_10_cell1_3_Fc,halo,22,118,2,20.0,3.3722000122070312,0.0364999994635582,0.010999999940395355,dietrich
1037,25_09_10_cell1_3_Fc,halo,22,118,3,30.0,3.2772998809814453,-0.058400001376867294,-0.017400000244379044,dietrich
1038,25_09_10_cell1_3_Fc,halo,22,118,4,40.0,2.8524999618530273,-0.4832000136375427,-0.1429000049829483,dietrich
1039,25_09_10_cell1_3_Fc,halo,22,118,5,50.0,3.162600040435791,-0.17309999465942383,-0.05050000175833702,dietrich
1040,25_09_10_cell1_3_Fc,halo,22,118,6,60.0,3.2627999782562256,-0.07289999723434448,-0.020999999716877937,dietrich
1041,25_09_10_cell1_3_Fc,halo,22,118,7,70.0,3.286900043487549,-0.04879999905824661,-0.013899999670684338,dietrich
1042,25_09_10_cell1_3_Fc,halo,22,118,8,80.0,3.9140000343322754,0.5782999992370605,0.16200000047683716,dietrich
1043,25_09_10_cell1_3_Fc,halo,22,118,9,90.0,4.453700065612793,1.1180000305175781,0.30889999866485596,dietrich
1044,25_09_10_cell1_3_Fc,halo,22,118,10,100.0,4.738100051879883,1.402400016784668,0.3824999928474426,dietrich
1045,25_09_10_cell1_3_Fc,halo,22,118,11,110.0,4.111400127410889,0.7756999731063843,0.20890000462532043,dietrich
1046,25_09_10_cell1_3_Fc,halo,22,118,12,120.0,3.8192999362945557,0.483599990606308,0.12870000302791595,dietrich
1047,25_09_10_cell1_3_Fc,halo,22,118,13,130.0,3.7904000282287598,0.4546999931335449,0.11959999799728394,dietrich
1048,25_09_10_cell1_3_Fc,halo,22,118,14,140.0,3.4925999641418457,0.15690000355243683,0.040800001472234726,dietrich
1049,25_09_10_cell1_3_Fc,halo,22,118,15,150.0,4.260900020599365,0.9251999855041504,0.23770000040531158,dietrich
1050,25_09_10_cell1_3_Fc,halo,22,118,16,160.0,3.572200059890747,0.23649999499320984,0.05999999865889549,dietrich
1051,25_09_10_cell1_3_Fc,halo,22,118,17,170.0,3.481100082397461,0.1454000025987625,0.0364999994635582,dietrich
1052,25_09_10_cell1_3_Fc,halo,22,118,18,180.0,3.901099920272827,0.5654000043869019,0.14010000228881836,dietrich
1053,25_09_10_cell1_3_Fc,halo,22,118,19,190.0,3.745500087738037,0.4097999930381775,0.10029999911785126,dietrich
1054,25_09_10_cell1_3_Fc,halo,22,118,20,200.0,2.6542000770568848,-0.6814000010490417,-0.1648000031709671,dietrich
1055,25_09_10_cell1_3_Fc,halo,22,118,22,210.0,3.341599941253662,0.005900000222027302,0.00139999995008111,dietrich
1056,25_09_10_cell1_3_Fc,halo,23,161,0,0.0,4.493899822235107,0.07609999924898148,0.017000000923871994,dietrich
1057,25_09_10_cell1_3_Fc,halo,23,161,1,10.0,4.411300182342529,-0.006500000134110451,-0.001500000013038516,dietrich
1058,25_09_10_cell1_3_Fc,halo,23,161,2,20.0,3.777400016784668,-0.6403999924659729,-0.14970000088214874,dietrich
1059,25_09_10_cell1_3_Fc,halo,23,161,3,30.0,4.299499988555908,-0.11829999834299088,-0.02800000086426735,dietrich
1060,25_09_10_cell1_3_Fc,halo,23,161,4,40.0,4.480899810791016,0.06319999694824219,0.01510000042617321,dietrich
1061,25_09_10_cell1_3_Fc,halo,23,161,5,50.0,4.993599891662598,0.5758000016212463,0.13840000331401825,dietrich
1062,25_09_10_cell1_3_Fc,halo,23,161,6,60.0,4.888700008392334,0.4708999991416931,0.11339999735355377,dietrich
1063,25_09_10_cell1_3_Fc,halo,23,161,7,70.0,3.5485999584198,-0.8690999746322632,-0.2092999964952469,dietrich
1064,25_09_10_cell1_3_Fc,halo,23,161,8,80.0,4.718500137329102,0.30070000886917114,0.0723000019788742,dietrich
1065,25_09_10_cell1_3_Fc,halo,23,161,9,90.0,5.303800106048584,0.8859999775886536,0.21299999952316284,dietrich
1066,25_09_10_cell1_3_Fc,halo,23,161,10,100.0,4.9953999519348145,0.5776000022888184,0.1388999968767166,dietrich
1067,25_09_10_cell1_3_Fc,halo,23,161,11,110.0,5.570799827575684,1.152999997138977,0.27799999713897705,dietrich
1068,25_09_10_cell1_3_Fc,halo,23,161,12,120.0,4.843299865722656,0.4255000054836273,0.1031000018119812,dietrich
1069,25_09_10_cell1_3_Fc,halo,23,161,13,130.0,4.498700141906738,0.08089999854564667,0.019700000062584877,dietrich
1070,25_09_10_cell1_3_Fc,halo,23,161,14,140.0,4.42579984664917,0.00800000037997961,0.0020000000949949026,dietrich
1071,25_09_10_cell1_3_Fc,halo,23,161,15,150.0,4.749800205230713,0.3321000039577484,0.08240000158548355,dietrich
1072,25_09_10_cell1_3_Fc,halo,23,161,16,160.0,4.621799945831299,0.20399999618530273,0.051100000739097595,dietrich
1073,25_09_10_cell1_3_Fc,halo,23,161,17,170.0,4.150100231170654,-0.2676999866962433,-0.0674000009894371,dietrich
1074,25_09_10_cell1_3_Fc,halo,23,161,18,180.0,4.154600143432617,-0.2632000148296356,-0.06610000133514404,dietrich
1075,25_09_10_cell1_3_Fc,halo,23,161,19,190.0,4.392600059509277,-0.025100000202655792,-0.006200000178068876,dietrich
1076,25_09_10_cell1_3_Fc,halo,23,161,20,200.0,4.007199764251709,-0.4106000065803528,-0.0989999994635582,dietrich
1077,25_09_10_cell1_3_Fc,halo,23,161,22,210.0,4.520500183105469,0.10279999673366547,0.023600000888109207,dietrich
1078,25_09_10_cell1_3_Fc,halo,24,284,0,0.0,7.047699928283691,0.28189998865127563,0.03959999978542328,dietrich
1079,25_09_10_cell1_3_Fc,halo,24,284,1,10.0,6.473499774932861,-0.2922999858856201,-0.045499999076128006,dietrich
1080,25_09_10_cell1_3_Fc,halo,24,284,2,20.0,6.236299991607666,-0.5295000076293945,-0.08820000290870667,dietrich
1081,25_09_10_cell1_3_Fc,halo,24,284,3,30.0,7.110199928283691,0.34439998865127563,0.05959999933838844,dietrich
1082,25_09_10_cell1_3_Fc,halo,24,284,4,40.0,6.183499813079834,-0.5823000073432922,-0.1023000031709671,dietrich
1083,25_09_10_cell1_3_Fc,halo,24,284,5,50.0,6.883900165557861,0.11810000240802765,0.020800000056624413,dietrich
1084,25_09_10_cell1_3_Fc,halo,24,284,6,60.0,6.5416998863220215,-0.2240999937057495,-0.039400000125169754,dietrich
1085,25_09_10_cell1_3_Fc,halo,24,284,7,70.0,5.834199905395508,-0.9315999746322632,-0.16290000081062317,dietrich
1086,25_09_10_cell1_3_Fc,halo,24,284,8,80.0,7.482100009918213,0.7163000106811523,0.125,dietrich
1087,25_09_10_cell1_3_Fc,halo,24,284,9,90.0,7.247200012207031,0.4814000129699707,0.08420000225305557,dietrich
1088,25_09_10_cell1_3_Fc,halo,24,284,10,100.0,6.570400238037109,-0.19539999961853027,-0.03440000116825104,dietrich
1089,25_09_10_cell1_3_Fc,halo,24,284,11,110.0,6.847899913787842,0.08209999650716782,0.014600000344216824,dietrich
1090,25_09_10_cell1_3_Fc,halo,24,284,12,120.0,6.317200183868408,-0.44859999418258667,-0.08089999854564667,dietrich
1091,25_09_10_cell1_3_Fc,halo,24,284,13,130.0,5.491099834442139,-1.2747000455856323,-0.23350000381469727,dietrich
1092,25_09_10_cell1_3_Fc,halo,24,284,14,140.0,6.083700180053711,-0.6820999979972839,-0.12690000236034393,dietrich
1093,25_09_10_cell1_3_Fc,halo,24,284,15,150.0,6.131199836730957,-0.6345999836921692,-0.11959999799728394,dietrich
1094,25_09_10_cell1_3_Fc,halo,24,284,16,160.0,6.889599800109863,0.12380000203847885,0.023499999195337296,dietrich
1095,25_09_10_cell1_3_Fc,halo,24,284,17,170.0,7.021500110626221,0.2556999921798706,0.04879999905824661,dietrich
1096,25_09_10_cell1_3_Fc,halo,24,284,18,180.0,5.52869987487793,-1.2371000051498413,-0.23499999940395355,dietrich
1097,25_09_10_cell1_3_Fc,halo,24,284,19,190.0,6.566500186920166,-0.19930000603199005,-0.03750000149011612,dietrich
1098,25_09_10_cell1_3_Fc,halo,24,284,20,200.0,6.529900074005127,-0.23589999973773956,-0.043699998408555984,dietrich
1099,25_09_10_cell1_3_Fc,halo,24,284,22,210.0,6.933599948883057,0.16779999434947968,0.030500000342726707,dietrich
1100,25_09_10_cell1_3_Fc,halo,25,483,0,0.0,4.569699764251709,0.07720000296831131,0.016899999231100082,dietrich
1101,25_09_10_cell1_3_Fc,halo,25,483,1,10.0,4.45419979095459,-0.03840000182390213,-0.008700000122189522,dietrich
1102,25_09_10_cell1_3_Fc,halo,25,483,2,20.0,4.146699905395508,-0.3458000123500824,-0.07970000058412552,dietrich
1103,25_09_10_cell1_3_Fc,halo,25,483,3,30.0,4.104599952697754,-0.3878999948501587,-0.08950000256299973,dietrich
1104,25_09_10_cell1_3_Fc,halo,25,483,4,40.0,4.2845001220703125,-0.20800000429153442,-0.047600001096725464,dietrich
1105,25_09_10_cell1_3_Fc,halo,25,483,5,50.0,4.286499977111816,-0.20600000023841858,-0.04639999940991402,dietrich
1106,25_09_10_cell1_3_Fc,halo,25,483,6,60.0,4.386300086975098,-0.10620000213384628,-0.023600000888109207,dietrich
1107,25_09_10_cell1_3_Fc,halo,25,483,7,70.0,3.673799991607666,-0.8187000155448914,-0.17910000681877136,dietrich
1108,25_09_10_cell1_3_Fc,halo,25,483,8,80.0,4.3744001388549805,-0.11819999665021896,-0.025499999523162842,dietrich
1109,25_09_10_cell1_3_Fc,halo,25,483,9,90.0,4.5725998878479,0.08009999990463257,0.017100000753998756,dietrich
1110,25_09_10_cell1_3_Fc,halo,25,483,10,100.0,4.785600185394287,0.2930999994277954,0.06199999898672104,dietrich
1111,25_09_10_cell1_3_Fc,halo,25,483,11,110.0,5.052199840545654,0.5597000122070312,0.11739999800920486,dietrich
1112,25_09_10_cell1_3_Fc,halo,25,483,12,120.0,4.551700115203857,0.05920000001788139,0.012299999594688416,dietrich
1113,25_09_10_cell1_3_Fc,halo,25,483,13,130.0,4.334099769592285,-0.15850000083446503,-0.03269999846816063,dietrich
1114,25_09_10_cell1_3_Fc,halo,25,483,14,140.0,4.070700168609619,-0.42179998755455017,-0.08640000224113464,dietrich
1115,25_09_10_cell1_3_Fc,halo,25,483,15,150.0,5.028800010681152,0.536300003528595,0.1088000014424324,dietrich
1116,25_09_10_cell1_3_Fc,halo,25,483,16,160.0,5.047699928283691,0.5551000237464905,0.11140000075101852,dietrich
1117,25_09_10_cell1_3_Fc,halo,25,483,17,170.0,5.020500183105469,0.527999997138977,0.10480000078678131,dietrich
1118,25_09_10_cell1_3_Fc,halo,25,483,18,180.0,4.788599967956543,0.296099990606308,0.05820000171661377,dietrich
1119,25_09_10_cell1_3_Fc,halo,25,483,19,190.0,4.578000068664551,0.08550000190734863,0.016699999570846558,dietrich
1120,25_09_10_cell1_3_Fc,halo,25,483,20,200.0,3.4867000579833984,-1.0058000087738037,-0.1956000030040741,dietrich
1121,25_09_10_cell1_3_Fc,halo,25,483,22,210.0,4.514400005340576,0.021800000220537186,0.00430000014603138,dietrich
1122,25_09_10_cell1_3_Fc,halo,26,548,0,0.0,6.761199951171875,0.07280000299215317,0.010700000450015068,dietrich
1123,25_09_10_cell1_3_Fc,halo,26,548,1,10.0,5.4232001304626465,-1.2652000188827515,-0.19349999725818634,dietrich
