,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
679,25_10_09_cell1_3_ch3,shaft,12,142,19,190.0,31.268699645996094,1.2232999801635742,0.03139999881386757,dietrich
680,25_10_09_cell1_3_ch3,shaft,12,142,20,200.0,29.733299255371094,-0.31200000643730164,-0.007699999958276749,dietrich
681,25_10_09_cell1_3_ch3,shaft,12,142,22,210.0,30.50149917602539,0.4560999870300293,0.010700000450015068,dietrich
682,25_10_09_cell1_3_ch3,shaft,13,94,0,0.0,38.07490158081055,0.06700000166893005,0.0017999999690800905,dietrich
683,25_10_09_cell1_3_ch3,shaft,13,94,1,10.0,36.87889862060547,-1.128999948501587,-0.029600000008940697,dietrich
684,25_10_09_cell1_3_ch3,shaft,13,94,2,20.0,38.34159851074219,0.3337000012397766,0.008700000122189522,dietrich
685,25_10_09_cell1_3_ch3,shaft,13,94,3,30.0,36.88909912109375,-1.118899941444397,-0.029200000688433647,dietrich
686,25_10_09_cell1_3_ch3,shaft,13,94,4,40.0,38.36690139770508,0.3589000105857849,0.009399999864399433,dietrich
687,25_10_09_cell1_3_ch3,shaft,13,94,5,50.0,38.529998779296875,0.5220000147819519,0.01360000018030405,dietrich
688,25_10_09_cell1_3_ch3,shaft,13,94,6,60.0,38.116600036621094,0.10859999805688858,0.00279999990016222,dietrich
689,25_10_09_cell1_3_ch3,shaft,13,94,7,70.0,37.72249984741211,-0.28540000319480896,-0.007400000002235174,dietrich
690,25_10_09_cell1_3_ch3,shaft,13,94,8,80.0,37.06010055541992,-0.9478999972343445,-0.02459999918937683,dietrich
691,25_10_09_cell1_3_ch3,shaft,13,94,9,90.0,38.73979949951172,0.7318000197410583,0.01889999955892563,dietrich
692,25_10_09_cell1_3_ch3,shaft,13,94,10,100.0,38.17539978027344,0.16740000247955322,0.00430000014603138,dietrich
693,25_10_09_cell1_3_ch3,shaft,13,94,11,110.0,37.8734016418457,-0.13449999690055847,-0.0035000001080334187,dietrich
694,25_10_09_cell1_3_ch3,shaft,13,94,12,120.0,37.58440017700195,-0.4235000014305115,-0.010900000110268593,dietrich
695,25_10_09_cell1_3_ch3,shaft,13,94,13,130.0,35.85390090942383,-2.1540000438690186,-0.055399999022483826,dietrich
696,25_10_09_cell1_3_ch3,shaft,13,94,14,140.0,38.21969985961914,0.2117999941110611,0.005400000140070915,dietrich
697,25_10_09_cell1_3_ch3,shaft,13,94,15,150.0,40.48619842529297,2.478300094604492,0.06379999965429306,dietrich
698,25_10_09_cell1_3_ch3,shaft,13,94,16,160.0,37.52149963378906,-0.48649999499320984,-0.012500000186264515,dietrich
699,25_10_09_cell1_3_ch3,shaft,13,94,17,170.0,37.39310073852539,-0.6148999929428101,-0.015799999237060547,dietrich
700,25_10_09_cell1_3_ch3,shaft,13,94,18,180.0,37.68840026855469,-0.31949999928474426,-0.008200000040233135,dietrich
701,25_10_09_cell1_3_ch3,shaft,13,94,19,190.0,39.081199645996094,1.0733000040054321,0.027400000020861626,dietrich
702,25_10_09_cell1_3_ch3,shaft,13,94,20,200.0,37.35969924926758,-0.6481999754905701,-0.016300000250339508,dietrich
703,25_10_09_cell1_3_ch3,shaft,13,94,22,210.0,38.331199645996094,0.32330000400543213,0.007899999618530273,dietrich
704,25_10_09_cell1_3_ch3,shaft,14,106,0,0.0,56.479000091552734,0.02250000089406967,0.00039999998989515007,dietrich
705,25_10_09_cell1_3_ch3,shaft,14,106,1,10.0,53.90570068359375,-2.550800085067749,-0.04520000144839287,dietrich
706,25_10_09_cell1_3_ch3,shaft,14,106,2,20.0,52.904701232910156,-3.551800012588501,-0.06270000338554382,dietrich
707,25_10_09_cell1_3_ch3,shaft,14,106,3,30.0,55.908199310302734,-0.54830002784729,-0.009600000455975533,dietrich
708,25_10_09_cell1_3_ch3,shaft,14,106,4,40.0,59.60540008544922,3.148900032043457,0.05510000139474869,dietrich
709,25_10_09_cell1_3_ch3,shaft,14,106,5,50.0,55.944400787353516,-0.5120999813079834,-0.008899999782443047,dietrich
710,25_10_09_cell1_3_ch3,shaft,14,106,6,60.0,59.44089889526367,2.9844000339508057,0.05180000141263008,dietrich
711,25_10_09_cell1_3_ch3,shaft,14,106,7,70.0,58.60340118408203,2.146899938583374,0.03709999844431877,dietrich
712,25_10_09_cell1_3_ch3,shaft,14,106,8,80.0,57.972599029541016,1.5161000490188599,0.026100000366568565,dietrich
713,25_10_09_cell1_3_ch3,shaft,14,106,9,90.0,55.35390090942383,-1.1025999784469604,-0.01889999955892563,dietrich
714,25_10_09_cell1_3_ch3,shaft,14,106,10,100.0,57.857200622558594,1.4007999897003174,0.023900000378489494,dietrich
715,25_10_09_cell1_3_ch3,shaft,14,106,11,110.0,55.36040115356445,-1.0960999727249146,-0.01860000006854534,dietrich
716,25_10_09_cell1_3_ch3,shaft,14,106,12,120.0,59.0099983215332,2.5536000728607178,0.04320000112056732,dietrich
717,25_10_09_cell1_3_ch3,shaft,14,106,13,130.0,56.80070114135742,0.3441999852657318,0.005799999926239252,dietrich
718,25_10_09_cell1_3_ch3,shaft,14,106,14,140.0,58.03710174560547,1.5806000232696533,0.026499999687075615,dietrich
719,25_10_09_cell1_3_ch3,shaft,14,106,15,150.0,55.644100189208984,-0.8123999834060669,-0.01360000018030405,dietrich
720,25_10_09_cell1_3_ch3,shaft,14,106,16,160.0,51.66749954223633,-4.788899898529053,-0.07959999889135361,dietrich
721,25_10_09_cell1_3_ch3,shaft,14,106,17,170.0,54.89149856567383,-1.5649000406265259,-0.02590000070631504,dietrich
722,25_10_09_cell1_3_ch3,shaft,14,106,18,180.0,59.87820053100586,3.4217000007629395,0.05640000104904175,dietrich
723,25_10_09_cell1_3_ch3,shaft,14,106,19,190.0,62.08470153808594,5.628200054168701,0.0925000011920929,dietrich
724,25_10_09_cell1_3_ch3,shaft,14,106,20,200.0,58.172298431396484,1.7158000469207764,0.028200000524520874,dietrich
725,25_10_09_cell1_3_ch3,shaft,14,106,22,210.0,56.35390090942383,-0.10260000079870224,-0.0017000000225380063,dietrich
726,25_10_09_cell1_3_ch3,shaft,15,95,0,0.0,57.9119987487793,0.019500000402331352,0.0003000000142492354,dietrich
727,25_10_09_cell1_3_ch3,shaft,15,95,1,10.0,56.934200286865234,-0.9584000110626221,-0.016599999740719795,dietrich
728,25_10_09_cell1_3_ch3,shaft,15,95,2,20.0,57.48630142211914,-0.40630000829696655,-0.007000000216066837,dietrich
729,25_10_09_cell1_3_ch3,shaft,15,95,3,30.0,55.3583984375,-2.53410005569458,-0.04390000179409981,dietrich
730,25_10_09_cell1_3_ch3,shaft,15,95,4,40.0,58.54610061645508,0.6535999774932861,0.011300000362098217,dietrich
731,25_10_09_cell1_3_ch3,shaft,15,95,5,50.0,59.484100341796875,1.591599941253662,0.027499999850988388,dietrich
732,25_10_09_cell1_3_ch3,shaft,15,95,6,60.0,57.66529846191406,-0.2273000031709671,-0.0038999998942017555,dietrich
733,25_10_09_cell1_3_ch3,shaft,15,95,7,70.0,56.25899887084961,-1.6334999799728394,-0.02810000069439411,dietrich
734,25_10_09_cell1_3_ch3,shaft,15,95,8,80.0,53.49909973144531,-4.393400192260742,-0.07540000230073929,dietrich
735,25_10_09_cell1_3_ch3,shaft,15,95,9,90.0,57.37929916381836,-0.5131999850273132,-0.008799999952316284,dietrich
736,25_10_09_cell1_3_ch3,shaft,15,95,10,100.0,61.81010055541992,3.9175000190734863,0.06719999760389328,dietrich
737,25_10_09_cell1_3_ch3,shaft,15,95,11,110.0,61.46839904785156,3.575900077819824,0.06129999831318855,dietrich
738,25_10_09_cell1_3_ch3,shaft,15,95,12,120.0,60.33919906616211,2.446700096130371,0.04190000146627426,dietrich
739,25_10_09_cell1_3_ch3,shaft,15,95,13,130.0,57.10300064086914,-0.7894999980926514,-0.013500000350177288,dietrich
740,25_10_09_cell1_3_ch3,shaft,15,95,14,140.0,58.678001403808594,0.7853999733924866,0.013399999588727951,dietrich
741,25_10_09_cell1_3_ch3,shaft,15,95,15,150.0,64.99199676513672,7.0995001792907715,0.12080000340938568,dietrich
742,25_10_09_cell1_3_ch3,shaft,15,95,16,160.0,58.44770050048828,0.5551999807357788,0.009399999864399433,dietrich
743,25_10_09_cell1_3_ch3,shaft,15,95,17,170.0,57.46390151977539,-0.4287000000476837,-0.007300000172108412,dietrich
744,25_10_09_cell1_3_ch3,shaft,15,95,18,180.0,58.24810028076172,0.3555000126361847,0.006000000052154064,dietrich
745,25_10_09_cell1_3_ch3,shaft,15,95,19,190.0,60.03049850463867,2.1379001140594482,0.03620000183582306,dietrich
746,25_10_09_cell1_3_ch3,shaft,15,95,20,200.0,58.06719970703125,0.17470000684261322,0.003000000026077032,dietrich
747,25_10_09_cell1_3_ch3,shaft,15,95,22,210.0,57.64339828491211,-0.249099999666214,-0.00430000014603138,dietrich
748,25_10_09_cell1_3_ch3,shaft,16,90,0,0.0,48.33810043334961,-0.13420000672340393,-0.00279999990016222,dietrich
749,25_10_09_cell1_3_ch3,shaft,16,90,1,10.0,47.11840057373047,-1.3538000583648682,-0.027699999511241913,dietrich
750,25_10_09_cell1_3_ch3,shaft,16,90,2,20.0,47.131900787353516,-1.340399980545044,-0.027300000190734863,dietrich
751,25_10_09_cell1_3_ch3,shaft,16,90,3,30.0,46.93470001220703,-1.537600040435791,-0.031199999153614044,dietrich
752,25_10_09_cell1_3_ch3,shaft,16,90,4,40.0,51.431400299072266,2.9591000080108643,0.05990000069141388,dietrich
753,25_10_09_cell1_3_ch3,shaft,16,90,5,50.0,49.69850158691406,1.226199984550476,0.024800000712275505,dietrich
754,25_10_09_cell1_3_ch3,shaft,16,90,6,60.0,47.98139953613281,-0.49079999327659607,-0.00989999994635582,dietrich
755,25_10_09_cell1_3_ch3,shaft,16,90,7,70.0,47.82279968261719,-0.649399995803833,-0.013100000098347664,dietrich
756,25_10_09_cell1_3_ch3,shaft,16,90,8,80.0,48.68980026245117,0.2175000011920929,0.004399999976158142,dietrich
757,25_10_09_cell1_3_ch3,shaft,16,90,9,90.0,49.297698974609375,0.8253999948501587,0.016699999570846558,dietrich
758,25_10_09_cell1_3_ch3,shaft,16,90,10,100.0,48.759700775146484,0.2874999940395355,0.005799999926239252,dietrich
759,25_10_09_cell1_3_ch3,shaft,16,90,11,110.0,50.69279861450195,2.2204999923706055,0.04479999840259552,dietrich
760,25_10_09_cell1_3_ch3,shaft,16,90,12,120.0,46.45389938354492,-2.0183000564575195,-0.0406000018119812,dietrich
761,25_10_09_cell1_3_ch3,shaft,16,90,13,130.0,48.290199279785156,-0.18209999799728394,-0.003700000001117587,dietrich
762,25_10_09_cell1_3_ch3,shaft,16,90,14,140.0,46.770301818847656,-1.7019000053405762,-0.03420000150799751,dietrich
763,25_10_09_cell1_3_ch3,shaft,16,90,15,150.0,49.97819900512695,1.50600004196167,0.03020000085234642,dietrich
764,25_10_09_cell1_3_ch3,shaft,16,90,16,160.0,45.98820114135742,-2.4839999675750732,-0.049800001084804535,dietrich
765,25_10_09_cell1_3_ch3,shaft,16,90,17,170.0,49.8843994140625,1.4120999574661255,0.028300000354647636,dietrich
766,25_10_09_cell1_3_ch3,shaft,16,90,18,180.0,48.214298248291016,-0.2578999996185303,-0.005200000014156103,dietrich
767,25_10_09_cell1_3_ch3,shaft,16,90,19,190.0,50.551700592041016,2.0794999599456787,0.0414000004529953,dietrich
768,25_10_09_cell1_3_ch3,shaft,16,90,20,200.0,48.14590072631836,-0.3262999951839447,-0.006399999838322401,dietrich
769,25_10_09_cell1_3_ch3,shaft,16,90,22,210.0,48.65850067138672,0.18629999458789825,0.003599999938160181,dietrich
770,25_10_09_cell1_3_ch3,shaft,17,82,0,0.0,37.931800842285156,-0.05950000137090683,-0.0015999999595806003,dietrich
771,25_10_09_cell1_3_ch3,shaft,17,82,1,10.0,37.193199157714844,-0.7979999780654907,-0.020999999716877937,dietrich
772,25_10_09_cell1_3_ch3,shaft,17,82,2,20.0,38.161399841308594,0.17010000348091125,0.0044999998062849045,dietrich
773,25_10_09_cell1_3_ch3,shaft,17,82,3,30.0,35.975799560546875,-2.015399932861328,-0.05270000174641609,dietrich
774,25_10_09_cell1_3_ch3,shaft,17,82,4,40.0,39.407100677490234,1.4157999753952026,0.03700000047683716,dietrich
775,25_10_09_cell1_3_ch3,shaft,17,82,5,50.0,39.27239990234375,1.2812000513076782,0.033399999141693115,dietrich
776,25_10_09_cell1_3_ch3,shaft,17,82,6,60.0,37.56039810180664,-0.4307999908924103,-0.01119999960064888,dietrich
777,25_10_09_cell1_3_ch3,shaft,17,82,7,70.0,39.805198669433594,1.8138999938964844,0.04729999974370003,dietrich
778,25_10_09_cell1_3_ch3,shaft,17,82,8,80.0,37.58580017089844,-0.40549999475479126,-0.010599999688565731,dietrich
779,25_10_09_cell1_3_ch3,shaft,17,82,9,90.0,37.02579879760742,-0.965399980545044,-0.025200000032782555,dietrich
780,25_10_09_cell1_3_ch3,shaft,17,82,10,100.0,40.37580108642578,2.3845999240875244,0.062199998646974564,dietrich
781,25_10_09_cell1_3_ch3,shaft,17,82,11,110.0,39.137901306152344,1.1467000246047974,0.029899999499320984,dietrich
782,25_10_09_cell1_3_ch3,shaft,17,82,12,120.0,39.77330017089844,1.781999945640564,0.04639999940991402,dietrich
783,25_10_09_cell1_3_ch3,shaft,17,82,13,130.0,38.660099029541016,0.6689000129699707,0.017400000244379044,dietrich
784,25_10_09_cell1_3_ch3,shaft,17,82,14,140.0,37.88460159301758,-0.10670000314712524,-0.00279999990016222,dietrich
785,25_10_09_cell1_3_ch3,shaft,17,82,15,150.0,39.948299407958984,1.9571000337600708,0.05079999938607216,dietrich
786,25_10_09_cell1_3_ch3,shaft,17,82,16,160.0,37.0182991027832,-0.9729999899864197,-0.025299999862909317,dietrich
787,25_10_09_cell1_3_ch3,shaft,17,82,17,170.0,37.75899887084961,-0.2321999967098236,-0.006000000052154064,dietrich
788,25_10_09_cell1_3_ch3,shaft,17,82,18,180.0,38.4989013671875,0.5077000260353088,0.013199999928474426,dietrich
789,25_10_09_cell1_3_ch3,shaft,17,82,19,190.0,39.56290054321289,1.5716999769210815,0.040800001472234726,dietrich
790,25_10_09_cell1_3_ch3,shaft,17,82,20,200.0,37.39690017700195,-0.5943999886512756,-0.015399999916553497,dietrich
791,25_10_09_cell1_3_ch3,shaft,17,82,22,210.0,37.98360061645508,-0.007600000128149986,-0.00019999999494757503,dietrich
792,25_10_09_cell1_3_ch3,shaft,18,66,0,0.0,41.59090042114258,0.14480000734329224,0.0035000001080334187,dietrich
793,25_10_09_cell1_3_ch3,shaft,18,66,1,10.0,39.08470153808594,-2.3613998889923096,-0.056699998676776886,dietrich
794,25_10_09_cell1_3_ch3,shaft,18,66,2,20.0,40.221099853515625,-1.225100040435791,-0.029100000858306885,dietrich
795,25_10_09_cell1_3_ch3,shaft,18,66,3,30.0,39.4817008972168,-1.9644999504089355,-0.046300001442432404,dietrich
796,25_10_09_cell1_3_ch3,shaft,18,66,4,40.0,40.337501525878906,-1.1087000370025635,-0.02590000070631504,dietrich
797,25_10_09_cell1_3_ch3,shaft,18,66,5,50.0,40.84000015258789,-0.6061000227928162,-0.014100000262260437,dietrich
798,25_10_09_cell1_3_ch3,shaft,18,66,6,60.0,41.24039840698242,-0.20569999516010284,-0.004699999932199717,dietrich
799,25_10_09_cell1_3_ch3,shaft,18,66,7,70.0,43.79719924926758,2.3510000705718994,0.053700000047683716,dietrich
800,25_10_09_cell1_3_ch3,shaft,18,66,8,80.0,46.394901275634766,4.948699951171875,0.11219999939203262,dietrich
801,25_10_09_cell1_3_ch3,shaft,18,66,9,90.0,45.162899017333984,3.7167999744415283,0.08380000293254852,dietrich
802,25_10_09_cell1_3_ch3,shaft,18,66,10,100.0,42.95930099487305,1.513100028038025,0.03400000184774399,dietrich
803,25_10_09_cell1_3_ch3,shaft,18,66,11,110.0,41.06999969482422,-0.37619999051094055,-0.00839999970048666,dietrich
804,25_10_09_cell1_3_ch3,shaft,18,66,12,120.0,38.449798583984375,-2.9964001178741455,-0.0674000009894371,dietrich
805,25_10_09_cell1_3_ch3,shaft,18,66,13,130.0,40.71889877319336,-0.7271999716758728,-0.01640000008046627,dietrich
806,25_10_09_cell1_3_ch3,shaft,18,66,14,140.0,37.836299896240234,-3.609800100326538,-0.08190000057220459,dietrich
807,25_10_09_cell1_3_ch3,shaft,18,66,15,150.0,41.447601318359375,0.00139999995008111,0.0,dietrich
808,25_10_09_cell1_3_ch3,shaft,18,66,16,160.0,41.74729919433594,0.3010999858379364,0.006899999920278788,dietrich
809,25_10_09_cell1_3_ch3,shaft,18,66,17,170.0,41.719200134277344,0.27300000190734863,0.006300000008195639,dietrich
810,25_10_09_cell1_3_ch3,shaft,18,66,18,180.0,43.05220031738281,1.6060999631881714,0.037300001829862595,dietrich
811,25_10_09_cell1_3_ch3,shaft,18,66,19,190.0,41.27289962768555,-0.17319999635219574,-0.004000000189989805,dietrich
812,25_10_09_cell1_3_ch3,shaft,18,66,20,200.0,40.47200012207031,-0.9742000102996826,-0.022199999541044235,dietrich
813,25_10_09_cell1_3_ch3,shaft,18,66,22,210.0,41.57170104980469,0.12559999525547028,0.00279999990016222,dietrich
814,25_10_09_cell1_3_ch3,shaft,19,31,0,0.0,34.24769973754883,-0.37369999289512634,-0.010900000110268593,dietrich
815,25_10_09_cell1_3_ch3,shaft,19,31,1,10.0,34.609500885009766,-0.011900000274181366,-0.0003000000142492354,dietrich
816,25_10_09_cell1_3_ch3,shaft,19,31,2,20.0,34.77259826660156,0.15129999816417694,0.00419999985024333,dietrich
817,25_10_09_cell1_3_ch3,shaft,19,31,3,30.0,32.91019821166992,-1.7110999822616577,-0.04740000143647194,dietrich
818,25_10_09_cell1_3_ch3,shaft,19,31,4,40.0,32.77799987792969,-1.8432999849319458,-0.050599999725818634,dietrich
819,25_10_09_cell1_3_ch3,shaft,19,31,5,50.0,36.88019943237305,2.2588999271392822,0.0617000013589859,dietrich
820,25_10_09_cell1_3_ch3,shaft,19,31,6,60.0,33.82590103149414,-0.7954999804496765,-0.02160000056028366,dietrich
821,25_10_09_cell1_3_ch3,shaft,19,31,7,70.0,32.04240036010742,-2.5789999961853027,-0.06989999860525131,dietrich
822,25_10_09_cell1_3_ch3,shaft,19,31,8,80.0,36.84579849243164,2.2244999408721924,0.060100000351667404,dietrich
823,25_10_09_cell1_3_ch3,shaft,19,31,9,90.0,36.15480041503906,1.533400058746338,0.04129999876022339,dietrich
824,25_10_09_cell1_3_ch3,shaft,19,31,10,100.0,36.012901306152344,1.3914999961853027,0.03739999979734421,dietrich
825,25_10_09_cell1_3_ch3,shaft,19,31,11,110.0,35.445499420166016,0.8241999745368958,0.022099999710917473,dietrich
826,25_10_09_cell1_3_ch3,shaft,19,31,12,120.0,34.14929962158203,-0.47209998965263367,-0.012600000016391277,dietrich
827,25_10_09_cell1_3_ch3,shaft,19,31,13,130.0,32.9911003112793,-1.6303000450134277,-0.04360000044107437,dietrich
828,25_10_09_cell1_3_ch3,shaft,19,31,14,140.0,36.7218017578125,2.100399971008301,0.05609999969601631,dietrich
829,25_10_09_cell1_3_ch3,shaft,19,31,15,150.0,34.832298278808594,0.210999995470047,0.00559999980032444,dietrich
830,25_10_09_cell1_3_ch3,shaft,19,31,16,160.0,36.71969985961914,2.098299980163574,0.05620000138878822,dietrich
831,25_10_09_cell1_3_ch3,shaft,19,31,17,170.0,32.40019989013672,-2.221100091934204,-0.059700001031160355,dietrich
832,25_10_09_cell1_3_ch3,shaft,19,31,18,180.0,33.60419845581055,-1.0170999765396118,-0.027499999850988388,dietrich
833,25_10_09_cell1_3_ch3,shaft,19,31,19,190.0,35.10820007324219,0.4869000017642975,0.013299999758601189,dietrich
834,25_10_09_cell1_3_ch3,shaft,19,31,20,200.0,34.4010009765625,-0.22030000388622284,-0.006099999882280827,dietrich
835,25_10_09_cell1_3_ch3,shaft,19,31,22,210.0,34.301700592041016,-0.3197000026702881,-0.008999999612569809,dietrich
