,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
651,25_10_09_cell1_3_Eapp,ccp,9,102,13,130.0,0.125,0.007600000128149986,0.05299999937415123,dietrich
652,25_10_09_cell1_3_Eapp,ccp,9,102,14,140.0,0.12960000336170197,0.012299999594688416,0.0835999995470047,dietrich
653,25_10_09_cell1_3_Eapp,ccp,9,102,15,150.0,0.12399999797344208,0.006599999964237213,0.04430000111460686,dietrich
654,25_10_09_cell1_3_Eapp,ccp,9,102,16,160.0,0.12620000541210175,0.008899999782443047,0.05829999968409538,dietrich
655,25_10_09_cell1_3_Eapp,ccp,9,102,17,170.0,0.1137000024318695,-0.003599999938160181,-0.023399999365210533,dietrich
656,25_10_09_cell1_3_Eapp,ccp,9,102,18,180.0,0.11810000240802765,0.0007999999797903001,0.005100000184029341,dietrich
657,25_10_09_cell1_3_Eapp,ccp,9,102,19,190.0,0.1257999986410141,0.00839999970048666,0.05460000038146973,dietrich
658,25_10_09_cell1_3_Eapp,ccp,9,102,20,200.0,0.11969999969005585,0.002400000113993883,0.01600000075995922,dietrich
659,25_10_09_cell1_3_Eapp,ccp,9,102,22,210.0,0.11500000208616257,-0.002300000051036477,-0.016599999740719795,dietrich
660,25_10_09_cell1_3_Eapp,ccp,10,123,0,0.0,0.22020000219345093,-0.004800000227987766,-0.021900000050663948,dietrich
661,25_10_09_cell1_3_Eapp,ccp,10,123,1,10.0,0.21860000491142273,-0.006300000008195639,-0.027400000020861626,dietrich
662,25_10_09_cell1_3_Eapp,ccp,10,123,2,20.0,0.22179999947547913,-0.0031999999191612005,-0.013399999588727951,dietrich
663,25_10_09_cell1_3_Eapp,ccp,10,123,3,30.0,0.22190000116825104,-0.003000000026077032,-0.012400000356137753,dietrich
664,25_10_09_cell1_3_Eapp,ccp,10,123,4,40.0,0.21060000360012054,-0.014399999752640724,-0.05739999935030937,dietrich
665,25_10_09_cell1_3_Eapp,ccp,10,123,5,50.0,0.23800000548362732,0.013000000268220901,0.05119999870657921,dietrich
666,25_10_09_cell1_3_Eapp,ccp,10,123,6,60.0,0.23980000615119934,0.014800000004470348,0.05719999969005585,dietrich
667,25_10_09_cell1_3_Eapp,ccp,10,123,7,70.0,0.2087000012397766,-0.016300000250339508,-0.06199999898672104,dietrich
668,25_10_09_cell1_3_Eapp,ccp,10,123,8,80.0,0.1785999983549118,-0.04639999940991402,-0.17319999635219574,dietrich
669,25_10_09_cell1_3_Eapp,ccp,10,123,9,90.0,0.18219999969005585,-0.04280000180006027,-0.15620000660419464,dietrich
670,25_10_09_cell1_3_Eapp,ccp,10,123,10,100.0,0.18649999797344208,-0.03849999979138374,-0.13729999959468842,dietrich
671,25_10_09_cell1_3_Eapp,ccp,10,123,11,110.0,0.19130000472068787,-0.03359999880194664,-0.11729999631643295,dietrich
672,25_10_09_cell1_3_Eapp,ccp,10,123,12,120.0,0.18639999628067017,-0.038600001484155655,-0.131400004029274,dietrich
673,25_10_09_cell1_3_Eapp,ccp,10,123,13,130.0,0.23360000550746918,0.00860000029206276,0.028599999845027924,dietrich
674,25_10_09_cell1_3_Eapp,ccp,10,123,14,140.0,0.2175000011920929,-0.007499999832361937,-0.02449999935925007,dietrich
675,25_10_09_cell1_3_Eapp,ccp,10,123,15,150.0,0.2508000135421753,0.025800000876188278,0.08269999921321869,dietrich
676,25_10_09_cell1_3_Eapp,ccp,10,123,16,160.0,0.23929999768733978,0.014399999752640724,0.04520000144839287,dietrich
677,25_10_09_cell1_3_Eapp,ccp,10,123,17,170.0,0.2628999948501587,0.03790000081062317,0.11760000139474869,dietrich
678,25_10_09_cell1_3_Eapp,ccp,10,123,18,180.0,0.23149999976158142,0.006500000134110451,0.019999999552965164,dietrich
679,25_10_09_cell1_3_Eapp,ccp,10,123,19,190.0,0.2313999980688095,0.006399999838322401,0.019300000742077827,dietrich
680,25_10_09_cell1_3_Eapp,ccp,10,123,20,200.0,0.24420000612735748,0.019200000911951065,0.05640000104904175,dietrich
681,25_10_09_cell1_3_Eapp,ccp,10,123,22,210.0,0.22450000047683716,-0.0005000000237487257,-0.00139999995008111,dietrich
682,25_10_09_cell1_3_Eapp,ccp,11,101,0,0.0,0.08240000158548355,-0.0008999999845400453,-0.011300000362098217,dietrich
683,25_10_09_cell1_3_Eapp,ccp,11,101,1,10.0,0.08500000089406967,0.0017000000225380063,0.019500000402331352,dietrich
684,25_10_09_cell1_3_Eapp,ccp,11,101,2,20.0,0.08640000224113464,0.003100000089034438,0.0348999984562397,dietrich
685,25_10_09_cell1_3_Eapp,ccp,11,101,3,30.0,0.06469999998807907,-0.01860000006854534,-0.1995999962091446,dietrich
686,25_10_09_cell1_3_Eapp,ccp,11,101,4,40.0,0.07329999655485153,-0.009999999776482582,-0.10490000247955322,dietrich
687,25_10_09_cell1_3_Eapp,ccp,11,101,5,50.0,0.07919999957084656,-0.004100000020116568,-0.042100001126527786,dietrich
688,25_10_09_cell1_3_Eapp,ccp,11,101,6,60.0,0.09489999711513519,0.011599999852478504,0.11720000207424164,dietrich
689,25_10_09_cell1_3_Eapp,ccp,11,101,7,70.0,0.12080000340938568,0.03750000149011612,0.36910000443458557,dietrich
690,25_10_09_cell1_3_Eapp,ccp,11,101,8,80.0,0.08980000019073486,0.006500000134110451,0.06310000270605087,dietrich
691,25_10_09_cell1_3_Eapp,ccp,11,101,9,90.0,0.094200000166893,0.010900000110268593,0.1031000018119812,dietrich
692,25_10_09_cell1_3_Eapp,ccp,11,101,10,100.0,0.10360000282526016,0.0203000009059906,0.1867000013589859,dietrich
693,25_10_09_cell1_3_Eapp,ccp,11,101,11,110.0,0.09380000084638596,0.010499999858438969,0.09440000355243683,dietrich
694,25_10_09_cell1_3_Eapp,ccp,11,101,12,120.0,0.07890000194311142,-0.00430000014603138,-0.03849999979138374,dietrich
695,25_10_09_cell1_3_Eapp,ccp,11,101,13,130.0,0.09790000319480896,0.014600000344216824,0.12720000743865967,dietrich
696,25_10_09_cell1_3_Eapp,ccp,11,101,14,140.0,0.07900000363588333,-0.00430000014603138,-0.03680000081658363,dietrich
697,25_10_09_cell1_3_Eapp,ccp,11,101,15,150.0,0.07829999923706055,-0.004900000058114529,-0.042399998754262924,dietrich
698,25_10_09_cell1_3_Eapp,ccp,11,101,16,160.0,0.08460000157356262,0.00139999995008111,0.011599999852478504,dietrich
699,25_10_09_cell1_3_Eapp,ccp,11,101,17,170.0,0.06729999929666519,-0.01590000092983246,-0.1362999975681305,dietrich
700,25_10_09_cell1_3_Eapp,ccp,11,101,18,180.0,0.07850000262260437,-0.004800000227987766,-0.040800001472234726,dietrich
701,25_10_09_cell1_3_Eapp,ccp,11,101,19,190.0,0.08410000056028366,0.0007999999797903001,0.007000000216066837,dietrich
702,25_10_09_cell1_3_Eapp,ccp,11,101,20,200.0,0.10289999842643738,0.019700000062584877,0.16689999401569366,dietrich
703,25_10_09_cell1_3_Eapp,ccp,11,101,22,210.0,0.08320000022649765,-9.999999747378752e-05,-0.000699999975040555,dietrich
704,25_10_09_cell1_3_Eapp,ccp,12,79,0,0.0,0.09189999848604202,-0.0012000000569969416,-0.013799999840557575,dietrich
705,25_10_09_cell1_3_Eapp,ccp,12,79,1,10.0,0.09380000084638596,0.000699999975040555,0.007000000216066837,dietrich
706,25_10_09_cell1_3_Eapp,ccp,12,79,2,20.0,0.08739999681711197,-0.005799999926239252,-0.057999998331069946,dietrich
707,25_10_09_cell1_3_Eapp,ccp,12,79,3,30.0,0.08540000021457672,-0.007699999958276749,-0.07609999924898148,dietrich
708,25_10_09_cell1_3_Eapp,ccp,12,79,4,40.0,0.09009999781847,-0.003000000026077032,-0.028999999165534973,dietrich
709,25_10_09_cell1_3_Eapp,ccp,12,79,5,50.0,0.09449999779462814,0.00139999995008111,0.013399999588727951,dietrich
710,25_10_09_cell1_3_Eapp,ccp,12,79,6,60.0,0.10300000011920929,0.00989999994635582,0.0934000015258789,dietrich
711,25_10_09_cell1_3_Eapp,ccp,12,79,7,70.0,0.10520000010728836,0.01209999993443489,0.11349999904632568,dietrich
712,25_10_09_cell1_3_Eapp,ccp,12,79,8,80.0,0.0957999974489212,0.0027000000700354576,0.025299999862909317,dietrich
713,25_10_09_cell1_3_Eapp,ccp,12,79,9,90.0,0.11190000176429749,0.018699999898672104,0.1712000072002411,dietrich
714,25_10_09_cell1_3_Eapp,ccp,12,79,10,100.0,0.11980000138282776,0.02669999934732914,0.24040000140666962,dietrich
715,25_10_09_cell1_3_Eapp,ccp,12,79,11,110.0,0.12439999729394913,0.031199999153614044,0.2770000100135803,dietrich
716,25_10_09_cell1_3_Eapp,ccp,12,79,12,120.0,0.09740000218153,0.00430000014603138,0.03779999911785126,dietrich
717,25_10_09_cell1_3_Eapp,ccp,12,79,13,130.0,0.10350000113248825,0.010300000198185444,0.08900000154972076,dietrich
718,25_10_09_cell1_3_Eapp,ccp,12,79,14,140.0,0.09960000216960907,0.006399999838322401,0.05480000004172325,dietrich
719,25_10_09_cell1_3_Eapp,ccp,12,79,15,150.0,0.10339999943971634,0.010300000198185444,0.08630000054836273,dietrich
720,25_10_09_cell1_3_Eapp,ccp,12,79,16,160.0,0.1039000004529953,0.01080000028014183,0.08990000188350677,dietrich
721,25_10_09_cell1_3_Eapp,ccp,12,79,17,170.0,0.0957999974489212,0.0027000000700354576,0.02239999920129776,dietrich
722,25_10_09_cell1_3_Eapp,ccp,12,79,18,180.0,0.09549999982118607,0.002400000113993883,0.019700000062584877,dietrich
723,25_10_09_cell1_3_Eapp,ccp,12,79,19,190.0,0.10300000011920929,0.00989999994635582,0.07970000058412552,dietrich
724,25_10_09_cell1_3_Eapp,ccp,12,79,20,200.0,0.09399999678134918,0.0008999999845400453,0.006800000090152025,dietrich
725,25_10_09_cell1_3_Eapp,ccp,12,79,22,210.0,0.08709999918937683,-0.006000000052154064,-0.04610000178217888,dietrich
726,25_10_09_cell1_3_Eapp,ccp,13,64,0,0.0,0.09440000355243683,-0.0,-9.999999747378752e-05,dietrich
727,25_10_09_cell1_3_Eapp,ccp,13,64,1,10.0,0.0869000032544136,-0.007499999832361937,-0.07800000160932541,dietrich
728,25_10_09_cell1_3_Eapp,ccp,13,64,2,20.0,0.09049999713897705,-0.0038999998942017555,-0.039000000804662704,dietrich
729,25_10_09_cell1_3_Eapp,ccp,13,64,3,30.0,0.08780000358819962,-0.006599999964237213,-0.06530000269412994,dietrich
730,25_10_09_cell1_3_Eapp,ccp,13,64,4,40.0,0.09030000120401382,-0.004100000020116568,-0.039900001138448715,dietrich
731,25_10_09_cell1_3_Eapp,ccp,13,64,5,50.0,0.08959999680519104,-0.004800000227987766,-0.04560000076889992,dietrich
732,25_10_09_cell1_3_Eapp,ccp,13,64,6,60.0,0.09860000014305115,0.00419999985024333,0.03959999978542328,dietrich
733,25_10_09_cell1_3_Eapp,ccp,13,64,7,70.0,0.09910000115633011,0.004699999932199717,0.04320000112056732,dietrich
734,25_10_09_cell1_3_Eapp,ccp,13,64,8,80.0,0.10019999742507935,0.005799999926239252,0.05290000140666962,dietrich
735,25_10_09_cell1_3_Eapp,ccp,13,64,9,90.0,0.09790000319480896,0.0035000001080334187,0.03099999949336052,dietrich
736,25_10_09_cell1_3_Eapp,ccp,13,64,10,100.0,0.10930000245571136,0.01489999983459711,0.12970000505447388,dietrich
737,25_10_09_cell1_3_Eapp,ccp,13,64,11,110.0,0.11590000241994858,0.0215000007301569,0.18320000171661377,dietrich
738,25_10_09_cell1_3_Eapp,ccp,13,64,12,120.0,0.09369999915361404,-0.000699999975040555,-0.006000000052154064,dietrich
739,25_10_09_cell1_3_Eapp,ccp,13,64,13,130.0,0.1023000031709671,0.007899999618530273,0.0649000033736229,dietrich
740,25_10_09_cell1_3_Eapp,ccp,13,64,14,140.0,0.09849999845027924,0.004100000020116568,0.03319999948143959,dietrich
741,25_10_09_cell1_3_Eapp,ccp,13,64,15,150.0,0.1005999967455864,0.006200000178068876,0.05009999871253967,dietrich
742,25_10_09_cell1_3_Eapp,ccp,13,64,16,160.0,0.08839999884366989,-0.006000000052154064,-0.04879999905824661,dietrich
743,25_10_09_cell1_3_Eapp,ccp,13,64,17,170.0,0.09700000286102295,0.0026000000070780516,0.020899999886751175,dietrich
744,25_10_09_cell1_3_Eapp,ccp,13,64,18,180.0,0.09600000083446503,0.0015999999595806003,0.013100000098347664,dietrich
745,25_10_09_cell1_3_Eapp,ccp,13,64,19,190.0,0.09030000120401382,-0.004100000020116568,-0.03290000185370445,dietrich
746,25_10_09_cell1_3_Eapp,ccp,13,64,20,200.0,0.09390000253915787,-0.0005000000237487257,-0.003800000064074993,dietrich
747,25_10_09_cell1_3_Eapp,ccp,13,64,22,210.0,0.09529999643564224,0.0008999999845400453,0.0071000000461936,dietrich
748,25_10_09_cell1_3_Eapp,ccp,14,16,0,0.0,0.09449999779462814,-9.999999747378752e-05,-0.0012000000569969416,dietrich
749,25_10_09_cell1_3_Eapp,ccp,14,16,1,10.0,0.09939999878406525,0.004800000227987766,0.050200000405311584,dietrich
750,25_10_09_cell1_3_Eapp,ccp,14,16,2,20.0,0.09629999846220016,0.0017000000225380063,0.017999999225139618,dietrich
751,25_10_09_cell1_3_Eapp,ccp,14,16,3,30.0,0.09300000220537186,-0.0015999999595806003,-0.016499999910593033,dietrich
752,25_10_09_cell1_3_Eapp,ccp,14,16,4,40.0,0.09300000220537186,-0.0015999999595806003,-0.015699999406933784,dietrich
753,25_10_09_cell1_3_Eapp,ccp,14,16,5,50.0,0.09440000355243683,-9.999999747378752e-05,-0.001500000013038516,dietrich
754,25_10_09_cell1_3_Eapp,ccp,14,16,6,60.0,0.08540000021457672,-0.009200000204145908,-0.09000000357627869,dietrich
755,25_10_09_cell1_3_Eapp,ccp,14,16,7,70.0,0.08760000020265579,-0.007000000216066837,-0.06700000166893005,dietrich
756,25_10_09_cell1_3_Eapp,ccp,14,16,8,80.0,0.08070000261068344,-0.013899999670684338,-0.13210000097751617,dietrich
757,25_10_09_cell1_3_Eapp,ccp,14,16,9,90.0,0.09220000356435776,-0.002400000113993883,-0.022600000724196434,dietrich
758,25_10_09_cell1_3_Eapp,ccp,14,16,10,100.0,0.08810000121593475,-0.006500000134110451,-0.06030000001192093,dietrich
759,25_10_09_cell1_3_Eapp,ccp,14,16,11,110.0,0.09560000151395798,0.0010000000474974513,0.009200000204145908,dietrich
760,25_10_09_cell1_3_Eapp,ccp,14,16,12,120.0,0.09610000252723694,0.001500000013038516,0.014100000262260437,dietrich
761,25_10_09_cell1_3_Eapp,ccp,14,16,13,130.0,0.11180000007152557,0.01720000058412552,0.1550000011920929,dietrich
762,25_10_09_cell1_3_Eapp,ccp,14,16,14,140.0,0.1071000024676323,0.012500000186264515,0.11089999973773956,dietrich
763,25_10_09_cell1_3_Eapp,ccp,14,16,15,150.0,0.09549999982118607,0.0008999999845400453,0.007699999958276749,dietrich
764,25_10_09_cell1_3_Eapp,ccp,14,16,16,160.0,0.09570000320672989,0.0010999999940395355,0.009700000286102295,dietrich
765,25_10_09_cell1_3_Eapp,ccp,14,16,17,170.0,0.09269999712705612,-0.0019000000320374966,-0.016100000590085983,dietrich
766,25_10_09_cell1_3_Eapp,ccp,14,16,18,180.0,0.08569999784231186,-0.008899999782443047,-0.07569999992847443,dietrich
767,25_10_09_cell1_3_Eapp,ccp,14,16,19,190.0,0.09690000116825104,0.002300000051036477,0.019899999722838402,dietrich
768,25_10_09_cell1_3_Eapp,ccp,14,16,20,200.0,0.10199999809265137,0.007400000002235174,0.06480000168085098,dietrich
769,25_10_09_cell1_3_Eapp,ccp,14,16,22,210.0,0.09390000253915787,-0.0006000000284984708,-0.005900000222027302,dietrich
770,25_10_09_cell1_3_Eapp,ccp,15,9,0,0.0,0.07090000063180923,-0.00019999999494757503,-0.003100000089034438,dietrich
771,25_10_09_cell1_3_Eapp,ccp,15,9,1,10.0,0.06889999657869339,-0.002300000051036477,-0.03099999949336052,dietrich
772,25_10_09_cell1_3_Eapp,ccp,15,9,2,20.0,0.06889999657869339,-0.002300000051036477,-0.03020000085234642,dietrich
773,25_10_09_cell1_3_Eapp,ccp,15,9,3,30.0,0.06449999660253525,-0.006599999964237213,-0.08669999986886978,dietrich
774,25_10_09_cell1_3_Eapp,ccp,15,9,4,40.0,0.0731000006198883,0.0020000000949949026,0.026100000366568565,dietrich
775,25_10_09_cell1_3_Eapp,ccp,15,9,5,50.0,0.06689999997615814,-0.00419999985024333,-0.05389999970793724,dietrich
776,25_10_09_cell1_3_Eapp,ccp,15,9,6,60.0,0.06840000301599503,-0.0027000000700354576,-0.03420000150799751,dietrich
777,25_10_09_cell1_3_Eapp,ccp,15,9,7,70.0,0.07329999655485153,0.002199999988079071,0.027699999511241913,dietrich
778,25_10_09_cell1_3_Eapp,ccp,15,9,8,80.0,0.07360000163316727,0.0024999999441206455,0.030899999663233757,dietrich
779,25_10_09_cell1_3_Eapp,ccp,15,9,9,90.0,0.08460000157356262,0.013500000350177288,0.1648000031709671,dietrich
780,25_10_09_cell1_3_Eapp,ccp,15,9,10,100.0,0.07980000227689743,0.008700000122189522,0.10440000146627426,dietrich
781,25_10_09_cell1_3_Eapp,ccp,15,9,11,110.0,0.07940000295639038,0.008299999870359898,0.09809999912977219,dietrich
782,25_10_09_cell1_3_Eapp,ccp,15,9,12,120.0,0.07419999688863754,0.003100000089034438,0.03629999980330467,dietrich
783,25_10_09_cell1_3_Eapp,ccp,15,9,13,130.0,0.06949999928474426,-0.0017000000225380063,-0.019099999219179153,dietrich
784,25_10_09_cell1_3_Eapp,ccp,15,9,14,140.0,0.08330000191926956,0.012199999764561653,0.1386999934911728,dietrich
785,25_10_09_cell1_3_Eapp,ccp,15,9,15,150.0,0.07980000227689743,0.008700000122189522,0.09839999675750732,dietrich
786,25_10_09_cell1_3_Eapp,ccp,15,9,16,160.0,0.08410000056028366,0.013000000268220901,0.1454000025987625,dietrich
787,25_10_09_cell1_3_Eapp,ccp,15,9,17,170.0,0.07199999690055847,0.0007999999797903001,0.009200000204145908,dietrich
788,25_10_09_cell1_3_Eapp,ccp,15,9,18,180.0,0.07819999754428864,0.0071000000461936,0.0778999999165535,dietrich
789,25_10_09_cell1_3_Eapp,ccp,15,9,19,190.0,0.060600001364946365,-0.010499999858438969,-0.11330000311136246,dietrich
790,25_10_09_cell1_3_Eapp,ccp,15,9,20,200.0,0.06970000267028809,-0.00139999995008111,-0.01489999983459711,dietrich
791,25_10_09_cell1_3_Eapp,ccp,15,9,22,210.0,0.0722000002861023,0.0010999999940395355,0.01080000028014183,dietrich
792,25_10_09_cell1_3_Eapp,ccp,16,3,0,0.0,0.07119999825954437,-0.00019999999494757503,-0.0026000000070780516,dietrich
793,25_10_09_cell1_3_Eapp,ccp,16,3,1,10.0,0.0754999965429306,0.004000000189989805,0.055399999022483826,dietrich
794,25_10_09_cell1_3_Eapp,ccp,16,3,2,20.0,0.0697999969124794,-0.0015999999595806003,-0.021199999377131462,dietrich
795,25_10_09_cell1_3_Eapp,ccp,16,3,3,30.0,0.06390000134706497,-0.007499999832361937,-0.09769999980926514,dietrich
796,25_10_09_cell1_3_Eapp,ccp,16,3,4,40.0,0.06300000101327896,-0.00839999970048666,-0.10819999873638153,dietrich
797,25_10_09_cell1_3_Eapp,ccp,16,3,5,50.0,0.06669999659061432,-0.004699999932199717,-0.05979999899864197,dietrich
798,25_10_09_cell1_3_Eapp,ccp,16,3,6,60.0,0.07509999722242355,0.003599999938160181,0.04529999941587448,dietrich
799,25_10_09_cell1_3_Eapp,ccp,16,3,7,70.0,0.08380000293254852,0.012400000356137753,0.1517000049352646,dietrich
800,25_10_09_cell1_3_Eapp,ccp,16,3,8,80.0,0.07989999651908875,0.008500000461935997,0.10249999910593033,dietrich
801,25_10_09_cell1_3_Eapp,ccp,16,3,9,90.0,0.08609999716281891,0.014700000174343586,0.17409999668598175,dietrich
802,25_10_09_cell1_3_Eapp,ccp,16,3,10,100.0,0.07360000163316727,0.002199999988079071,0.02539999969303608,dietrich
803,25_10_09_cell1_3_Eapp,ccp,16,3,11,110.0,0.07769999653100967,0.006300000008195639,0.0722000002861023,dietrich
804,25_10_09_cell1_3_Eapp,ccp,16,3,12,120.0,0.0681999996304512,-0.0031999999191612005,-0.035999998450279236,dietrich
805,25_10_09_cell1_3_Eapp,ccp,16,3,13,130.0,0.0658000037074089,-0.00570000009611249,-0.0632999986410141,dietrich
806,25_10_09_cell1_3_Eapp,ccp,16,3,14,140.0,0.07339999824762344,0.0019000000320374966,0.02160000056028366,dietrich
807,25_10_09_cell1_3_Eapp,ccp,16,3,15,150.0,0.07620000094175339,0.004699999932199717,0.05220000073313713,dietrich
808,25_10_09_cell1_3_Eapp,ccp,16,3,16,160.0,0.062300000339746475,-0.009100000374019146,-0.10050000250339508,dietrich
809,25_10_09_cell1_3_Eapp,ccp,16,3,17,170.0,0.07370000332593918,0.002199999988079071,0.02449999935925007,dietrich
810,25_10_09_cell1_3_Eapp,ccp,16,3,18,180.0,0.07500000298023224,0.0035000001080334187,0.03869999945163727,dietrich
811,25_10_09_cell1_3_Eapp,ccp,16,3,19,190.0,0.07519999891519547,0.003800000064074993,0.041200000792741776,dietrich
812,25_10_09_cell1_3_Eapp,ccp,16,3,20,200.0,0.0714000016450882,0.0,9.999999747378752e-05,dietrich
813,25_10_09_cell1_3_Eapp,ccp,16,3,22,210.0,0.07180000096559525,0.00039999998989515007,0.0038999998942017555,dietrich
814,25_10_09_cell1_3_Eapp,ccp,17,10,0,0.0,0.08330000191926956,-0.0005000000237487257,-0.006599999964237213,dietrich
815,25_10_09_cell1_3_Eapp,ccp,17,10,1,10.0,0.07760000228881836,-0.006300000008195639,-0.07280000299215317,dietrich
816,25_10_09_cell1_3_Eapp,ccp,17,10,2,20.0,0.07810000330209732,-0.005799999926239252,-0.06499999761581421,dietrich
817,25_10_09_cell1_3_Eapp,ccp,17,10,3,30.0,0.08449999988079071,0.000699999975040555,0.007699999958276749,dietrich
818,25_10_09_cell1_3_Eapp,ccp,17,10,4,40.0,0.08020000159740448,-0.003700000001117587,-0.039900001138448715,dietrich
819,25_10_09_cell1_3_Eapp,ccp,17,10,5,50.0,0.07940000295639038,-0.004399999976158142,-0.047200001776218414,dietrich
820,25_10_09_cell1_3_Eapp,ccp,17,10,6,60.0,0.08940000087022781,0.00559999980032444,0.05849999934434891,dietrich
821,25_10_09_cell1_3_Eapp,ccp,17,10,7,70.0,0.09520000219345093,0.01140000019222498,0.11840000003576279,dietrich
822,25_10_09_cell1_3_Eapp,ccp,17,10,8,80.0,0.0949999988079071,0.01119999960064888,0.11420000344514847,dietrich
823,25_10_09_cell1_3_Eapp,ccp,17,10,9,90.0,0.09939999878406525,0.015599999576807022,0.15649999678134918,dietrich
824,25_10_09_cell1_3_Eapp,ccp,17,10,10,100.0,0.08839999884366989,0.0044999998062849045,0.04470000043511391,dietrich
825,25_10_09_cell1_3_Eapp,ccp,17,10,11,110.0,0.09239999949932098,0.008500000461935997,0.08259999752044678,dietrich
826,25_10_09_cell1_3_Eapp,ccp,17,10,12,120.0,0.09759999811649323,0.013799999840557575,0.13109999895095825,dietrich
827,25_10_09_cell1_3_Eapp,ccp,17,10,13,130.0,0.0835999995470047,-0.0003000000142492354,-0.0027000000700354576,dietrich
828,25_10_09_cell1_3_Eapp,ccp,17,10,14,140.0,0.09189999848604202,0.00800000037997961,0.07450000196695328,dietrich
829,25_10_09_cell1_3_Eapp,ccp,17,10,15,150.0,0.09809999912977219,0.014299999922513962,0.13130000233650208,dietrich
830,25_10_09_cell1_3_Eapp,ccp,17,10,16,160.0,0.08150000125169754,-0.002400000113993883,-0.0215000007301569,dietrich
831,25_10_09_cell1_3_Eapp,ccp,17,10,17,170.0,0.08760000020265579,0.003700000001117587,0.033900000154972076,dietrich
832,25_10_09_cell1_3_Eapp,ccp,17,10,18,180.0,0.0746999979019165,-0.009200000204145908,-0.08380000293254852,dietrich
833,25_10_09_cell1_3_Eapp,ccp,17,10,19,190.0,0.07810000330209732,-0.00570000009611249,-0.052400000393390656,dietrich
834,25_10_09_cell1_3_Eapp,ccp,17,10,20,200.0,0.08569999784231186,0.0019000000320374966,0.01730000041425228,dietrich
835,25_10_09_cell1_3_Eapp,ccp,17,10,22,210.0,0.08420000225305557,0.00039999998989515007,0.0032999999821186066,dietrich
836,25_10_09_cell1_3_Eapp,ccp,18,17,0,0.0,0.08730000257492065,-0.0003000000142492354,-0.004000000189989805,dietrich
837,25_10_09_cell1_3_Eapp,ccp,18,17,1,10.0,0.08370000123977661,-0.0038999998942017555,-0.04259999841451645,dietrich
838,25_10_09_cell1_3_Eapp,ccp,18,17,2,20.0,0.08749999850988388,-9.999999747378752e-05,-0.0007999999797903001,dietrich
839,25_10_09_cell1_3_Eapp,ccp,18,17,3,30.0,0.07829999923706055,-0.00930000003427267,-0.09700000286102295,dietrich
840,25_10_09_cell1_3_Eapp,ccp,18,17,4,40.0,0.07930000126361847,-0.008299999870359898,-0.08510000258684158,dietrich
841,25_10_09_cell1_3_Eapp,ccp,18,17,5,50.0,0.0851999968290329,-0.002400000113993883,-0.024299999698996544,dietrich
842,25_10_09_cell1_3_Eapp,ccp,18,17,6,60.0,0.08720000088214874,-0.00039999998989515007,-0.004100000020116568,dietrich
843,25_10_09_cell1_3_Eapp,ccp,18,17,7,70.0,0.09759999811649323,0.009999999776482582,0.09749999642372131,dietrich
844,25_10_09_cell1_3_Eapp,ccp,18,17,8,80.0,0.08900000154972076,0.00139999995008111,0.013700000010430813,dietrich
845,25_10_09_cell1_3_Eapp,ccp,18,17,9,90.0,0.1039000004529953,0.016300000250339508,0.15109999477863312,dietrich
846,25_10_09_cell1_3_Eapp,ccp,18,17,10,100.0,0.09459999948740005,0.007000000216066837,0.06379999965429306,dietrich
847,25_10_09_cell1_3_Eapp,ccp,18,17,11,110.0,0.0851999968290329,-0.002400000113993883,-0.021199999377131462,dietrich
848,25_10_09_cell1_3_Eapp,ccp,18,17,12,120.0,0.08100000023841858,-0.006599999964237213,-0.057100001722574234,dietrich
849,25_10_09_cell1_3_Eapp,ccp,18,17,13,130.0,0.07940000295639038,-0.008200000040233135,-0.07050000131130219,dietrich
850,25_10_09_cell1_3_Eapp,ccp,18,17,14,140.0,0.08609999716281891,-0.001500000013038516,-0.012500000186264515,dietrich
851,25_10_09_cell1_3_Eapp,ccp,18,17,15,150.0,0.08720000088214874,-0.00039999998989515007,-0.003700000001117587,dietrich
852,25_10_09_cell1_3_Eapp,ccp,18,17,16,160.0,0.0843999981880188,-0.0031999999191612005,-0.027300000190734863,dietrich
853,25_10_09_cell1_3_Eapp,ccp,18,17,17,170.0,0.08739999681711197,-0.00019999999494757503,-0.0017999999690800905,dietrich
854,25_10_09_cell1_3_Eapp,ccp,18,17,18,180.0,0.09210000187158585,0.004399999976158142,0.03819999843835831,dietrich
855,25_10_09_cell1_3_Eapp,ccp,18,17,19,190.0,0.0908999964594841,0.0032999999821186066,0.027899999171495438,dietrich
856,25_10_09_cell1_3_Eapp,ccp,18,17,20,200.0,0.09109999984502792,0.0035000001080334187,0.02850000001490116,dietrich
857,25_10_09_cell1_3_Eapp,ccp,18,17,22,210.0,0.0828000009059906,-0.004800000227987766,-0.03689999878406525,dietrich
858,25_10_09_cell1_3_Eapp,ccp,19,117,0,0.0,0.11940000206232071,-0.0010999999940395355,-0.009800000116229057,dietrich
859,25_10_09_cell1_3_Eapp,ccp,19,117,1,10.0,0.11569999903440475,-0.004900000058114529,-0.03929999843239784,dietrich
860,25_10_09_cell1_3_Eapp,ccp,19,117,2,20.0,0.12210000306367874,0.001500000013038516,0.011800000444054604,dietrich
861,25_10_09_cell1_3_Eapp,ccp,19,117,3,30.0,0.11129999905824661,-0.009200000204145908,-0.0697999969124794,dietrich
