,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
674,25_10_09_cell1_3_ch0,shaft,12,142,14,140.0,16.2539005279541,-0.2492000013589859,-0.01489999983459711,dietrich
675,25_10_09_cell1_3_ch0,shaft,12,142,15,150.0,15.97089958190918,-0.5322999954223633,-0.031700000166893005,dietrich
676,25_10_09_cell1_3_ch0,shaft,12,142,16,160.0,17.262500762939453,0.7594000101089478,0.04520000144839287,dietrich
677,25_10_09_cell1_3_ch0,shaft,12,142,17,170.0,14.812600135803223,-1.690500020980835,-0.10040000081062317,dietrich
678,25_10_09_cell1_3_ch0,shaft,12,142,18,180.0,16.88319969177246,0.3801000118255615,0.022600000724196434,dietrich
679,25_10_09_cell1_3_ch0,shaft,12,142,19,190.0,16.743999481201172,0.24079999327659607,0.014399999752640724,dietrich
680,25_10_09_cell1_3_ch0,shaft,12,142,20,200.0,17.81599998474121,1.3128999471664429,0.07959999889135361,dietrich
681,25_10_09_cell1_3_ch0,shaft,12,142,22,210.0,16.339599609375,-0.16359999775886536,-0.010099999606609344,dietrich
682,25_10_09_cell1_3_ch0,shaft,13,94,0,0.0,21.472400665283203,0.7907999753952026,0.038100000470876694,dietrich
683,25_10_09_cell1_3_ch0,shaft,13,94,1,10.0,21.06599998474121,0.38440001010894775,0.018699999898672104,dietrich
684,25_10_09_cell1_3_ch0,shaft,13,94,2,20.0,21.325199127197266,0.6435999870300293,0.03150000050663948,dietrich
685,25_10_09_cell1_3_ch0,shaft,13,94,3,30.0,20.50040054321289,-0.18129999935626984,-0.008999999612569809,dietrich
686,25_10_09_cell1_3_ch0,shaft,13,94,4,40.0,21.240800857543945,0.5591999888420105,0.027899999171495438,dietrich
687,25_10_09_cell1_3_ch0,shaft,13,94,5,50.0,21.025699615478516,0.3440999984741211,0.01730000041425228,dietrich
688,25_10_09_cell1_3_ch0,shaft,13,94,6,60.0,21.79509925842285,1.1134999990463257,0.05649999901652336,dietrich
689,25_10_09_cell1_3_ch0,shaft,13,94,7,70.0,24.503700256347656,3.8220999240875244,0.19550000131130219,dietrich
690,25_10_09_cell1_3_ch0,shaft,13,94,8,80.0,27.56719970703125,6.8856000900268555,0.3553999960422516,dietrich
691,25_10_09_cell1_3_ch0,shaft,13,94,9,90.0,26.216299057006836,5.5346999168396,0.2881999909877777,dietrich
692,25_10_09_cell1_3_ch0,shaft,13,94,10,100.0,25.850799560546875,5.169099807739258,0.27160000801086426,dietrich
693,25_10_09_cell1_3_ch0,shaft,13,94,11,110.0,26.82379913330078,6.142199993133545,0.3257000148296356,dietrich
694,25_10_09_cell1_3_ch0,shaft,13,94,12,120.0,26.19659996032715,5.514900207519531,0.295199990272522,dietrich
695,25_10_09_cell1_3_ch0,shaft,13,94,13,130.0,21.568500518798828,0.886900007724762,0.0478999987244606,dietrich
696,25_10_09_cell1_3_ch0,shaft,13,94,14,140.0,21.84709930419922,1.1655000448226929,0.06350000202655792,dietrich
697,25_10_09_cell1_3_ch0,shaft,13,94,15,150.0,19.755599975585938,-0.9259999990463257,-0.050999999046325684,dietrich
698,25_10_09_cell1_3_ch0,shaft,13,94,16,160.0,19.50979995727539,-1.1718000173568726,-0.06509999930858612,dietrich
699,25_10_09_cell1_3_ch0,shaft,13,94,17,170.0,19.587799072265625,-1.0937999486923218,-0.06129999831318855,dietrich
700,25_10_09_cell1_3_ch0,shaft,13,94,18,180.0,20.129899978637695,-0.5516999959945679,-0.031199999153614044,dietrich
701,25_10_09_cell1_3_ch0,shaft,13,94,19,190.0,21.831100463867188,1.1495000123977661,0.0658000037074089,dietrich
702,25_10_09_cell1_3_ch0,shaft,13,94,20,200.0,20.910200119018555,0.22859999537467957,0.013199999928474426,dietrich
703,25_10_09_cell1_3_ch0,shaft,13,94,22,210.0,20.710399627685547,0.02879999950528145,0.0017000000225380063,dietrich
704,25_10_09_cell1_3_ch0,shaft,14,106,0,0.0,40.24589920043945,0.7540000081062317,0.018400000408291817,dietrich
705,25_10_09_cell1_3_ch0,shaft,14,106,1,10.0,38.907901763916016,-0.5841000080108643,-0.015399999916553497,dietrich
706,25_10_09_cell1_3_ch0,shaft,14,106,2,20.0,37.785400390625,-1.7065999507904053,-0.0471000000834465,dietrich
707,25_10_09_cell1_3_ch0,shaft,14,106,3,30.0,40.59769821166992,1.1057000160217285,0.031300000846385956,dietrich
708,25_10_09_cell1_3_ch0,shaft,14,106,4,40.0,41.99980163574219,2.5078001022338867,0.07199999690055847,dietrich
709,25_10_09_cell1_3_ch0,shaft,14,106,5,50.0,39.32419967651367,-0.16769999265670776,-0.004800000227987766,dietrich
710,25_10_09_cell1_3_ch0,shaft,14,106,6,60.0,43.939701080322266,4.447700023651123,0.1289999932050705,dietrich
711,25_10_09_cell1_3_ch0,shaft,14,106,7,70.0,44.99330139160156,5.501299858093262,0.16050000488758087,dietrich
712,25_10_09_cell1_3_ch0,shaft,14,106,8,80.0,44.61439895629883,5.122499942779541,0.1509000062942505,dietrich
713,25_10_09_cell1_3_ch0,shaft,14,106,9,90.0,44.58110046386719,5.089099884033203,0.1518000066280365,dietrich
714,25_10_09_cell1_3_ch0,shaft,14,106,10,100.0,48.907901763916016,9.415900230407715,0.28529998660087585,dietrich
715,25_10_09_cell1_3_ch0,shaft,14,106,11,110.0,45.24290084838867,5.750899791717529,0.17730000615119934,dietrich
716,25_10_09_cell1_3_ch0,shaft,14,106,12,120.0,49.6869010925293,10.194899559020996,0.3197999894618988,dietrich
717,25_10_09_cell1_3_ch0,shaft,14,106,13,130.0,37.34400177001953,-2.1480000019073486,-0.06849999725818634,dietrich
718,25_10_09_cell1_3_ch0,shaft,14,106,14,140.0,38.02510070800781,-1.4668999910354614,-0.04740000143647194,dietrich
719,25_10_09_cell1_3_ch0,shaft,14,106,15,150.0,37.87580108642578,-1.6161999702453613,-0.05270000174641609,dietrich
720,25_10_09_cell1_3_ch0,shaft,14,106,16,160.0,36.464698791503906,-3.0272998809814453,-0.09950000047683716,dietrich
721,25_10_09_cell1_3_ch0,shaft,14,106,17,170.0,38.94900131225586,-0.5429999828338623,-0.017999999225139618,dietrich
722,25_10_09_cell1_3_ch0,shaft,14,106,18,180.0,38.43259811401367,-1.059399962425232,-0.035599999129772186,dietrich
723,25_10_09_cell1_3_ch0,shaft,14,106,19,190.0,39.93960189819336,0.44760000705718994,0.015399999916553497,dietrich
724,25_10_09_cell1_3_ch0,shaft,14,106,20,200.0,40.84880065917969,1.3567999601364136,0.049300000071525574,dietrich
725,25_10_09_cell1_3_ch0,shaft,14,106,22,210.0,42.40570068359375,2.913800001144409,0.11649999767541885,dietrich
726,25_10_09_cell1_3_ch0,shaft,15,95,0,0.0,39.638999938964844,0.7003999948501587,0.01730000041425228,dietrich
727,25_10_09_cell1_3_ch0,shaft,15,95,1,10.0,38.591800689697266,-0.3467000126838684,-0.00930000003427267,dietrich
728,25_10_09_cell1_3_ch0,shaft,15,95,2,20.0,37.39799880981445,-1.5405000448226929,-0.0430000014603138,dietrich
729,25_10_09_cell1_3_ch0,shaft,15,95,3,30.0,35.423301696777344,-3.5153000354766846,-0.0997999981045723,dietrich
730,25_10_09_cell1_3_ch0,shaft,15,95,4,40.0,39.381099700927734,0.4424999952316284,0.012600000016391277,dietrich
731,25_10_09_cell1_3_ch0,shaft,15,95,5,50.0,39.19089889526367,0.2524000108242035,0.007199999876320362,dietrich
732,25_10_09_cell1_3_ch0,shaft,15,95,6,60.0,40.52899932861328,1.590499997138977,0.04500000178813934,dietrich
733,25_10_09_cell1_3_ch0,shaft,15,95,7,70.0,41.8401985168457,2.901599884033203,0.08209999650716782,dietrich
734,25_10_09_cell1_3_ch0,shaft,15,95,8,80.0,41.5806999206543,2.6421000957489014,0.07519999891519547,dietrich
735,25_10_09_cell1_3_ch0,shaft,15,95,9,90.0,41.692100524902344,2.753499984741211,0.07930000126361847,dietrich
736,25_10_09_cell1_3_ch0,shaft,15,95,10,100.0,43.766998291015625,4.828400135040283,0.14159999787807465,dietrich
737,25_10_09_cell1_3_ch0,shaft,15,95,11,110.0,45.830299377441406,6.89169979095459,0.20669999718666077,dietrich
738,25_10_09_cell1_3_ch0,shaft,15,95,12,120.0,47.043800354003906,8.105199813842773,0.2493000030517578,dietrich
739,25_10_09_cell1_3_ch0,shaft,15,95,13,130.0,35.872100830078125,-3.066499948501587,-0.09679999947547913,dietrich
740,25_10_09_cell1_3_ch0,shaft,15,95,14,140.0,37.24829864501953,-1.6901999711990356,-0.05469999834895134,dietrich
741,25_10_09_cell1_3_ch0,shaft,15,95,15,150.0,36.66339874267578,-2.2751998901367188,-0.07519999891519547,dietrich
742,25_10_09_cell1_3_ch0,shaft,15,95,16,160.0,36.63930130004883,-2.299299955368042,-0.07729999721050262,dietrich
743,25_10_09_cell1_3_ch0,shaft,15,95,17,170.0,35.81869888305664,-3.1198999881744385,-0.1062999963760376,dietrich
744,25_10_09_cell1_3_ch0,shaft,15,95,18,180.0,38.437801361083984,-0.5008000135421753,-0.01730000041425228,dietrich
745,25_10_09_cell1_3_ch0,shaft,15,95,19,190.0,37.49290084838867,-1.4456000328063965,-0.05079999938607216,dietrich
746,25_10_09_cell1_3_ch0,shaft,15,95,20,200.0,37.29079818725586,-1.6477999687194824,-0.05979999899864197,dietrich
747,25_10_09_cell1_3_ch0,shaft,15,95,22,210.0,39.1526985168457,0.2142000049352646,0.008200000040233135,dietrich
748,25_10_09_cell1_3_ch0,shaft,16,90,0,0.0,39.34700012207031,0.4065999984741211,0.010099999606609344,dietrich
749,25_10_09_cell1_3_ch0,shaft,16,90,1,10.0,39.066001892089844,0.12559999525547028,0.0032999999821186066,dietrich
750,25_10_09_cell1_3_ch0,shaft,16,90,2,20.0,37.66279983520508,-1.2776999473571777,-0.03519999980926514,dietrich
751,25_10_09_cell1_3_ch0,shaft,16,90,3,30.0,38.56639862060547,-0.374099999666214,-0.010400000028312206,dietrich
752,25_10_09_cell1_3_ch0,shaft,16,90,4,40.0,39.23400115966797,0.29350000619888306,0.008200000040233135,dietrich
753,25_10_09_cell1_3_ch0,shaft,16,90,5,50.0,38.05580139160156,-0.8847000002861023,-0.02449999935925007,dietrich
754,25_10_09_cell1_3_ch0,shaft,16,90,6,60.0,40.325401306152344,1.3848999738693237,0.03830000013113022,dietrich
755,25_10_09_cell1_3_ch0,shaft,16,90,7,70.0,42.10169982910156,3.1612000465393066,0.08749999850988388,dietrich
756,25_10_09_cell1_3_ch0,shaft,16,90,8,80.0,43.00529861450195,4.064799785614014,0.11339999735355377,dietrich
757,25_10_09_cell1_3_ch0,shaft,16,90,9,90.0,42.55849838256836,3.6180999279022217,0.10239999741315842,dietrich
758,25_10_09_cell1_3_ch0,shaft,16,90,10,100.0,42.69929885864258,3.7588999271392822,0.10869999974966049,dietrich
759,25_10_09_cell1_3_ch0,shaft,16,90,11,110.0,42.338600158691406,3.398099899291992,0.1006999984383583,dietrich
760,25_10_09_cell1_3_ch0,shaft,16,90,12,120.0,42.26539993286133,3.324899911880493,0.10130000114440918,dietrich
761,25_10_09_cell1_3_ch0,shaft,16,90,13,130.0,35.29119873046875,-3.649199962615967,-0.11420000344514847,dietrich
762,25_10_09_cell1_3_ch0,shaft,16,90,14,140.0,34.4379997253418,-4.502500057220459,-0.1444000005722046,dietrich
763,25_10_09_cell1_3_ch0,shaft,16,90,15,150.0,34.58219909667969,-4.3582000732421875,-0.14270000159740448,dietrich
764,25_10_09_cell1_3_ch0,shaft,16,90,16,160.0,37.12110137939453,-1.8193000555038452,-0.060600001364946365,dietrich
765,25_10_09_cell1_3_ch0,shaft,16,90,17,170.0,37.899600982666016,-1.0408999919891357,-0.03519999980926514,dietrich
766,25_10_09_cell1_3_ch0,shaft,16,90,18,180.0,38.223899841308594,-0.7166000008583069,-0.024700000882148743,dietrich
767,25_10_09_cell1_3_ch0,shaft,16,90,19,190.0,39.74549865722656,0.8051000237464905,0.02850000001490116,dietrich
768,25_10_09_cell1_3_ch0,shaft,16,90,20,200.0,41.36600112915039,2.42549991607666,0.09040000289678574,dietrich
769,25_10_09_cell1_3_ch0,shaft,16,90,22,210.0,42.57709884643555,3.636699914932251,0.14900000393390656,dietrich
770,25_10_09_cell1_3_ch0,shaft,17,82,0,0.0,26.447200775146484,0.3199999928474426,0.01209999993443489,dietrich
771,25_10_09_cell1_3_ch0,shaft,17,82,1,10.0,24.802799224853516,-1.3243999481201172,-0.05130000039935112,dietrich
772,25_10_09_cell1_3_ch0,shaft,17,82,2,20.0,24.702499389648438,-1.4247000217437744,-0.055799998342990875,dietrich
773,25_10_09_cell1_3_ch0,shaft,17,82,3,30.0,25.664199829101562,-0.46299999952316284,-0.018200000748038292,dietrich
774,25_10_09_cell1_3_ch0,shaft,17,82,4,40.0,25.87969970703125,-0.2475000023841858,-0.009700000286102295,dietrich
775,25_10_09_cell1_3_ch0,shaft,17,82,5,50.0,25.052099227905273,-1.0750999450683594,-0.0421999990940094,dietrich
776,25_10_09_cell1_3_ch0,shaft,17,82,6,60.0,24.35770034790039,-1.7694000005722046,-0.06970000267028809,dietrich
777,25_10_09_cell1_3_ch0,shaft,17,82,7,70.0,28.700300216674805,2.573199987411499,0.10189999639987946,dietrich
778,25_10_09_cell1_3_ch0,shaft,17,82,8,80.0,30.881399154663086,4.754199981689453,0.1898999959230423,dietrich
779,25_10_09_cell1_3_ch0,shaft,17,82,9,90.0,30.312400817871094,4.185299873352051,0.16920000314712524,dietrich
780,25_10_09_cell1_3_ch0,shaft,17,82,10,100.0,27.64389991760254,1.516800045967102,0.062300000339746475,dietrich
781,25_10_09_cell1_3_ch0,shaft,17,82,11,110.0,28.51919937133789,2.3919999599456787,0.09989999979734421,dietrich
782,25_10_09_cell1_3_ch0,shaft,17,82,12,120.0,28.369699478149414,2.2425999641418457,0.09539999812841415,dietrich
783,25_10_09_cell1_3_ch0,shaft,17,82,13,130.0,23.586200714111328,-2.5408999919891357,-0.11010000109672546,dietrich
784,25_10_09_cell1_3_ch0,shaft,17,82,14,140.0,25.10540008544922,-1.0218000411987305,-0.04500000178813934,dietrich
785,25_10_09_cell1_3_ch0,shaft,17,82,15,150.0,24.95560073852539,-1.1715999841690063,-0.052400000393390656,dietrich
786,25_10_09_cell1_3_ch0,shaft,17,82,16,160.0,25.885799407958984,-0.24130000174045563,-0.010999999940395355,dietrich
787,25_10_09_cell1_3_ch0,shaft,17,82,17,170.0,24.53619956970215,-1.590999960899353,-0.0731000006198883,dietrich
788,25_10_09_cell1_3_ch0,shaft,17,82,18,180.0,25.44179916381836,-0.6852999925613403,-0.03189999982714653,dietrich
789,25_10_09_cell1_3_ch0,shaft,17,82,19,190.0,24.870100021362305,-1.2569999694824219,-0.05950000137090683,dietrich
790,25_10_09_cell1_3_ch0,shaft,17,82,20,200.0,24.824600219726562,-1.3026000261306763,-0.06310000270605087,dietrich
791,25_10_09_cell1_3_ch0,shaft,17,82,22,210.0,26.1737003326416,0.04659999907016754,0.002300000051036477,dietrich
792,25_10_09_cell1_3_ch0,shaft,18,66,0,0.0,25.850200653076172,0.9715999960899353,0.039400000125169754,dietrich
793,25_10_09_cell1_3_ch0,shaft,18,66,1,10.0,23.987699508666992,-0.8909000158309937,-0.03550000116229057,dietrich
794,25_10_09_cell1_3_ch0,shaft,18,66,2,20.0,23.478500366210938,-1.4000999927520752,-0.05480000004172325,dietrich
795,25_10_09_cell1_3_ch0,shaft,18,66,3,30.0,24.48200035095215,-0.39649999141693115,-0.015300000086426735,dietrich
796,25_10_09_cell1_3_ch0,shaft,18,66,4,40.0,21.978700637817383,-2.899899959564209,-0.11100000143051147,dietrich
797,25_10_09_cell1_3_ch0,shaft,18,66,5,50.0,24.987899780273438,0.10930000245571136,0.00419999985024333,dietrich
798,25_10_09_cell1_3_ch0,shaft,18,66,6,60.0,23.895000457763672,-0.9836000204086304,-0.03759999945759773,dietrich
799,25_10_09_cell1_3_ch0,shaft,18,66,7,70.0,26.074399948120117,1.1957999467849731,0.04600000008940697,dietrich
800,25_10_09_cell1_3_ch0,shaft,18,66,8,80.0,29.486499786376953,4.607999801635742,0.1793999969959259,dietrich
801,25_10_09_cell1_3_ch0,shaft,18,66,9,90.0,29.031200408935547,4.152599811553955,0.16429999470710754,dietrich
802,25_10_09_cell1_3_ch0,shaft,18,66,10,100.0,29.95490074157715,5.076300144195557,0.20479999482631683,dietrich
803,25_10_09_cell1_3_ch0,shaft,18,66,11,110.0,29.474599838256836,4.5960001945495605,0.18960000574588776,dietrich
804,25_10_09_cell1_3_ch0,shaft,18,66,12,120.0,26.23940086364746,1.36080002784729,0.057500001043081284,dietrich
805,25_10_09_cell1_3_ch0,shaft,18,66,13,130.0,21.19700050354004,-3.6816000938415527,-0.15950000286102295,dietrich
806,25_10_09_cell1_3_ch0,shaft,18,66,14,140.0,23.35300064086914,-1.5255000591278076,-0.06769999861717224,dietrich
807,25_10_09_cell1_3_ch0,shaft,18,66,15,150.0,22.907899856567383,-1.9707000255584717,-0.08959999680519104,dietrich
808,25_10_09_cell1_3_ch0,shaft,18,66,16,160.0,24.015600204467773,-0.8629000186920166,-0.04010000079870224,dietrich
809,25_10_09_cell1_3_ch0,shaft,18,66,17,170.0,23.407699584960938,-1.470900058746338,-0.0697999969124794,dietrich
810,25_10_09_cell1_3_ch0,shaft,18,66,18,180.0,23.151599884033203,-1.7269999980926514,-0.0835999995470047,dietrich
811,25_10_09_cell1_3_ch0,shaft,18,66,19,190.0,24.328899383544922,-0.5497000217437744,-0.0272000003606081,dietrich
812,25_10_09_cell1_3_ch0,shaft,18,66,20,200.0,26.145000457763672,1.2663999795913696,0.0640999972820282,dietrich
813,25_10_09_cell1_3_ch0,shaft,18,66,22,210.0,24.877399444580078,-0.0012000000569969416,-9.999999747378752e-05,dietrich
814,25_10_09_cell1_3_ch0,shaft,19,31,0,0.0,19.708099365234375,0.17880000174045563,0.008999999612569809,dietrich
815,25_10_09_cell1_3_ch0,shaft,19,31,1,10.0,19.315799713134766,-0.2134999930858612,-0.011099999770522118,dietrich
816,25_10_09_cell1_3_ch0,shaft,19,31,2,20.0,19.620899200439453,0.0917000025510788,0.004900000058114529,dietrich
817,25_10_09_cell1_3_ch0,shaft,19,31,3,30.0,19.732099533081055,0.20280000567436218,0.010900000110268593,dietrich
818,25_10_09_cell1_3_ch0,shaft,19,31,4,40.0,20.168100357055664,0.6388999819755554,0.03449999913573265,dietrich
819,25_10_09_cell1_3_ch0,shaft,19,31,5,50.0,18.97920036315918,-0.550000011920929,-0.02979999966919422,dietrich
820,25_10_09_cell1_3_ch0,shaft,19,31,6,60.0,20.89189910888672,1.3625999689102173,0.0738999992609024,dietrich
821,25_10_09_cell1_3_ch0,shaft,19,31,7,70.0,23.73889923095703,4.209700107574463,0.22869999706745148,dietrich
822,25_10_09_cell1_3_ch0,shaft,19,31,8,80.0,25.628599166870117,6.099400043487549,0.33230000734329224,dietrich
823,25_10_09_cell1_3_ch0,shaft,19,31,9,90.0,25.113100051879883,5.583799839019775,0.30559998750686646,dietrich
824,25_10_09_cell1_3_ch0,shaft,19,31,10,100.0,27.118600845336914,7.589399814605713,0.41760000586509705,dietrich
825,25_10_09_cell1_3_ch0,shaft,19,31,11,110.0,27.781299591064453,8.252099990844727,0.4569999873638153,dietrich
826,25_10_09_cell1_3_ch0,shaft,19,31,12,120.0,22.30579948425293,2.776599884033203,0.15479999780654907,dietrich
827,25_10_09_cell1_3_ch0,shaft,19,31,13,130.0,19.848499298095703,0.3192000091075897,0.017899999395012856,dietrich
828,25_10_09_cell1_3_ch0,shaft,19,31,14,140.0,20.018999099731445,0.48980000615119934,0.02759999968111515,dietrich
829,25_10_09_cell1_3_ch0,shaft,19,31,15,150.0,19.4064998626709,-0.12269999831914902,-0.007000000216066837,dietrich
830,25_10_09_cell1_3_ch0,shaft,19,31,16,160.0,18.367000579833984,-1.1622999906539917,-0.06610000133514404,dietrich
831,25_10_09_cell1_3_ch0,shaft,19,31,17,170.0,18.596599578857422,-0.9326000213623047,-0.05310000106692314,dietrich
832,25_10_09_cell1_3_ch0,shaft,19,31,18,180.0,19.681499481201172,0.15230000019073486,0.008700000122189522,dietrich
833,25_10_09_cell1_3_ch0,shaft,19,31,19,190.0,19.98040008544922,0.451200008392334,0.02590000070631504,dietrich
834,25_10_09_cell1_3_ch0,shaft,19,31,20,200.0,19.555400848388672,0.026200000196695328,0.001500000013038516,dietrich
835,25_10_09_cell1_3_ch0,shaft,19,31,22,210.0,19.530799865722656,0.001500000013038516,9.999999747378752e-05,dietrich
