,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
689,25_10_09_cell2_3_ch3,shaft,32,50,7,70.0,48.23809814453125,0.863099992275238,0.018200000748038292,simple
690,25_10_09_cell2_3_ch3,shaft,32,50,8,80.0,46.11899948120117,-1.25600004196167,-0.026499999687075615,simple
691,25_10_09_cell2_3_ch3,shaft,32,50,9,90.0,47.214298248291016,-0.1606999933719635,-0.0034000000450760126,simple
692,25_10_09_cell2_3_ch3,shaft,32,50,10,100.0,48.16669845581055,0.791700005531311,0.016699999570846558,simple
693,25_10_09_cell2_3_ch3,shaft,32,50,11,110.0,49.023799896240234,1.648800015449524,0.03480000048875809,simple
694,25_10_09_cell2_3_ch3,shaft,32,50,12,120.0,48.285701751708984,0.9107000231742859,0.019200000911951065,simple
695,25_10_09_cell2_3_ch3,shaft,32,50,13,130.0,46.83330154418945,-0.541700005531311,-0.01140000019222498,simple
696,25_10_09_cell2_3_ch3,shaft,32,50,14,140.0,48.476200103759766,1.101199984550476,0.02319999970495701,simple
697,25_10_09_cell2_3_ch3,shaft,32,50,15,150.0,48.976200103759766,1.601199984550476,0.033799998462200165,simple
698,25_10_09_cell2_3_ch3,shaft,32,50,16,160.0,52.16669845581055,4.7916998863220215,0.10109999775886536,simple
699,25_10_09_cell2_3_ch3,shaft,32,50,17,170.0,50.16669845581055,2.7916998863220215,0.05889999866485596,simple
700,25_10_09_cell2_3_ch3,shaft,32,50,18,180.0,48.59519958496094,1.2201999425888062,0.025800000876188278,simple
701,25_10_09_cell2_3_ch3,shaft,32,50,19,190.0,51.476200103759766,4.101200103759766,0.08659999817609787,simple
702,25_10_09_cell2_3_ch3,shaft,32,50,20,200.0,51.0,3.625,0.07649999856948853,simple
703,25_10_09_cell2_3_ch3,shaft,32,50,22,210.0,50.11899948120117,2.74399995803833,0.05790000036358833,simple
704,25_10_09_cell2_3_ch3,shaft,33,52,0,0.0,55.291099548339844,0.3671000003814697,0.0066999997943639755,simple
705,25_10_09_cell2_3_ch3,shaft,33,52,1,10.0,54.259498596191406,-0.6646000146865845,-0.01209999993443489,simple
706,25_10_09_cell2_3_ch3,shaft,33,52,2,20.0,55.025299072265625,0.10130000114440918,0.0017999999690800905,simple
707,25_10_09_cell2_3_ch3,shaft,33,52,3,30.0,55.12030029296875,0.19619999825954437,0.003599999938160181,simple
708,25_10_09_cell2_3_ch3,shaft,33,52,4,40.0,56.63290023803711,1.708899974822998,0.031099999323487282,simple
709,25_10_09_cell2_3_ch3,shaft,33,52,5,50.0,57.84809875488281,2.924099922180176,0.053199999034404755,simple
710,25_10_09_cell2_3_ch3,shaft,33,52,6,60.0,58.77220153808594,3.848099946975708,0.07010000199079514,simple
711,25_10_09_cell2_3_ch3,shaft,33,52,7,70.0,59.90510177612305,4.980999946594238,0.09070000052452087,simple
712,25_10_09_cell2_3_ch3,shaft,33,52,8,80.0,59.49369812011719,4.5696001052856445,0.08320000022649765,simple
713,25_10_09_cell2_3_ch3,shaft,33,52,9,90.0,57.09489822387695,2.1709001064300537,0.039500001817941666,simple
714,25_10_09_cell2_3_ch3,shaft,33,52,10,100.0,58.03799819946289,3.1138999462127686,0.056699998676776886,simple
715,25_10_09_cell2_3_ch3,shaft,33,52,11,110.0,58.44940185546875,3.5253000259399414,0.06419999897480011,simple
716,25_10_09_cell2_3_ch3,shaft,33,52,12,120.0,57.082298278808594,2.1582000255584717,0.03929999843239784,simple
717,25_10_09_cell2_3_ch3,shaft,33,52,13,130.0,57.44940185546875,2.5253000259399414,0.04600000008940697,simple
718,25_10_09_cell2_3_ch3,shaft,33,52,14,140.0,59.53160095214844,4.607600212097168,0.08389999717473984,simple
719,25_10_09_cell2_3_ch3,shaft,33,52,15,150.0,57.1708984375,2.246799945831299,0.04089999943971634,simple
720,25_10_09_cell2_3_ch3,shaft,33,52,16,160.0,58.411399841308594,3.487299919128418,0.06350000202655792,simple
721,25_10_09_cell2_3_ch3,shaft,33,52,17,170.0,55.75320053100586,0.8291000127792358,0.01510000042617321,simple
722,25_10_09_cell2_3_ch3,shaft,33,52,18,180.0,57.39870071411133,2.4746999740600586,0.045099999755620956,simple
723,25_10_09_cell2_3_ch3,shaft,33,52,19,190.0,57.145599365234375,2.2214999198913574,0.04039999842643738,simple
724,25_10_09_cell2_3_ch3,shaft,33,52,20,200.0,58.86709976196289,3.943000078201294,0.07180000096559525,simple
725,25_10_09_cell2_3_ch3,shaft,33,52,22,210.0,58.32279968261719,3.398699998855591,0.061900001019239426,simple
726,25_10_09_cell2_3_ch3,shaft,1,603,0,0.0,71.10659790039062,1.4524999856948853,0.020099999383091927,dietrich
727,25_10_09_cell2_3_ch3,shaft,1,603,1,10.0,72.28230285644531,2.628200054168701,0.03920000046491623,dietrich
728,25_10_09_cell2_3_ch3,shaft,1,603,2,20.0,72.66130065917969,3.007200002670288,0.04659999907016754,dietrich
729,25_10_09_cell2_3_ch3,shaft,1,603,3,30.0,66.76699829101562,-2.8870999813079834,-0.04529999941587448,dietrich
730,25_10_09_cell2_3_ch3,shaft,1,603,4,40.0,59.41189956665039,-10.242199897766113,-0.1606999933719635,dietrich
731,25_10_09_cell2_3_ch3,shaft,1,603,5,50.0,65.72219848632812,-3.9319000244140625,-0.06120000034570694,dietrich
732,25_10_09_cell2_3_ch3,shaft,1,603,6,60.0,67.5510025024414,-2.103100061416626,-0.03240000084042549,dietrich
733,25_10_09_cell2_3_ch3,shaft,1,603,7,70.0,69.00240325927734,-0.6517000198364258,-0.009999999776482582,dietrich
734,25_10_09_cell2_3_ch3,shaft,1,603,8,80.0,64.1227035522461,-5.531400203704834,-0.08429999649524689,dietrich
735,25_10_09_cell2_3_ch3,shaft,1,603,9,90.0,65.20259857177734,-4.451499938964844,-0.06780000030994415,dietrich
736,25_10_09_cell2_3_ch3,shaft,1,603,10,100.0,72.96810150146484,3.313999891281128,0.050599999725818634,dietrich
737,25_10_09_cell2_3_ch3,shaft,1,603,11,110.0,79.7155990600586,10.06149959564209,0.15410000085830688,dietrich
738,25_10_09_cell2_3_ch3,shaft,1,603,12,120.0,67.78140258789062,-1.8725999593734741,-0.02879999950528145,dietrich
739,25_10_09_cell2_3_ch3,shaft,1,603,13,130.0,66.34329986572266,-3.310800075531006,-0.050999999046325684,dietrich
740,25_10_09_cell2_3_ch3,shaft,1,603,14,140.0,65.7782974243164,-3.8757998943328857,-0.05959999933838844,dietrich
741,25_10_09_cell2_3_ch3,shaft,1,603,15,150.0,72.63150024414062,2.977400064468384,0.04560000076889992,dietrich
742,25_10_09_cell2_3_ch3,shaft,1,603,16,160.0,71.36260223388672,1.7085000276565552,0.026000000536441803,dietrich
743,25_10_09_cell2_3_ch3,shaft,1,603,17,170.0,72.53700256347656,2.8828999996185303,0.043699998408555984,dietrich
744,25_10_09_cell2_3_ch3,shaft,1,603,18,180.0,69.51679992675781,-0.13729999959468842,-0.002099999925121665,dietrich
745,25_10_09_cell2_3_ch3,shaft,1,603,19,190.0,68.04029846191406,-1.613800048828125,-0.024800000712275505,dietrich
746,25_10_09_cell2_3_ch3,shaft,1,603,20,200.0,71.02469635009766,1.3705999851226807,0.021800000220537186,dietrich
747,25_10_09_cell2_3_ch3,shaft,1,603,22,210.0,76.36799621582031,6.713900089263916,0.11550000309944153,dietrich
748,25_10_09_cell2_3_ch3,shaft,2,500,0,0.0,43.13029861450195,-0.28600001335144043,-0.0066999997943639755,dietrich
749,25_10_09_cell2_3_ch3,shaft,2,500,1,10.0,43.25429916381836,-0.16189999878406525,-0.003700000001117587,dietrich
750,25_10_09_cell2_3_ch3,shaft,2,500,2,20.0,45.84590148925781,2.4296000003814697,0.054499998688697815,dietrich
751,25_10_09_cell2_3_ch3,shaft,2,500,3,30.0,41.730899810791016,-1.6854000091552734,-0.03759999945759773,dietrich
752,25_10_09_cell2_3_ch3,shaft,2,500,4,40.0,41.6703987121582,-1.7458000183105469,-0.03889999911189079,dietrich
753,25_10_09_cell2_3_ch3,shaft,2,500,5,50.0,46.16239929199219,2.7460999488830566,0.06129999831318855,dietrich
754,25_10_09_cell2_3_ch3,shaft,2,500,6,60.0,48.24319839477539,4.827000141143799,0.1080000028014183,dietrich
755,25_10_09_cell2_3_ch3,shaft,2,500,7,70.0,48.52069854736328,5.104499816894531,0.11429999768733978,dietrich
756,25_10_09_cell2_3_ch3,shaft,2,500,8,80.0,44.59080123901367,1.1744999885559082,0.02630000002682209,dietrich
757,25_10_09_cell2_3_ch3,shaft,2,500,9,90.0,45.26279830932617,1.846500039100647,0.04129999876022339,dietrich
758,25_10_09_cell2_3_ch3,shaft,2,500,10,100.0,45.97629928588867,2.559999942779541,0.057100001722574234,dietrich
759,25_10_09_cell2_3_ch3,shaft,2,500,11,110.0,46.487701416015625,3.071500062942505,0.06840000301599503,dietrich
760,25_10_09_cell2_3_ch3,shaft,2,500,12,120.0,42.787498474121094,-0.6287999749183655,-0.014000000432133675,dietrich
761,25_10_09_cell2_3_ch3,shaft,2,500,13,130.0,41.32469940185547,-2.0915000438690186,-0.04639999940991402,dietrich
762,25_10_09_cell2_3_ch3,shaft,2,500,14,140.0,40.194000244140625,-3.2223000526428223,-0.07159999758005142,dietrich
763,25_10_09_cell2_3_ch3,shaft,2,500,15,150.0,45.35960006713867,1.9434000253677368,0.04320000112056732,dietrich
764,25_10_09_cell2_3_ch3,shaft,2,500,16,160.0,43.688899993896484,0.272599995136261,0.006099999882280827,dietrich
765,25_10_09_cell2_3_ch3,shaft,2,500,17,170.0,42.253299713134766,-1.1628999710083008,-0.026000000536441803,dietrich
766,25_10_09_cell2_3_ch3,shaft,2,500,18,180.0,42.47679901123047,-0.9394000172615051,-0.0210999995470047,dietrich
767,25_10_09_cell2_3_ch3,shaft,2,500,19,190.0,43.745201110839844,0.32899999618530273,0.007400000002235174,dietrich
768,25_10_09_cell2_3_ch3,shaft,2,500,20,200.0,44.82339859008789,1.407099962234497,0.031199999153614044,dietrich
769,25_10_09_cell2_3_ch3,shaft,2,500,22,210.0,43.502899169921875,0.08659999817609787,0.0019000000320374966,dietrich
770,25_10_09_cell2_3_ch3,shaft,3,453,0,0.0,37.49549865722656,-0.05649999901652336,-0.001500000013038516,dietrich
771,25_10_09_cell2_3_ch3,shaft,3,453,1,10.0,37.23619842529297,-0.3158000111579895,-0.00839999970048666,dietrich
772,25_10_09_cell2_3_ch3,shaft,3,453,2,20.0,35.97480010986328,-1.5772000551223755,-0.0414000004529953,dietrich
773,25_10_09_cell2_3_ch3,shaft,3,453,3,30.0,35.287601470947266,-2.264400005340576,-0.05889999866485596,dietrich
774,25_10_09_cell2_3_ch3,shaft,3,453,4,40.0,38.29520034790039,0.7432000041007996,0.019200000911951065,dietrich
775,25_10_09_cell2_3_ch3,shaft,3,453,5,50.0,37.46649932861328,-0.08550000190734863,-0.002199999988079071,dietrich
776,25_10_09_cell2_3_ch3,shaft,3,453,6,60.0,41.03229904174805,3.480299949645996,0.08879999816417694,dietrich
777,25_10_09_cell2_3_ch3,shaft,3,453,7,70.0,40.05759811401367,2.5055999755859375,0.06360000371932983,dietrich
778,25_10_09_cell2_3_ch3,shaft,3,453,8,80.0,43.465301513671875,5.913300037384033,0.14910000562667847,dietrich
779,25_10_09_cell2_3_ch3,shaft,3,453,9,90.0,44.86439895629883,7.312399864196777,0.18310000002384186,dietrich
780,25_10_09_cell2_3_ch3,shaft,3,453,10,100.0,42.500701904296875,4.948699951171875,0.12309999763965607,dietrich
781,25_10_09_cell2_3_ch3,shaft,3,453,11,110.0,46.40169906616211,8.849699974060059,0.21870000660419464,dietrich
782,25_10_09_cell2_3_ch3,shaft,3,453,12,120.0,42.79090118408203,5.238900184631348,0.12860000133514404,dietrich
783,25_10_09_cell2_3_ch3,shaft,3,453,13,130.0,39.4281005859375,1.876099944114685,0.04580000042915344,dietrich
784,25_10_09_cell2_3_ch3,shaft,3,453,14,140.0,38.14509963989258,0.5931000113487244,0.014399999752640724,dietrich
785,25_10_09_cell2_3_ch3,shaft,3,453,15,150.0,36.625701904296875,-0.9262999892234802,-0.022299999371170998,dietrich
786,25_10_09_cell2_3_ch3,shaft,3,453,16,160.0,39.91640090942383,2.3643999099731445,0.05660000070929527,dietrich
787,25_10_09_cell2_3_ch3,shaft,3,453,17,170.0,37.45050048828125,-0.1014999970793724,-0.002400000113993883,dietrich
788,25_10_09_cell2_3_ch3,shaft,3,453,18,180.0,40.24190139770508,2.6898999214172363,0.06369999796152115,dietrich
789,25_10_09_cell2_3_ch3,shaft,3,453,19,190.0,37.03110122680664,-0.5209000110626221,-0.012199999764561653,dietrich
790,25_10_09_cell2_3_ch3,shaft,3,453,20,200.0,37.21049880981445,-0.34150001406669617,-0.00800000037997961,dietrich
791,25_10_09_cell2_3_ch3,shaft,3,453,22,210.0,37.70220184326172,0.1501999944448471,0.0035000001080334187,dietrich
792,25_10_09_cell2_3_ch3,shaft,4,463,0,0.0,98.69120025634766,1.6756000518798828,0.01679999940097332,dietrich
793,25_10_09_cell2_3_ch3,shaft,4,463,1,10.0,102.69770050048828,5.682199954986572,0.06040000170469284,dietrich
794,25_10_09_cell2_3_ch3,shaft,4,463,2,20.0,107.62200164794922,10.606499671936035,0.1177000030875206,dietrich
795,25_10_09_cell2_3_ch3,shaft,4,463,3,30.0,99.59380340576172,2.5782999992370605,0.029500000178813934,dietrich
796,25_10_09_cell2_3_ch3,shaft,4,463,4,40.0,94.02120208740234,-2.9944000244140625,-0.03500000014901161,dietrich
797,25_10_09_cell2_3_ch3,shaft,4,463,5,50.0,95.82219696044922,-1.1934000253677368,-0.0142000000923872,dietrich
798,25_10_09_cell2_3_ch3,shaft,4,463,6,60.0,97.93450164794922,0.9189000129699707,0.011099999770522118,dietrich
799,25_10_09_cell2_3_ch3,shaft,4,463,7,70.0,98.99130249023438,1.9757000207901,0.02419999986886978,dietrich
800,25_10_09_cell2_3_ch3,shaft,4,463,8,80.0,93.10859680175781,-3.906899929046631,-0.04859999939799309,dietrich
801,25_10_09_cell2_3_ch3,shaft,4,463,9,90.0,92.45050048828125,-4.565100193023682,-0.05790000036358833,dietrich
802,25_10_09_cell2_3_ch3,shaft,4,463,10,100.0,91.7936019897461,-5.22189998626709,-0.06769999861717224,dietrich
803,25_10_09_cell2_3_ch3,shaft,4,463,11,110.0,89.09269714355469,-7.922900199890137,-0.10509999841451645,dietrich
804,25_10_09_cell2_3_ch3,shaft,4,463,12,120.0,93.43419647216797,-3.581399917602539,-0.048700001090765,dietrich
805,25_10_09_cell2_3_ch3,shaft,4,463,13,130.0,96.7677993774414,-0.24779999256134033,-0.0035000001080334187,dietrich
806,25_10_09_cell2_3_ch3,shaft,4,463,14,140.0,95.52749633789062,-1.4881000518798828,-0.021199999377131462,dietrich
807,25_10_09_cell2_3_ch3,shaft,4,463,15,150.0,97.30719757080078,0.29159998893737793,0.00419999985024333,dietrich
808,25_10_09_cell2_3_ch3,shaft,4,463,16,160.0,95.70369720458984,-1.3118000030517578,-0.019300000742077827,dietrich
809,25_10_09_cell2_3_ch3,shaft,4,463,17,170.0,95.82640075683594,-1.1892000436782837,-0.01759999990463257,dietrich
810,25_10_09_cell2_3_ch3,shaft,4,463,18,180.0,94.25060272216797,-2.765000104904175,-0.0406000018119812,dietrich
811,25_10_09_cell2_3_ch3,shaft,4,463,19,190.0,95.9719009399414,-1.0436999797821045,-0.01510000042617321,dietrich
812,25_10_09_cell2_3_ch3,shaft,4,463,20,200.0,95.7489013671875,-1.266700029373169,-0.017899999395012856,dietrich
813,25_10_09_cell2_3_ch3,shaft,4,463,22,210.0,98.44580078125,1.4301999807357788,0.019500000402331352,dietrich
814,25_10_09_cell2_3_ch3,shaft,5,394,0,0.0,42.766700744628906,-0.24369999766349792,-0.00570000009611249,dietrich
815,25_10_09_cell2_3_ch3,shaft,5,394,1,10.0,43.47140121459961,0.460999995470047,0.010599999688565731,dietrich
816,25_10_09_cell2_3_ch3,shaft,5,394,2,20.0,40.31039810180664,-2.700000047683716,-0.06129999831318855,dietrich
817,25_10_09_cell2_3_ch3,shaft,5,394,3,30.0,42.51649856567383,-0.49390000104904175,-0.011099999770522118,dietrich
818,25_10_09_cell2_3_ch3,shaft,5,394,4,40.0,43.499698638916016,0.4893999993801117,0.010999999940395355,dietrich
819,25_10_09_cell2_3_ch3,shaft,5,394,5,50.0,45.31909942626953,2.3087000846862793,0.051899999380111694,dietrich
820,25_10_09_cell2_3_ch3,shaft,5,394,6,60.0,46.869300842285156,3.8589000701904297,0.0868000015616417,dietrich
821,25_10_09_cell2_3_ch3,shaft,5,394,7,70.0,52.543701171875,9.533300399780273,0.2142000049352646,dietrich
822,25_10_09_cell2_3_ch3,shaft,5,394,8,80.0,47.75419998168945,4.743800163269043,0.10639999806880951,dietrich
823,25_10_09_cell2_3_ch3,shaft,5,394,9,90.0,47.403499603271484,4.393099784851074,0.09830000251531601,dietrich
824,25_10_09_cell2_3_ch3,shaft,5,394,10,100.0,42.500301361083984,-0.5101000070571899,-0.01140000019222498,dietrich
825,25_10_09_cell2_3_ch3,shaft,5,394,11,110.0,45.06019973754883,2.0499000549316406,0.04560000076889992,dietrich
826,25_10_09_cell2_3_ch3,shaft,5,394,12,120.0,42.149600982666016,-0.86080002784729,-0.019099999219179153,dietrich
827,25_10_09_cell2_3_ch3,shaft,5,394,13,130.0,39.21480178833008,-3.795599937438965,-0.08380000293254852,dietrich
828,25_10_09_cell2_3_ch3,shaft,5,394,14,140.0,44.31660079956055,1.3062000274658203,0.02879999950528145,dietrich
829,25_10_09_cell2_3_ch3,shaft,5,394,15,150.0,42.12630081176758,-0.8841000199317932,-0.019500000402331352,dietrich
830,25_10_09_cell2_3_ch3,shaft,5,394,16,160.0,42.778900146484375,-0.23149999976158142,-0.005100000184029341,dietrich
831,25_10_09_cell2_3_ch3,shaft,5,394,17,170.0,44.964599609375,1.954200029373169,0.0430000014603138,dietrich
832,25_10_09_cell2_3_ch3,shaft,5,394,18,180.0,43.44860076904297,0.4383000135421753,0.009600000455975533,dietrich
833,25_10_09_cell2_3_ch3,shaft,5,394,19,190.0,44.49599838256836,1.4855999946594238,0.032600000500679016,dietrich
834,25_10_09_cell2_3_ch3,shaft,5,394,20,200.0,41.96289825439453,-1.0475000143051147,-0.02280000038444996,dietrich
835,25_10_09_cell2_3_ch3,shaft,5,394,22,210.0,42.62620162963867,-0.38420000672340393,-0.008200000040233135,dietrich
836,25_10_09_cell2_3_ch3,shaft,6,327,0,0.0,64.50430297851562,-2.030600070953369,-0.030500000342726707,dietrich
837,25_10_09_cell2_3_ch3,shaft,6,327,1,10.0,69.65779876708984,3.1229000091552734,0.04699999839067459,dietrich
838,25_10_09_cell2_3_ch3,shaft,6,327,2,20.0,69.6395034790039,3.104599952697754,0.0471000000834465,dietrich
839,25_10_09_cell2_3_ch3,shaft,6,327,3,30.0,67.02020263671875,0.4853000044822693,0.007400000002235174,dietrich
840,25_10_09_cell2_3_ch3,shaft,6,327,4,40.0,67.87909698486328,1.3442000150680542,0.020800000056624413,dietrich
841,25_10_09_cell2_3_ch3,shaft,6,327,5,50.0,69.61129760742188,3.0764000415802,0.04800000041723251,dietrich
842,25_10_09_cell2_3_ch3,shaft,6,327,6,60.0,71.54660034179688,5.01170015335083,0.07890000194311142,dietrich
843,25_10_09_cell2_3_ch3,shaft,6,327,7,70.0,70.00050354003906,3.46560001373291,0.05510000139474869,dietrich
844,25_10_09_cell2_3_ch3,shaft,6,327,8,80.0,68.46029663085938,1.9254000186920166,0.030899999663233757,dietrich
845,25_10_09_cell2_3_ch3,shaft,6,327,9,90.0,68.36620330810547,1.8313000202178955,0.029600000008940697,dietrich
846,25_10_09_cell2_3_ch3,shaft,6,327,10,100.0,68.59439849853516,2.059499979019165,0.03359999880194664,dietrich
847,25_10_09_cell2_3_ch3,shaft,6,327,11,110.0,66.34619903564453,-0.18870000541210175,-0.003100000089034438,dietrich
848,25_10_09_cell2_3_ch3,shaft,6,327,12,120.0,65.00990295410156,-1.5250999927520752,-0.02539999969303608,dietrich
849,25_10_09_cell2_3_ch3,shaft,6,327,13,130.0,64.61689758300781,-1.9179999828338623,-0.03220000118017197,dietrich
850,25_10_09_cell2_3_ch3,shaft,6,327,14,140.0,61.35300064086914,-5.1819000244140625,-0.08799999952316284,dietrich
851,25_10_09_cell2_3_ch3,shaft,6,327,15,150.0,64.90589904785156,-1.628999948501587,-0.02800000086426735,dietrich
852,25_10_09_cell2_3_ch3,shaft,6,327,16,160.0,65.19229888916016,-1.3425999879837036,-0.02329999953508377,dietrich
853,25_10_09_cell2_3_ch3,shaft,6,327,17,170.0,64.94969940185547,-1.5851999521255493,-0.027799999341368675,dietrich
854,25_10_09_cell2_3_ch3,shaft,6,327,18,180.0,67.16539764404297,0.6305000185966492,0.011099999770522118,dietrich
855,25_10_09_cell2_3_ch3,shaft,6,327,19,190.0,65.614501953125,-0.9204999804496765,-0.016300000250339508,dietrich
856,25_10_09_cell2_3_ch3,shaft,6,327,20,200.0,65.26170349121094,-1.273300051689148,-0.02250000089406967,dietrich
857,25_10_09_cell2_3_ch3,shaft,6,327,22,210.0,66.5562973022461,0.021400000900030136,0.00039999998989515007,dietrich
858,25_10_09_cell2_3_ch3,shaft,7,314,0,0.0,67.8812026977539,-0.3621000051498413,-0.0052999998442828655,dietrich
859,25_10_09_cell2_3_ch3,shaft,7,314,1,10.0,67.74610137939453,-0.49720001220703125,-0.007300000172108412,dietrich
860,25_10_09_cell2_3_ch3,shaft,7,314,2,20.0,68.17980194091797,-0.06350000202655792,-0.0008999999845400453,dietrich
861,25_10_09_cell2_3_ch3,shaft,7,314,3,30.0,69.77429962158203,1.531000018119812,0.02290000021457672,dietrich
862,25_10_09_cell2_3_ch3,shaft,7,314,4,40.0,71.53569793701172,3.2923998832702637,0.0494999997317791,dietrich
863,25_10_09_cell2_3_ch3,shaft,7,314,5,50.0,68.1332015991211,-0.11010000109672546,-0.0017000000225380063,dietrich
864,25_10_09_cell2_3_ch3,shaft,7,314,6,60.0,68.33070373535156,0.08739999681711197,0.0013000000035390258,dietrich
865,25_10_09_cell2_3_ch3,shaft,7,314,7,70.0,68.80870056152344,0.5654000043869019,0.00860000029206276,dietrich
866,25_10_09_cell2_3_ch3,shaft,7,314,8,80.0,67.32319641113281,-0.9200999736785889,-0.0142000000923872,dietrich
867,25_10_09_cell2_3_ch3,shaft,7,314,9,90.0,68.91819763183594,0.6748999953269958,0.010499999858438969,dietrich
868,25_10_09_cell2_3_ch3,shaft,7,314,10,100.0,70.06659698486328,1.8233000040054321,0.028599999845027924,dietrich
869,25_10_09_cell2_3_ch3,shaft,7,314,11,110.0,67.99210357666016,-0.25119999051094055,-0.004000000189989805,dietrich
870,25_10_09_cell2_3_ch3,shaft,7,314,12,120.0,67.00039672851562,-1.242900013923645,-0.01979999989271164,dietrich
871,25_10_09_cell2_3_ch3,shaft,7,314,13,130.0,67.50160217285156,-0.7416999936103821,-0.011900000274181366,dietrich
872,25_10_09_cell2_3_ch3,shaft,7,314,14,140.0,67.15019989013672,-1.0930999517440796,-0.01769999973475933,dietrich
873,25_10_09_cell2_3_ch3,shaft,7,314,15,150.0,66.9677963256836,-1.2755000591278076,-0.020800000056624413,dietrich
874,25_10_09_cell2_3_ch3,shaft,7,314,16,160.0,68.3646011352539,0.12129999697208405,0.0020000000949949026,dietrich
875,25_10_09_cell2_3_ch3,shaft,7,314,17,170.0,66.43479919433594,-1.808500051498413,-0.029899999499320984,dietrich
876,25_10_09_cell2_3_ch3,shaft,7,314,18,180.0,67.40579986572266,-0.8374999761581421,-0.014000000432133675,dietrich
877,25_10_09_cell2_3_ch3,shaft,7,314,19,190.0,67.16059875488281,-1.0827000141143799,-0.018300000578165054,dietrich
878,25_10_09_cell2_3_ch3,shaft,7,314,20,200.0,66.11399841308594,-2.129300117492676,-0.0364999994635582,dietrich
879,25_10_09_cell2_3_ch3,shaft,7,314,22,210.0,67.98090362548828,-0.2624000012874603,-0.004600000102072954,dietrich
880,25_10_09_cell2_3_ch3,shaft,8,259,0,0.0,59.08829879760742,-0.5662999749183655,-0.009700000286102295,dietrich
881,25_10_09_cell2_3_ch3,shaft,8,259,1,10.0,61.97420120239258,2.3196001052856445,0.03819999843835831,dietrich
882,25_10_09_cell2_3_ch3,shaft,8,259,2,20.0,61.548500061035156,1.8939000368118286,0.030500000342726707,dietrich
883,25_10_09_cell2_3_ch3,shaft,8,259,3,30.0,57.888099670410156,-1.7666000127792358,-0.02810000069439411,dietrich
884,25_10_09_cell2_3_ch3,shaft,8,259,4,40.0,58.44810104370117,-1.2065000534057617,-0.019099999219179153,dietrich
885,25_10_09_cell2_3_ch3,shaft,8,259,5,50.0,56.99259948730469,-2.6619999408721924,-0.041999999433755875,dietrich
886,25_10_09_cell2_3_ch3,shaft,8,259,6,60.0,68.5248031616211,8.870200157165527,0.1396999955177307,dietrich
887,25_10_09_cell2_3_ch3,shaft,8,259,7,70.0,64.154296875,4.49970006942749,0.07069999724626541,dietrich
888,25_10_09_cell2_3_ch3,shaft,8,259,8,80.0,65.21540069580078,5.560800075531006,0.08699999749660492,dietrich
889,25_10_09_cell2_3_ch3,shaft,8,259,9,90.0,62.446998596191406,2.7923998832702637,0.04340000078082085,dietrich
890,25_10_09_cell2_3_ch3,shaft,8,259,10,100.0,68.48539733886719,8.83080005645752,0.13660000264644623,dietrich
891,25_10_09_cell2_3_ch3,shaft,8,259,11,110.0,68.10700225830078,8.452400207519531,0.1298000067472458,dietrich
892,25_10_09_cell2_3_ch3,shaft,8,259,12,120.0,63.84629821777344,4.191699981689453,0.06390000134706497,dietrich
893,25_10_09_cell2_3_ch3,shaft,8,259,13,130.0,60.11309814453125,0.4584999978542328,0.006899999920278788,dietrich
894,25_10_09_cell2_3_ch3,shaft,8,259,14,140.0,57.8734016418457,-1.7812000513076782,-0.026799999177455902,dietrich
895,25_10_09_cell2_3_ch3,shaft,8,259,15,150.0,63.51649856567383,3.8619000911712646,0.057999998331069946,dietrich
896,25_10_09_cell2_3_ch3,shaft,8,259,16,160.0,60.03559875488281,0.38100001215934753,0.00570000009611249,dietrich
897,25_10_09_cell2_3_ch3,shaft,8,259,17,170.0,60.83300018310547,1.1784000396728516,0.01759999990463257,dietrich
898,25_10_09_cell2_3_ch3,shaft,8,259,18,180.0,61.90019989013672,2.2455999851226807,0.033399999141693115,dietrich
899,25_10_09_cell2_3_ch3,shaft,8,259,19,190.0,57.9359016418457,-1.7187999486923218,-0.02539999969303608,dietrich
900,25_10_09_cell2_3_ch3,shaft,8,259,20,200.0,61.588199615478516,1.9335999488830566,0.028300000354647636,dietrich
901,25_10_09_cell2_3_ch3,shaft,8,259,22,210.0,59.698001861572266,0.04340000078082085,0.0006000000284984708,dietrich
902,25_10_09_cell2_3_ch3,shaft,9,353,0,0.0,72.36699676513672,-0.6377000212669373,-0.008799999952316284,dietrich
903,25_10_09_cell2_3_ch3,shaft,9,353,1,10.0,68.24410247802734,-4.760499954223633,-0.06480000168085098,dietrich
904,25_10_09_cell2_3_ch3,shaft,9,353,2,20.0,76.99639892578125,3.99180006980896,0.05380000174045563,dietrich
905,25_10_09_cell2_3_ch3,shaft,9,353,3,30.0,75.81529998779297,2.810699939727783,0.03759999945759773,dietrich
906,25_10_09_cell2_3_ch3,shaft,9,353,4,40.0,73.0811996459961,0.07660000026226044,0.0010000000474974513,dietrich
907,25_10_09_cell2_3_ch3,shaft,9,353,5,50.0,72.0906982421875,-0.9139999747276306,-0.012199999764561653,dietrich
908,25_10_09_cell2_3_ch3,shaft,9,353,6,60.0,71.45010375976562,-1.5544999837875366,-0.02070000022649765,dietrich
909,25_10_09_cell2_3_ch3,shaft,9,353,7,70.0,73.58100128173828,0.5763000249862671,0.007699999958276749,dietrich
