,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
229,25_10_09_cell2_3_ch1,psd,11,589,9,90.0,13.592599868774414,-1.8889000415802002,-0.12200000137090683,simple
230,25_10_09_cell2_3_ch1,psd,11,589,10,100.0,12.111100196838379,-3.3703999519348145,-0.21770000457763672,simple
231,25_10_09_cell2_3_ch1,psd,11,589,11,110.0,11.222200393676758,-4.259300231933594,-0.2750999927520752,simple
232,25_10_09_cell2_3_ch1,psd,11,589,12,120.0,11.963000297546387,-3.5185000896453857,-0.2273000031709671,simple
233,25_10_09_cell2_3_ch1,psd,11,589,13,130.0,12.740699768066406,-2.7407000064849854,-0.1770000010728836,simple
234,25_10_09_cell2_3_ch1,psd,11,589,14,140.0,11.407400131225586,-4.074100017547607,-0.2632000148296356,simple
235,25_10_09_cell2_3_ch1,psd,11,589,15,150.0,12.370400428771973,-3.1110999584198,-0.20100000500679016,simple
236,25_10_09_cell2_3_ch1,psd,11,589,16,160.0,11.629599571228027,-3.851900100708008,-0.24879999458789825,simple
237,25_10_09_cell2_3_ch1,psd,11,589,17,170.0,11.703700065612793,-3.7778000831604004,-0.24400000274181366,simple
238,25_10_09_cell2_3_ch1,psd,11,589,18,180.0,12.0,-3.4814999103546143,-0.2249000072479248,simple
239,25_10_09_cell2_3_ch1,psd,11,589,19,190.0,11.5556001663208,-3.9258999824523926,-0.25360000133514404,simple
240,25_10_09_cell2_3_ch1,psd,11,589,20,200.0,11.33329963684082,-4.148099899291992,-0.2678999900817871,simple
241,25_10_09_cell2_3_ch1,psd,11,589,22,210.0,10.703700065612793,-4.7778000831604,-0.3086000084877014,simple
242,25_10_09_cell2_3_ch1,psd,12,620,0,0.0,25.25,2.237499952316284,0.09719999879598618,simple
243,25_10_09_cell2_3_ch1,psd,12,620,1,10.0,23.450000762939453,0.4375,0.01899999938905239,simple
244,25_10_09_cell2_3_ch1,psd,12,620,2,20.0,22.200000762939453,-0.8125,-0.03530000150203705,simple
245,25_10_09_cell2_3_ch1,psd,12,620,3,30.0,21.149999618530273,-1.8624999523162842,-0.08089999854564667,simple
246,25_10_09_cell2_3_ch1,psd,12,620,4,40.0,22.100000381469727,-0.9125000238418579,-0.03970000147819519,simple
247,25_10_09_cell2_3_ch1,psd,12,620,5,50.0,21.299999237060547,-1.712499976158142,-0.07440000027418137,simple
248,25_10_09_cell2_3_ch1,psd,12,620,6,60.0,18.850000381469727,-4.162499904632568,-0.1808999925851822,simple
249,25_10_09_cell2_3_ch1,psd,12,620,7,70.0,19.0,-4.012499809265137,-0.17440000176429749,simple
250,25_10_09_cell2_3_ch1,psd,12,620,8,80.0,17.899999618530273,-5.112500190734863,-0.22220000624656677,simple
251,25_10_09_cell2_3_ch1,psd,12,620,9,90.0,18.549999237060547,-4.462500095367432,-0.193900004029274,simple
252,25_10_09_cell2_3_ch1,psd,12,620,10,100.0,18.25,-4.762499809265137,-0.2070000022649765,simple
253,25_10_09_cell2_3_ch1,psd,12,620,11,110.0,18.149999618530273,-4.862500190734863,-0.21130000054836273,simple
254,25_10_09_cell2_3_ch1,psd,12,620,12,120.0,18.100000381469727,-4.912499904632568,-0.2134999930858612,simple
255,25_10_09_cell2_3_ch1,psd,12,620,13,130.0,18.299999237060547,-4.712500095367432,-0.20479999482631683,simple
256,25_10_09_cell2_3_ch1,psd,12,620,14,140.0,17.75,-5.262499809265137,-0.22869999706745148,simple
257,25_10_09_cell2_3_ch1,psd,12,620,15,150.0,16.600000381469727,-6.412499904632568,-0.27869999408721924,simple
258,25_10_09_cell2_3_ch1,psd,12,620,16,160.0,16.649999618530273,-6.362500190734863,-0.27649998664855957,simple
259,25_10_09_cell2_3_ch1,psd,12,620,17,170.0,17.200000762939453,-5.8125,-0.2526000142097473,simple
260,25_10_09_cell2_3_ch1,psd,12,620,18,180.0,18.299999237060547,-4.712500095367432,-0.20479999482631683,simple
261,25_10_09_cell2_3_ch1,psd,12,620,19,190.0,16.100000381469727,-6.912499904632568,-0.3003999888896942,simple
262,25_10_09_cell2_3_ch1,psd,12,620,20,200.0,16.899999618530273,-6.112500190734863,-0.2655999958515167,simple
263,25_10_09_cell2_3_ch1,psd,12,620,22,210.0,16.850000381469727,-6.162499904632568,-0.2678000032901764,simple
264,25_10_09_cell2_3_ch1,psd,13,596,0,0.0,17.16670036315918,1.354200005531311,0.08560000360012054,simple
265,25_10_09_cell2_3_ch1,psd,13,596,1,10.0,15.33329963684082,-0.47920000553131104,-0.030300000682473183,simple
266,25_10_09_cell2_3_ch1,psd,13,596,2,20.0,15.75,-0.0625,-0.004000000189989805,simple
267,25_10_09_cell2_3_ch1,psd,13,596,3,30.0,15.0,-0.8125,-0.05139999836683273,simple
268,25_10_09_cell2_3_ch1,psd,13,596,4,40.0,14.33329963684082,-1.479200005531311,-0.09350000321865082,simple
269,25_10_09_cell2_3_ch1,psd,13,596,5,50.0,15.16670036315918,-0.645799994468689,-0.040800001472234726,simple
270,25_10_09_cell2_3_ch1,psd,13,596,6,60.0,14.16670036315918,-1.645799994468689,-0.10409999638795853,simple
271,25_10_09_cell2_3_ch1,psd,13,596,7,70.0,13.08329963684082,-2.7291998863220215,-0.17260000109672546,simple
272,25_10_09_cell2_3_ch1,psd,13,596,8,80.0,11.66670036315918,-4.1458001136779785,-0.2621999979019165,simple
273,25_10_09_cell2_3_ch1,psd,13,596,9,90.0,11.16670036315918,-4.6458001136779785,-0.2937999963760376,simple
274,25_10_09_cell2_3_ch1,psd,13,596,10,100.0,12.16670036315918,-3.6458001136779785,-0.2305999994277954,simple
275,25_10_09_cell2_3_ch1,psd,13,596,11,110.0,12.33329963684082,-3.4791998863220215,-0.2199999988079071,simple
276,25_10_09_cell2_3_ch1,psd,13,596,12,120.0,10.58329963684082,-5.2291998863220215,-0.33070001006126404,simple
277,25_10_09_cell2_3_ch1,psd,13,596,13,130.0,11.5,-4.3125,-0.2727000117301941,simple
278,25_10_09_cell2_3_ch1,psd,13,596,14,140.0,11.25,-4.5625,-0.28850001096725464,simple
279,25_10_09_cell2_3_ch1,psd,13,596,15,150.0,10.75,-5.0625,-0.32019999623298645,simple
280,25_10_09_cell2_3_ch1,psd,13,596,16,160.0,10.83329963684082,-4.9791998863220215,-0.3149000108242035,simple
281,25_10_09_cell2_3_ch1,psd,13,596,17,170.0,11.08329963684082,-4.7291998863220215,-0.29910001158714294,simple
282,25_10_09_cell2_3_ch1,psd,13,596,18,180.0,10.08329963684082,-5.7291998863220215,-0.36230000853538513,simple
283,25_10_09_cell2_3_ch1,psd,13,596,19,190.0,10.33329963684082,-5.4791998863220215,-0.3465000092983246,simple
284,25_10_09_cell2_3_ch1,psd,13,596,20,200.0,11.75,-4.0625,-0.25690001249313354,simple
285,25_10_09_cell2_3_ch1,psd,13,596,22,210.0,10.66670036315918,-5.1458001136779785,-0.3253999948501587,simple
286,25_10_09_cell2_3_ch1,psd,14,573,0,0.0,19.36840057373047,2.1974000930786133,0.12800000607967377,simple
287,25_10_09_cell2_3_ch1,psd,14,573,1,10.0,17.105300903320312,-0.0658000037074089,-0.003800000064074993,simple
288,25_10_09_cell2_3_ch1,psd,14,573,2,20.0,16.684200286865234,-0.4867999851703644,-0.0284000001847744,simple
289,25_10_09_cell2_3_ch1,psd,14,573,3,30.0,15.526300430297852,-1.644700050354004,-0.0957999974489212,simple
290,25_10_09_cell2_3_ch1,psd,14,573,4,40.0,14.578900337219238,-2.592099905014038,-0.1509999930858612,simple
291,25_10_09_cell2_3_ch1,psd,14,573,5,50.0,15.21049976348877,-1.9605000019073486,-0.11420000344514847,simple
292,25_10_09_cell2_3_ch1,psd,14,573,6,60.0,16.315799713134766,-0.8553000092506409,-0.049800001084804535,simple
293,25_10_09_cell2_3_ch1,psd,14,573,7,70.0,14.842100143432617,-2.328900098800659,-0.1356000006198883,simple
294,25_10_09_cell2_3_ch1,psd,14,573,8,80.0,13.894700050354004,-3.2762999534606934,-0.1907999962568283,simple
295,25_10_09_cell2_3_ch1,psd,14,573,9,90.0,13.263199806213379,-3.907900094985962,-0.22759999334812164,simple
296,25_10_09_cell2_3_ch1,psd,14,573,10,100.0,13.157899856567383,-4.013199806213379,-0.2337000072002411,simple
297,25_10_09_cell2_3_ch1,psd,14,573,11,110.0,13.157899856567383,-4.013199806213379,-0.2337000072002411,simple
298,25_10_09_cell2_3_ch1,psd,14,573,12,120.0,13.105299949645996,-4.065800189971924,-0.23680000007152557,simple
299,25_10_09_cell2_3_ch1,psd,14,573,13,130.0,12.947400093078613,-4.223700046539307,-0.2460000067949295,simple
300,25_10_09_cell2_3_ch1,psd,14,573,14,140.0,13.263199806213379,-3.907900094985962,-0.22759999334812164,simple
301,25_10_09_cell2_3_ch1,psd,14,573,15,150.0,12.21049976348877,-4.9604997634887695,-0.2888999879360199,simple
302,25_10_09_cell2_3_ch1,psd,14,573,16,160.0,12.105299949645996,-5.065800189971924,-0.29499998688697815,simple
303,25_10_09_cell2_3_ch1,psd,14,573,17,170.0,13.0,-4.17110013961792,-0.24289999902248383,simple
304,25_10_09_cell2_3_ch1,psd,14,573,18,180.0,12.105299949645996,-5.065800189971924,-0.29499998688697815,simple
305,25_10_09_cell2_3_ch1,psd,14,573,19,190.0,11.578900337219238,-5.592100143432617,-0.3257000148296356,simple
306,25_10_09_cell2_3_ch1,psd,14,573,20,200.0,11.578900337219238,-5.592100143432617,-0.3257000148296356,simple
307,25_10_09_cell2_3_ch1,psd,14,573,22,210.0,12.315799713134766,-4.855299949645996,-0.28279998898506165,simple
308,25_10_09_cell2_3_ch1,psd,15,612,0,0.0,23.899999618530273,2.134999990463257,0.09809999912977219,simple
309,25_10_09_cell2_3_ch1,psd,15,612,1,10.0,21.799999237060547,0.03500000014901161,0.0015999999595806003,simple
310,25_10_09_cell2_3_ch1,psd,15,612,2,20.0,20.65999984741211,-1.1050000190734863,-0.05079999938607216,simple
311,25_10_09_cell2_3_ch1,psd,15,612,3,30.0,20.700000762939453,-1.065000057220459,-0.048900000751018524,simple
312,25_10_09_cell2_3_ch1,psd,15,612,4,40.0,19.84000015258789,-1.9249999523162842,-0.08839999884366989,simple
313,25_10_09_cell2_3_ch1,psd,15,612,5,50.0,20.020000457763672,-1.7450000047683716,-0.08020000159740448,simple
314,25_10_09_cell2_3_ch1,psd,15,612,6,60.0,20.040000915527344,-1.725000023841858,-0.07930000126361847,simple
315,25_10_09_cell2_3_ch1,psd,15,612,7,70.0,19.540000915527344,-2.2249999046325684,-0.10220000147819519,simple
316,25_10_09_cell2_3_ch1,psd,15,612,8,80.0,18.899999618530273,-2.865000009536743,-0.1316000074148178,simple
317,25_10_09_cell2_3_ch1,psd,15,612,9,90.0,18.15999984741211,-3.6050000190734863,-0.1656000018119812,simple
318,25_10_09_cell2_3_ch1,psd,15,612,10,100.0,18.299999237060547,-3.4649999141693115,-0.15919999778270721,simple
319,25_10_09_cell2_3_ch1,psd,15,612,11,110.0,17.399999618530273,-4.364999771118164,-0.20059999823570251,simple
320,25_10_09_cell2_3_ch1,psd,15,612,12,120.0,17.8799991607666,-3.884999990463257,-0.1784999966621399,simple
321,25_10_09_cell2_3_ch1,psd,15,612,13,130.0,17.719999313354492,-4.045000076293945,-0.1858000010251999,simple
322,25_10_09_cell2_3_ch1,psd,15,612,14,140.0,16.6200008392334,-5.144999980926514,-0.23639999330043793,simple
323,25_10_09_cell2_3_ch1,psd,15,612,15,150.0,16.799999237060547,-4.965000152587891,-0.2281000018119812,simple
324,25_10_09_cell2_3_ch1,psd,15,612,16,160.0,16.219999313354492,-5.545000076293945,-0.2547999918460846,simple
325,25_10_09_cell2_3_ch1,psd,15,612,17,170.0,15.4399995803833,-6.324999809265137,-0.2906000018119812,simple
326,25_10_09_cell2_3_ch1,psd,15,612,18,180.0,16.579999923706055,-5.184999942779541,-0.23819999396800995,simple
327,25_10_09_cell2_3_ch1,psd,15,612,19,190.0,16.479999542236328,-5.284999847412109,-0.24279999732971191,simple
328,25_10_09_cell2_3_ch1,psd,15,612,20,200.0,16.239999771118164,-5.525000095367432,-0.25380000472068787,simple
329,25_10_09_cell2_3_ch1,psd,15,612,22,210.0,16.760000228881836,-5.005000114440918,-0.23000000417232513,simple
330,25_10_09_cell2_3_ch1,psd,16,614,0,0.0,130.80389404296875,1.5636999607086182,0.01209999993443489,simple
331,25_10_09_cell2_3_ch1,psd,16,614,1,10.0,129.3529052734375,0.11270000040531158,0.0008999999845400453,simple
332,25_10_09_cell2_3_ch1,psd,16,614,2,20.0,129.6667022705078,0.42649999260902405,0.0032999999821186066,simple
333,25_10_09_cell2_3_ch1,psd,16,614,3,30.0,127.13719940185547,-2.1029999256134033,-0.016300000250339508,simple
334,25_10_09_cell2_3_ch1,psd,16,614,4,40.0,121.431396484375,-7.808800220489502,-0.06040000170469284,simple
335,25_10_09_cell2_3_ch1,psd,16,614,5,50.0,116.13719940185547,-13.102999687194824,-0.10140000283718109,simple
336,25_10_09_cell2_3_ch1,psd,16,614,6,60.0,105.2156982421875,-24.024499893188477,-0.1859000027179718,simple
337,25_10_09_cell2_3_ch1,psd,16,614,7,70.0,102.27449798583984,-26.965700149536133,-0.2085999995470047,simple
338,25_10_09_cell2_3_ch1,psd,16,614,8,80.0,99.88240051269531,-29.357799530029297,-0.2272000014781952,simple
339,25_10_09_cell2_3_ch1,psd,16,614,9,90.0,99.15689849853516,-30.08329963684082,-0.23280000686645508,simple
340,25_10_09_cell2_3_ch1,psd,16,614,10,100.0,96.49019622802734,-32.75,-0.2533999979496002,simple
341,25_10_09_cell2_3_ch1,psd,16,614,11,110.0,97.58820343017578,-31.652000427246094,-0.24490000307559967,simple
342,25_10_09_cell2_3_ch1,psd,16,614,12,120.0,98.50980377197266,-30.73040008544922,-0.2378000020980835,simple
343,25_10_09_cell2_3_ch1,psd,16,614,13,130.0,95.45099639892578,-33.78919982910156,-0.2614000141620636,simple
344,25_10_09_cell2_3_ch1,psd,16,614,14,140.0,87.82350158691406,-41.41669845581055,-0.320499986410141,simple
345,25_10_09_cell2_3_ch1,psd,16,614,15,150.0,84.72550201416016,-44.51470184326172,-0.34439998865127563,simple
346,25_10_09_cell2_3_ch1,psd,16,614,16,160.0,82.0979995727539,-47.1422004699707,-0.36480000615119934,simple
347,25_10_09_cell2_3_ch1,psd,16,614,17,170.0,77.50980377197266,-51.73040008544922,-0.400299996137619,simple
348,25_10_09_cell2_3_ch1,psd,16,614,18,180.0,77.82350158691406,-51.41669845581055,-0.3977999985218048,simple
349,25_10_09_cell2_3_ch1,psd,16,614,19,190.0,72.25489807128906,-56.98529815673828,-0.4408999979496002,simple
350,25_10_09_cell2_3_ch1,psd,16,614,20,200.0,69.7843017578125,-59.45589828491211,-0.46000000834465027,simple
351,25_10_09_cell2_3_ch1,psd,16,614,22,210.0,65.37259674072266,-63.86759948730469,-0.4941999912261963,simple
352,25_10_09_cell2_3_ch1,psd,17,599,0,0.0,16.777799606323242,0.8425999879837036,0.05290000140666962,simple
353,25_10_09_cell2_3_ch1,psd,17,599,1,10.0,16.444400787353516,0.5092999935150146,0.03200000151991844,simple
354,25_10_09_cell2_3_ch1,psd,17,599,2,20.0,15.66670036315918,-0.2685000002384186,-0.016899999231100082,simple
355,25_10_09_cell2_3_ch1,psd,17,599,3,30.0,14.851900100708008,-1.083299994468689,-0.06800000369548798,simple
356,25_10_09_cell2_3_ch1,psd,17,599,4,40.0,14.5556001663208,-1.3796000480651855,-0.08659999817609787,simple
357,25_10_09_cell2_3_ch1,psd,17,599,5,50.0,15.851900100708008,-0.08330000191926956,-0.005200000014156103,simple
358,25_10_09_cell2_3_ch1,psd,17,599,6,60.0,14.407400131225586,-1.5277999639511108,-0.09589999914169312,simple
359,25_10_09_cell2_3_ch1,psd,17,599,7,70.0,14.4443998336792,-1.4907000064849854,-0.09359999746084213,simple
360,25_10_09_cell2_3_ch1,psd,17,599,8,80.0,14.888899803161621,-1.0463000535964966,-0.065700002014637,simple
361,25_10_09_cell2_3_ch1,psd,17,599,9,90.0,15.296299934387207,-0.6388999819755554,-0.04010000079870224,simple
362,25_10_09_cell2_3_ch1,psd,17,599,10,100.0,14.407400131225586,-1.5277999639511108,-0.09589999914169312,simple
363,25_10_09_cell2_3_ch1,psd,17,599,11,110.0,13.777799606323242,-2.157399892807007,-0.13539999723434448,simple
364,25_10_09_cell2_3_ch1,psd,17,599,12,120.0,15.259300231933594,-0.6758999824523926,-0.042399998754262924,simple
365,25_10_09_cell2_3_ch1,psd,17,599,13,130.0,14.222200393676758,-1.7130000591278076,-0.10750000178813934,simple
366,25_10_09_cell2_3_ch1,psd,17,599,14,140.0,15.148099899291992,-0.7870000004768372,-0.049400001764297485,simple
367,25_10_09_cell2_3_ch1,psd,17,599,15,150.0,14.4443998336792,-1.4907000064849854,-0.09359999746084213,simple
368,25_10_09_cell2_3_ch1,psd,17,599,16,160.0,15.185199737548828,-0.75,-0.0471000000834465,simple
369,25_10_09_cell2_3_ch1,psd,17,599,17,170.0,13.222200393676758,-2.7130000591278076,-0.17020000517368317,simple
370,25_10_09_cell2_3_ch1,psd,17,599,18,180.0,14.111100196838379,-1.8241000175476074,-0.1145000010728836,simple
371,25_10_09_cell2_3_ch1,psd,17,599,19,190.0,12.5556001663208,-3.3796000480651855,-0.21209999918937683,simple
372,25_10_09_cell2_3_ch1,psd,17,599,20,200.0,13.629599571228027,-2.3055999279022217,-0.14470000565052032,simple
373,25_10_09_cell2_3_ch1,psd,17,599,22,210.0,13.518500328063965,-2.4166998863220215,-0.1517000049352646,simple
374,25_10_09_cell2_3_ch1,psd,18,642,0,0.0,49.599998474121094,2.9166998863220215,0.0625,simple
375,25_10_09_cell2_3_ch1,psd,18,642,1,10.0,48.33330154418945,1.649999976158142,0.03530000150203705,simple
376,25_10_09_cell2_3_ch1,psd,18,642,2,20.0,44.86669921875,-1.8166999816894531,-0.03889999911189079,simple
377,25_10_09_cell2_3_ch1,psd,18,642,3,30.0,43.93330001831055,-2.75,-0.05889999866485596,simple
378,25_10_09_cell2_3_ch1,psd,18,642,4,40.0,42.66669845581055,-4.01669979095459,-0.0860000029206276,simple
379,25_10_09_cell2_3_ch1,psd,18,642,5,50.0,39.93330001831055,-6.75,-0.1446000039577484,simple
380,25_10_09_cell2_3_ch1,psd,18,642,6,60.0,41.733299255371094,-4.949999809265137,-0.10599999874830246,simple
381,25_10_09_cell2_3_ch1,psd,18,642,7,70.0,43.33330154418945,-3.3499999046325684,-0.07180000096559525,simple
382,25_10_09_cell2_3_ch1,psd,18,642,8,80.0,44.13330078125,-2.549999952316284,-0.05460000038146973,simple
383,25_10_09_cell2_3_ch1,psd,18,642,9,90.0,40.266700744628906,-6.4166998863220215,-0.13750000298023224,simple
384,25_10_09_cell2_3_ch1,psd,18,642,10,100.0,38.46670150756836,-8.216699600219727,-0.17599999904632568,simple
385,25_10_09_cell2_3_ch1,psd,18,642,11,110.0,37.733299255371094,-8.949999809265137,-0.19169999659061432,simple
386,25_10_09_cell2_3_ch1,psd,18,642,12,120.0,40.266700744628906,-6.4166998863220215,-0.13750000298023224,simple
387,25_10_09_cell2_3_ch1,psd,18,642,13,130.0,38.86669921875,-7.816699981689453,-0.16740000247955322,simple
388,25_10_09_cell2_3_ch1,psd,18,642,14,140.0,35.33330154418945,-11.350000381469727,-0.24310000240802765,simple
389,25_10_09_cell2_3_ch1,psd,18,642,15,150.0,35.06669998168945,-11.616700172424316,-0.24879999458789825,simple
390,25_10_09_cell2_3_ch1,psd,18,642,16,160.0,35.13330078125,-11.550000190734863,-0.24740000069141388,simple
391,25_10_09_cell2_3_ch1,psd,18,642,17,170.0,34.86669921875,-11.816699981689453,-0.2531000077724457,simple
392,25_10_09_cell2_3_ch1,psd,18,642,18,180.0,34.599998474121094,-12.08329963684082,-0.2587999999523163,simple
393,25_10_09_cell2_3_ch1,psd,18,642,19,190.0,34.06669998168945,-12.616700172424316,-0.2703000009059906,simple
394,25_10_09_cell2_3_ch1,psd,18,642,20,200.0,32.20000076293945,-14.48330020904541,-0.3102000057697296,simple
395,25_10_09_cell2_3_ch1,psd,18,642,22,210.0,29.66670036315918,-17.016700744628906,-0.3644999861717224,simple
396,25_10_09_cell2_3_ch1,psd,19,558,0,0.0,22.78569984436035,2.1963999271392822,0.10670000314712524,simple
397,25_10_09_cell2_3_ch1,psd,19,558,1,10.0,20.357099533081055,-0.2320999950170517,-0.011300000362098217,simple
398,25_10_09_cell2_3_ch1,psd,19,558,2,20.0,19.28569984436035,-1.3035999536514282,-0.0632999986410141,simple
399,25_10_09_cell2_3_ch1,psd,19,558,3,30.0,19.928600311279297,-0.6607000231742859,-0.032099999487400055,simple
400,25_10_09_cell2_3_ch1,psd,19,558,4,40.0,19.21430015563965,-1.375,-0.06679999828338623,simple
401,25_10_09_cell2_3_ch1,psd,19,558,5,50.0,18.071399688720703,-2.517899990081787,-0.12229999899864197,simple
402,25_10_09_cell2_3_ch1,psd,19,558,6,60.0,18.78569984436035,-1.8035999536514282,-0.08760000020265579,simple
403,25_10_09_cell2_3_ch1,psd,19,558,7,70.0,18.571399688720703,-2.017899990081787,-0.09799999743700027,simple
404,25_10_09_cell2_3_ch1,psd,19,558,8,80.0,17.78569984436035,-2.8036000728607178,-0.13619999587535858,simple
405,25_10_09_cell2_3_ch1,psd,19,558,9,90.0,16.71430015563965,-3.875,-0.1881999969482422,simple
406,25_10_09_cell2_3_ch1,psd,19,558,10,100.0,16.571399688720703,-4.017899990081787,-0.19509999454021454,simple
407,25_10_09_cell2_3_ch1,psd,19,558,11,110.0,16.857099533081055,-3.732100009918213,-0.18129999935626984,simple
408,25_10_09_cell2_3_ch1,psd,19,558,12,120.0,16.0,-4.589300155639648,-0.22290000319480896,simple
409,25_10_09_cell2_3_ch1,psd,19,558,13,130.0,17.928600311279297,-2.6607000827789307,-0.12919999659061432,simple
410,25_10_09_cell2_3_ch1,psd,19,558,14,140.0,15.142900466918945,-5.446400165557861,-0.2644999921321869,simple
411,25_10_09_cell2_3_ch1,psd,19,558,15,150.0,15.357099533081055,-5.232100009918213,-0.2540999948978424,simple
412,25_10_09_cell2_3_ch1,psd,19,558,16,160.0,16.0,-4.589300155639648,-0.22290000319480896,simple
413,25_10_09_cell2_3_ch1,psd,19,558,17,170.0,15.714300155639648,-4.875,-0.23680000007152557,simple
414,25_10_09_cell2_3_ch1,psd,19,558,18,180.0,16.21430015563965,-4.375,-0.21250000596046448,simple
415,25_10_09_cell2_3_ch1,psd,19,558,19,190.0,15.357099533081055,-5.232100009918213,-0.2540999948978424,simple
416,25_10_09_cell2_3_ch1,psd,19,558,20,200.0,16.071399688720703,-4.517899990081787,-0.21940000355243683,simple
417,25_10_09_cell2_3_ch1,psd,19,558,22,210.0,14.642900466918945,-5.946400165557861,-0.2888000011444092,simple
418,25_10_09_cell2_3_ch1,psd,20,588,0,0.0,16.350000381469727,2.6624999046325684,0.19449999928474426,simple
419,25_10_09_cell2_3_ch1,psd,20,588,1,10.0,13.899999618530273,0.21250000596046448,0.01549999974668026,simple
420,25_10_09_cell2_3_ch1,psd,20,588,2,20.0,12.199999809265137,-1.4874999523162842,-0.10869999974966049,simple
