,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
684,25_10_09_cell2_3_ch0,shaft,32,50,2,20.0,32.23809814453125,-1.0714000463485718,-0.03220000118017197,simple
685,25_10_09_cell2_3_ch0,shaft,32,50,3,30.0,32.714298248291016,-0.5952000021934509,-0.017899999395012856,simple
686,25_10_09_cell2_3_ch0,shaft,32,50,4,40.0,31.881000518798828,-1.4285999536514282,-0.042899999767541885,simple
687,25_10_09_cell2_3_ch0,shaft,32,50,5,50.0,38.88100051879883,5.571400165557861,0.1673000007867813,simple
688,25_10_09_cell2_3_ch0,shaft,32,50,6,60.0,38.69049835205078,5.38100004196167,0.1615000069141388,simple
689,25_10_09_cell2_3_ch0,shaft,32,50,7,70.0,36.54759979248047,3.238100051879883,0.09719999879598618,simple
690,25_10_09_cell2_3_ch0,shaft,32,50,8,80.0,34.04759979248047,0.738099992275238,0.022199999541044235,simple
691,25_10_09_cell2_3_ch0,shaft,32,50,9,90.0,33.54759979248047,0.23810000717639923,0.0071000000461936,simple
692,25_10_09_cell2_3_ch0,shaft,32,50,10,100.0,33.523799896240234,0.2143000066280365,0.006399999838322401,simple
693,25_10_09_cell2_3_ch0,shaft,32,50,11,110.0,33.523799896240234,0.2143000066280365,0.006399999838322401,simple
694,25_10_09_cell2_3_ch0,shaft,32,50,12,120.0,32.38100051879883,-0.928600013256073,-0.027899999171495438,simple
695,25_10_09_cell2_3_ch0,shaft,32,50,13,130.0,37.11899948120117,3.809499979019165,0.1143999993801117,simple
696,25_10_09_cell2_3_ch0,shaft,32,50,14,140.0,27.238100051879883,-6.071400165557861,-0.18230000138282776,simple
697,25_10_09_cell2_3_ch0,shaft,32,50,15,150.0,23.881000518798828,-9.428600311279297,-0.2831000089645386,simple
698,25_10_09_cell2_3_ch0,shaft,32,50,16,160.0,23.54759979248047,-9.761899948120117,-0.2930999994277954,simple
699,25_10_09_cell2_3_ch0,shaft,32,50,17,170.0,23.261899948120117,-10.047599792480469,-0.30160000920295715,simple
700,25_10_09_cell2_3_ch0,shaft,32,50,18,180.0,21.976200103759766,-11.33329963684082,-0.3402000069618225,simple
701,25_10_09_cell2_3_ch0,shaft,32,50,19,190.0,21.54759979248047,-11.761899948120117,-0.3531000018119812,simple
702,25_10_09_cell2_3_ch0,shaft,32,50,20,200.0,21.523799896240234,-11.785699844360352,-0.3537999987602234,simple
703,25_10_09_cell2_3_ch0,shaft,32,50,22,210.0,22.476200103759766,-10.83329963684082,-0.32519999146461487,simple
704,25_10_09_cell2_3_ch0,shaft,33,52,0,0.0,42.3291015625,2.0348000526428223,0.05050000175833702,simple
705,25_10_09_cell2_3_ch0,shaft,33,52,1,10.0,40.658199310302734,0.36390000581741333,0.008999999612569809,simple
706,25_10_09_cell2_3_ch0,shaft,33,52,2,20.0,39.55699920654297,-0.7372999787330627,-0.018300000578165054,simple
707,25_10_09_cell2_3_ch0,shaft,33,52,3,30.0,38.63290023803711,-1.6613999605178833,-0.041200000792741776,simple
708,25_10_09_cell2_3_ch0,shaft,33,52,4,40.0,37.354400634765625,-2.9398999214172363,-0.0729999989271164,simple
709,25_10_09_cell2_3_ch0,shaft,33,52,5,50.0,40.0,-0.29429998993873596,-0.007300000172108412,simple
710,25_10_09_cell2_3_ch0,shaft,33,52,6,60.0,40.12030029296875,-0.17399999499320984,-0.00430000014603138,simple
711,25_10_09_cell2_3_ch0,shaft,33,52,7,70.0,36.63290023803711,-3.661400079727173,-0.0908999964594841,simple
712,25_10_09_cell2_3_ch0,shaft,33,52,8,80.0,34.911399841308594,-5.382900238037109,-0.13359999656677246,simple
713,25_10_09_cell2_3_ch0,shaft,33,52,9,90.0,33.77220153808594,-6.522200107574463,-0.16189999878406525,simple
714,25_10_09_cell2_3_ch0,shaft,33,52,10,100.0,33.10129928588867,-7.192999839782715,-0.1784999966621399,simple
715,25_10_09_cell2_3_ch0,shaft,33,52,11,110.0,31.911399841308594,-8.38290023803711,-0.20800000429153442,simple
716,25_10_09_cell2_3_ch0,shaft,33,52,12,120.0,31.158199310302734,-9.136099815368652,-0.22669999301433563,simple
717,25_10_09_cell2_3_ch0,shaft,33,52,13,130.0,36.07600021362305,-4.218400001525879,-0.1046999990940094,simple
718,25_10_09_cell2_3_ch0,shaft,33,52,14,140.0,27.702499389648438,-12.59179973602295,-0.3125,simple
719,25_10_09_cell2_3_ch0,shaft,33,52,15,150.0,26.145599365234375,-14.148699760437012,-0.35109999775886536,simple
720,25_10_09_cell2_3_ch0,shaft,33,52,16,160.0,25.398700714111328,-14.895600318908691,-0.36970001459121704,simple
721,25_10_09_cell2_3_ch0,shaft,33,52,17,170.0,24.658199310302734,-15.636099815368652,-0.3880000114440918,simple
722,25_10_09_cell2_3_ch0,shaft,33,52,18,180.0,24.702499389648438,-15.59179973602295,-0.38690000772476196,simple
723,25_10_09_cell2_3_ch0,shaft,33,52,19,190.0,24.56329917907715,-15.730999946594238,-0.3903999924659729,simple
724,25_10_09_cell2_3_ch0,shaft,33,52,20,200.0,24.25950050354004,-16.034799575805664,-0.3978999853134155,simple
725,25_10_09_cell2_3_ch0,shaft,33,52,22,210.0,24.86709976196289,-15.427200317382812,-0.3828999996185303,simple
726,25_10_09_cell2_3_ch0,shaft,1,603,0,0.0,28.858699798583984,1.6995999813079834,0.06239999830722809,dietrich
727,25_10_09_cell2_3_ch0,shaft,1,603,1,10.0,25.641300201416016,-1.517799973487854,-0.05609999969601631,dietrich
728,25_10_09_cell2_3_ch0,shaft,1,603,2,20.0,26.713300704956055,-0.4458000063896179,-0.016599999740719795,dietrich
729,25_10_09_cell2_3_ch0,shaft,1,603,3,30.0,24.69809913635254,-2.4609999656677246,-0.09220000356435776,dietrich
730,25_10_09_cell2_3_ch0,shaft,1,603,4,40.0,26.105199813842773,-1.0539000034332275,-0.039900001138448715,dietrich
731,25_10_09_cell2_3_ch0,shaft,1,603,5,50.0,28.497299194335938,1.3381999731063843,0.05119999870657921,dietrich
732,25_10_09_cell2_3_ch0,shaft,1,603,6,60.0,30.43440055847168,3.2753000259399414,0.12680000066757202,dietrich
733,25_10_09_cell2_3_ch0,shaft,1,603,7,70.0,28.974199295043945,1.8150999546051025,0.07129999995231628,dietrich
734,25_10_09_cell2_3_ch0,shaft,1,603,8,80.0,28.72800064086914,1.5688999891281128,0.06270000338554382,dietrich
735,25_10_09_cell2_3_ch0,shaft,1,603,9,90.0,27.582799911499023,0.4237000048160553,0.01720000058412552,dietrich
736,25_10_09_cell2_3_ch0,shaft,1,603,10,100.0,27.812599182128906,0.6535000205039978,0.0272000003606081,dietrich
737,25_10_09_cell2_3_ch0,shaft,1,603,11,110.0,26.30109977722168,-0.8579999804496765,-0.0364999994635582,dietrich
738,25_10_09_cell2_3_ch0,shaft,1,603,12,120.0,25.597000122070312,-1.5621000528335571,-0.06809999793767929,dietrich
739,25_10_09_cell2_3_ch0,shaft,1,603,13,130.0,24.636499404907227,-2.522599935531616,-0.1128000020980835,dietrich
740,25_10_09_cell2_3_ch0,shaft,1,603,14,140.0,26.18829917907715,-0.97079998254776,-0.044599998742341995,dietrich
741,25_10_09_cell2_3_ch0,shaft,1,603,15,150.0,26.464099884033203,-0.6949999928474426,-0.03290000185370445,dietrich
742,25_10_09_cell2_3_ch0,shaft,1,603,16,160.0,26.06399917602539,-1.0951000452041626,-0.053300000727176666,dietrich
743,25_10_09_cell2_3_ch0,shaft,1,603,17,170.0,26.698400497436523,-0.46070000529289246,-0.023099999874830246,dietrich
744,25_10_09_cell2_3_ch0,shaft,1,603,18,180.0,26.07710075378418,-1.0820000171661377,-0.05570000037550926,dietrich
745,25_10_09_cell2_3_ch0,shaft,1,603,19,190.0,24.35420036315918,-2.8048999309539795,-0.14830000698566437,dietrich
746,25_10_09_cell2_3_ch0,shaft,1,603,20,200.0,26.23900032043457,-0.9200999736785889,-0.049800001084804535,dietrich
747,25_10_09_cell2_3_ch0,shaft,1,603,22,210.0,27.162900924682617,0.003800000064074993,0.00019999999494757503,dietrich
748,25_10_09_cell2_3_ch0,shaft,2,500,0,0.0,22.257200241088867,0.13899999856948853,0.006200000178068876,dietrich
749,25_10_09_cell2_3_ch0,shaft,2,500,1,10.0,20.1658992767334,-1.952299952507019,-0.08910000324249268,dietrich
750,25_10_09_cell2_3_ch0,shaft,2,500,2,20.0,21.22949981689453,-0.8888000249862671,-0.041099999099969864,dietrich
751,25_10_09_cell2_3_ch0,shaft,2,500,3,30.0,21.319299697875977,-0.7990000247955322,-0.03739999979734421,dietrich
752,25_10_09_cell2_3_ch0,shaft,2,500,4,40.0,21.67329978942871,-0.4449000060558319,-0.0210999995470047,dietrich
753,25_10_09_cell2_3_ch0,shaft,2,500,5,50.0,24.936800003051758,2.8185999393463135,0.13500000536441803,dietrich
754,25_10_09_cell2_3_ch0,shaft,2,500,6,60.0,26.04949951171875,3.931299924850464,0.19110000133514404,dietrich
755,25_10_09_cell2_3_ch0,shaft,2,500,7,70.0,24.901399612426758,2.7832000255584717,0.13770000636577606,dietrich
756,25_10_09_cell2_3_ch0,shaft,2,500,8,80.0,22.527700424194336,0.40950000286102295,0.02070000022649765,dietrich
757,25_10_09_cell2_3_ch0,shaft,2,500,9,90.0,22.957199096679688,0.8389999866485596,0.043299999088048935,dietrich
758,25_10_09_cell2_3_ch0,shaft,2,500,10,100.0,23.022300720214844,0.9041000008583069,0.04769999906420708,dietrich
759,25_10_09_cell2_3_ch0,shaft,2,500,11,110.0,21.784400939941406,-0.33379998803138733,-0.01810000091791153,dietrich
760,25_10_09_cell2_3_ch0,shaft,2,500,12,120.0,20.959299087524414,-1.159000039100647,-0.06419999897480011,dietrich
761,25_10_09_cell2_3_ch0,shaft,2,500,13,130.0,21.419599533081055,-0.6985999941825867,-0.03959999978542328,dietrich
762,25_10_09_cell2_3_ch0,shaft,2,500,14,140.0,22.389299392700195,0.2711000144481659,0.015699999406933784,dietrich
763,25_10_09_cell2_3_ch0,shaft,2,500,15,150.0,20.292299270629883,-1.8258999586105347,-0.10830000042915344,dietrich
764,25_10_09_cell2_3_ch0,shaft,2,500,16,160.0,20.48539924621582,-1.6327999830245972,-0.09889999777078629,dietrich
765,25_10_09_cell2_3_ch0,shaft,2,500,17,170.0,20.683799743652344,-1.434499979019165,-0.08869999647140503,dietrich
766,25_10_09_cell2_3_ch0,shaft,2,500,18,180.0,21.19420051574707,-0.9240999817848206,-0.05860000103712082,dietrich
767,25_10_09_cell2_3_ch0,shaft,2,500,19,190.0,21.45549964904785,-0.6626999974250793,-0.04340000078082085,dietrich
768,25_10_09_cell2_3_ch0,shaft,2,500,20,200.0,21.541400909423828,-0.5767999887466431,-0.039500001817941666,dietrich
769,25_10_09_cell2_3_ch0,shaft,2,500,22,210.0,22.008399963378906,-0.10980000346899033,-0.00800000037997961,dietrich
770,25_10_09_cell2_3_ch0,shaft,3,453,0,0.0,17.778499603271484,0.003800000064074993,0.00019999999494757503,dietrich
771,25_10_09_cell2_3_ch0,shaft,3,453,1,10.0,17.050800323486328,-0.7239000201225281,-0.040300000458955765,dietrich
772,25_10_09_cell2_3_ch0,shaft,3,453,2,20.0,17.354799270629883,-0.41990000009536743,-0.023099999874830246,dietrich
773,25_10_09_cell2_3_ch0,shaft,3,453,3,30.0,16.699499130249023,-1.0751999616622925,-0.058800000697374344,dietrich
774,25_10_09_cell2_3_ch0,shaft,3,453,4,40.0,16.897600173950195,-0.8772000074386597,-0.04800000041723251,dietrich
775,25_10_09_cell2_3_ch0,shaft,3,453,5,50.0,19.39459991455078,1.6198999881744385,0.0892999991774559,dietrich
776,25_10_09_cell2_3_ch0,shaft,3,453,6,60.0,21.1481990814209,3.373500108718872,0.1882999986410141,dietrich
777,25_10_09_cell2_3_ch0,shaft,3,453,7,70.0,20.1648006439209,2.3901000022888184,0.1354999989271164,dietrich
778,25_10_09_cell2_3_ch0,shaft,3,453,8,80.0,19.012300491333008,1.2375999689102173,0.07150000333786011,dietrich
779,25_10_09_cell2_3_ch0,shaft,3,453,9,90.0,18.649999618530273,0.8752999901771545,0.05169999971985817,dietrich
780,25_10_09_cell2_3_ch0,shaft,3,453,10,100.0,18.67289924621582,0.8981999754905701,0.05429999902844429,dietrich
781,25_10_09_cell2_3_ch0,shaft,3,453,11,110.0,17.385400772094727,-0.38940000534057617,-0.02410000003874302,dietrich
782,25_10_09_cell2_3_ch0,shaft,3,453,12,120.0,17.1919002532959,-0.5827999711036682,-0.03700000047683716,dietrich
783,25_10_09_cell2_3_ch0,shaft,3,453,13,130.0,17.42690086364746,-0.34779998660087585,-0.022600000724196434,dietrich
784,25_10_09_cell2_3_ch0,shaft,3,453,14,140.0,17.59910011291504,-0.17560000717639923,-0.011699999682605267,dietrich
785,25_10_09_cell2_3_ch0,shaft,3,453,15,150.0,16.7091007232666,-1.065600037574768,-0.07270000129938126,dietrich
786,25_10_09_cell2_3_ch0,shaft,3,453,16,160.0,16.298599243164062,-1.476099967956543,-0.10320000350475311,dietrich
787,25_10_09_cell2_3_ch0,shaft,3,453,17,170.0,16.548500061035156,-1.226199984550476,-0.08780000358819962,dietrich
788,25_10_09_cell2_3_ch0,shaft,3,453,18,180.0,16.864900588989258,-0.9099000096321106,-0.06689999997615814,dietrich
789,25_10_09_cell2_3_ch0,shaft,3,453,19,190.0,17.09869956970215,-0.6759999990463257,-0.05130000039935112,dietrich
790,25_10_09_cell2_3_ch0,shaft,3,453,20,200.0,16.839399337768555,-0.9354000091552734,-0.07360000163316727,dietrich
791,25_10_09_cell2_3_ch0,shaft,3,453,22,210.0,17.73200035095215,-0.04270000010728836,-0.0035000001080334187,dietrich
792,25_10_09_cell2_3_ch0,shaft,4,463,0,0.0,25.710899353027344,-0.04050000011920929,-0.0015999999595806003,dietrich
793,25_10_09_cell2_3_ch0,shaft,4,463,1,10.0,25.233600616455078,-0.517799973487854,-0.02019999921321869,dietrich
794,25_10_09_cell2_3_ch0,shaft,4,463,2,20.0,25.69230079650879,-0.05909999832510948,-0.002300000051036477,dietrich
795,25_10_09_cell2_3_ch0,shaft,4,463,3,30.0,24.23349952697754,-1.517899990081787,-0.06040000170469284,dietrich
796,25_10_09_cell2_3_ch0,shaft,4,463,4,40.0,24.600500106811523,-1.1507999897003174,-0.04639999940991402,dietrich
797,25_10_09_cell2_3_ch0,shaft,4,463,5,50.0,29.135900497436523,3.384500026702881,0.13840000331401825,dietrich
798,25_10_09_cell2_3_ch0,shaft,4,463,6,60.0,29.727699279785156,3.976300001144409,0.1655000001192093,dietrich
799,25_10_09_cell2_3_ch0,shaft,4,463,7,70.0,29.03420066833496,3.282900094985962,0.13940000534057617,dietrich
800,25_10_09_cell2_3_ch0,shaft,4,463,8,80.0,26.041900634765625,0.2906000018119812,0.012600000016391277,dietrich
801,25_10_09_cell2_3_ch0,shaft,4,463,9,90.0,26.06719970703125,0.3158999979496002,0.014000000432133675,dietrich
802,25_10_09_cell2_3_ch0,shaft,4,463,10,100.0,26.09239959716797,0.3411000072956085,0.01549999974668026,dietrich
803,25_10_09_cell2_3_ch0,shaft,4,463,11,110.0,26.823200225830078,1.0719000101089478,0.04989999905228615,dietrich
804,25_10_09_cell2_3_ch0,shaft,4,463,12,120.0,26.635700225830078,0.8844000101089478,0.042100001126527786,dietrich
805,25_10_09_cell2_3_ch0,shaft,4,463,13,130.0,24.85610008239746,-0.8952000141143799,-0.04349999874830246,dietrich
806,25_10_09_cell2_3_ch0,shaft,4,463,14,140.0,24.98509979248047,-0.7662000060081482,-0.03799999877810478,dietrich
807,25_10_09_cell2_3_ch0,shaft,4,463,15,150.0,25.422700881958008,-0.3285999894142151,-0.016599999740719795,dietrich
808,25_10_09_cell2_3_ch0,shaft,4,463,16,160.0,24.859100341796875,-0.8921999931335449,-0.04600000008940697,dietrich
809,25_10_09_cell2_3_ch0,shaft,4,463,17,170.0,23.38789939880371,-2.3633999824523926,-0.12460000067949295,dietrich
810,25_10_09_cell2_3_ch0,shaft,4,463,18,180.0,24.952999114990234,-0.79830002784729,-0.04320000112056732,dietrich
811,25_10_09_cell2_3_ch0,shaft,4,463,19,190.0,25.572999954223633,-0.17839999496936798,-0.009999999776482582,dietrich
812,25_10_09_cell2_3_ch0,shaft,4,463,20,200.0,24.84320068359375,-0.9081000089645386,-0.05389999970793724,dietrich
813,25_10_09_cell2_3_ch0,shaft,4,463,22,210.0,25.43829917907715,-0.31310001015663147,-0.02019999921321869,dietrich
814,25_10_09_cell2_3_ch0,shaft,5,394,0,0.0,26.925199508666992,-0.570900022983551,-0.020400000736117363,dietrich
815,25_10_09_cell2_3_ch0,shaft,5,394,1,10.0,27.02720069885254,-0.46889999508857727,-0.017400000244379044,dietrich
816,25_10_09_cell2_3_ch0,shaft,5,394,2,20.0,25.916900634765625,-1.579200029373169,-0.06040000170469284,dietrich
817,25_10_09_cell2_3_ch0,shaft,5,394,3,30.0,27.663299560546875,0.1671999990940094,0.006500000134110451,dietrich
818,25_10_09_cell2_3_ch0,shaft,5,394,4,40.0,26.925500869750977,-0.5705999732017517,-0.02280000038444996,dietrich
819,25_10_09_cell2_3_ch0,shaft,5,394,5,50.0,31.385000228881836,3.8889999389648438,0.1581999957561493,dietrich
820,25_10_09_cell2_3_ch0,shaft,5,394,6,60.0,32.60649871826172,5.110400199890137,0.2117999941110611,dietrich
821,25_10_09_cell2_3_ch0,shaft,5,394,7,70.0,30.850500106811523,3.3543999195098877,0.14190000295639038,dietrich
822,25_10_09_cell2_3_ch0,shaft,5,394,8,80.0,28.172399520874023,0.6762999892234802,0.029200000688433647,dietrich
823,25_10_09_cell2_3_ch0,shaft,5,394,9,90.0,29.04490089416504,1.548799991607666,0.06849999725818634,dietrich
824,25_10_09_cell2_3_ch0,shaft,5,394,10,100.0,26.076000213623047,-1.4200999736785889,-0.06440000236034393,dietrich
825,25_10_09_cell2_3_ch0,shaft,5,394,11,110.0,28.15519905090332,0.6592000126838684,0.030700000002980232,dietrich
826,25_10_09_cell2_3_ch0,shaft,5,394,12,120.0,26.409500122070312,-1.0865999460220337,-0.051899999380111694,dietrich
827,25_10_09_cell2_3_ch0,shaft,5,394,13,130.0,26.302000045776367,-1.194000005722046,-0.058400001376867294,dietrich
828,25_10_09_cell2_3_ch0,shaft,5,394,14,140.0,26.159500122070312,-1.3365999460220337,-0.06700000166893005,dietrich
829,25_10_09_cell2_3_ch0,shaft,5,394,15,150.0,26.032699584960938,-1.4634000062942505,-0.07500000298023224,dietrich
830,25_10_09_cell2_3_ch0,shaft,5,394,16,160.0,26.5575008392334,-0.9384999871253967,-0.04919999837875366,dietrich
831,25_10_09_cell2_3_ch0,shaft,5,394,17,170.0,24.624799728393555,-2.871299982070923,-0.15410000085830688,dietrich
832,25_10_09_cell2_3_ch0,shaft,5,394,18,180.0,26.193199157714844,-1.3028000593185425,-0.07190000265836716,dietrich
833,25_10_09_cell2_3_ch0,shaft,5,394,19,190.0,27.34119987487793,-0.15489999949932098,-0.008899999782443047,dietrich
834,25_10_09_cell2_3_ch0,shaft,5,394,20,200.0,26.697900772094727,-0.7982000112533569,-0.04830000177025795,dietrich
835,25_10_09_cell2_3_ch0,shaft,5,394,22,210.0,27.257299423217773,-0.23880000412464142,-0.015699999406933784,dietrich
836,25_10_09_cell2_3_ch0,shaft,6,327,0,0.0,27.68280029296875,0.12020000070333481,0.00430000014603138,dietrich
837,25_10_09_cell2_3_ch0,shaft,6,327,1,10.0,26.506399154663086,-1.0561000108718872,-0.038600001484155655,dietrich
838,25_10_09_cell2_3_ch0,shaft,6,327,2,20.0,26.284400939941406,-1.2782000303268433,-0.047200001776218414,dietrich
839,25_10_09_cell2_3_ch0,shaft,6,327,3,30.0,25.996200561523438,-1.5663000345230103,-0.058400001376867294,dietrich
840,25_10_09_cell2_3_ch0,shaft,6,327,4,40.0,26.135299682617188,-1.4271999597549438,-0.05380000174045563,dietrich
841,25_10_09_cell2_3_ch0,shaft,6,327,5,50.0,31.955299377441406,4.3927998542785645,0.16769999265670776,dietrich
842,25_10_09_cell2_3_ch0,shaft,6,327,6,60.0,31.771299362182617,4.208700180053711,0.1632000058889389,dietrich
843,25_10_09_cell2_3_ch0,shaft,6,327,7,70.0,30.4768009185791,2.914299964904785,0.1151999980211258,dietrich
844,25_10_09_cell2_3_ch0,shaft,6,327,8,80.0,30.142499923706055,2.5799999237060547,0.10429999977350235,dietrich
845,25_10_09_cell2_3_ch0,shaft,6,327,9,90.0,28.343599319458008,0.7810999751091003,0.03240000084042549,dietrich
846,25_10_09_cell2_3_ch0,shaft,6,327,10,100.0,26.97480010986328,-0.5877000093460083,-0.02500000037252903,dietrich
847,25_10_09_cell2_3_ch0,shaft,6,327,11,110.0,28.03730010986328,0.4747999906539917,0.020800000056624413,dietrich
848,25_10_09_cell2_3_ch0,shaft,6,327,12,120.0,26.53499984741211,-1.027500033378601,-0.04610000178217888,dietrich
849,25_10_09_cell2_3_ch0,shaft,6,327,13,130.0,26.612499237060547,-0.949999988079071,-0.043800000101327896,dietrich
850,25_10_09_cell2_3_ch0,shaft,6,327,14,140.0,26.77560043334961,-0.786899983882904,-0.03709999844431877,dietrich
851,25_10_09_cell2_3_ch0,shaft,6,327,15,150.0,25.543500900268555,-2.0190999507904053,-0.09740000218153,dietrich
852,25_10_09_cell2_3_ch0,shaft,6,327,16,160.0,25.66830062866211,-1.8942999839782715,-0.0934000015258789,dietrich
853,25_10_09_cell2_3_ch0,shaft,6,327,17,170.0,26.084999084472656,-1.4774999618530273,-0.07460000365972519,dietrich
854,25_10_09_cell2_3_ch0,shaft,6,327,18,180.0,28.239700317382812,0.6771000027656555,0.03519999980926514,dietrich
855,25_10_09_cell2_3_ch0,shaft,6,327,19,190.0,25.443700790405273,-2.118799924850464,-0.1145000010728836,dietrich
856,25_10_09_cell2_3_ch0,shaft,6,327,20,200.0,25.851299285888672,-1.7111999988555908,-0.09809999912977219,dietrich
857,25_10_09_cell2_3_ch0,shaft,6,327,22,210.0,27.300500869750977,-0.2619999945163727,-0.016499999910593033,dietrich
858,25_10_09_cell2_3_ch0,shaft,7,314,0,0.0,33.02629852294922,-0.9246000051498413,-0.026399999856948853,dietrich
859,25_10_09_cell2_3_ch0,shaft,7,314,1,10.0,32.65549850463867,-1.295300006866455,-0.039400000125169754,dietrich
860,25_10_09_cell2_3_ch0,shaft,7,314,2,20.0,32.664100646972656,-1.2868000268936157,-0.04089999943971634,dietrich
861,25_10_09_cell2_3_ch0,shaft,7,314,3,30.0,32.82099914550781,-1.1297999620437622,-0.03700000047683716,dietrich
862,25_10_09_cell2_3_ch0,shaft,7,314,4,40.0,33.42100143432617,-0.5299000144004822,-0.01769999973475933,dietrich
863,25_10_09_cell2_3_ch0,shaft,7,314,5,50.0,38.40230178833008,4.451399803161621,0.1509999930858612,dietrich
864,25_10_09_cell2_3_ch0,shaft,7,314,6,60.0,39.81060028076172,5.8597002029418945,0.20200000703334808,dietrich
865,25_10_09_cell2_3_ch0,shaft,7,314,7,70.0,38.162200927734375,4.211299896240234,0.14790000021457672,dietrich
866,25_10_09_cell2_3_ch0,shaft,7,314,8,80.0,36.56230163574219,2.6115000247955322,0.09369999915361404,dietrich
867,25_10_09_cell2_3_ch0,shaft,7,314,9,90.0,35.986698150634766,2.035799980163574,0.07479999959468842,dietrich
868,25_10_09_cell2_3_ch0,shaft,7,314,10,100.0,35.199798583984375,1.248900055885315,0.0471000000834465,dietrich
869,25_10_09_cell2_3_ch0,shaft,7,314,11,110.0,34.86370086669922,0.9128000140190125,0.03539999946951866,dietrich
870,25_10_09_cell2_3_ch0,shaft,7,314,12,120.0,33.956199645996094,0.0052999998442828655,0.00019999999494757503,dietrich
871,25_10_09_cell2_3_ch0,shaft,7,314,13,130.0,33.45249938964844,-0.4982999861240387,-0.020400000736117363,dietrich
872,25_10_09_cell2_3_ch0,shaft,7,314,14,140.0,32.952701568603516,-0.998199999332428,-0.04170000180602074,dietrich
873,25_10_09_cell2_3_ch0,shaft,7,314,15,150.0,32.48109817504883,-1.4697999954223633,-0.0625,dietrich
874,25_10_09_cell2_3_ch0,shaft,7,314,16,160.0,33.004798889160156,-0.9460999965667725,-0.04100000113248825,dietrich
875,25_10_09_cell2_3_ch0,shaft,7,314,17,170.0,32.569801330566406,-1.381100058555603,-0.061000000685453415,dietrich
876,25_10_09_cell2_3_ch0,shaft,7,314,18,180.0,35.29169845581055,1.3408000469207764,0.0608999989926815,dietrich
877,25_10_09_cell2_3_ch0,shaft,7,314,19,190.0,31.40130043029785,-2.5495998859405518,-0.12120000272989273,dietrich
878,25_10_09_cell2_3_ch0,shaft,7,314,20,200.0,32.27149963378906,-1.6793999671936035,-0.08649999648332596,dietrich
879,25_10_09_cell2_3_ch0,shaft,7,314,22,210.0,33.38100051879883,-0.5698000192642212,-0.033900000154972076,dietrich
880,25_10_09_cell2_3_ch0,shaft,8,259,0,0.0,35.13560104370117,0.04580000042915344,0.0013000000035390258,dietrich
881,25_10_09_cell2_3_ch0,shaft,8,259,1,10.0,34.36439895629883,-0.7253000140190125,-0.020800000056624413,dietrich
882,25_10_09_cell2_3_ch0,shaft,8,259,2,20.0,35.359798431396484,0.27000001072883606,0.007799999788403511,dietrich
883,25_10_09_cell2_3_ch0,shaft,8,259,3,30.0,32.66699981689453,-2.422800064086914,-0.07039999961853027,dietrich
884,25_10_09_cell2_3_ch0,shaft,8,259,4,40.0,36.089698791503906,0.9998999834060669,0.029200000688433647,dietrich
885,25_10_09_cell2_3_ch0,shaft,8,259,5,50.0,37.75960159301758,2.669800043106079,0.07890000194311142,dietrich
886,25_10_09_cell2_3_ch0,shaft,8,259,6,60.0,40.70669937133789,5.6168999671936035,0.16859999299049377,dietrich
887,25_10_09_cell2_3_ch0,shaft,8,259,7,70.0,37.99190139770508,2.9021999835968018,0.08889999985694885,dietrich
888,25_10_09_cell2_3_ch0,shaft,8,259,8,80.0,38.71480178833008,3.625,0.1137000024318695,dietrich
889,25_10_09_cell2_3_ch0,shaft,8,259,9,90.0,36.45830154418945,1.368499994277954,0.04410000145435333,dietrich
890,25_10_09_cell2_3_ch0,shaft,8,259,10,100.0,34.42179870605469,-0.667900025844574,-0.022199999541044235,dietrich
891,25_10_09_cell2_3_ch0,shaft,8,259,11,110.0,36.0536994934082,0.9639000296592712,0.032999999821186066,dietrich
892,25_10_09_cell2_3_ch0,shaft,8,259,12,120.0,36.05839920043945,0.9686999917030334,0.0340999998152256,dietrich
893,25_10_09_cell2_3_ch0,shaft,8,259,13,130.0,34.154998779296875,-0.9348000288009644,-0.033799998462200165,dietrich
894,25_10_09_cell2_3_ch0,shaft,8,259,14,140.0,33.146400451660156,-1.9434000253677368,-0.07180000096559525,dietrich
895,25_10_09_cell2_3_ch0,shaft,8,259,15,150.0,33.55229949951172,-1.5374000072479248,-0.05790000036358833,dietrich
896,25_10_09_cell2_3_ch0,shaft,8,259,16,160.0,32.5546989440918,-2.5350000858306885,-0.09740000218153,dietrich
897,25_10_09_cell2_3_ch0,shaft,8,259,17,170.0,37.87990188598633,2.79010009765625,0.1096000000834465,dietrich
898,25_10_09_cell2_3_ch0,shaft,8,259,18,180.0,33.118900299072266,-1.970900058746338,-0.07989999651908875,dietrich
899,25_10_09_cell2_3_ch0,shaft,8,259,19,190.0,32.98500061035156,-2.10479998588562,-0.08990000188350677,dietrich
900,25_10_09_cell2_3_ch0,shaft,8,259,20,200.0,32.4463996887207,-2.6433000564575195,-0.12319999933242798,dietrich
901,25_10_09_cell2_3_ch0,shaft,8,259,22,210.0,34.3588981628418,-0.7307999730110168,-0.03970000147819519,dietrich
902,25_10_09_cell2_3_ch0,shaft,9,353,0,0.0,29.478599548339844,-0.9327999949455261,-0.02979999966919422,dietrich
