,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
8140,25_10_09_cell2_3_Eapp,psd,110,263,0,0.0,0.0966000035405159,-0.002099999925121665,-0.022099999710917473,dietrich
8141,25_10_09_cell2_3_Eapp,psd,110,263,1,10.0,0.1014999970793724,0.00279999990016222,0.027300000190734863,dietrich
8142,25_10_09_cell2_3_Eapp,psd,110,263,2,20.0,0.08669999986886978,-0.012000000104308128,-0.11029999703168869,dietrich
8143,25_10_09_cell2_3_Eapp,psd,110,263,3,30.0,0.09139999747276306,-0.007300000172108412,-0.0649000033736229,dietrich
8144,25_10_09_cell2_3_Eapp,psd,110,263,4,40.0,0.10610000044107437,0.007400000002235174,0.06549999862909317,dietrich
8145,25_10_09_cell2_3_Eapp,psd,110,263,5,50.0,0.0982000008225441,-0.0005000000237487257,-0.00430000014603138,dietrich
8146,25_10_09_cell2_3_Eapp,psd,110,263,6,60.0,0.09350000321865082,-0.005100000184029341,-0.044599998742341995,dietrich
8147,25_10_09_cell2_3_Eapp,psd,110,263,7,70.0,0.09510000050067902,-0.0035000001080334187,-0.030500000342726707,dietrich
8148,25_10_09_cell2_3_Eapp,psd,110,263,8,80.0,0.07199999690055847,-0.02669999934732914,-0.22709999978542328,dietrich
8149,25_10_09_cell2_3_Eapp,psd,110,263,9,90.0,0.09009999781847,-0.00860000029206276,-0.07190000265836716,dietrich
8150,25_10_09_cell2_3_Eapp,psd,110,263,10,100.0,0.10159999877214432,0.002899999963119626,0.023900000378489494,dietrich
8151,25_10_09_cell2_3_Eapp,psd,110,263,11,110.0,0.10090000182390213,0.002199999988079071,0.017400000244379044,dietrich
8152,25_10_09_cell2_3_Eapp,psd,110,263,12,120.0,0.0997999981045723,0.0012000000569969416,0.009100000374019146,dietrich
8153,25_10_09_cell2_3_Eapp,psd,110,263,13,130.0,0.10679999738931656,0.008100000210106373,0.06239999830722809,dietrich
8154,25_10_09_cell2_3_Eapp,psd,110,263,14,140.0,0.09709999710321426,-0.0015999999595806003,-0.011800000444054604,dietrich
8155,25_10_09_cell2_3_Eapp,psd,110,263,15,150.0,0.1143999993801117,0.015699999406933784,0.11640000343322754,dietrich
8156,25_10_09_cell2_3_Eapp,psd,110,263,16,160.0,0.09870000183582306,0.0,9.999999747378752e-05,dietrich
8157,25_10_09_cell2_3_Eapp,psd,110,263,17,170.0,0.08269999921321869,-0.01600000075995922,-0.11490000039339066,dietrich
8158,25_10_09_cell2_3_Eapp,psd,110,263,18,180.0,0.1225999966263771,0.023900000378489494,0.17000000178813934,dietrich
8159,25_10_09_cell2_3_Eapp,psd,110,263,19,190.0,0.10270000249147415,0.004000000189989805,0.028200000524520874,dietrich
8160,25_10_09_cell2_3_Eapp,psd,110,263,20,200.0,0.11180000007152557,0.013100000098347664,0.09099999815225601,dietrich
8161,25_10_09_cell2_3_Eapp,psd,110,263,22,210.0,0.08429999649524689,-0.014399999752640724,-0.09749999642372131,dietrich
8162,25_10_09_cell2_3_Eapp,psd,111,278,0,0.0,0.10949999839067459,0.002400000113993883,0.024000000208616257,dietrich
8163,25_10_09_cell2_3_Eapp,psd,111,278,1,10.0,0.11379999667406082,0.006800000090152025,0.060100000351667404,dietrich
8164,25_10_09_cell2_3_Eapp,psd,111,278,2,20.0,0.10080000013113022,-0.006200000178068876,-0.05270000174641609,dietrich
8165,25_10_09_cell2_3_Eapp,psd,111,278,3,30.0,0.10459999740123749,-0.0024999999441206455,-0.02019999921321869,dietrich
8166,25_10_09_cell2_3_Eapp,psd,111,278,4,40.0,0.09790000319480896,-0.009100000374019146,-0.0738999992609024,dietrich
8167,25_10_09_cell2_3_Eapp,psd,111,278,5,50.0,0.1096000000834465,0.0026000000070780516,0.02070000022649765,dietrich
8168,25_10_09_cell2_3_Eapp,psd,111,278,6,60.0,0.10249999910593033,-0.004600000102072954,-0.03620000183582306,dietrich
8169,25_10_09_cell2_3_Eapp,psd,111,278,7,70.0,0.10360000282526016,-0.0034000000450760126,-0.026499999687075615,dietrich
8170,25_10_09_cell2_3_Eapp,psd,111,278,8,80.0,0.09679999947547913,-0.010200000368058681,-0.07769999653100967,dietrich
8171,25_10_09_cell2_3_Eapp,psd,111,278,9,90.0,0.10180000215768814,-0.0052999998442828655,-0.03880000114440918,dietrich
8172,25_10_09_cell2_3_Eapp,psd,111,278,10,100.0,0.10379999876022339,-0.0031999999191612005,-0.023099999874830246,dietrich
8173,25_10_09_cell2_3_Eapp,psd,111,278,11,110.0,0.09889999777078629,-0.008200000040233135,-0.05700000002980232,dietrich
8174,25_10_09_cell2_3_Eapp,psd,111,278,12,120.0,0.1136000007390976,0.006599999964237213,0.04450000077486038,dietrich
8175,25_10_09_cell2_3_Eapp,psd,111,278,13,130.0,0.1005999967455864,-0.006500000134110451,-0.04270000010728836,dietrich
8176,25_10_09_cell2_3_Eapp,psd,111,278,14,140.0,0.11289999634027481,0.005799999926239252,0.037700001150369644,dietrich
8177,25_10_09_cell2_3_Eapp,psd,111,278,15,150.0,0.10570000112056732,-0.00139999995008111,-0.008899999782443047,dietrich
8178,25_10_09_cell2_3_Eapp,psd,111,278,16,160.0,0.1152999997138977,0.008299999870359898,0.05220000073313713,dietrich
8179,25_10_09_cell2_3_Eapp,psd,111,278,17,170.0,0.10909999907016754,0.002099999925121665,0.013000000268220901,dietrich
8180,25_10_09_cell2_3_Eapp,psd,111,278,18,180.0,0.10809999704360962,0.0010999999940395355,0.006500000134110451,dietrich
8181,25_10_09_cell2_3_Eapp,psd,111,278,19,190.0,0.1177000030875206,0.010700000450015068,0.06270000338554382,dietrich
8182,25_10_09_cell2_3_Eapp,psd,111,278,20,200.0,0.11020000278949738,0.003100000089034438,0.01730000041425228,dietrich
8183,25_10_09_cell2_3_Eapp,psd,111,278,22,210.0,0.11069999635219574,0.003700000001117587,0.01860000006854534,dietrich
8184,25_10_09_cell2_3_Eapp,psd,112,389,0,0.0,0.1307000070810318,9.999999747378752e-05,0.0007999999797903001,dietrich
8185,25_10_09_cell2_3_Eapp,psd,112,389,1,10.0,0.13279999792575836,0.002199999988079071,0.016499999910593033,dietrich
8186,25_10_09_cell2_3_Eapp,psd,112,389,2,20.0,0.11620000004768372,-0.014399999752640724,-0.10750000178813934,dietrich
8187,25_10_09_cell2_3_Eapp,psd,112,389,3,30.0,0.11400000005960464,-0.016599999740719795,-0.1216999962925911,dietrich
8188,25_10_09_cell2_3_Eapp,psd,112,389,4,40.0,0.12870000302791595,-0.0019000000320374966,-0.013700000010430813,dietrich
8189,25_10_09_cell2_3_Eapp,psd,112,389,5,50.0,0.12359999865293503,-0.007000000216066837,-0.04969999939203262,dietrich
8190,25_10_09_cell2_3_Eapp,psd,112,389,6,60.0,0.11879999935626984,-0.011800000444054604,-0.08179999887943268,dietrich
8191,25_10_09_cell2_3_Eapp,psd,112,389,7,70.0,0.13089999556541443,0.0003000000142492354,0.0020000000949949026,dietrich
8192,25_10_09_cell2_3_Eapp,psd,112,389,8,80.0,0.1371999979019165,0.006599999964237213,0.04410000145435333,dietrich
8193,25_10_09_cell2_3_Eapp,psd,112,389,9,90.0,0.12549999356269836,-0.005200000014156103,-0.03400000184774399,dietrich
8194,25_10_09_cell2_3_Eapp,psd,112,389,10,100.0,0.13519999384880066,0.004600000102072954,0.02969999983906746,dietrich
8195,25_10_09_cell2_3_Eapp,psd,112,389,11,110.0,0.10300000011920929,-0.02759999968111515,-0.17630000412464142,dietrich
8196,25_10_09_cell2_3_Eapp,psd,112,389,12,120.0,0.15029999613761902,0.019700000062584877,0.12389999628067017,dietrich
8197,25_10_09_cell2_3_Eapp,psd,112,389,13,130.0,0.15610000491142273,0.025499999523162842,0.15780000388622284,dietrich
8198,25_10_09_cell2_3_Eapp,psd,112,389,14,140.0,0.12219999730587006,-0.00839999970048666,-0.05130000039935112,dietrich
8199,25_10_09_cell2_3_Eapp,psd,112,389,15,150.0,0.1404999941587448,0.009800000116229057,0.05909999832510948,dietrich
8200,25_10_09_cell2_3_Eapp,psd,112,389,16,160.0,0.15119999647140503,0.020600000396370888,0.12200000137090683,dietrich
8201,25_10_09_cell2_3_Eapp,psd,112,389,17,170.0,0.13910000026226044,0.00839999970048666,0.04919999837875366,dietrich
8202,25_10_09_cell2_3_Eapp,psd,112,389,18,180.0,0.13910000026226044,0.008500000461935997,0.048700001090765,dietrich
8203,25_10_09_cell2_3_Eapp,psd,112,389,19,190.0,0.12409999966621399,-0.006500000134110451,-0.03680000081658363,dietrich
8204,25_10_09_cell2_3_Eapp,psd,112,389,20,200.0,0.1151999980211258,-0.015399999916553497,-0.08569999784231186,dietrich
8205,25_10_09_cell2_3_Eapp,psd,112,389,22,210.0,0.1404999941587448,0.00989999994635582,0.054099999368190765,dietrich
8206,25_10_09_cell2_3_Eapp,psd,113,423,0,0.0,0.11209999769926071,-9.999999747378752e-05,-0.0005000000237487257,dietrich
8207,25_10_09_cell2_3_Eapp,psd,113,423,1,10.0,0.1005999967455864,-0.011599999852478504,-0.10239999741315842,dietrich
8208,25_10_09_cell2_3_Eapp,psd,113,423,2,20.0,0.0925000011920929,-0.019600000232458115,-0.16859999299049377,dietrich
8209,25_10_09_cell2_3_Eapp,psd,113,423,3,30.0,0.09740000218153,-0.014800000004470348,-0.12349999696016312,dietrich
8210,25_10_09_cell2_3_Eapp,psd,113,423,4,40.0,0.10490000247955322,-0.007300000172108412,-0.05869999900460243,dietrich
8211,25_10_09_cell2_3_Eapp,psd,113,423,5,50.0,0.11169999837875366,-0.0005000000237487257,-0.0038999998942017555,dietrich
8212,25_10_09_cell2_3_Eapp,psd,113,423,6,60.0,0.12139999866485596,0.00930000003427267,0.07100000232458115,dietrich
8213,25_10_09_cell2_3_Eapp,psd,113,423,7,70.0,0.10729999840259552,-0.004900000058114529,-0.03610000014305115,dietrich
8214,25_10_09_cell2_3_Eapp,psd,113,423,8,80.0,0.12359999865293503,0.011500000022351742,0.08340000361204147,dietrich
8215,25_10_09_cell2_3_Eapp,psd,113,423,9,90.0,0.10270000249147415,-0.009499999694526196,-0.06719999760389328,dietrich
8216,25_10_09_cell2_3_Eapp,psd,113,423,10,100.0,0.13689999282360077,0.024700000882148743,0.1712000072002411,dietrich
8217,25_10_09_cell2_3_Eapp,psd,113,423,11,110.0,0.08410000056028366,-0.02800000086426735,-0.18950000405311584,dietrich
8218,25_10_09_cell2_3_Eapp,psd,113,423,12,120.0,0.11680000275373459,0.004699999932199717,0.030899999663233757,dietrich
8219,25_10_09_cell2_3_Eapp,psd,113,423,13,130.0,0.1265999972820282,0.014499999582767487,0.0934000015258789,dietrich
8220,25_10_09_cell2_3_Eapp,psd,113,423,14,140.0,0.10289999842643738,-0.00930000003427267,-0.05849999934434891,dietrich
8221,25_10_09_cell2_3_Eapp,psd,113,423,15,150.0,0.11729999631643295,0.005200000014156103,0.031700000166893005,dietrich
8222,25_10_09_cell2_3_Eapp,psd,113,423,16,160.0,0.10899999737739563,-0.0031999999191612005,-0.01899999938905239,dietrich
8223,25_10_09_cell2_3_Eapp,psd,113,423,17,170.0,0.1518000066280365,0.03959999978542328,0.2337999939918518,dietrich
8224,25_10_09_cell2_3_Eapp,psd,113,423,18,180.0,0.1429000049829483,0.030700000002980232,0.1785999983549118,dietrich
8225,25_10_09_cell2_3_Eapp,psd,113,423,19,190.0,0.1266999989748001,0.014499999582767487,0.08399999886751175,dietrich
8226,25_10_09_cell2_3_Eapp,psd,113,423,20,200.0,0.10530000180006027,-0.006899999920278788,-0.04010000079870224,dietrich
8227,25_10_09_cell2_3_Eapp,psd,113,423,22,210.0,0.10999999940395355,-0.002099999925121665,-0.012600000016391277,dietrich
8228,25_10_09_cell2_3_Eapp,psd,114,422,0,0.0,0.1737000048160553,0.0007999999797903001,0.004399999976158142,dietrich
8229,25_10_09_cell2_3_Eapp,psd,114,422,1,10.0,0.19449999928474426,0.02160000056028366,0.12359999865293503,dietrich
8230,25_10_09_cell2_3_Eapp,psd,114,422,2,20.0,0.18129999935626984,0.00839999970048666,0.04699999839067459,dietrich
8231,25_10_09_cell2_3_Eapp,psd,114,422,3,30.0,0.13410000503063202,-0.03880000114440918,-0.21170000731945038,dietrich
8232,25_10_09_cell2_3_Eapp,psd,114,422,4,40.0,0.14579999446868896,-0.02710000053048134,-0.14409999549388885,dietrich
8233,25_10_09_cell2_3_Eapp,psd,114,422,5,50.0,0.131400004029274,-0.04149999842047691,-0.21529999375343323,dietrich
8234,25_10_09_cell2_3_Eapp,psd,114,422,6,60.0,0.16169999539852142,-0.01119999960064888,-0.0568000003695488,dietrich
8235,25_10_09_cell2_3_Eapp,psd,114,422,7,70.0,0.16300000250339508,-0.00989999994635582,-0.048700001090765,dietrich
8236,25_10_09_cell2_3_Eapp,psd,114,422,8,80.0,0.1793999969959259,0.006500000134110451,0.031300000846385956,dietrich
8237,25_10_09_cell2_3_Eapp,psd,114,422,9,90.0,0.19300000369548798,0.019999999552965164,0.09399999678134918,dietrich
8238,25_10_09_cell2_3_Eapp,psd,114,422,10,100.0,0.16030000150203705,-0.01269999984651804,-0.057999998331069946,dietrich
8239,25_10_09_cell2_3_Eapp,psd,114,422,11,110.0,0.16369999945163727,-0.009200000204145908,-0.041200000792741776,dietrich
8240,25_10_09_cell2_3_Eapp,psd,114,422,12,120.0,0.16269999742507935,-0.010300000198185444,-0.04500000178813934,dietrich
8241,25_10_09_cell2_3_Eapp,psd,114,422,13,130.0,0.18369999527931213,0.01080000028014183,0.04650000110268593,dietrich
8242,25_10_09_cell2_3_Eapp,psd,114,422,14,140.0,0.1599999964237213,-0.012900000438094139,-0.0544000007212162,dietrich
8243,25_10_09_cell2_3_Eapp,psd,114,422,15,150.0,0.15219999849796295,-0.02070000022649765,-0.08540000021457672,dietrich
8244,25_10_09_cell2_3_Eapp,psd,114,422,16,160.0,0.21559999883174896,0.04259999841451645,0.17260000109672546,dietrich
8245,25_10_09_cell2_3_Eapp,psd,114,422,17,170.0,0.17649999260902405,0.003599999938160181,0.014399999752640724,dietrich
8246,25_10_09_cell2_3_Eapp,psd,114,422,18,180.0,0.2142000049352646,0.04129999876022339,0.16060000658035278,dietrich
8247,25_10_09_cell2_3_Eapp,psd,114,422,19,190.0,0.13699999451637268,-0.03590000048279762,-0.13670000433921814,dietrich
8248,25_10_09_cell2_3_Eapp,psd,114,422,20,200.0,0.19099999964237213,0.01810000091791153,0.06750000268220901,dietrich
8249,25_10_09_cell2_3_Eapp,psd,114,422,22,210.0,0.1737000048160553,0.0007999999797903001,0.002899999963119626,dietrich
8250,25_10_09_cell2_3_Eapp,psd,115,335,0,0.0,0.16899999976158142,-0.004000000189989805,-0.02319999970495701,dietrich
8251,25_10_09_cell2_3_Eapp,psd,115,335,1,10.0,0.18389999866485596,0.010900000110268593,0.06260000169277191,dietrich
8252,25_10_09_cell2_3_Eapp,psd,115,335,2,20.0,0.1671999990940094,-0.005799999926239252,-0.03269999846816063,dietrich
8253,25_10_09_cell2_3_Eapp,psd,115,335,3,30.0,0.156700000166893,-0.016300000250339508,-0.09080000221729279,dietrich
8254,25_10_09_cell2_3_Eapp,psd,115,335,4,40.0,0.17080000042915344,-0.002199999988079071,-0.012000000104308128,dietrich
8255,25_10_09_cell2_3_Eapp,psd,115,335,5,50.0,0.16689999401569366,-0.006099999882280827,-0.03269999846816063,dietrich
8256,25_10_09_cell2_3_Eapp,psd,115,335,6,60.0,0.1476999968290329,-0.02539999969303608,-0.13379999995231628,dietrich
8257,25_10_09_cell2_3_Eapp,psd,115,335,7,70.0,0.16060000658035278,-0.012400000356137753,-0.06430000066757202,dietrich
8258,25_10_09_cell2_3_Eapp,psd,115,335,8,80.0,0.16419999301433563,-0.008799999952316284,-0.04479999840259552,dietrich
8259,25_10_09_cell2_3_Eapp,psd,115,335,9,90.0,0.16120000183582306,-0.011800000444054604,-0.05920000001788139,dietrich
8260,25_10_09_cell2_3_Eapp,psd,115,335,10,100.0,0.1648000031709671,-0.008200000040233135,-0.0406000018119812,dietrich
8261,25_10_09_cell2_3_Eapp,psd,115,335,11,110.0,0.16820000112056732,-0.004800000227987766,-0.023399999365210533,dietrich
8262,25_10_09_cell2_3_Eapp,psd,115,335,12,120.0,0.18880000710487366,0.015699999406933784,0.07530000060796738,dietrich
8263,25_10_09_cell2_3_Eapp,psd,115,335,13,130.0,0.17100000381469727,-0.0020000000949949026,-0.009399999864399433,dietrich
8264,25_10_09_cell2_3_Eapp,psd,115,335,14,140.0,0.1818999946117401,0.008899999782443047,0.0414000004529953,dietrich
8265,25_10_09_cell2_3_Eapp,psd,115,335,15,150.0,0.17560000717639923,0.0024999999441206455,0.011500000022351742,dietrich
8266,25_10_09_cell2_3_Eapp,psd,115,335,16,160.0,0.18410000205039978,0.011099999770522118,0.049800001084804535,dietrich
8267,25_10_09_cell2_3_Eapp,psd,115,335,17,170.0,0.18799999356269836,0.01489999983459711,0.06620000302791595,dietrich
8268,25_10_09_cell2_3_Eapp,psd,115,335,18,180.0,0.1800999939441681,0.007000000216066837,0.030700000002980232,dietrich
8269,25_10_09_cell2_3_Eapp,psd,115,335,19,190.0,0.1670999974012375,-0.006000000052154064,-0.025699999183416367,dietrich
8270,25_10_09_cell2_3_Eapp,psd,115,335,20,200.0,0.17409999668598175,0.0010999999940395355,0.004600000102072954,dietrich
8271,25_10_09_cell2_3_Eapp,psd,115,335,22,210.0,0.1737000048160553,0.0006000000284984708,0.0027000000700354576,dietrich
8272,25_10_09_cell2_3_Eapp,psd,116,276,0,0.0,0.10140000283718109,0.0003000000142492354,0.0034000000450760126,dietrich
8273,25_10_09_cell2_3_Eapp,psd,116,276,1,10.0,0.09830000251531601,-0.00279999990016222,-0.027499999850988388,dietrich
8274,25_10_09_cell2_3_Eapp,psd,116,276,2,20.0,0.09309999644756317,-0.00800000037997961,-0.07729999721050262,dietrich
8275,25_10_09_cell2_3_Eapp,psd,116,276,3,30.0,0.09600000083446503,-0.005100000184029341,-0.048700001090765,dietrich
8276,25_10_09_cell2_3_Eapp,psd,116,276,4,40.0,0.09510000050067902,-0.006000000052154064,-0.05649999901652336,dietrich
8277,25_10_09_cell2_3_Eapp,psd,116,276,5,50.0,0.0917000025510788,-0.009399999864399433,-0.08640000224113464,dietrich
8278,25_10_09_cell2_3_Eapp,psd,116,276,6,60.0,0.10109999775886536,-0.0,-0.0003000000142492354,dietrich
8279,25_10_09_cell2_3_Eapp,psd,116,276,7,70.0,0.10670000314712524,0.00559999980032444,0.04969999939203262,dietrich
8280,25_10_09_cell2_3_Eapp,psd,116,276,8,80.0,0.10090000182390213,-0.00019999999494757503,-0.00139999995008111,dietrich
8281,25_10_09_cell2_3_Eapp,psd,116,276,9,90.0,0.10480000078678131,0.003700000001117587,0.031700000166893005,dietrich
8282,25_10_09_cell2_3_Eapp,psd,116,276,10,100.0,0.09860000014305115,-0.0024999999441206455,-0.0210999995470047,dietrich
8283,25_10_09_cell2_3_Eapp,psd,116,276,11,110.0,0.11100000143051147,0.00989999994635582,0.08259999752044678,dietrich
8284,25_10_09_cell2_3_Eapp,psd,116,276,12,120.0,0.11779999732971191,0.016699999570846558,0.13650000095367432,dietrich
8285,25_10_09_cell2_3_Eapp,psd,116,276,13,130.0,0.11900000274181366,0.017899999395012856,0.14419999718666077,dietrich
8286,25_10_09_cell2_3_Eapp,psd,116,276,14,140.0,0.10499999672174454,0.0038999998942017555,0.03099999949336052,dietrich
8287,25_10_09_cell2_3_Eapp,psd,116,276,15,150.0,0.12129999697208405,0.02019999921321869,0.15790000557899475,dietrich
8288,25_10_09_cell2_3_Eapp,psd,116,276,16,160.0,0.11320000141859055,0.01209999993443489,0.0934000015258789,dietrich
8289,25_10_09_cell2_3_Eapp,psd,116,276,17,170.0,0.10769999772310257,0.0066999997943639755,0.05040000006556511,dietrich
8290,25_10_09_cell2_3_Eapp,psd,116,276,18,180.0,0.10639999806880951,0.0052999998442828655,0.039799999445676804,dietrich
8291,25_10_09_cell2_3_Eapp,psd,116,276,19,190.0,0.10989999771118164,0.008799999952316284,0.06499999761581421,dietrich
8292,25_10_09_cell2_3_Eapp,psd,116,276,20,200.0,0.10649999976158142,0.005400000140070915,0.03920000046491623,dietrich
8293,25_10_09_cell2_3_Eapp,psd,116,276,22,210.0,0.09239999949932098,-0.00860000029206276,-0.062199998646974564,dietrich
8294,25_10_09_cell2_3_Eapp,psd,117,291,0,0.0,0.15649999678134918,0.019899999722838402,0.15330000221729279,dietrich
8295,25_10_09_cell2_3_Eapp,psd,117,291,1,10.0,0.15410000085830688,0.017500000074505806,0.12200000137090683,dietrich
8296,25_10_09_cell2_3_Eapp,psd,117,291,2,20.0,0.1395999938249588,0.003000000026077032,0.019999999552965164,dietrich
8297,25_10_09_cell2_3_Eapp,psd,117,291,3,30.0,0.12030000239610672,-0.01640000008046627,-0.10559999942779541,dietrich
8298,25_10_09_cell2_3_Eapp,psd,117,291,4,40.0,0.1446000039577484,0.00800000037997961,0.050599999725818634,dietrich
8299,25_10_09_cell2_3_Eapp,psd,117,291,5,50.0,0.12960000336170197,-0.007000000216066837,-0.04430000111460686,dietrich
8300,25_10_09_cell2_3_Eapp,psd,117,291,6,60.0,0.11479999870061874,-0.021900000050663948,-0.13600000739097595,dietrich
8301,25_10_09_cell2_3_Eapp,psd,117,291,7,70.0,0.11959999799728394,-0.017000000923871994,-0.10419999808073044,dietrich
8302,25_10_09_cell2_3_Eapp,psd,117,291,8,80.0,0.12049999833106995,-0.016100000590085983,-0.09709999710321426,dietrich
8303,25_10_09_cell2_3_Eapp,psd,117,291,9,90.0,0.13349999487400055,-0.003100000089034438,-0.018300000578165054,dietrich
8304,25_10_09_cell2_3_Eapp,psd,117,291,10,100.0,0.12960000336170197,-0.007000000216066837,-0.040300000458955765,dietrich
8305,25_10_09_cell2_3_Eapp,psd,117,291,11,110.0,0.13860000669956207,0.0020000000949949026,0.01140000019222498,dietrich
8306,25_10_09_cell2_3_Eapp,psd,117,291,12,120.0,0.12129999697208405,-0.015399999916553497,-0.0851999968290329,dietrich
8307,25_10_09_cell2_3_Eapp,psd,117,291,13,130.0,0.12849999964237213,-0.008200000040233135,-0.04450000077486038,dietrich
8308,25_10_09_cell2_3_Eapp,psd,117,291,14,140.0,0.13259999454021454,-0.004000000189989805,-0.02160000056028366,dietrich
8309,25_10_09_cell2_3_Eapp,psd,117,291,15,150.0,0.12540000677108765,-0.01119999960064888,-0.05990000069141388,dietrich
8310,25_10_09_cell2_3_Eapp,psd,117,291,16,160.0,0.13099999725818634,-0.00559999980032444,-0.02979999966919422,dietrich
8311,25_10_09_cell2_3_Eapp,psd,117,291,17,170.0,0.1362999975681305,-0.0003000000142492354,-0.0017000000225380063,dietrich
8312,25_10_09_cell2_3_Eapp,psd,117,291,18,180.0,0.12770000100135803,-0.008999999612569809,-0.04659999907016754,dietrich
8313,25_10_09_cell2_3_Eapp,psd,117,291,19,190.0,0.1573999971151352,0.02070000022649765,0.10440000146627426,dietrich
8314,25_10_09_cell2_3_Eapp,psd,117,291,20,200.0,0.13779999315738678,0.0012000000569969416,0.00559999980032444,dietrich
8315,25_10_09_cell2_3_Eapp,psd,117,291,22,210.0,0.1420000046491623,0.005400000140070915,0.02329999953508377,dietrich
8316,25_10_09_cell2_3_Eapp,psd,118,402,0,0.0,0.12349999696016312,-0.0007999999797903001,-0.006300000008195639,dietrich
8317,25_10_09_cell2_3_Eapp,psd,118,402,1,10.0,0.11649999767541885,-0.007699999958276749,-0.06080000102519989,dietrich
8318,25_10_09_cell2_3_Eapp,psd,118,402,2,20.0,0.11760000139474869,-0.0066999997943639755,-0.05050000175833702,dietrich
8319,25_10_09_cell2_3_Eapp,psd,118,402,3,30.0,0.12039999663829803,-0.0038999998942017555,-0.02850000001490116,dietrich
8320,25_10_09_cell2_3_Eapp,psd,118,402,4,40.0,0.10989999771118164,-0.014399999752640724,-0.10350000113248825,dietrich
8321,25_10_09_cell2_3_Eapp,psd,118,402,5,50.0,0.11079999804496765,-0.013399999588727951,-0.09430000185966492,dietrich
8322,25_10_09_cell2_3_Eapp,psd,118,402,6,60.0,0.11749999970197678,-0.006800000090152025,-0.04639999940991402,dietrich
8323,25_10_09_cell2_3_Eapp,psd,118,402,7,70.0,0.12080000340938568,-0.0035000001080334187,-0.023600000888109207,dietrich
8324,25_10_09_cell2_3_Eapp,psd,118,402,8,80.0,0.1145000010728836,-0.009700000286102295,-0.06390000134706497,dietrich
8325,25_10_09_cell2_3_Eapp,psd,118,402,9,90.0,0.12039999663829803,-0.003800000064074993,-0.02459999918937683,dietrich
8326,25_10_09_cell2_3_Eapp,psd,118,402,10,100.0,0.12849999964237213,0.00430000014603138,0.026799999177455902,dietrich
8327,25_10_09_cell2_3_Eapp,psd,118,402,11,110.0,0.12269999831914902,-0.0015999999595806003,-0.00989999994635582,dietrich
8328,25_10_09_cell2_3_Eapp,psd,118,402,12,120.0,0.13930000364780426,0.01510000042617321,0.09070000052452087,dietrich
8329,25_10_09_cell2_3_Eapp,psd,118,402,13,130.0,0.1307000070810318,0.006500000134110451,0.03819999843835831,dietrich
8330,25_10_09_cell2_3_Eapp,psd,118,402,14,140.0,0.14069999754428864,0.01640000008046627,0.0949999988079071,dietrich
8331,25_10_09_cell2_3_Eapp,psd,118,402,15,150.0,0.14640000462532043,0.022099999710917473,0.12559999525547028,dietrich
8332,25_10_09_cell2_3_Eapp,psd,118,402,16,160.0,0.13500000536441803,0.010700000450015068,0.059700001031160355,dietrich
8333,25_10_09_cell2_3_Eapp,psd,118,402,17,170.0,0.12960000336170197,0.005400000140070915,0.029400000348687172,dietrich
8334,25_10_09_cell2_3_Eapp,psd,118,402,18,180.0,0.1386999934911728,0.014399999752640724,0.07739999890327454,dietrich
8335,25_10_09_cell2_3_Eapp,psd,118,402,19,190.0,0.12860000133514404,0.00430000014603138,0.022700000554323196,dietrich
8336,25_10_09_cell2_3_Eapp,psd,118,402,20,200.0,0.1266999989748001,0.0024999999441206455,0.012799999676644802,dietrich
8337,25_10_09_cell2_3_Eapp,psd,118,402,22,210.0,0.11069999635219574,-0.01360000018030405,-0.06859999895095825,dietrich
8338,25_10_09_cell2_3_Eapp,psd,119,309,0,0.0,0.14079999923706055,-0.0203000009059906,-0.12690000236034393,dietrich
8339,25_10_09_cell2_3_Eapp,psd,119,309,1,10.0,0.17499999701976776,0.013899999670684338,0.08560000360012054,dietrich
8340,25_10_09_cell2_3_Eapp,psd,119,309,2,20.0,0.15780000388622284,-0.0031999999191612005,-0.019600000232458115,dietrich
8341,25_10_09_cell2_3_Eapp,psd,119,309,3,30.0,0.15469999611377716,-0.006399999838322401,-0.038100000470876694,dietrich
8342,25_10_09_cell2_3_Eapp,psd,119,309,4,40.0,0.1492999941110611,-0.011699999682605267,-0.06909999996423721,dietrich
8343,25_10_09_cell2_3_Eapp,psd,119,309,5,50.0,0.15209999680519104,-0.008999999612569809,-0.052000001072883606,dietrich
8344,25_10_09_cell2_3_Eapp,psd,119,309,6,60.0,0.15360000729560852,-0.007499999832361937,-0.042899999767541885,dietrich
8345,25_10_09_cell2_3_Eapp,psd,119,309,7,70.0,0.12939999997615814,-0.031700000166893005,-0.17870000004768372,dietrich
8346,25_10_09_cell2_3_Eapp,psd,119,309,8,80.0,0.1477999985218048,-0.013299999758601189,-0.0737999975681305,dietrich
8347,25_10_09_cell2_3_Eapp,psd,119,309,9,90.0,0.13840000331401825,-0.022700000554323196,-0.12439999729394913,dietrich
8348,25_10_09_cell2_3_Eapp,psd,119,309,10,100.0,0.17550000548362732,0.014399999752640724,0.0778999999165535,dietrich
8349,25_10_09_cell2_3_Eapp,psd,119,309,11,110.0,0.12330000102519989,-0.03779999911785126,-0.20180000364780426,dietrich
