,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
680,25_10_09_cell2_3_ch1,shaft,31,18,20,200.0,9.772700309753418,-3.90339994430542,-0.28540000319480896,simple
681,25_10_09_cell2_3_ch1,shaft,31,18,22,210.0,10.36359977722168,-3.3125,-0.24220000207424164,simple
682,25_10_09_cell2_3_ch1,shaft,32,50,0,0.0,13.071399688720703,-0.49399998784065247,-0.036400001496076584,simple
683,25_10_09_cell2_3_ch1,shaft,32,50,1,10.0,14.595199584960938,1.0298000574111938,0.07590000331401825,simple
684,25_10_09_cell2_3_ch1,shaft,32,50,2,20.0,13.404800415039062,-0.1606999933719635,-0.011800000444054604,simple
685,25_10_09_cell2_3_ch1,shaft,32,50,3,30.0,13.190500259399414,-0.375,-0.02759999968111515,simple
686,25_10_09_cell2_3_ch1,shaft,32,50,4,40.0,13.023799896240234,-0.541700005531311,-0.039900001138448715,simple
687,25_10_09_cell2_3_ch1,shaft,32,50,5,50.0,14.357099533081055,0.791700005531311,0.058400001376867294,simple
688,25_10_09_cell2_3_ch1,shaft,32,50,6,60.0,14.404800415039062,0.8392999768257141,0.061900001019239426,simple
689,25_10_09_cell2_3_ch1,shaft,32,50,7,70.0,14.214300155639648,0.6488000154495239,0.04780000075697899,simple
690,25_10_09_cell2_3_ch1,shaft,32,50,8,80.0,13.238100051879883,-0.32739999890327454,-0.02410000003874302,simple
691,25_10_09_cell2_3_ch1,shaft,32,50,9,90.0,12.761899948120117,-0.803600013256073,-0.05920000001788139,simple
692,25_10_09_cell2_3_ch1,shaft,32,50,10,100.0,13.119000434875488,-0.446399986743927,-0.03290000185370445,simple
693,25_10_09_cell2_3_ch1,shaft,32,50,11,110.0,13.642900466918945,0.07739999890327454,0.00570000009611249,simple
694,25_10_09_cell2_3_ch1,shaft,32,50,12,120.0,13.904800415039062,0.3393000066280365,0.02500000037252903,simple
695,25_10_09_cell2_3_ch1,shaft,32,50,13,130.0,14.976200103759766,1.4106999635696411,0.10400000214576721,simple
696,25_10_09_cell2_3_ch1,shaft,32,50,14,140.0,11.880999565124512,-1.684499979019165,-0.1242000013589859,simple
697,25_10_09_cell2_3_ch1,shaft,32,50,15,150.0,11.023799896240234,-2.5416998863220215,-0.1873999983072281,simple
698,25_10_09_cell2_3_ch1,shaft,32,50,16,160.0,10.66670036315918,-2.8987998962402344,-0.21369999647140503,simple
699,25_10_09_cell2_3_ch1,shaft,32,50,17,170.0,10.83329963684082,-2.732100009918213,-0.2013999968767166,simple
700,25_10_09_cell2_3_ch1,shaft,32,50,18,180.0,10.404800415039062,-3.1607000827789307,-0.2329999953508377,simple
701,25_10_09_cell2_3_ch1,shaft,32,50,19,190.0,10.33329963684082,-3.232100009918213,-0.23829999566078186,simple
702,25_10_09_cell2_3_ch1,shaft,32,50,20,200.0,9.690500259399414,-3.875,-0.2856999933719635,simple
703,25_10_09_cell2_3_ch1,shaft,32,50,22,210.0,12.119000434875488,-1.4464000463485718,-0.10660000145435333,simple
704,25_10_09_cell2_3_ch1,shaft,33,52,0,0.0,16.930400848388672,0.7404999732971191,0.04569999873638153,simple
705,25_10_09_cell2_3_ch1,shaft,33,52,1,10.0,16.202499389648438,0.01269999984651804,0.0007999999797903001,simple
706,25_10_09_cell2_3_ch1,shaft,33,52,2,20.0,16.094900131225586,-0.09489999711513519,-0.005900000222027302,simple
707,25_10_09_cell2_3_ch1,shaft,33,52,3,30.0,15.531599998474121,-0.6582000255584717,-0.040699999779462814,simple
708,25_10_09_cell2_3_ch1,shaft,33,52,4,40.0,15.13290023803711,-1.0570000410079956,-0.06530000269412994,simple
709,25_10_09_cell2_3_ch1,shaft,33,52,5,50.0,16.196199417114258,0.006300000008195639,0.00039999998989515007,simple
710,25_10_09_cell2_3_ch1,shaft,33,52,6,60.0,16.215200424194336,0.025299999862909317,0.0015999999595806003,simple
711,25_10_09_cell2_3_ch1,shaft,33,52,7,70.0,15.436699867248535,-0.7531999945640564,-0.04650000110268593,simple
712,25_10_09_cell2_3_ch1,shaft,33,52,8,80.0,14.778499603271484,-1.4113999605178833,-0.08720000088214874,simple
713,25_10_09_cell2_3_ch1,shaft,33,52,9,90.0,14.145600318908691,-2.044300079345703,-0.12630000710487366,simple
714,25_10_09_cell2_3_ch1,shaft,33,52,10,100.0,13.778499603271484,-2.411400079727173,-0.14890000224113464,simple
715,25_10_09_cell2_3_ch1,shaft,33,52,11,110.0,13.253199577331543,-2.9367001056671143,-0.18140000104904175,simple
716,25_10_09_cell2_3_ch1,shaft,33,52,12,120.0,14.082300186157227,-2.107599973678589,-0.13019999861717224,simple
717,25_10_09_cell2_3_ch1,shaft,33,52,13,130.0,15.423999786376953,-0.7657999992370605,-0.04729999974370003,simple
718,25_10_09_cell2_3_ch1,shaft,33,52,14,140.0,13.449399948120117,-2.740499973297119,-0.16930000483989716,simple
719,25_10_09_cell2_3_ch1,shaft,33,52,15,150.0,12.670900344848633,-3.5190000534057617,-0.21739999949932098,simple
720,25_10_09_cell2_3_ch1,shaft,33,52,16,160.0,12.639200210571289,-3.550600051879883,-0.21930000185966492,simple
721,25_10_09_cell2_3_ch1,shaft,33,52,17,170.0,11.544300079345703,-4.645599842071533,-0.28690001368522644,simple
722,25_10_09_cell2_3_ch1,shaft,33,52,18,180.0,12.151900291442871,-4.038000106811523,-0.24940000474452972,simple
723,25_10_09_cell2_3_ch1,shaft,33,52,19,190.0,12.221500396728516,-3.968400001525879,-0.2451000064611435,simple
724,25_10_09_cell2_3_ch1,shaft,33,52,20,200.0,11.980999946594238,-4.208899974822998,-0.25999999046325684,simple
725,25_10_09_cell2_3_ch1,shaft,33,52,22,210.0,12.639200210571289,-3.550600051879883,-0.21930000185966492,simple
726,25_10_09_cell2_3_ch1,shaft,1,603,0,0.0,21.530500411987305,-0.14630000293254852,-0.006599999964237213,dietrich
727,25_10_09_cell2_3_ch1,shaft,1,603,1,10.0,22.524999618530273,0.8482000231742859,0.039799999445676804,dietrich
728,25_10_09_cell2_3_ch1,shaft,1,603,2,20.0,21.187700271606445,-0.48919999599456787,-0.023399999365210533,dietrich
729,25_10_09_cell2_3_ch1,shaft,1,603,3,30.0,20.89080047607422,-0.7860999703407288,-0.038100000470876694,dietrich
730,25_10_09_cell2_3_ch1,shaft,1,603,4,40.0,21.431800842285156,-0.2451000064611435,-0.012000000104308128,dietrich
731,25_10_09_cell2_3_ch1,shaft,1,603,5,50.0,21.535499572753906,-0.1412999927997589,-0.006899999920278788,dietrich
732,25_10_09_cell2_3_ch1,shaft,1,603,6,60.0,22.466999053955078,0.7900999784469604,0.039000000804662704,dietrich
733,25_10_09_cell2_3_ch1,shaft,1,603,7,70.0,22.81089973449707,1.1340999603271484,0.056299999356269836,dietrich
734,25_10_09_cell2_3_ch1,shaft,1,603,8,80.0,22.08489990234375,0.40799999237060547,0.020400000736117363,dietrich
735,25_10_09_cell2_3_ch1,shaft,1,603,9,90.0,21.518800735473633,-0.15800000727176666,-0.00800000037997961,dietrich
736,25_10_09_cell2_3_ch1,shaft,1,603,10,100.0,21.44580078125,-0.23109999299049377,-0.011800000444054604,dietrich
737,25_10_09_cell2_3_ch1,shaft,1,603,11,110.0,21.748300552368164,0.0714000016450882,0.003700000001117587,dietrich
738,25_10_09_cell2_3_ch1,shaft,1,603,12,120.0,21.304500579833984,-0.3723999857902527,-0.019700000062584877,dietrich
739,25_10_09_cell2_3_ch1,shaft,1,603,13,130.0,21.712400436401367,0.035599999129772186,0.0019000000320374966,dietrich
740,25_10_09_cell2_3_ch1,shaft,1,603,14,140.0,21.625099182128906,-0.05169999971985817,-0.00279999990016222,dietrich
741,25_10_09_cell2_3_ch1,shaft,1,603,15,150.0,22.641300201416016,0.9643999934196472,0.054099999368190765,dietrich
742,25_10_09_cell2_3_ch1,shaft,1,603,16,160.0,22.473800659179688,0.7968999743461609,0.04560000076889992,dietrich
743,25_10_09_cell2_3_ch1,shaft,1,603,17,170.0,20.06279945373535,-1.6140999794006348,-0.09399999678134918,dietrich
744,25_10_09_cell2_3_ch1,shaft,1,603,18,180.0,20.688600540161133,-0.9883000254631042,-0.05860000103712082,dietrich
745,25_10_09_cell2_3_ch1,shaft,1,603,19,190.0,21.25119972229004,-0.42570000886917114,-0.025699999183416367,dietrich
746,25_10_09_cell2_3_ch1,shaft,1,603,20,200.0,22.883399963378906,1.2065000534057617,0.07400000095367432,dietrich
747,25_10_09_cell2_3_ch1,shaft,1,603,22,210.0,21.3971004486084,-0.2797999978065491,-0.017500000074505806,dietrich
748,25_10_09_cell2_3_ch1,shaft,2,500,0,0.0,18.241899490356445,0.05829999968409538,0.0031999999191612005,dietrich
749,25_10_09_cell2_3_ch1,shaft,2,500,1,10.0,18.258100509643555,0.07450000196695328,0.004100000020116568,dietrich
750,25_10_09_cell2_3_ch1,shaft,2,500,2,20.0,17.697799682617188,-0.48579999804496765,-0.02710000053048134,dietrich
751,25_10_09_cell2_3_ch1,shaft,2,500,3,30.0,18.344999313354492,0.16140000522136688,0.009100000374019146,dietrich
752,25_10_09_cell2_3_ch1,shaft,2,500,4,40.0,17.056699752807617,-1.1269999742507935,-0.06390000134706497,dietrich
753,25_10_09_cell2_3_ch1,shaft,2,500,5,50.0,19.533000946044922,1.3493000268936157,0.0771000012755394,dietrich
754,25_10_09_cell2_3_ch1,shaft,2,500,6,60.0,19.124900817871094,0.9412999749183655,0.05420000106096268,dietrich
755,25_10_09_cell2_3_ch1,shaft,2,500,7,70.0,18.68120002746582,0.4975999891757965,0.02889999933540821,dietrich
756,25_10_09_cell2_3_ch1,shaft,2,500,8,80.0,19.433399200439453,1.2497999668121338,0.0731000006198883,dietrich
757,25_10_09_cell2_3_ch1,shaft,2,500,9,90.0,17.649999618530273,-0.5335999727249146,-0.03150000050663948,dietrich
758,25_10_09_cell2_3_ch1,shaft,2,500,10,100.0,18.098800659179688,-0.08479999750852585,-0.004999999888241291,dietrich
759,25_10_09_cell2_3_ch1,shaft,2,500,11,110.0,18.008499145507812,-0.17509999871253967,-0.010499999858438969,dietrich
760,25_10_09_cell2_3_ch1,shaft,2,500,12,120.0,18.607999801635742,0.4244000017642975,0.025699999183416367,dietrich
761,25_10_09_cell2_3_ch1,shaft,2,500,13,130.0,17.31909942626953,-0.8644999861717224,-0.05270000174641609,dietrich
762,25_10_09_cell2_3_ch1,shaft,2,500,14,140.0,17.56450080871582,-0.6190999746322632,-0.03799999877810478,dietrich
763,25_10_09_cell2_3_ch1,shaft,2,500,15,150.0,17.345399856567383,-0.8381999731063843,-0.051899999380111694,dietrich
764,25_10_09_cell2_3_ch1,shaft,2,500,16,160.0,17.51129913330078,-0.6722999811172485,-0.041999999433755875,dietrich
765,25_10_09_cell2_3_ch1,shaft,2,500,17,170.0,18.64459991455078,0.460999995470047,0.028999999165534973,dietrich
766,25_10_09_cell2_3_ch1,shaft,2,500,18,180.0,17.946300506591797,-0.23729999363422394,-0.01510000042617321,dietrich
767,25_10_09_cell2_3_ch1,shaft,2,500,19,190.0,18.42840003967285,0.24480000138282776,0.015699999406933784,dietrich
768,25_10_09_cell2_3_ch1,shaft,2,500,20,200.0,17.49139976501465,-0.6922000050544739,-0.045099999755620956,dietrich
769,25_10_09_cell2_3_ch1,shaft,2,500,22,210.0,18.386600494384766,0.2029999941587448,0.013500000350177288,dietrich
770,25_10_09_cell2_3_ch1,shaft,3,453,0,0.0,16.29669952392578,0.016300000250339508,0.0010000000474974513,dietrich
771,25_10_09_cell2_3_ch1,shaft,3,453,1,10.0,15.483799934387207,-0.7965999841690063,-0.04879999905824661,dietrich
772,25_10_09_cell2_3_ch1,shaft,3,453,2,20.0,15.861599922180176,-0.4187999963760376,-0.025599999353289604,dietrich
773,25_10_09_cell2_3_ch1,shaft,3,453,3,30.0,16.015199661254883,-0.2651999890804291,-0.016200000420212746,dietrich
774,25_10_09_cell2_3_ch1,shaft,3,453,4,40.0,17.049299240112305,0.7689999938011169,0.0471000000834465,dietrich
775,25_10_09_cell2_3_ch1,shaft,3,453,5,50.0,17.22130012512207,0.9409000277519226,0.05779999867081642,dietrich
776,25_10_09_cell2_3_ch1,shaft,3,453,6,60.0,18.45210075378418,2.1717000007629395,0.1339000016450882,dietrich
777,25_10_09_cell2_3_ch1,shaft,3,453,7,70.0,16.301000595092773,0.020600000396370888,0.0013000000035390258,dietrich
778,25_10_09_cell2_3_ch1,shaft,3,453,8,80.0,16.159500122070312,-0.120899997651577,-0.007499999832361937,dietrich
779,25_10_09_cell2_3_ch1,shaft,3,453,9,90.0,16.12849998474121,-0.15189999341964722,-0.009499999694526196,dietrich
780,25_10_09_cell2_3_ch1,shaft,3,453,10,100.0,16.285200119018555,0.004800000227987766,0.0003000000142492354,dietrich
781,25_10_09_cell2_3_ch1,shaft,3,453,11,110.0,15.877699851989746,-0.4027000069618225,-0.025599999353289604,dietrich
782,25_10_09_cell2_3_ch1,shaft,3,453,12,120.0,15.810999870300293,-0.4693000018596649,-0.03009999915957451,dietrich
783,25_10_09_cell2_3_ch1,shaft,3,453,13,130.0,16.01259994506836,-0.2678000032901764,-0.017400000244379044,dietrich
784,25_10_09_cell2_3_ch1,shaft,3,453,14,140.0,16.91830062866211,0.6378999948501587,0.04190000146627426,dietrich
785,25_10_09_cell2_3_ch1,shaft,3,453,15,150.0,15.764800071716309,-0.5156000256538391,-0.03440000116825104,dietrich
786,25_10_09_cell2_3_ch1,shaft,3,453,16,160.0,15.490300178527832,-0.7900999784469604,-0.05339999869465828,dietrich
787,25_10_09_cell2_3_ch1,shaft,3,453,17,170.0,15.660699844360352,-0.619700014591217,-0.042500000447034836,dietrich
788,25_10_09_cell2_3_ch1,shaft,3,453,18,180.0,15.809800148010254,-0.4706000089645386,-0.032600000500679016,dietrich
789,25_10_09_cell2_3_ch1,shaft,3,453,19,190.0,15.51140022277832,-0.7689999938011169,-0.05350000038743019,dietrich
790,25_10_09_cell2_3_ch1,shaft,3,453,20,200.0,15.524800300598145,-0.7555999755859375,-0.052299998700618744,dietrich
791,25_10_09_cell2_3_ch1,shaft,3,453,22,210.0,16.427400588989258,0.1469999998807907,0.009999999776482582,dietrich
792,25_10_09_cell2_3_ch1,shaft,4,463,0,0.0,19.77280044555664,0.26809999346733093,0.013500000350177288,dietrich
793,25_10_09_cell2_3_ch1,shaft,4,463,1,10.0,20.72719955444336,1.2223999500274658,0.06360000371932983,dietrich
794,25_10_09_cell2_3_ch1,shaft,4,463,2,20.0,18.92180061340332,-0.5830000042915344,-0.03099999949336052,dietrich
795,25_10_09_cell2_3_ch1,shaft,4,463,3,30.0,18.719900131225586,-0.7849000096321106,-0.042399998754262924,dietrich
796,25_10_09_cell2_3_ch1,shaft,4,463,4,40.0,19.20509910583496,-0.299699991941452,-0.01640000008046627,dietrich
797,25_10_09_cell2_3_ch1,shaft,4,463,5,50.0,20.68090057373047,1.1761000156402588,0.06480000168085098,dietrich
798,25_10_09_cell2_3_ch1,shaft,4,463,6,60.0,19.55940055847168,0.05460000038146973,0.003000000026077032,dietrich
799,25_10_09_cell2_3_ch1,shaft,4,463,7,70.0,18.91659927368164,-0.5881999731063843,-0.03269999846816063,dietrich
800,25_10_09_cell2_3_ch1,shaft,4,463,8,80.0,19.047500610351562,-0.45730000734329224,-0.025499999523162842,dietrich
801,25_10_09_cell2_3_ch1,shaft,4,463,9,90.0,19.465900421142578,-0.03889999911189079,-0.002199999988079071,dietrich
802,25_10_09_cell2_3_ch1,shaft,4,463,10,100.0,19.848499298095703,0.34380000829696655,0.01940000057220459,dietrich
803,25_10_09_cell2_3_ch1,shaft,4,463,11,110.0,19.3125,-0.1923000067472458,-0.010900000110268593,dietrich
804,25_10_09_cell2_3_ch1,shaft,4,463,12,120.0,19.637100219726562,0.13230000436306,0.007600000128149986,dietrich
805,25_10_09_cell2_3_ch1,shaft,4,463,13,130.0,19.763599395751953,0.2587999999523163,0.014999999664723873,dietrich
806,25_10_09_cell2_3_ch1,shaft,4,463,14,140.0,21.406299591064453,1.9014999866485596,0.11159999668598175,dietrich
807,25_10_09_cell2_3_ch1,shaft,4,463,15,150.0,19.440500259399414,-0.06430000066757202,-0.003800000064074993,dietrich
808,25_10_09_cell2_3_ch1,shaft,4,463,16,160.0,18.569400787353516,-0.9354000091552734,-0.05620000138878822,dietrich
809,25_10_09_cell2_3_ch1,shaft,4,463,17,170.0,17.767900466918945,-1.736799955368042,-0.10520000010728836,dietrich
810,25_10_09_cell2_3_ch1,shaft,4,463,18,180.0,19.838300704956055,0.3336000144481659,0.0203000009059906,dietrich
811,25_10_09_cell2_3_ch1,shaft,4,463,19,190.0,18.909400939941406,-0.5953999757766724,-0.03610000014305115,dietrich
812,25_10_09_cell2_3_ch1,shaft,4,463,20,200.0,17.82539939880371,-1.6793999671936035,-0.1006999984383583,dietrich
813,25_10_09_cell2_3_ch1,shaft,4,463,22,210.0,19.81220054626465,0.3073999881744385,0.017999999225139618,dietrich
814,25_10_09_cell2_3_ch1,shaft,5,394,0,0.0,17.344499588012695,0.003100000089034438,0.00019999999494757503,dietrich
815,25_10_09_cell2_3_ch1,shaft,5,394,1,10.0,16.84589958190918,-0.49549999833106995,-0.02879999950528145,dietrich
816,25_10_09_cell2_3_ch1,shaft,5,394,2,20.0,15.70930004119873,-1.632099986076355,-0.09619999676942825,dietrich
817,25_10_09_cell2_3_ch1,shaft,5,394,3,30.0,17.223499298095703,-0.11800000071525574,-0.007000000216066837,dietrich
818,25_10_09_cell2_3_ch1,shaft,5,394,4,40.0,17.534400939941406,0.19300000369548798,0.011699999682605267,dietrich
819,25_10_09_cell2_3_ch1,shaft,5,394,5,50.0,18.26420021057129,0.9228000044822693,0.05660000070929527,dietrich
820,25_10_09_cell2_3_ch1,shaft,5,394,6,60.0,18.558399200439453,1.2170000076293945,0.0754999965429306,dietrich
821,25_10_09_cell2_3_ch1,shaft,5,394,7,70.0,19.324499130249023,1.9830000400543213,0.12449999898672104,dietrich
822,25_10_09_cell2_3_ch1,shaft,5,394,8,80.0,18.612199783325195,1.270799994468689,0.08079999685287476,dietrich
823,25_10_09_cell2_3_ch1,shaft,5,394,9,90.0,16.13789939880371,-1.2035000324249268,-0.07750000059604645,dietrich
824,25_10_09_cell2_3_ch1,shaft,5,394,10,100.0,17.236400604248047,-0.10509999841451645,-0.006800000090152025,dietrich
825,25_10_09_cell2_3_ch1,shaft,5,394,11,110.0,17.05139923095703,-0.28999999165534973,-0.019099999219179153,dietrich
826,25_10_09_cell2_3_ch1,shaft,5,394,12,120.0,16.82159996032715,-0.5198000073432922,-0.03480000048875809,dietrich
827,25_10_09_cell2_3_ch1,shaft,5,394,13,130.0,17.784900665283203,0.44350001215934753,0.03009999915957451,dietrich
828,25_10_09_cell2_3_ch1,shaft,5,394,14,140.0,16.892900466918945,-0.44850000739097595,-0.030799999833106995,dietrich
829,25_10_09_cell2_3_ch1,shaft,5,394,15,150.0,15.19159984588623,-2.1498000621795654,-0.14990000426769257,dietrich
830,25_10_09_cell2_3_ch1,shaft,5,394,16,160.0,16.48819923400879,-0.8532000184059143,-0.06030000001192093,dietrich
831,25_10_09_cell2_3_ch1,shaft,5,394,17,170.0,17.73189926147461,0.390500009059906,0.02800000086426735,dietrich
832,25_10_09_cell2_3_ch1,shaft,5,394,18,180.0,16.537599563598633,-0.8039000034332275,-0.058400001376867294,dietrich
833,25_10_09_cell2_3_ch1,shaft,5,394,19,190.0,17.423900604248047,0.08240000158548355,0.006099999882280827,dietrich
834,25_10_09_cell2_3_ch1,shaft,5,394,20,200.0,17.099000930786133,-0.24240000545978546,-0.017999999225139618,dietrich
835,25_10_09_cell2_3_ch1,shaft,5,394,22,210.0,17.936599731445312,0.5952000021934509,0.04470000043511391,dietrich
836,25_10_09_cell2_3_ch1,shaft,6,327,0,0.0,20.200899124145508,0.09950000047683716,0.004900000058114529,dietrich
837,25_10_09_cell2_3_ch1,shaft,6,327,1,10.0,19.880199432373047,-0.22120000422000885,-0.01119999960064888,dietrich
838,25_10_09_cell2_3_ch1,shaft,6,327,2,20.0,19.887399673461914,-0.21400000154972076,-0.010999999940395355,dietrich
839,25_10_09_cell2_3_ch1,shaft,6,327,3,30.0,19.462900161743164,-0.6384999752044678,-0.03319999948143959,dietrich
840,25_10_09_cell2_3_ch1,shaft,6,327,4,40.0,20.125200271606445,0.023800000548362732,0.0012000000569969416,dietrich
841,25_10_09_cell2_3_ch1,shaft,6,327,5,50.0,20.836000442504883,0.7346000075340271,0.03869999945163727,dietrich
842,25_10_09_cell2_3_ch1,shaft,6,327,6,60.0,21.46150016784668,1.3601000308990479,0.07209999859333038,dietrich
843,25_10_09_cell2_3_ch1,shaft,6,327,7,70.0,21.42340087890625,1.3220000267028809,0.0706000030040741,dietrich
844,25_10_09_cell2_3_ch1,shaft,6,327,8,80.0,21.593299865722656,1.4918999671936035,0.08030000329017639,dietrich
845,25_10_09_cell2_3_ch1,shaft,6,327,9,90.0,20.294300079345703,0.19290000200271606,0.010499999858438969,dietrich
846,25_10_09_cell2_3_ch1,shaft,6,327,10,100.0,19.709400177001953,-0.3919999897480011,-0.0215000007301569,dietrich
847,25_10_09_cell2_3_ch1,shaft,6,327,11,110.0,18.53219985961914,-1.569200038909912,-0.0868000015616417,dietrich
848,25_10_09_cell2_3_ch1,shaft,6,327,12,120.0,20.374000549316406,0.272599995136261,0.015200000256299973,dietrich
849,25_10_09_cell2_3_ch1,shaft,6,327,13,130.0,20.172399520874023,0.07100000232458115,0.004000000189989805,dietrich
850,25_10_09_cell2_3_ch1,shaft,6,327,14,140.0,19.625099182128906,-0.4763000011444092,-0.027000000700354576,dietrich
851,25_10_09_cell2_3_ch1,shaft,6,327,15,150.0,20.327899932861328,0.226500004529953,0.012900000438094139,dietrich
852,25_10_09_cell2_3_ch1,shaft,6,327,16,160.0,19.938899993896484,-0.16249999403953552,-0.00930000003427267,dietrich
853,25_10_09_cell2_3_ch1,shaft,6,327,17,170.0,19.153499603271484,-0.9478999972343445,-0.05469999834895134,dietrich
854,25_10_09_cell2_3_ch1,shaft,6,327,18,180.0,20.193599700927734,0.09220000356435776,0.005400000140070915,dietrich
855,25_10_09_cell2_3_ch1,shaft,6,327,19,190.0,20.268999099731445,0.16760000586509705,0.00989999994635582,dietrich
856,25_10_09_cell2_3_ch1,shaft,6,327,20,200.0,19.68779945373535,-0.41359999775886536,-0.02500000037252903,dietrich
857,25_10_09_cell2_3_ch1,shaft,6,327,22,210.0,19.966800689697266,-0.13459999859333038,-0.008500000461935997,dietrich
858,25_10_09_cell2_3_ch1,shaft,7,314,0,0.0,24.281200408935547,0.2770000100135803,0.011300000362098217,dietrich
859,25_10_09_cell2_3_ch1,shaft,7,314,1,10.0,23.44610023498535,-0.5580000281333923,-0.02370000071823597,dietrich
860,25_10_09_cell2_3_ch1,shaft,7,314,2,20.0,23.640499114990234,-0.3637000024318695,-0.015799999237060547,dietrich
861,25_10_09_cell2_3_ch1,shaft,7,314,3,30.0,23.76569938659668,-0.23849999904632568,-0.010499999858438969,dietrich
862,25_10_09_cell2_3_ch1,shaft,7,314,4,40.0,23.82699966430664,-0.17710000276565552,-0.007799999788403511,dietrich
863,25_10_09_cell2_3_ch1,shaft,7,314,5,50.0,24.884300231933594,0.8802000284194946,0.03909999877214432,dietrich
864,25_10_09_cell2_3_ch1,shaft,7,314,6,60.0,25.047700881958008,1.0435999631881714,0.04659999907016754,dietrich
865,25_10_09_cell2_3_ch1,shaft,7,314,7,70.0,24.864599227905273,0.8604000210762024,0.03880000114440918,dietrich
866,25_10_09_cell2_3_ch1,shaft,7,314,8,80.0,23.833799362182617,-0.17030000686645508,-0.007799999788403511,dietrich
867,25_10_09_cell2_3_ch1,shaft,7,314,9,90.0,23.647199630737305,-0.35690000653266907,-0.016499999910593033,dietrich
868,25_10_09_cell2_3_ch1,shaft,7,314,10,100.0,24.230600357055664,0.226500004529953,0.010599999688565731,dietrich
869,25_10_09_cell2_3_ch1,shaft,7,314,11,110.0,23.331300735473633,-0.6728000044822693,-0.032099999487400055,dietrich
870,25_10_09_cell2_3_ch1,shaft,7,314,12,120.0,23.759000778198242,-0.2451000064611435,-0.011900000274181366,dietrich
871,25_10_09_cell2_3_ch1,shaft,7,314,13,130.0,23.709299087524414,-0.2948000133037567,-0.014499999582767487,dietrich
872,25_10_09_cell2_3_ch1,shaft,7,314,14,140.0,23.641300201416016,-0.3628000020980835,-0.017999999225139618,dietrich
873,25_10_09_cell2_3_ch1,shaft,7,314,15,150.0,23.419300079345703,-0.5848000049591064,-0.02930000051856041,dietrich
874,25_10_09_cell2_3_ch1,shaft,7,314,16,160.0,23.590299606323242,-0.4138000011444092,-0.020899999886751175,dietrich
875,25_10_09_cell2_3_ch1,shaft,7,314,17,170.0,24.043899536132812,0.039799999445676804,0.0020000000949949026,dietrich
876,25_10_09_cell2_3_ch1,shaft,7,314,18,180.0,24.42609977722168,0.421999990940094,0.021700000390410423,dietrich
877,25_10_09_cell2_3_ch1,shaft,7,314,19,190.0,22.953800201416016,-1.0503000020980835,-0.05530000105500221,dietrich
878,25_10_09_cell2_3_ch1,shaft,7,314,20,200.0,23.256000518798828,-0.7480999827384949,-0.041099999099969864,dietrich
879,25_10_09_cell2_3_ch1,shaft,7,314,22,210.0,23.73349952697754,-0.27059999108314514,-0.01600000075995922,dietrich
880,25_10_09_cell2_3_ch1,shaft,8,259,0,0.0,21.76059913635254,0.2651999890804291,0.01209999993443489,dietrich
881,25_10_09_cell2_3_ch1,shaft,8,259,1,10.0,19.30190086364746,-2.19350004196167,-0.10409999638795853,dietrich
882,25_10_09_cell2_3_ch1,shaft,8,259,2,20.0,21.962900161743164,0.4675000011920929,0.022700000554323196,dietrich
883,25_10_09_cell2_3_ch1,shaft,8,259,3,30.0,20.700899124145508,-0.7944999933242798,-0.039000000804662704,dietrich
884,25_10_09_cell2_3_ch1,shaft,8,259,4,40.0,21.001699447631836,-0.4936999976634979,-0.024399999529123306,dietrich
885,25_10_09_cell2_3_ch1,shaft,8,259,5,50.0,22.945199966430664,1.4498000144958496,0.07190000265836716,dietrich
886,25_10_09_cell2_3_ch1,shaft,8,259,6,60.0,21.585100173950195,0.08969999849796295,0.0044999998062849045,dietrich
887,25_10_09_cell2_3_ch1,shaft,8,259,7,70.0,23.640199661254883,2.1447999477386475,0.10729999840259552,dietrich
888,25_10_09_cell2_3_ch1,shaft,8,259,8,80.0,23.06049919128418,1.5650999546051025,0.07900000363588333,dietrich
889,25_10_09_cell2_3_ch1,shaft,8,259,9,90.0,23.031700134277344,1.5362999439239502,0.07840000092983246,dietrich
890,25_10_09_cell2_3_ch1,shaft,8,259,10,100.0,22.791500091552734,1.2961000204086304,0.06710000336170197,dietrich
891,25_10_09_cell2_3_ch1,shaft,8,259,11,110.0,20.94580078125,-0.5496000051498413,-0.02889999933540821,dietrich
892,25_10_09_cell2_3_ch1,shaft,8,259,12,120.0,21.848100662231445,0.35269999504089355,0.018799999728798866,dietrich
893,25_10_09_cell2_3_ch1,shaft,8,259,13,130.0,21.228300094604492,-0.2671000063419342,-0.014399999752640724,dietrich
894,25_10_09_cell2_3_ch1,shaft,8,259,14,140.0,21.321699142456055,-0.1737000048160553,-0.009499999694526196,dietrich
895,25_10_09_cell2_3_ch1,shaft,8,259,15,150.0,22.185400009155273,0.6899999976158142,0.038100000470876694,dietrich
896,25_10_09_cell2_3_ch1,shaft,8,259,16,160.0,20.952299118041992,-0.5430999994277954,-0.03020000085234642,dietrich
897,25_10_09_cell2_3_ch1,shaft,8,259,17,170.0,22.83530044555664,1.339900016784668,0.07509999722242355,dietrich
898,25_10_09_cell2_3_ch1,shaft,8,259,18,180.0,20.38089942932129,-1.1145000457763672,-0.06300000101327896,dietrich
