,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3971,25_10_09_cell2_3_Eapp,halo,70,116,11,110.0,0.07959999889135361,-0.03280000016093254,-0.2337999939918518,dietrich
3972,25_10_09_cell2_3_Eapp,halo,70,116,12,120.0,0.11069999635219574,-0.0017999999690800905,-0.012400000356137753,dietrich
3973,25_10_09_cell2_3_Eapp,halo,70,116,13,130.0,0.10819999873638153,-0.00430000014603138,-0.02969999983906746,dietrich
3974,25_10_09_cell2_3_Eapp,halo,70,116,14,140.0,0.09380000084638596,-0.01860000006854534,-0.12870000302791595,dietrich
3975,25_10_09_cell2_3_Eapp,halo,70,116,15,150.0,0.12690000236034393,0.014399999752640724,0.09989999979734421,dietrich
3976,25_10_09_cell2_3_Eapp,halo,70,116,16,160.0,0.09759999811649323,-0.01489999983459711,-0.10350000113248825,dietrich
3977,25_10_09_cell2_3_Eapp,halo,70,116,17,170.0,0.09679999947547913,-0.015699999406933784,-0.10899999737739563,dietrich
3978,25_10_09_cell2_3_Eapp,halo,70,116,18,180.0,0.12929999828338623,0.01679999940097332,0.1151999980211258,dietrich
3979,25_10_09_cell2_3_Eapp,halo,70,116,19,190.0,0.1501999944448471,0.037700001150369644,0.24580000340938568,dietrich
3980,25_10_09_cell2_3_Eapp,halo,70,116,20,200.0,0.062199998646974564,-0.0502999983727932,-0.2973000109195709,dietrich
3981,25_10_09_cell2_3_Eapp,halo,70,116,22,210.0,0.12080000340938568,0.00839999970048666,0.04259999841451645,dietrich
3982,25_10_09_cell2_3_Eapp,halo,71,195,0,0.0,0.19580000638961792,0.00039999998989515007,0.0020000000949949026,dietrich
3983,25_10_09_cell2_3_Eapp,halo,71,195,1,10.0,0.2117999941110611,0.01640000008046627,0.08349999785423279,dietrich
3984,25_10_09_cell2_3_Eapp,halo,71,195,2,20.0,0.2029999941587448,0.007600000128149986,0.039000000804662704,dietrich
3985,25_10_09_cell2_3_Eapp,halo,71,195,3,30.0,0.2053000032901764,0.00989999994635582,0.05130000039935112,dietrich
3986,25_10_09_cell2_3_Eapp,halo,71,195,4,40.0,0.2071000039577484,0.011699999682605267,0.0608999989926815,dietrich
3987,25_10_09_cell2_3_Eapp,halo,71,195,5,50.0,0.17880000174045563,-0.016599999740719795,-0.08699999749660492,dietrich
3988,25_10_09_cell2_3_Eapp,halo,71,195,6,60.0,0.1817999929189682,-0.01360000018030405,-0.07100000232458115,dietrich
3989,25_10_09_cell2_3_Eapp,halo,71,195,7,70.0,0.18039999902248383,-0.014999999664723873,-0.07760000228881836,dietrich
3990,25_10_09_cell2_3_Eapp,halo,71,195,8,80.0,0.17159999907016754,-0.023800000548362732,-0.12150000035762787,dietrich
3991,25_10_09_cell2_3_Eapp,halo,71,195,9,90.0,0.17900000512599945,-0.01640000008046627,-0.08259999752044678,dietrich
3992,25_10_09_cell2_3_Eapp,halo,71,195,10,100.0,0.19830000400543213,0.002899999963119626,0.014499999582767487,dietrich
3993,25_10_09_cell2_3_Eapp,halo,71,195,11,110.0,0.18809999525547028,-0.007300000172108412,-0.03519999980926514,dietrich
3994,25_10_09_cell2_3_Eapp,halo,71,195,12,120.0,0.18850000202655792,-0.006899999920278788,-0.03269999846816063,dietrich
3995,25_10_09_cell2_3_Eapp,halo,71,195,13,130.0,0.20630000531673431,0.010900000110268593,0.05139999836683273,dietrich
3996,25_10_09_cell2_3_Eapp,halo,71,195,14,140.0,0.20720000565052032,0.011800000444054604,0.05510000139474869,dietrich
3997,25_10_09_cell2_3_Eapp,halo,71,195,15,150.0,0.20479999482631683,0.009399999864399433,0.043800000101327896,dietrich
3998,25_10_09_cell2_3_Eapp,halo,71,195,16,160.0,0.19609999656677246,0.000699999975040555,0.0031999999191612005,dietrich
3999,25_10_09_cell2_3_Eapp,halo,71,195,17,170.0,0.19859999418258667,0.0031999999191612005,0.01489999983459711,dietrich
4000,25_10_09_cell2_3_Eapp,halo,71,195,18,180.0,0.20839999616146088,0.013000000268220901,0.05900000035762787,dietrich
4001,25_10_09_cell2_3_Eapp,halo,71,195,19,190.0,0.1981000006198883,0.0027000000700354576,0.01209999993443489,dietrich
4002,25_10_09_cell2_3_Eapp,halo,71,195,20,200.0,0.18170000612735748,-0.013700000010430813,-0.05770000070333481,dietrich
4003,25_10_09_cell2_3_Eapp,halo,71,195,22,210.0,0.20059999823570251,0.005200000014156103,0.020099999383091927,dietrich
4004,25_10_09_cell2_3_Eapp,halo,72,181,0,0.0,0.15639999508857727,-0.0007999999797903001,-0.0052999998442828655,dietrich
4005,25_10_09_cell2_3_Eapp,halo,72,181,1,10.0,0.15199999511241913,-0.0052999998442828655,-0.03310000151395798,dietrich
4006,25_10_09_cell2_3_Eapp,halo,72,181,2,20.0,0.15700000524520874,-0.0003000000142492354,-0.0017000000225380063,dietrich
4007,25_10_09_cell2_3_Eapp,halo,72,181,3,30.0,0.1550000011920929,-0.002199999988079071,-0.013700000010430813,dietrich
4008,25_10_09_cell2_3_Eapp,halo,72,181,4,40.0,0.16580000519752502,0.00860000029206276,0.051899999380111694,dietrich
4009,25_10_09_cell2_3_Eapp,halo,72,181,5,50.0,0.14710000157356262,-0.010200000368058681,-0.061500001698732376,dietrich
4010,25_10_09_cell2_3_Eapp,halo,72,181,6,60.0,0.13449999690055847,-0.022700000554323196,-0.13680000603199005,dietrich
4011,25_10_09_cell2_3_Eapp,halo,72,181,7,70.0,0.12809999287128448,-0.029200000688433647,-0.17489999532699585,dietrich
4012,25_10_09_cell2_3_Eapp,halo,72,181,8,80.0,0.11900000274181366,-0.03819999843835831,-0.22769999504089355,dietrich
4013,25_10_09_cell2_3_Eapp,halo,72,181,9,90.0,0.13590000569820404,-0.021299999207258224,-0.12620000541210175,dietrich
4014,25_10_09_cell2_3_Eapp,halo,72,181,10,100.0,0.13230000436306,-0.024900000542402267,-0.14650000631809235,dietrich
4015,25_10_09_cell2_3_Eapp,halo,72,181,11,110.0,0.13019999861717224,-0.02710000053048134,-0.15800000727176666,dietrich
4016,25_10_09_cell2_3_Eapp,halo,72,181,12,120.0,0.1347000002861023,-0.02250000089406967,-0.13030000030994415,dietrich
4017,25_10_09_cell2_3_Eapp,halo,72,181,13,130.0,0.13600000739097595,-0.021299999207258224,-0.12240000069141388,dietrich
4018,25_10_09_cell2_3_Eapp,halo,72,181,14,140.0,0.14970000088214874,-0.007499999832361937,-0.04309999942779541,dietrich
4019,25_10_09_cell2_3_Eapp,halo,72,181,15,150.0,0.1404999941587448,-0.01679999940097332,-0.09560000151395798,dietrich
4020,25_10_09_cell2_3_Eapp,halo,72,181,16,160.0,0.15889999270439148,0.0015999999595806003,0.009100000374019146,dietrich
4021,25_10_09_cell2_3_Eapp,halo,72,181,17,170.0,0.1527000069618225,-0.0044999998062849045,-0.025499999523162842,dietrich
4022,25_10_09_cell2_3_Eapp,halo,72,181,18,180.0,0.16509999334812164,0.007799999788403511,0.04399999976158142,dietrich
4023,25_10_09_cell2_3_Eapp,halo,72,181,19,190.0,0.1607999950647354,0.003599999938160181,0.019899999722838402,dietrich
4024,25_10_09_cell2_3_Eapp,halo,72,181,20,200.0,0.1590999960899353,0.0017999999690800905,0.010099999606609344,dietrich
4025,25_10_09_cell2_3_Eapp,halo,72,181,22,210.0,0.15790000557899475,0.0006000000284984708,0.0034000000450760126,dietrich
4026,25_10_09_cell2_3_Eapp,halo,73,199,0,0.0,0.1923999935388565,0.00419999985024333,0.02199999988079071,dietrich
4027,25_10_09_cell2_3_Eapp,halo,73,199,1,10.0,0.19419999420642853,0.006000000052154064,0.032600000500679016,dietrich
4028,25_10_09_cell2_3_Eapp,halo,73,199,2,20.0,0.19050000607967377,0.002300000051036477,0.013100000098347664,dietrich
4029,25_10_09_cell2_3_Eapp,halo,73,199,3,30.0,0.19910000264644623,0.010900000110268593,0.06319999694824219,dietrich
4030,25_10_09_cell2_3_Eapp,halo,73,199,4,40.0,0.19009999930858612,0.0019000000320374966,0.01119999960064888,dietrich
4031,25_10_09_cell2_3_Eapp,halo,73,199,5,50.0,0.17890000343322754,-0.00930000003427267,-0.05550000071525574,dietrich
4032,25_10_09_cell2_3_Eapp,halo,73,199,6,60.0,0.16140000522136688,-0.026799999177455902,-0.16089999675750732,dietrich
4033,25_10_09_cell2_3_Eapp,halo,73,199,7,70.0,0.16509999334812164,-0.023000000044703484,-0.13830000162124634,dietrich
4034,25_10_09_cell2_3_Eapp,halo,73,199,8,80.0,0.17790000140666962,-0.010200000368058681,-0.06129999831318855,dietrich
4035,25_10_09_cell2_3_Eapp,halo,73,199,9,90.0,0.1657000035047531,-0.02250000089406967,-0.13330000638961792,dietrich
4036,25_10_09_cell2_3_Eapp,halo,73,199,10,100.0,0.18459999561309814,-0.003599999938160181,-0.0210999995470047,dietrich
4037,25_10_09_cell2_3_Eapp,halo,73,199,11,110.0,0.181099995970726,-0.0071000000461936,-0.04100000113248825,dietrich
4038,25_10_09_cell2_3_Eapp,halo,73,199,12,120.0,0.19480000436306,0.0066999997943639755,0.038100000470876694,dietrich
4039,25_10_09_cell2_3_Eapp,halo,73,199,13,130.0,0.19779999554157257,0.009600000455975533,0.054099999368190765,dietrich
4040,25_10_09_cell2_3_Eapp,halo,73,199,14,140.0,0.19259999692440033,0.0044999998062849045,0.024700000882148743,dietrich
4041,25_10_09_cell2_3_Eapp,halo,73,199,15,150.0,0.18629999458789825,-0.0019000000320374966,-0.010099999606609344,dietrich
4042,25_10_09_cell2_3_Eapp,halo,73,199,16,160.0,0.17710000276565552,-0.011099999770522118,-0.059300001710653305,dietrich
4043,25_10_09_cell2_3_Eapp,halo,73,199,17,170.0,0.19709999859333038,0.008999999612569809,0.0471000000834465,dietrich
4044,25_10_09_cell2_3_Eapp,halo,73,199,18,180.0,0.19269999861717224,0.004600000102072954,0.023499999195337296,dietrich
4045,25_10_09_cell2_3_Eapp,halo,73,199,19,190.0,0.19269999861717224,0.004600000102072954,0.02280000038444996,dietrich
4046,25_10_09_cell2_3_Eapp,halo,73,199,20,200.0,0.2159000039100647,0.027799999341368675,0.13339999318122864,dietrich
4047,25_10_09_cell2_3_Eapp,halo,73,199,22,210.0,0.19189999997615814,0.003700000001117587,0.017000000923871994,dietrich
4048,25_10_09_cell2_3_Eapp,halo,74,144,0,0.0,0.0989999994635582,0.0006000000284984708,0.006300000008195639,dietrich
4049,25_10_09_cell2_3_Eapp,halo,74,144,1,10.0,0.10180000215768814,0.0035000001080334187,0.03629999980330467,dietrich
4050,25_10_09_cell2_3_Eapp,halo,74,144,2,20.0,0.0957999974489212,-0.0024999999441206455,-0.026499999687075615,dietrich
4051,25_10_09_cell2_3_Eapp,halo,74,144,3,30.0,0.09629999846220016,-0.0020000000949949026,-0.021299999207258224,dietrich
4052,25_10_09_cell2_3_Eapp,halo,74,144,4,40.0,0.10249999910593033,0.00419999985024333,0.04430000111460686,dietrich
4053,25_10_09_cell2_3_Eapp,halo,74,144,5,50.0,0.10000000149011612,0.0015999999595806003,0.01730000041425228,dietrich
4054,25_10_09_cell2_3_Eapp,halo,74,144,6,60.0,0.08730000257492065,-0.010999999940395355,-0.11410000175237656,dietrich
4055,25_10_09_cell2_3_Eapp,halo,74,144,7,70.0,0.09200000017881393,-0.006300000008195639,-0.06350000202655792,dietrich
4056,25_10_09_cell2_3_Eapp,halo,74,144,8,80.0,0.08560000360012054,-0.01269999984651804,-0.12470000237226486,dietrich
4057,25_10_09_cell2_3_Eapp,halo,74,144,9,90.0,0.08810000121593475,-0.010200000368058681,-0.09769999980926514,dietrich
4058,25_10_09_cell2_3_Eapp,halo,74,144,10,100.0,0.08320000022649765,-0.015200000256299973,-0.14079999923706055,dietrich
4059,25_10_09_cell2_3_Eapp,halo,74,144,11,110.0,0.09309999644756317,-0.005200000014156103,-0.0471000000834465,dietrich
4060,25_10_09_cell2_3_Eapp,halo,74,144,12,120.0,0.0917000025510788,-0.006599999964237213,-0.058400001376867294,dietrich
4061,25_10_09_cell2_3_Eapp,halo,74,144,13,130.0,0.09290000051259995,-0.005400000140070915,-0.04690000042319298,dietrich
4062,25_10_09_cell2_3_Eapp,halo,74,144,14,140.0,0.09560000151395798,-0.00279999990016222,-0.023399999365210533,dietrich
4063,25_10_09_cell2_3_Eapp,halo,74,144,15,150.0,0.08799999952316284,-0.010300000198185444,-0.08510000258684158,dietrich
4064,25_10_09_cell2_3_Eapp,halo,74,144,16,160.0,0.09080000221729279,-0.007499999832361937,-0.061000000685453415,dietrich
4065,25_10_09_cell2_3_Eapp,halo,74,144,17,170.0,0.09149999916553497,-0.006800000090152025,-0.054499998688697815,dietrich
4066,25_10_09_cell2_3_Eapp,halo,74,144,18,180.0,0.11129999905824661,0.012900000438094139,0.10090000182390213,dietrich
4067,25_10_09_cell2_3_Eapp,halo,74,144,19,190.0,0.12049999833106995,0.022099999710917473,0.16760000586509705,dietrich
4068,25_10_09_cell2_3_Eapp,halo,74,144,20,200.0,0.10809999704360962,0.009800000116229057,0.07119999825954437,dietrich
4069,25_10_09_cell2_3_Eapp,halo,74,144,22,210.0,0.10000000149011612,0.0017000000225380063,0.01140000019222498,dietrich
4070,25_10_09_cell2_3_Eapp,halo,75,158,0,0.0,0.08839999884366989,0.00039999998989515007,0.004100000020116568,dietrich
4071,25_10_09_cell2_3_Eapp,halo,75,158,1,10.0,0.08649999648332596,-0.0015999999595806003,-0.01850000023841858,dietrich
4072,25_10_09_cell2_3_Eapp,halo,75,158,2,20.0,0.0917000025510788,0.003700000001117587,0.04450000077486038,dietrich
4073,25_10_09_cell2_3_Eapp,halo,75,158,3,30.0,0.08720000088214874,-0.0008999999845400453,-0.010700000450015068,dietrich
4074,25_10_09_cell2_3_Eapp,halo,75,158,4,40.0,0.09629999846220016,0.008200000040233135,0.10130000114440918,dietrich
4075,25_10_09_cell2_3_Eapp,halo,75,158,5,50.0,0.09030000120401382,0.002199999988079071,0.027000000700354576,dietrich
4076,25_10_09_cell2_3_Eapp,halo,75,158,6,60.0,0.08399999886751175,-0.004100000020116568,-0.04910000041127205,dietrich
4077,25_10_09_cell2_3_Eapp,halo,75,158,7,70.0,0.08139999955892563,-0.006599999964237213,-0.07800000160932541,dietrich
4078,25_10_09_cell2_3_Eapp,halo,75,158,8,80.0,0.08659999817609787,-0.00139999995008111,-0.016599999740719795,dietrich
4079,25_10_09_cell2_3_Eapp,halo,75,158,9,90.0,0.07980000227689743,-0.008299999870359898,-0.09300000220537186,dietrich
4080,25_10_09_cell2_3_Eapp,halo,75,158,10,100.0,0.08290000259876251,-0.005200000014156103,-0.0568000003695488,dietrich
4081,25_10_09_cell2_3_Eapp,halo,75,158,11,110.0,0.0786999985575676,-0.00930000003427267,-0.09989999979734421,dietrich
4082,25_10_09_cell2_3_Eapp,halo,75,158,12,120.0,0.0843999981880188,-0.003599999938160181,-0.03790000081062317,dietrich
4083,25_10_09_cell2_3_Eapp,halo,75,158,13,130.0,0.09229999780654907,0.00419999985024333,0.043699998408555984,dietrich
4084,25_10_09_cell2_3_Eapp,halo,75,158,14,140.0,0.08370000123977661,-0.004399999976158142,-0.04439999908208847,dietrich
4085,25_10_09_cell2_3_Eapp,halo,75,158,15,150.0,0.08399999886751175,-0.004000000189989805,-0.04019999876618385,dietrich
4086,25_10_09_cell2_3_Eapp,halo,75,158,16,160.0,0.08110000193119049,-0.007000000216066837,-0.06849999725818634,dietrich
4087,25_10_09_cell2_3_Eapp,halo,75,158,17,170.0,0.09939999878406525,0.011300000362098217,0.1088000014424324,dietrich
4088,25_10_09_cell2_3_Eapp,halo,75,158,18,180.0,0.09009999781847,0.0020000000949949026,0.01889999955892563,dietrich
4089,25_10_09_cell2_3_Eapp,halo,75,158,19,190.0,0.10490000247955322,0.01679999940097332,0.15469999611377716,dietrich
4090,25_10_09_cell2_3_Eapp,halo,75,158,20,200.0,0.08900000154972076,0.0008999999845400453,0.008100000210106373,dietrich
4091,25_10_09_cell2_3_Eapp,halo,75,158,22,210.0,0.08889999985694885,0.0007999999797903001,0.0071000000461936,dietrich
4092,25_10_09_cell2_3_Eapp,halo,76,130,0,0.0,0.13950000703334808,0.003599999938160181,0.02590000070631504,dietrich
4093,25_10_09_cell2_3_Eapp,halo,76,130,1,10.0,0.13840000331401825,0.0024999999441206455,0.019099999219179153,dietrich
4094,25_10_09_cell2_3_Eapp,halo,76,130,2,20.0,0.14190000295639038,0.006099999882280827,0.048700001090765,dietrich
4095,25_10_09_cell2_3_Eapp,halo,76,130,3,30.0,0.12370000034570694,-0.01209999993443489,-0.1006999984383583,dietrich
4096,25_10_09_cell2_3_Eapp,halo,76,130,4,40.0,0.14480000734329224,0.008899999782443047,0.07559999823570251,dietrich
4097,25_10_09_cell2_3_Eapp,halo,76,130,5,50.0,0.13809999823570251,0.002300000051036477,0.01940000057220459,dietrich
4098,25_10_09_cell2_3_Eapp,halo,76,130,6,60.0,0.12060000002384186,-0.015200000256299973,-0.13030000030994415,dietrich
4099,25_10_09_cell2_3_Eapp,halo,76,130,7,70.0,0.13120000064373016,-0.004699999932199717,-0.039500001817941666,dietrich
4100,25_10_09_cell2_3_Eapp,halo,76,130,8,80.0,0.11500000208616257,-0.020800000056624413,-0.1745000034570694,dietrich
4101,25_10_09_cell2_3_Eapp,halo,76,130,9,90.0,0.131400004029274,-0.004399999976158142,-0.036400001496076584,dietrich
4102,25_10_09_cell2_3_Eapp,halo,76,130,10,100.0,0.12489999830722809,-0.010999999940395355,-0.08820000290870667,dietrich
4103,25_10_09_cell2_3_Eapp,halo,76,130,11,110.0,0.12269999831914902,-0.013199999928474426,-0.10329999774694443,dietrich
4104,25_10_09_cell2_3_Eapp,halo,76,130,12,120.0,0.12839999794960022,-0.007400000002235174,-0.05689999833703041,dietrich
4105,25_10_09_cell2_3_Eapp,halo,76,130,13,130.0,0.1412999927997589,0.005499999970197678,0.04089999943971634,dietrich
4106,25_10_09_cell2_3_Eapp,halo,76,130,14,140.0,0.13529999554157257,-0.0005000000237487257,-0.003800000064074993,dietrich
4107,25_10_09_cell2_3_Eapp,halo,76,130,15,150.0,0.12389999628067017,-0.011900000274181366,-0.08449999988079071,dietrich
4108,25_10_09_cell2_3_Eapp,halo,76,130,16,160.0,0.1363999992609024,0.0006000000284984708,0.0038999998942017555,dietrich
4109,25_10_09_cell2_3_Eapp,halo,76,130,17,170.0,0.14350000023841858,0.007699999958276749,0.05180000141263008,dietrich
4110,25_10_09_cell2_3_Eapp,halo,76,130,18,180.0,0.15889999270439148,0.023099999874830246,0.15139999985694885,dietrich
4111,25_10_09_cell2_3_Eapp,halo,76,130,19,190.0,0.13930000364780426,0.0035000001080334187,0.022299999371170998,dietrich
4112,25_10_09_cell2_3_Eapp,halo,76,130,20,200.0,0.14710000157356262,0.01119999960064888,0.06920000165700912,dietrich
4113,25_10_09_cell2_3_Eapp,halo,76,130,22,210.0,0.13770000636577606,0.0019000000320374966,0.011099999770522118,dietrich
4114,25_10_09_cell2_3_Eapp,halo,77,112,0,0.0,0.09600000083446503,-9.999999747378752e-05,-0.0008999999845400453,dietrich
4115,25_10_09_cell2_3_Eapp,halo,77,112,1,10.0,0.10189999639987946,0.005799999926239252,0.0617000013589859,dietrich
4116,25_10_09_cell2_3_Eapp,halo,77,112,2,20.0,0.09290000051259995,-0.0032999999821186066,-0.035100001841783524,dietrich
4117,25_10_09_cell2_3_Eapp,halo,77,112,3,30.0,0.09520000219345093,-0.0008999999845400453,-0.010300000198185444,dietrich
4118,25_10_09_cell2_3_Eapp,halo,77,112,4,40.0,0.11020000278949738,0.014100000262260437,0.15379999577999115,dietrich
4119,25_10_09_cell2_3_Eapp,halo,77,112,5,50.0,0.09319999814033508,-0.002899999963119626,-0.03150000050663948,dietrich
4120,25_10_09_cell2_3_Eapp,halo,77,112,6,60.0,0.08399999886751175,-0.01209999993443489,-0.12880000472068787,dietrich
4121,25_10_09_cell2_3_Eapp,halo,77,112,7,70.0,0.08049999922513962,-0.015599999576807022,-0.1624000072479248,dietrich
4122,25_10_09_cell2_3_Eapp,halo,77,112,8,80.0,0.0778999999165535,-0.018200000748038292,-0.18469999730587006,dietrich
4123,25_10_09_cell2_3_Eapp,halo,77,112,9,90.0,0.08370000123977661,-0.012400000356137753,-0.12280000001192093,dietrich
4124,25_10_09_cell2_3_Eapp,halo,77,112,10,100.0,0.0820000022649765,-0.014100000262260437,-0.13580000400543213,dietrich
4125,25_10_09_cell2_3_Eapp,halo,77,112,11,110.0,0.08340000361204147,-0.01269999984651804,-0.11829999834299088,dietrich
4126,25_10_09_cell2_3_Eapp,halo,77,112,12,120.0,0.10019999742507935,0.004100000020116568,0.03739999979734421,dietrich
4127,25_10_09_cell2_3_Eapp,halo,77,112,13,130.0,0.09130000323057175,-0.004800000227987766,-0.042399998754262924,dietrich
4128,25_10_09_cell2_3_Eapp,halo,77,112,14,140.0,0.10570000112056732,0.009600000455975533,0.08320000022649765,dietrich
4129,25_10_09_cell2_3_Eapp,halo,77,112,15,150.0,0.0714000016450882,-0.024700000882148743,-0.2087000012397766,dietrich
4130,25_10_09_cell2_3_Eapp,halo,77,112,16,160.0,0.11180000007152557,0.015699999406933784,0.12960000336170197,dietrich
4131,25_10_09_cell2_3_Eapp,halo,77,112,17,170.0,0.10119999945163727,0.005100000184029341,0.0414000004529953,dietrich
4132,25_10_09_cell2_3_Eapp,halo,77,112,18,180.0,0.1151999980211258,0.019099999219179153,0.1509000062942505,dietrich
4133,25_10_09_cell2_3_Eapp,halo,77,112,19,190.0,0.10429999977350235,0.008200000040233135,0.06350000202655792,dietrich
4134,25_10_09_cell2_3_Eapp,halo,77,112,20,200.0,0.09539999812841415,-0.000699999975040555,-0.0052999998442828655,dietrich
4135,25_10_09_cell2_3_Eapp,halo,77,112,22,210.0,0.08980000019073486,-0.006300000008195639,-0.04610000178217888,dietrich
4136,25_10_09_cell2_3_Eapp,halo,78,157,0,0.0,0.1404000073671341,0.002199999988079071,0.015300000086426735,dietrich
4137,25_10_09_cell2_3_Eapp,halo,78,157,1,10.0,0.1459999978542328,0.007799999788403511,0.05790000036358833,dietrich
4138,25_10_09_cell2_3_Eapp,halo,78,157,2,20.0,0.13259999454021454,-0.00559999980032444,-0.043299999088048935,dietrich
4139,25_10_09_cell2_3_Eapp,halo,78,157,3,30.0,0.13729999959468842,-0.0008999999845400453,-0.007400000002235174,dietrich
4140,25_10_09_cell2_3_Eapp,halo,78,157,4,40.0,0.15049999952316284,0.012199999764561653,0.0982000008225441,dietrich
4141,25_10_09_cell2_3_Eapp,halo,78,157,5,50.0,0.1379999965429306,-0.00019999999494757503,-0.0019000000320374966,dietrich
4142,25_10_09_cell2_3_Eapp,halo,78,157,6,60.0,0.12449999898672104,-0.013700000010430813,-0.11079999804496765,dietrich
4143,25_10_09_cell2_3_Eapp,halo,78,157,7,70.0,0.13940000534057617,0.0010999999940395355,0.008999999612569809,dietrich
4144,25_10_09_cell2_3_Eapp,halo,78,157,8,80.0,0.12860000133514404,-0.009700000286102295,-0.07720000296831131,dietrich
4145,25_10_09_cell2_3_Eapp,halo,78,157,9,90.0,0.1225999966263771,-0.015599999576807022,-0.12319999933242798,dietrich
4146,25_10_09_cell2_3_Eapp,halo,78,157,10,100.0,0.11919999867677689,-0.01899999938905239,-0.14820000529289246,dietrich
4147,25_10_09_cell2_3_Eapp,halo,78,157,11,110.0,0.13169999420642853,-0.006500000134110451,-0.05009999871253967,dietrich
4148,25_10_09_cell2_3_Eapp,halo,78,157,12,120.0,0.12759999930858612,-0.010599999688565731,-0.0803999975323677,dietrich
4149,25_10_09_cell2_3_Eapp,halo,78,157,13,130.0,0.15029999613761902,0.012000000104308128,0.08950000256299973,dietrich
4150,25_10_09_cell2_3_Eapp,halo,78,157,14,140.0,0.15219999849796295,0.014000000432133675,0.10180000215768814,dietrich
4151,25_10_09_cell2_3_Eapp,halo,78,157,15,150.0,0.14219999313354492,0.004000000189989805,0.02850000001490116,dietrich
4152,25_10_09_cell2_3_Eapp,halo,78,157,16,160.0,0.12860000133514404,-0.009700000286102295,-0.06759999692440033,dietrich
4153,25_10_09_cell2_3_Eapp,halo,78,157,17,170.0,0.14790000021457672,0.009600000455975533,0.06589999794960022,dietrich
4154,25_10_09_cell2_3_Eapp,halo,78,157,18,180.0,0.14959999918937683,0.01140000019222498,0.07609999924898148,dietrich
4155,25_10_09_cell2_3_Eapp,halo,78,157,19,190.0,0.15219999849796295,0.014000000432133675,0.09099999815225601,dietrich
4156,25_10_09_cell2_3_Eapp,halo,78,157,20,200.0,0.15199999511241913,0.013700000010430813,0.0869000032544136,dietrich
4157,25_10_09_cell2_3_Eapp,halo,78,157,22,210.0,0.1396999955177307,0.00139999995008111,0.008899999782443047,dietrich
4158,25_10_09_cell2_3_Eapp,halo,79,435,0,0.0,0.28110000491142273,-0.00019999999494757503,-0.000699999975040555,dietrich
4159,25_10_09_cell2_3_Eapp,halo,79,435,1,10.0,0.30300000309944153,0.021700000390410423,0.07769999653100967,dietrich
4160,25_10_09_cell2_3_Eapp,halo,79,435,2,20.0,0.26919999718666077,-0.01209999993443489,-0.04340000078082085,dietrich
4161,25_10_09_cell2_3_Eapp,halo,79,435,3,30.0,0.28540000319480896,0.004100000020116568,0.014700000174343586,dietrich
4162,25_10_09_cell2_3_Eapp,halo,79,435,4,40.0,0.28600001335144043,0.004699999932199717,0.017100000753998756,dietrich
4163,25_10_09_cell2_3_Eapp,halo,79,435,5,50.0,0.2809000015258789,-0.00039999998989515007,-0.0015999999595806003,dietrich
4164,25_10_09_cell2_3_Eapp,halo,79,435,6,60.0,0.24060000479221344,-0.040699999779462814,-0.1477999985218048,dietrich
4165,25_10_09_cell2_3_Eapp,halo,79,435,7,70.0,0.2703999876976013,-0.010900000110268593,-0.03970000147819519,dietrich
4166,25_10_09_cell2_3_Eapp,halo,79,435,8,80.0,0.28200000524520874,0.000699999975040555,0.0027000000700354576,dietrich
4167,25_10_09_cell2_3_Eapp,halo,79,435,9,90.0,0.29010000824928284,0.008799999952316284,0.03150000050663948,dietrich
4168,25_10_09_cell2_3_Eapp,halo,79,435,10,100.0,0.2590000033378601,-0.022299999371170998,-0.07970000058412552,dietrich
4169,25_10_09_cell2_3_Eapp,halo,79,435,11,110.0,0.2784000039100647,-0.002899999963119626,-0.010099999606609344,dietrich
4170,25_10_09_cell2_3_Eapp,halo,79,435,12,120.0,0.2824999988079071,0.0012000000569969416,0.00419999985024333,dietrich
4171,25_10_09_cell2_3_Eapp,halo,79,435,13,130.0,0.2892000079154968,0.007899999618530273,0.027300000190734863,dietrich
4172,25_10_09_cell2_3_Eapp,halo,79,435,14,140.0,0.28630000352859497,0.004999999888241291,0.017100000753998756,dietrich
4173,25_10_09_cell2_3_Eapp,halo,79,435,15,150.0,0.2768999934196472,-0.004399999976158142,-0.014700000174343586,dietrich
4174,25_10_09_cell2_3_Eapp,halo,79,435,16,160.0,0.3028999865055084,0.02160000056028366,0.07159999758005142,dietrich
4175,25_10_09_cell2_3_Eapp,halo,79,435,17,170.0,0.28209999203681946,0.0007999999797903001,0.00279999990016222,dietrich
4176,25_10_09_cell2_3_Eapp,halo,79,435,18,180.0,0.2973000109195709,0.01600000075995922,0.052299998700618744,dietrich
4177,25_10_09_cell2_3_Eapp,halo,79,435,19,190.0,0.2822999954223633,0.0010000000474974513,0.003100000089034438,dietrich
4178,25_10_09_cell2_3_Eapp,halo,79,435,20,200.0,0.27410000562667847,-0.007199999876320362,-0.02419999986886978,dietrich
4179,25_10_09_cell2_3_Eapp,halo,79,435,22,210.0,0.2786000072956085,-0.0027000000700354576,-0.00930000003427267,dietrich
4180,25_10_09_cell2_3_Eapp,halo,80,239,0,0.0,0.210999995470047,-0.0015999999595806003,-0.007400000002235174,dietrich
