,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3508,25_10_09_cell2_3_ch3,halo,49,298,10,100.0,90.48829650878906,-1.3113000392913818,-0.014299999922513962,dietrich
3509,25_10_09_cell2_3_ch3,halo,49,298,11,110.0,93.07779693603516,1.2781000137329102,0.014100000262260437,dietrich
3510,25_10_09_cell2_3_ch3,halo,49,298,12,120.0,88.68240356445312,-3.117300033569336,-0.03449999913573265,dietrich
3511,25_10_09_cell2_3_ch3,halo,49,298,13,130.0,91.27980041503906,-0.5199000239372253,-0.005799999926239252,dietrich
3512,25_10_09_cell2_3_ch3,halo,49,298,14,140.0,87.2677993774414,-4.531799793243408,-0.05079999938607216,dietrich
3513,25_10_09_cell2_3_ch3,halo,49,298,15,150.0,88.66459655761719,-3.134999990463257,-0.03530000150203705,dietrich
3514,25_10_09_cell2_3_ch3,halo,49,298,16,160.0,90.65760040283203,-1.1420999765396118,-0.012900000438094139,dietrich
3515,25_10_09_cell2_3_ch3,halo,49,298,17,170.0,92.80280303955078,1.003100037574768,0.01140000019222498,dietrich
3516,25_10_09_cell2_3_ch3,halo,49,298,18,180.0,89.39969635009766,-2.4000000953674316,-0.02759999968111515,dietrich
3517,25_10_09_cell2_3_ch3,halo,49,298,19,190.0,90.66529846191406,-1.1342999935150146,-0.013199999928474426,dietrich
3518,25_10_09_cell2_3_ch3,halo,49,298,20,200.0,89.30879974365234,-2.4909000396728516,-0.029500000178813934,dietrich
3519,25_10_09_cell2_3_ch3,halo,49,298,22,210.0,91.15560150146484,-0.64410001039505,-0.007799999788403511,dietrich
3520,25_10_09_cell2_3_ch3,halo,50,406,0,0.0,45.82460021972656,-0.19280000030994415,-0.00430000014603138,dietrich
3521,25_10_09_cell2_3_ch3,halo,50,406,1,10.0,48.2953987121582,2.2780001163482666,0.04879999905824661,dietrich
3522,25_10_09_cell2_3_ch3,halo,50,406,2,20.0,48.62260055541992,2.6052000522613525,0.05510000139474869,dietrich
3523,25_10_09_cell2_3_ch3,halo,50,406,3,30.0,46.125999450683594,0.10849999636411667,0.002300000051036477,dietrich
3524,25_10_09_cell2_3_ch3,halo,50,406,4,40.0,42.233001708984375,-3.7844998836517334,-0.07999999821186066,dietrich
3525,25_10_09_cell2_3_ch3,halo,50,406,5,50.0,47.910701751708984,1.8933000564575195,0.04019999876618385,dietrich
3526,25_10_09_cell2_3_ch3,halo,50,406,6,60.0,44.9379997253418,-1.0793999433517456,-0.023000000044703484,dietrich
3527,25_10_09_cell2_3_ch3,halo,50,406,7,70.0,45.777099609375,-0.24040000140666962,-0.005100000184029341,dietrich
3528,25_10_09_cell2_3_ch3,halo,50,406,8,80.0,44.405799865722656,-1.6116000413894653,-0.03449999913573265,dietrich
3529,25_10_09_cell2_3_ch3,halo,50,406,9,90.0,45.94969940185547,-0.06769999861717224,-0.00139999995008111,dietrich
3530,25_10_09_cell2_3_ch3,halo,50,406,10,100.0,46.63359832763672,0.6161999702453613,0.013100000098347664,dietrich
3531,25_10_09_cell2_3_ch3,halo,50,406,11,110.0,46.574100494384766,0.5565999746322632,0.011800000444054604,dietrich
3532,25_10_09_cell2_3_ch3,halo,50,406,12,120.0,49.4109001159668,3.393399953842163,0.07190000265836716,dietrich
3533,25_10_09_cell2_3_ch3,halo,50,406,13,130.0,48.299400329589844,2.2820000648498535,0.04830000177025795,dietrich
3534,25_10_09_cell2_3_ch3,halo,50,406,14,140.0,47.622501373291016,1.6051000356674194,0.03400000184774399,dietrich
3535,25_10_09_cell2_3_ch3,halo,50,406,15,150.0,43.9822998046875,-2.0352001190185547,-0.04309999942779541,dietrich
3536,25_10_09_cell2_3_ch3,halo,50,406,16,160.0,42.2322998046875,-3.7852001190185547,-0.0803999975323677,dietrich
3537,25_10_09_cell2_3_ch3,halo,50,406,17,170.0,47.42940139770508,1.4119999408721924,0.03009999915957451,dietrich
3538,25_10_09_cell2_3_ch3,halo,50,406,18,180.0,44.82590103149414,-1.191499948501587,-0.02539999969303608,dietrich
3539,25_10_09_cell2_3_ch3,halo,50,406,19,190.0,43.38140106201172,-2.6361000537872314,-0.055799998342990875,dietrich
3540,25_10_09_cell2_3_ch3,halo,50,406,20,200.0,49.954498291015625,3.9370999336242676,0.0820000022649765,dietrich
3541,25_10_09_cell2_3_ch3,halo,50,406,22,210.0,46.3754997253418,0.3580000102519989,0.007199999876320362,dietrich
3542,25_10_09_cell2_3_ch3,halo,51,269,0,0.0,51.774200439453125,0.12549999356269836,0.002400000113993883,dietrich
3543,25_10_09_cell2_3_ch3,halo,51,269,1,10.0,52.4208984375,0.7720999717712402,0.01510000042617321,dietrich
3544,25_10_09_cell2_3_ch3,halo,51,269,2,20.0,53.57720184326172,1.9285000562667847,0.038100000470876694,dietrich
3545,25_10_09_cell2_3_ch3,halo,51,269,3,30.0,50.462501525878906,-1.1863000392913818,-0.023600000888109207,dietrich
3546,25_10_09_cell2_3_ch3,halo,51,269,4,40.0,52.34880065917969,0.699999988079071,0.014000000432133675,dietrich
3547,25_10_09_cell2_3_ch3,halo,51,269,5,50.0,52.32099914550781,0.6722999811172485,0.013500000350177288,dietrich
3548,25_10_09_cell2_3_ch3,halo,51,269,6,60.0,52.46390151977539,0.8151000142097473,0.01640000008046627,dietrich
3549,25_10_09_cell2_3_ch3,halo,51,269,7,70.0,53.755699157714844,2.1070001125335693,0.04270000010728836,dietrich
3550,25_10_09_cell2_3_ch3,halo,51,269,8,80.0,52.14590072631836,0.49720001220703125,0.010099999606609344,dietrich
3551,25_10_09_cell2_3_ch3,halo,51,269,9,90.0,48.217098236083984,-3.4316999912261963,-0.07029999792575836,dietrich
3552,25_10_09_cell2_3_ch3,halo,51,269,10,100.0,50.79880142211914,-0.8500000238418579,-0.017500000074505806,dietrich
3553,25_10_09_cell2_3_ch3,halo,51,269,11,110.0,47.3494987487793,-4.299200057983398,-0.08919999748468399,dietrich
3554,25_10_09_cell2_3_ch3,halo,51,269,12,120.0,48.93619918823242,-2.7125000953674316,-0.05660000070929527,dietrich
3555,25_10_09_cell2_3_ch3,halo,51,269,13,130.0,49.2869987487793,-2.361799955368042,-0.04960000142455101,dietrich
3556,25_10_09_cell2_3_ch3,halo,51,269,14,140.0,49.7338981628418,-1.9148999452590942,-0.04039999842643738,dietrich
3557,25_10_09_cell2_3_ch3,halo,51,269,15,150.0,49.32659912109375,-2.322200059890747,-0.04919999837875366,dietrich
3558,25_10_09_cell2_3_ch3,halo,51,269,16,160.0,51.40959930419922,-0.23909999430179596,-0.005100000184029341,dietrich
3559,25_10_09_cell2_3_ch3,halo,51,269,17,170.0,52.17499923706055,0.526199996471405,0.01119999960064888,dietrich
3560,25_10_09_cell2_3_ch3,halo,51,269,18,180.0,50.080501556396484,-1.5681999921798706,-0.03370000049471855,dietrich
3561,25_10_09_cell2_3_ch3,halo,51,269,19,190.0,51.98820114135742,0.3393999934196472,0.007400000002235174,dietrich
3562,25_10_09_cell2_3_ch3,halo,51,269,20,200.0,50.082298278808594,-1.5664000511169434,-0.03440000116825104,dietrich
3563,25_10_09_cell2_3_ch3,halo,51,269,22,210.0,51.44710159301758,-0.20160000026226044,-0.0044999998062849045,dietrich
3564,25_10_09_cell2_3_ch3,halo,52,245,0,0.0,41.33610153198242,1.0902999639511108,0.027000000700354576,dietrich
3565,25_10_09_cell2_3_ch3,halo,52,245,1,10.0,41.845699310302734,1.600000023841858,0.039900001138448715,dietrich
3566,25_10_09_cell2_3_ch3,halo,52,245,2,20.0,40.77360153198242,0.527899980545044,0.013299999758601189,dietrich
3567,25_10_09_cell2_3_ch3,halo,52,245,3,30.0,40.902000427246094,0.6563000082969666,0.016599999740719795,dietrich
3568,25_10_09_cell2_3_ch3,halo,52,245,4,40.0,40.07569885253906,-0.17010000348091125,-0.00430000014603138,dietrich
3569,25_10_09_cell2_3_ch3,halo,52,245,5,50.0,41.095401763916016,0.8496999740600586,0.021900000050663948,dietrich
3570,25_10_09_cell2_3_ch3,halo,52,245,6,60.0,42.248600006103516,2.0027999877929688,0.051899999380111694,dietrich
3571,25_10_09_cell2_3_ch3,halo,52,245,7,70.0,43.80799865722656,3.5622000694274902,0.09309999644756317,dietrich
3572,25_10_09_cell2_3_ch3,halo,52,245,8,80.0,41.8656005859375,1.6198999881744385,0.04270000010728836,dietrich
3573,25_10_09_cell2_3_ch3,halo,52,245,9,90.0,41.316898345947266,1.0710999965667725,0.0284000001847744,dietrich
3574,25_10_09_cell2_3_ch3,halo,52,245,10,100.0,41.693599700927734,1.4478000402450562,0.03880000114440918,dietrich
3575,25_10_09_cell2_3_ch3,halo,52,245,11,110.0,41.118099212646484,0.8723999857902527,0.023499999195337296,dietrich
3576,25_10_09_cell2_3_ch3,halo,52,245,12,120.0,40.51559829711914,0.26989999413490295,0.007300000172108412,dietrich
3577,25_10_09_cell2_3_ch3,halo,52,245,13,130.0,39.492000579833984,-0.7537000179290771,-0.02070000022649765,dietrich
3578,25_10_09_cell2_3_ch3,halo,52,245,14,140.0,39.31880187988281,-0.9269000291824341,-0.025699999183416367,dietrich
3579,25_10_09_cell2_3_ch3,halo,52,245,15,150.0,40.2661018371582,0.020400000736117363,0.0006000000284984708,dietrich
3580,25_10_09_cell2_3_ch3,halo,52,245,16,160.0,40.45069885253906,0.20489999651908875,0.005799999926239252,dietrich
3581,25_10_09_cell2_3_ch3,halo,52,245,17,170.0,39.411399841308594,-0.8342999815940857,-0.02370000071823597,dietrich
3582,25_10_09_cell2_3_ch3,halo,52,245,18,180.0,37.23040008544922,-3.015399932861328,-0.08630000054836273,dietrich
3583,25_10_09_cell2_3_ch3,halo,52,245,19,190.0,40.80500030517578,0.5591999888420105,0.016100000590085983,dietrich
3584,25_10_09_cell2_3_ch3,halo,52,245,20,200.0,39.46910095214844,-0.7766000032424927,-0.02250000089406967,dietrich
3585,25_10_09_cell2_3_ch3,halo,52,245,22,210.0,40.704898834228516,0.45910000801086426,0.013399999588727951,dietrich
3586,25_10_09_cell2_3_ch3,halo,53,254,0,0.0,43.62630081176758,-0.08009999990463257,-0.0017999999690800905,dietrich
3587,25_10_09_cell2_3_ch3,halo,53,254,1,10.0,43.282798767089844,-0.4237000048160553,-0.009700000286102295,dietrich
3588,25_10_09_cell2_3_ch3,halo,53,254,2,20.0,43.53200149536133,-0.17440000176429749,-0.004000000189989805,dietrich
3589,25_10_09_cell2_3_ch3,halo,53,254,3,30.0,45.79010009765625,2.0836000442504883,0.047600001096725464,dietrich
3590,25_10_09_cell2_3_ch3,halo,53,254,4,40.0,44.321998596191406,0.6154999732971191,0.014100000262260437,dietrich
3591,25_10_09_cell2_3_ch3,halo,53,254,5,50.0,43.37779998779297,-0.3287000060081482,-0.007499999832361937,dietrich
3592,25_10_09_cell2_3_ch3,halo,53,254,6,60.0,49.600399017333984,5.893899917602539,0.13539999723434448,dietrich
3593,25_10_09_cell2_3_ch3,halo,53,254,7,70.0,47.888301849365234,4.1819000244140625,0.09629999846220016,dietrich
3594,25_10_09_cell2_3_ch3,halo,53,254,8,80.0,48.50859832763672,4.80210018157959,0.11089999973773956,dietrich
3595,25_10_09_cell2_3_ch3,halo,53,254,9,90.0,44.254798889160156,0.54830002784729,0.01269999984651804,dietrich
3596,25_10_09_cell2_3_ch3,halo,53,254,10,100.0,45.42340087890625,1.7170000076293945,0.039799999445676804,dietrich
3597,25_10_09_cell2_3_ch3,halo,53,254,11,110.0,46.244998931884766,2.538599967956543,0.05889999866485596,dietrich
3598,25_10_09_cell2_3_ch3,halo,53,254,12,120.0,43.67839813232422,-0.02800000086426735,-0.000699999975040555,dietrich
3599,25_10_09_cell2_3_ch3,halo,53,254,13,130.0,42.455501556396484,-1.2509000301361084,-0.029100000858306885,dietrich
3600,25_10_09_cell2_3_ch3,halo,53,254,14,140.0,42.23939895629883,-1.4671000242233276,-0.03420000150799751,dietrich
3601,25_10_09_cell2_3_ch3,halo,53,254,15,150.0,42.69150161743164,-1.0148999691009521,-0.02370000071823597,dietrich
3602,25_10_09_cell2_3_ch3,halo,53,254,16,160.0,44.42559814453125,0.7190999984741211,0.016899999231100082,dietrich
3603,25_10_09_cell2_3_ch3,halo,53,254,17,170.0,43.710899353027344,0.004399999976158142,9.999999747378752e-05,dietrich
3604,25_10_09_cell2_3_ch3,halo,53,254,18,180.0,43.7218017578125,0.015300000086426735,0.00039999998989515007,dietrich
3605,25_10_09_cell2_3_ch3,halo,53,254,19,190.0,42.718101501464844,-0.9883000254631042,-0.02329999953508377,dietrich
3606,25_10_09_cell2_3_ch3,halo,53,254,20,200.0,46.840301513671875,3.1338999271392822,0.07410000264644623,dietrich
3607,25_10_09_cell2_3_ch3,halo,53,254,22,210.0,42.2218017578125,-1.4846999645233154,-0.035100001841783524,dietrich
3608,25_10_09_cell2_3_ch3,halo,54,296,0,0.0,55.457698822021484,-0.26969999074935913,-0.004900000058114529,dietrich
3609,25_10_09_cell2_3_ch3,halo,54,296,1,10.0,52.08769989013672,-3.639699935913086,-0.06459999829530716,dietrich
3610,25_10_09_cell2_3_ch3,halo,54,296,2,20.0,56.180999755859375,0.4535999894142151,0.007899999618530273,dietrich
3611,25_10_09_cell2_3_ch3,halo,54,296,3,30.0,54.51599884033203,-1.211400032043457,-0.020899999886751175,dietrich
3612,25_10_09_cell2_3_ch3,halo,54,296,4,40.0,54.719200134277344,-1.0082999467849731,-0.01720000058412552,dietrich
3613,25_10_09_cell2_3_ch3,halo,54,296,5,50.0,55.26150131225586,-0.4659000039100647,-0.007899999618530273,dietrich
3614,25_10_09_cell2_3_ch3,halo,54,296,6,60.0,55.819801330566406,0.09229999780654907,0.0015999999595806003,dietrich
3615,25_10_09_cell2_3_ch3,halo,54,296,7,70.0,52.63650131225586,-3.09089994430542,-0.05169999971985817,dietrich
3616,25_10_09_cell2_3_ch3,halo,54,296,8,80.0,57.42639923095703,1.6990000009536743,0.028200000524520874,dietrich
3617,25_10_09_cell2_3_ch3,halo,54,296,9,90.0,55.91889953613281,0.1914999932050705,0.003100000089034438,dietrich
3618,25_10_09_cell2_3_ch3,halo,54,296,10,100.0,62.49089813232422,6.763500213623047,0.11029999703168869,dietrich
3619,25_10_09_cell2_3_ch3,halo,54,296,11,110.0,59.70989990234375,3.9825000762939453,0.06440000236034393,dietrich
3620,25_10_09_cell2_3_ch3,halo,54,296,12,120.0,55.05759811401367,-0.6697999835014343,-0.01080000028014183,dietrich
3621,25_10_09_cell2_3_ch3,halo,54,296,13,130.0,55.74570083618164,0.018200000748038292,0.0003000000142492354,dietrich
3622,25_10_09_cell2_3_ch3,halo,54,296,14,140.0,54.257598876953125,-1.4697999954223633,-0.02329999953508377,dietrich
3623,25_10_09_cell2_3_ch3,halo,54,296,15,150.0,55.61880111694336,-0.10859999805688858,-0.0017000000225380063,dietrich
3624,25_10_09_cell2_3_ch3,halo,54,296,16,160.0,56.847801208496094,1.1203999519348145,0.01769999973475933,dietrich
3625,25_10_09_cell2_3_ch3,halo,54,296,17,170.0,55.40810012817383,-0.31929999589920044,-0.005100000184029341,dietrich
3626,25_10_09_cell2_3_ch3,halo,54,296,18,180.0,56.477500915527344,0.7501000165939331,0.011900000274181366,dietrich
3627,25_10_09_cell2_3_ch3,halo,54,296,19,190.0,55.400001525878906,-0.32739999890327454,-0.005200000014156103,dietrich
3628,25_10_09_cell2_3_ch3,halo,54,296,20,200.0,53.40959930419922,-2.3178000450134277,-0.03739999979734421,dietrich
3629,25_10_09_cell2_3_ch3,halo,54,296,22,210.0,55.445899963378906,-0.2815999984741211,-0.004600000102072954,dietrich
3630,25_10_09_cell2_3_ch3,halo,55,232,0,0.0,40.0526008605957,0.14970000088214874,0.003700000001117587,dietrich
3631,25_10_09_cell2_3_ch3,halo,55,232,1,10.0,37.93709945678711,-1.96589994430542,-0.049300000071525574,dietrich
3632,25_10_09_cell2_3_ch3,halo,55,232,2,20.0,38.85029983520508,-1.0527000427246094,-0.026499999687075615,dietrich
3633,25_10_09_cell2_3_ch3,halo,55,232,3,30.0,40.69499969482422,0.7921000123023987,0.019999999552965164,dietrich
3634,25_10_09_cell2_3_ch3,halo,55,232,4,40.0,42.4026985168457,2.4997000694274902,0.06350000202655792,dietrich
3635,25_10_09_cell2_3_ch3,halo,55,232,5,50.0,40.78580093383789,0.8827999830245972,0.02250000089406967,dietrich
3636,25_10_09_cell2_3_ch3,halo,55,232,6,60.0,40.13399887084961,0.23100000619888306,0.005900000222027302,dietrich
3637,25_10_09_cell2_3_ch3,halo,55,232,7,70.0,40.84989929199219,0.9469000101089478,0.024299999698996544,dietrich
3638,25_10_09_cell2_3_ch3,halo,55,232,8,80.0,39.189300537109375,-0.713699996471405,-0.018300000578165054,dietrich
3639,25_10_09_cell2_3_ch3,halo,55,232,9,90.0,42.37160110473633,2.468600034713745,0.06350000202655792,dietrich
3640,25_10_09_cell2_3_ch3,halo,55,232,10,100.0,39.85580062866211,-0.047200001776218414,-0.0012000000569969416,dietrich
3641,25_10_09_cell2_3_ch3,halo,55,232,11,110.0,41.03860092163086,1.135599970817566,0.02930000051856041,dietrich
3642,25_10_09_cell2_3_ch3,halo,55,232,12,120.0,38.11790084838867,-1.784999966621399,-0.04619999974966049,dietrich
3643,25_10_09_cell2_3_ch3,halo,55,232,13,130.0,38.049198150634766,-1.8538000583648682,-0.04809999838471413,dietrich
3644,25_10_09_cell2_3_ch3,halo,55,232,14,140.0,36.90330123901367,-2.9997000694274902,-0.07819999754428864,dietrich
3645,25_10_09_cell2_3_ch3,halo,55,232,15,150.0,36.79180145263672,-3.1112000942230225,-0.08150000125169754,dietrich
3646,25_10_09_cell2_3_ch3,halo,55,232,16,160.0,37.25619888305664,-2.646699905395508,-0.06970000267028809,dietrich
3647,25_10_09_cell2_3_ch3,halo,55,232,17,170.0,39.863399505615234,-0.03959999978542328,-0.0010000000474974513,dietrich
3648,25_10_09_cell2_3_ch3,halo,55,232,18,180.0,38.51179885864258,-1.3911999464035034,-0.03689999878406525,dietrich
3649,25_10_09_cell2_3_ch3,halo,55,232,19,190.0,39.460201263427734,-0.44279998540878296,-0.011699999682605267,dietrich
3650,25_10_09_cell2_3_ch3,halo,55,232,20,200.0,40.685699462890625,0.7827000021934509,0.020400000736117363,dietrich
3651,25_10_09_cell2_3_ch3,halo,55,232,22,210.0,40.27289962768555,0.3698999881744385,0.009399999864399433,dietrich
3652,25_10_09_cell2_3_ch3,halo,56,209,0,0.0,72.36620330810547,0.9950000047683716,0.013899999670684338,dietrich
3653,25_10_09_cell2_3_ch3,halo,56,209,1,10.0,69.34809875488281,-2.023200035095215,-0.02850000001490116,dietrich
3654,25_10_09_cell2_3_ch3,halo,56,209,2,20.0,70.0873031616211,-1.2839000225067139,-0.018300000578165054,dietrich
3655,25_10_09_cell2_3_ch3,halo,56,209,3,30.0,70.82499694824219,-0.5461999773979187,-0.007899999618530273,dietrich
3656,25_10_09_cell2_3_ch3,halo,56,209,4,40.0,77.74210357666016,6.3709001541137695,0.09309999644756317,dietrich
3657,25_10_09_cell2_3_ch3,halo,56,209,5,50.0,76.10089874267578,4.729700088500977,0.07010000199079514,dietrich
3658,25_10_09_cell2_3_ch3,halo,56,209,6,60.0,76.24340057373047,4.872099876403809,0.07320000231266022,dietrich
3659,25_10_09_cell2_3_ch3,halo,56,209,7,70.0,73.23300170898438,1.8617000579833984,0.0284000001847744,dietrich
3660,25_10_09_cell2_3_ch3,halo,56,209,8,80.0,75.92449951171875,4.553299903869629,0.07029999792575836,dietrich
3661,25_10_09_cell2_3_ch3,halo,56,209,9,90.0,72.46279907226562,1.0915000438690186,0.017100000753998756,dietrich
3662,25_10_09_cell2_3_ch3,halo,56,209,10,100.0,71.85260009765625,0.4814000129699707,0.007600000128149986,dietrich
3663,25_10_09_cell2_3_ch3,halo,56,209,11,110.0,65.24310302734375,-6.1280999183654785,-0.09870000183582306,dietrich
3664,25_10_09_cell2_3_ch3,halo,56,209,12,120.0,70.3550033569336,-1.0161999464035034,-0.016599999740719795,dietrich
3665,25_10_09_cell2_3_ch3,halo,56,209,13,130.0,67.19329833984375,-4.1778998374938965,-0.06930000334978104,dietrich
3666,25_10_09_cell2_3_ch3,halo,56,209,14,140.0,64.9031982421875,-6.4679999351501465,-0.10899999737739563,dietrich
3667,25_10_09_cell2_3_ch3,halo,56,209,15,150.0,65.0542984008789,-6.31689977645874,-0.10819999873638153,dietrich
3668,25_10_09_cell2_3_ch3,halo,56,209,16,160.0,69.42520141601562,-1.9459999799728394,-0.033900000154972076,dietrich
3669,25_10_09_cell2_3_ch3,halo,56,209,17,170.0,63.00170135498047,-8.369600296020508,-0.14810000360012054,dietrich
3670,25_10_09_cell2_3_ch3,halo,56,209,18,180.0,67.5469970703125,-3.8243000507354736,-0.06880000233650208,dietrich
3671,25_10_09_cell2_3_ch3,halo,56,209,19,190.0,67.9574966430664,-3.4137001037597656,-0.062300000339746475,dietrich
3672,25_10_09_cell2_3_ch3,halo,56,209,20,200.0,74.61859893798828,3.2474000453948975,0.060100000351667404,dietrich
3673,25_10_09_cell2_3_ch3,halo,56,209,22,210.0,71.47470092773438,0.10350000113248825,0.0019000000320374966,dietrich
3674,25_10_09_cell2_3_ch3,halo,57,443,0,0.0,26.433799743652344,0.5475999712944031,0.020500000566244125,dietrich
3675,25_10_09_cell2_3_ch3,halo,57,443,1,10.0,22.766199111938477,-3.1198999881744385,-0.12470000237226486,dietrich
3676,25_10_09_cell2_3_ch3,halo,57,443,2,20.0,23.28019905090332,-2.6059000492095947,-0.10809999704360962,dietrich
3677,25_10_09_cell2_3_ch3,halo,57,443,3,30.0,25.15220069885254,-0.7339000105857849,-0.030899999663233757,dietrich
3678,25_10_09_cell2_3_ch3,halo,57,443,4,40.0,26.79789924621582,0.9118000268936157,0.03849999979138374,dietrich
3679,25_10_09_cell2_3_ch3,halo,57,443,5,50.0,27.979000091552734,2.0927999019622803,0.08789999783039093,dietrich
3680,25_10_09_cell2_3_ch3,halo,57,443,6,60.0,27.909700393676758,2.0236001014709473,0.0843999981880188,dietrich
3681,25_10_09_cell2_3_ch3,halo,57,443,7,70.0,31.563499450683594,5.677299976348877,0.2354000061750412,dietrich
3682,25_10_09_cell2_3_ch3,halo,57,443,8,80.0,28.279499053955078,2.393399953842163,0.09889999777078629,dietrich
3683,25_10_09_cell2_3_ch3,halo,57,443,9,90.0,25.66950035095215,-0.2167000025510788,-0.008899999782443047,dietrich
3684,25_10_09_cell2_3_ch3,halo,57,443,10,100.0,27.124000549316406,1.2379000186920166,0.05119999870657921,dietrich
3685,25_10_09_cell2_3_ch3,halo,57,443,11,110.0,25.61949920654297,-0.26660001277923584,-0.011099999770522118,dietrich
3686,25_10_09_cell2_3_ch3,halo,57,443,12,120.0,25.724700927734375,-0.16140000522136688,-0.0066999997943639755,dietrich
3687,25_10_09_cell2_3_ch3,halo,57,443,13,130.0,25.007200241088867,-0.8788999915122986,-0.03680000081658363,dietrich
3688,25_10_09_cell2_3_ch3,halo,57,443,14,140.0,26.940200805664062,1.0540000200271606,0.044199999421834946,dietrich
3689,25_10_09_cell2_3_ch3,halo,57,443,15,150.0,27.008899688720703,1.1227999925613403,0.04699999839067459,dietrich
3690,25_10_09_cell2_3_ch3,halo,57,443,16,160.0,25.31760025024414,-0.5685999989509583,-0.02370000071823597,dietrich
3691,25_10_09_cell2_3_ch3,halo,57,443,17,170.0,24.995800018310547,-0.8903999924659729,-0.03700000047683716,dietrich
3692,25_10_09_cell2_3_ch3,halo,57,443,18,180.0,25.805099487304688,-0.08110000193119049,-0.0034000000450760126,dietrich
3693,25_10_09_cell2_3_ch3,halo,57,443,19,190.0,27.44580078125,1.5595999956130981,0.06459999829530716,dietrich
3694,25_10_09_cell2_3_ch3,halo,57,443,20,200.0,26.66349983215332,0.777400016784668,0.032600000500679016,dietrich
3695,25_10_09_cell2_3_ch3,halo,57,443,22,210.0,25.85580062866211,-0.030400000512599945,-0.0013000000035390258,dietrich
3696,25_10_09_cell2_3_ch3,halo,58,214,0,0.0,31.737899780273438,0.02969999983906746,0.0008999999845400453,dietrich
3697,25_10_09_cell2_3_ch3,halo,58,214,1,10.0,31.98259925842285,0.274399995803833,0.008700000122189522,dietrich
3698,25_10_09_cell2_3_ch3,halo,58,214,2,20.0,33.15909957885742,1.4507999420166016,0.04690000042319298,dietrich
3699,25_10_09_cell2_3_ch3,halo,58,214,3,30.0,34.45940017700195,2.7511000633239746,0.08990000188350677,dietrich
3700,25_10_09_cell2_3_ch3,halo,58,214,4,40.0,32.92900085449219,1.2207000255584717,0.040300000458955765,dietrich
3701,25_10_09_cell2_3_ch3,halo,58,214,5,50.0,30.55660057067871,-1.1516000032424927,-0.03840000182390213,dietrich
3702,25_10_09_cell2_3_ch3,halo,58,214,6,60.0,31.658100128173828,-0.05009999871253967,-0.0017000000225380063,dietrich
3703,25_10_09_cell2_3_ch3,halo,58,214,7,70.0,32.819400787353516,1.1110999584197998,0.03779999911785126,dietrich
3704,25_10_09_cell2_3_ch3,halo,58,214,8,80.0,30.7947998046875,-0.9133999943733215,-0.03139999881386757,dietrich
3705,25_10_09_cell2_3_ch3,halo,58,214,9,90.0,29.465200424194336,-2.2430999279022217,-0.07810000330209732,dietrich
3706,25_10_09_cell2_3_ch3,halo,58,214,10,100.0,29.80940055847168,-1.898900032043457,-0.06700000166893005,dietrich
3707,25_10_09_cell2_3_ch3,halo,58,214,11,110.0,28.83300018310547,-2.875200033187866,-0.10270000249147415,dietrich
3708,25_10_09_cell2_3_ch3,halo,58,214,12,120.0,29.4960994720459,-2.2121999263763428,-0.07999999821186066,dietrich
3709,25_10_09_cell2_3_ch3,halo,58,214,13,130.0,29.567699432373047,-2.1405999660491943,-0.07840000092983246,dietrich
3710,25_10_09_cell2_3_ch3,halo,58,214,14,140.0,31.30419921875,-0.40400001406669617,-0.014999999664723873,dietrich
3711,25_10_09_cell2_3_ch3,halo,58,214,15,150.0,30.392099380493164,-1.3162000179290771,-0.049300000071525574,dietrich
3712,25_10_09_cell2_3_ch3,halo,58,214,16,160.0,30.537500381469727,-1.170799970626831,-0.044199999421834946,dietrich
3713,25_10_09_cell2_3_ch3,halo,58,214,17,170.0,31.923999786376953,0.21570000052452087,0.008200000040233135,dietrich
3714,25_10_09_cell2_3_ch3,halo,58,214,18,180.0,31.46419906616211,-0.24410000443458557,-0.009399999864399433,dietrich
3715,25_10_09_cell2_3_ch3,halo,58,214,19,190.0,31.948299407958984,0.24009999632835388,0.00930000003427267,dietrich
3716,25_10_09_cell2_3_ch3,halo,58,214,20,200.0,32.148799896240234,0.4406000077724457,0.01730000041425228,dietrich
3717,25_10_09_cell2_3_ch3,halo,58,214,22,210.0,31.55739974975586,-0.1509000062942505,-0.006000000052154064,dietrich
3718,25_10_09_cell2_3_ch3,halo,59,220,0,0.0,40.11389923095703,0.25540000200271606,0.006300000008195639,dietrich
3719,25_10_09_cell2_3_ch3,halo,59,220,1,10.0,39.79520034790039,-0.06319999694824219,-0.0015999999595806003,dietrich
3720,25_10_09_cell2_3_ch3,halo,59,220,2,20.0,36.90420150756836,-2.9542999267578125,-0.07649999856948853,dietrich
3721,25_10_09_cell2_3_ch3,halo,59,220,3,30.0,39.56010055541992,-0.29829999804496765,-0.007799999788403511,dietrich
3722,25_10_09_cell2_3_ch3,halo,59,220,4,40.0,41.214298248291016,1.3559000492095947,0.0357000008225441,dietrich
3723,25_10_09_cell2_3_ch3,halo,59,220,5,50.0,43.6078987121582,3.749500036239624,0.09910000115633011,dietrich
3724,25_10_09_cell2_3_ch3,halo,59,220,6,60.0,42.18479919433594,2.3262999057769775,0.0617000013589859,dietrich
3725,25_10_09_cell2_3_ch3,halo,59,220,7,70.0,43.344600677490234,3.4862000942230225,0.09290000051259995,dietrich
