,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
70264,07_05_25_cell9_ch0_exp,oreol,214,210,64,64.0,151.7595977783203,35.94300079345703,0.325300008058548,dietrich
70265,07_05_25_cell9_ch0_exp,oreol,214,210,65,65.0,139.27760314941406,23.46109962463379,0.21250000596046448,dietrich
70266,07_05_25_cell9_ch0_exp,oreol,214,210,66,66.0,139.0821075439453,23.265499114990234,0.21089999377727509,dietrich
70267,07_05_25_cell9_ch0_exp,oreol,214,210,67,67.0,132.3927001953125,16.576099395751953,0.15039999783039093,dietrich
70268,07_05_25_cell9_ch0_exp,oreol,214,210,68,68.0,140.05419921875,24.237699508666992,0.22010000050067902,dietrich
70269,07_05_25_cell9_ch0_exp,oreol,214,210,69,69.0,143.27479553222656,27.45829963684082,0.24959999322891235,dietrich
70270,07_05_25_cell9_ch0_exp,oreol,214,210,70,70.0,136.2342987060547,20.417699813842773,0.1858000010251999,dietrich
70271,07_05_25_cell9_ch0_exp,oreol,214,210,71,71.0,145.2716064453125,29.45509910583496,0.26820001006126404,dietrich
70272,07_05_25_cell9_ch0_exp,oreol,214,210,72,72.0,128.98170471191406,13.165200233459473,0.11999999731779099,dietrich
70273,07_05_25_cell9_ch0_exp,oreol,214,210,73,73.0,126.03520202636719,10.218700408935547,0.09319999814033508,dietrich
70274,07_05_25_cell9_ch0_exp,oreol,214,210,74,74.0,141.92869567871094,26.112199783325195,0.23829999566078186,dietrich
70275,07_05_25_cell9_ch0_exp,oreol,214,210,75,75.0,136.92750549316406,21.11090087890625,0.19290000200271606,dietrich
70276,07_05_25_cell9_ch0_exp,oreol,214,210,76,76.0,133.29359436035156,17.476999282836914,0.1597999930381775,dietrich
70277,07_05_25_cell9_ch0_exp,oreol,214,210,77,77.0,127.25599670410156,11.439399719238281,0.1046999990940094,dietrich
70278,07_05_25_cell9_ch0_exp,oreol,214,210,78,78.0,119.84140014648438,4.024799823760986,0.03689999878406525,dietrich
70279,07_05_25_cell9_ch0_exp,oreol,214,210,79,79.0,132.67190551757812,16.855300903320312,0.15449999272823334,dietrich
70280,07_05_25_cell9_ch0_exp,oreol,214,210,80,80.0,134.8679962158203,19.05150032043457,0.17479999363422394,dietrich
70281,07_05_25_cell9_ch0_exp,oreol,214,210,81,81.0,137.7530975341797,21.936500549316406,0.2013999968767166,dietrich
70282,07_05_25_cell9_ch0_exp,oreol,214,210,82,82.0,126.20909881591797,10.392499923706055,0.09549999982118607,dietrich
70283,07_05_25_cell9_ch0_exp,oreol,214,210,83,83.0,133.56280517578125,17.746200561523438,0.1632000058889389,dietrich
70284,07_05_25_cell9_ch0_exp,oreol,214,210,84,84.0,135.7646026611328,19.94809913635254,0.18359999358654022,dietrich
70285,07_05_25_cell9_ch0_exp,oreol,214,210,85,85.0,134.52920532226562,18.71269989013672,0.17239999771118164,dietrich
70286,07_05_25_cell9_ch0_exp,oreol,214,210,86,86.0,147.40289306640625,31.586299896240234,0.29120001196861267,dietrich
70287,07_05_25_cell9_ch0_exp,oreol,214,210,87,87.0,136.8784942626953,21.061899185180664,0.19429999589920044,dietrich
70288,07_05_25_cell9_ch0_exp,oreol,214,210,88,88.0,130.13580322265625,14.319299697875977,0.13220000267028809,dietrich
70289,07_05_25_cell9_ch0_exp,oreol,214,210,89,89.0,137.16990661621094,21.3533992767334,0.19740000367164612,dietrich
70290,07_05_25_cell9_ch0_exp,oreol,214,210,90,90.0,134.56129455566406,18.744800567626953,0.17339999973773956,dietrich
70291,07_05_25_cell9_ch0_exp,oreol,214,210,91,91.0,142.98500061035156,27.168399810791016,0.2515999972820282,dietrich
70292,07_05_25_cell9_ch0_exp,oreol,214,210,92,92.0,138.31129455566406,22.494800567626953,0.2084999978542328,dietrich
70293,07_05_25_cell9_ch0_exp,oreol,214,210,93,93.0,150.19720458984375,34.38059997558594,0.3190000057220459,dietrich
70294,07_05_25_cell9_ch0_exp,oreol,214,210,94,94.0,137.58920288085938,21.7726993560791,0.2021999955177307,dietrich
70295,07_05_25_cell9_ch0_exp,oreol,214,210,95,95.0,131.53480529785156,15.718199729919434,0.1462000012397766,dietrich
70296,07_05_25_cell9_ch0_exp,oreol,214,210,96,96.0,141.3668975830078,25.550399780273438,0.2378000020980835,dietrich
70297,07_05_25_cell9_ch0_exp,oreol,214,210,97,97.0,137.73390197753906,21.917299270629883,0.20419999957084656,dietrich
70298,07_05_25_cell9_ch0_exp,oreol,214,210,98,98.0,114.39910125732422,-1.4174000024795532,-0.013199999928474426,dietrich
70299,07_05_25_cell9_ch0_exp,oreol,214,210,99,99.0,115.9468002319336,0.13019999861717224,0.0012000000569969416,dietrich
70300,07_05_25_cell9_ch0_exp,oreol,214,210,100,100.0,123.03369903564453,7.217199802398682,0.06750000268220901,dietrich
70301,07_05_25_cell9_ch0_exp,oreol,214,210,101,101.0,118.01830291748047,2.2018001079559326,0.020600000396370888,dietrich
70302,07_05_25_cell9_ch0_exp,oreol,214,210,102,102.0,113.69560241699219,-2.121000051498413,-0.019899999722838402,dietrich
70303,07_05_25_cell9_ch0_exp,oreol,214,210,103,103.0,111.45159912109375,-4.364999771118164,-0.04100000113248825,dietrich
70304,07_05_25_cell9_ch0_exp,oreol,214,210,104,104.0,114.06009674072266,-1.7563999891281128,-0.016499999910593033,dietrich
70305,07_05_25_cell9_ch0_exp,oreol,214,210,105,105.0,113.20970153808594,-2.6068999767303467,-0.02449999935925007,dietrich
70306,07_05_25_cell9_ch0_exp,oreol,214,210,106,106.0,108.89659881591797,-6.920000076293945,-0.06520000100135803,dietrich
70307,07_05_25_cell9_ch0_exp,oreol,214,210,107,107.0,113.60220336914062,-2.214400053024292,-0.020899999886751175,dietrich
70308,07_05_25_cell9_ch0_exp,oreol,214,210,108,108.0,110.68379974365234,-5.132699966430664,-0.048500001430511475,dietrich
70309,07_05_25_cell9_ch0_exp,oreol,214,210,109,109.0,113.668701171875,-2.1477999687194824,-0.0203000009059906,dietrich
70310,07_05_25_cell9_ch0_exp,oreol,214,210,110,110.0,105.55110168457031,-10.265399932861328,-0.09740000218153,dietrich
70311,07_05_25_cell9_ch0_exp,oreol,214,210,111,111.0,108.54750061035156,-7.269000053405762,-0.06909999996423721,dietrich
70312,07_05_25_cell9_ch0_exp,oreol,214,210,112,112.0,113.28919982910156,-2.5272998809814453,-0.02410000003874302,dietrich
70313,07_05_25_cell9_ch0_exp,oreol,214,210,113,113.0,113.17449951171875,-2.6421000957489014,-0.025200000032782555,dietrich
70314,07_05_25_cell9_ch0_exp,oreol,214,210,114,114.0,117.93379974365234,2.1171998977661133,0.02019999921321869,dietrich
70315,07_05_25_cell9_ch0_exp,oreol,214,210,115,115.0,117.4854965209961,1.6689000129699707,0.01600000075995922,dietrich
70316,07_05_25_cell9_ch0_exp,oreol,214,210,116,116.0,118.4354019165039,2.618799924850464,0.025100000202655792,dietrich
70317,07_05_25_cell9_ch0_exp,oreol,214,210,117,117.0,115.2155990600586,-0.6010000109672546,-0.005799999926239252,dietrich
70318,07_05_25_cell9_ch0_exp,oreol,214,210,118,118.0,118.6166000366211,2.800100088119507,0.027000000700354576,dietrich
70319,07_05_25_cell9_ch0_exp,oreol,214,210,120,119.0,111.22850036621094,-4.588099956512451,-0.04430000111460686,dietrich
70320,07_05_25_cell9_ch0_exp,oreol,215,198,0,0.0,121.72840118408203,0.8680999875068665,0.007199999876320362,dietrich
70321,07_05_25_cell9_ch0_exp,oreol,215,198,1,1.0,124.06759643554688,3.20740008354187,0.026499999687075615,dietrich
70322,07_05_25_cell9_ch0_exp,oreol,215,198,2,2.0,119.40059661865234,-1.4595999717712402,-0.01209999993443489,dietrich
70323,07_05_25_cell9_ch0_exp,oreol,215,198,3,3.0,120.23380279541016,-0.6263999938964844,-0.005200000014156103,dietrich
70324,07_05_25_cell9_ch0_exp,oreol,215,198,4,4.0,121.31559753417969,0.4553999900817871,0.003800000064074993,dietrich
70325,07_05_25_cell9_ch0_exp,oreol,215,198,5,5.0,117.3865966796875,-3.4737000465393066,-0.02879999950528145,dietrich
70326,07_05_25_cell9_ch0_exp,oreol,215,198,6,6.0,117.96240234375,-2.8977999687194824,-0.024000000208616257,dietrich
70327,07_05_25_cell9_ch0_exp,oreol,215,198,7,7.0,119.03800201416016,-1.8221999406814575,-0.01510000042617321,dietrich
70328,07_05_25_cell9_ch0_exp,oreol,215,198,8,8.0,125.37799835205078,4.5177998542785645,0.03750000149011612,dietrich
70329,07_05_25_cell9_ch0_exp,oreol,215,198,9,9.0,117.92489624023438,-2.93530011177063,-0.024299999698996544,dietrich
70330,07_05_25_cell9_ch0_exp,oreol,215,198,10,10.0,125.77120208740234,4.910999774932861,0.040699999779462814,dietrich
70331,07_05_25_cell9_ch0_exp,oreol,215,198,11,11.0,120.06649780273438,-0.7936999797821045,-0.006599999964237213,dietrich
70332,07_05_25_cell9_ch0_exp,oreol,215,198,12,12.0,115.86270141601562,-4.997499942779541,-0.04149999842047691,dietrich
70333,07_05_25_cell9_ch0_exp,oreol,215,198,13,13.0,114.66889953613281,-6.191400051116943,-0.05139999836683273,dietrich
70334,07_05_25_cell9_ch0_exp,oreol,215,198,14,14.0,120.00659942626953,-0.853600025177002,-0.0071000000461936,dietrich
70335,07_05_25_cell9_ch0_exp,oreol,215,198,15,15.0,116.79959869384766,-4.0605998039245605,-0.03370000049471855,dietrich
70336,07_05_25_cell9_ch0_exp,oreol,215,198,16,16.0,121.6365966796875,0.7764000296592712,0.006399999838322401,dietrich
70337,07_05_25_cell9_ch0_exp,oreol,215,198,17,17.0,119.43199920654297,-1.4283000230789185,-0.011900000274181366,dietrich
70338,07_05_25_cell9_ch0_exp,oreol,215,198,18,18.0,118.48300170898438,-2.3773000240325928,-0.019700000062584877,dietrich
70339,07_05_25_cell9_ch0_exp,oreol,215,198,19,19.0,120.55349731445312,-0.3066999912261963,-0.0024999999441206455,dietrich
70340,07_05_25_cell9_ch0_exp,oreol,215,198,20,20.0,121.86920166015625,1.0089999437332153,0.00839999970048666,dietrich
70341,07_05_25_cell9_ch0_exp,oreol,215,198,21,21.0,117.39009857177734,-3.470099925994873,-0.02879999950528145,dietrich
70342,07_05_25_cell9_ch0_exp,oreol,215,198,22,22.0,125.50920104980469,4.64900016784668,0.038600001484155655,dietrich
70343,07_05_25_cell9_ch0_exp,oreol,215,198,23,23.0,117.49690246582031,-3.363300085067749,-0.027899999171495438,dietrich
70344,07_05_25_cell9_ch0_exp,oreol,215,198,24,24.0,119.56719970703125,-1.2929999828338623,-0.010700000450015068,dietrich
70345,07_05_25_cell9_ch0_exp,oreol,215,198,25,25.0,119.87229919433594,-0.9879000186920166,-0.008200000040233135,dietrich
70346,07_05_25_cell9_ch0_exp,oreol,215,198,26,26.0,125.22550201416016,4.365300178527832,0.03629999980330467,dietrich
70347,07_05_25_cell9_ch0_exp,oreol,215,198,27,27.0,121.74430084228516,0.8841000199317932,0.007300000172108412,dietrich
70348,07_05_25_cell9_ch0_exp,oreol,215,198,28,28.0,125.58570098876953,4.725500106811523,0.03929999843239784,dietrich
70349,07_05_25_cell9_ch0_exp,oreol,215,198,29,29.0,120.07980346679688,-0.7804999947547913,-0.006500000134110451,dietrich
70350,07_05_25_cell9_ch0_exp,oreol,215,198,30,30.0,126.70349884033203,5.843299865722656,0.04859999939799309,dietrich
70351,07_05_25_cell9_ch0_exp,oreol,215,198,31,31.0,120.18180084228516,-0.6783999800682068,-0.00559999980032444,dietrich
70352,07_05_25_cell9_ch0_exp,oreol,215,198,32,32.0,126.05110168457031,5.190899848937988,0.04320000112056732,dietrich
70353,07_05_25_cell9_ch0_exp,oreol,215,198,33,33.0,131.1654052734375,10.305100440979004,0.08569999784231186,dietrich
70354,07_05_25_cell9_ch0_exp,oreol,215,198,34,34.0,139.32130432128906,18.46109962463379,0.1535000056028366,dietrich
70355,07_05_25_cell9_ch0_exp,oreol,215,198,35,35.0,132.28750610351562,11.427300453186035,0.0949999988079071,dietrich
70356,07_05_25_cell9_ch0_exp,oreol,215,198,36,36.0,137.15609741210938,16.295900344848633,0.1354999989271164,dietrich
70357,07_05_25_cell9_ch0_exp,oreol,215,198,37,37.0,130.87649536132812,10.016300201416016,0.08330000191926956,dietrich
70358,07_05_25_cell9_ch0_exp,oreol,215,198,38,38.0,129.9167022705078,9.056500434875488,0.07530000060796738,dietrich
70359,07_05_25_cell9_ch0_exp,oreol,215,198,39,39.0,126.67350006103516,5.813300132751465,0.04830000177025795,dietrich
70360,07_05_25_cell9_ch0_exp,oreol,215,198,40,40.0,127.48760223388672,6.627399921417236,0.05510000139474869,dietrich
70361,07_05_25_cell9_ch0_exp,oreol,215,198,41,41.0,133.125,12.264800071716309,0.10199999809265137,dietrich
70362,07_05_25_cell9_ch0_exp,oreol,215,198,42,42.0,127.08650207519531,6.22629976272583,0.05180000141263008,dietrich
70363,07_05_25_cell9_ch0_exp,oreol,215,198,43,43.0,131.71209716796875,10.851900100708008,0.09030000120401382,dietrich
70364,07_05_25_cell9_ch0_exp,oreol,215,198,44,44.0,130.49679565429688,9.63659954071045,0.08020000159740448,dietrich
70365,07_05_25_cell9_ch0_exp,oreol,215,198,45,45.0,126.99299621582031,6.132699966430664,0.050999999046325684,dietrich
70366,07_05_25_cell9_ch0_exp,oreol,215,198,46,46.0,131.11549377441406,10.25529956817627,0.08529999852180481,dietrich
70367,07_05_25_cell9_ch0_exp,oreol,215,198,47,47.0,124.55699920654297,3.696700096130371,0.030799999833106995,dietrich
70368,07_05_25_cell9_ch0_exp,oreol,215,198,48,48.0,122.57440185546875,1.7142000198364258,0.014299999922513962,dietrich
70369,07_05_25_cell9_ch0_exp,oreol,215,198,49,49.0,123.90010070800781,3.039900064468384,0.025299999862909317,dietrich
70370,07_05_25_cell9_ch0_exp,oreol,215,198,50,50.0,117.07740020751953,-3.7827999591827393,-0.03150000050663948,dietrich
70371,07_05_25_cell9_ch0_exp,oreol,215,198,51,51.0,118.40239715576172,-2.4577999114990234,-0.020500000566244125,dietrich
70372,07_05_25_cell9_ch0_exp,oreol,215,198,52,52.0,116.92510223388672,-3.9351000785827637,-0.03280000016093254,dietrich
70373,07_05_25_cell9_ch0_exp,oreol,215,198,53,53.0,117.74150085449219,-3.1187000274658203,-0.026000000536441803,dietrich
70374,07_05_25_cell9_ch0_exp,oreol,215,198,54,54.0,118.30370330810547,-2.55649995803833,-0.021299999207258224,dietrich
70375,07_05_25_cell9_ch0_exp,oreol,215,198,55,55.0,114.52899932861328,-6.331200122833252,-0.05270000174641609,dietrich
70376,07_05_25_cell9_ch0_exp,oreol,215,198,56,56.0,113.04889678955078,-7.811299800872803,-0.06499999761581421,dietrich
70377,07_05_25_cell9_ch0_exp,oreol,215,198,57,57.0,114.63189697265625,-6.228300094604492,-0.051899999380111694,dietrich
70378,07_05_25_cell9_ch0_exp,oreol,215,198,58,58.0,113.66200256347656,-7.198200225830078,-0.05990000069141388,dietrich
70379,07_05_25_cell9_ch0_exp,oreol,215,198,59,59.0,114.73570251464844,-6.124499797821045,-0.050999999046325684,dietrich
70380,07_05_25_cell9_ch0_exp,oreol,215,198,60,60.0,111.20929718017578,-9.650899887084961,-0.0803999975323677,dietrich
70381,07_05_25_cell9_ch0_exp,oreol,215,198,61,61.0,111.77179718017578,-9.088399887084961,-0.07569999992847443,dietrich
70382,07_05_25_cell9_ch0_exp,oreol,215,198,62,62.0,115.91619873046875,-4.943999767303467,-0.041200000792741776,dietrich
70383,07_05_25_cell9_ch0_exp,oreol,215,198,63,63.0,112.6427001953125,-8.217499732971191,-0.06849999725818634,dietrich
70384,07_05_25_cell9_ch0_exp,oreol,215,198,64,64.0,111.41490173339844,-9.445300102233887,-0.0786999985575676,dietrich
70385,07_05_25_cell9_ch0_exp,oreol,215,198,65,65.0,115.82029724121094,-5.039899826049805,-0.041999999433755875,dietrich
70386,07_05_25_cell9_ch0_exp,oreol,215,198,66,66.0,115.8740005493164,-4.986199855804443,-0.04149999842047691,dietrich
70387,07_05_25_cell9_ch0_exp,oreol,215,198,67,67.0,114.64640045166016,-6.213799953460693,-0.05180000141263008,dietrich
70388,07_05_25_cell9_ch0_exp,oreol,215,198,68,68.0,111.11060333251953,-9.749600410461426,-0.08129999786615372,dietrich
70389,07_05_25_cell9_ch0_exp,oreol,215,198,69,69.0,112.70159912109375,-8.158599853515625,-0.06800000369548798,dietrich
70390,07_05_25_cell9_ch0_exp,oreol,215,198,70,70.0,111.72830200195312,-9.1318998336792,-0.07609999924898148,dietrich
70391,07_05_25_cell9_ch0_exp,oreol,215,198,71,71.0,112.80760192871094,-8.05270004272461,-0.06710000336170197,dietrich
70392,07_05_25_cell9_ch0_exp,oreol,215,198,72,72.0,108.75260162353516,-12.10770034790039,-0.10090000182390213,dietrich
70393,07_05_25_cell9_ch0_exp,oreol,215,198,73,73.0,107.26309967041016,-13.597100257873535,-0.11339999735355377,dietrich
70394,07_05_25_cell9_ch0_exp,oreol,215,198,74,74.0,110.9113998413086,-9.948800086975098,-0.08299999684095383,dietrich
70395,07_05_25_cell9_ch0_exp,oreol,215,198,75,75.0,109.93569946289062,-10.924500465393066,-0.09109999984502792,dietrich
70396,07_05_25_cell9_ch0_exp,oreol,215,198,76,76.0,109.98780059814453,-10.872400283813477,-0.09070000052452087,dietrich
70397,07_05_25_cell9_ch0_exp,oreol,215,198,77,77.0,107.46749877929688,-13.3927001953125,-0.11169999837875366,dietrich
70398,07_05_25_cell9_ch0_exp,oreol,215,198,78,78.0,108.0333023071289,-12.82699966430664,-0.10700000077486038,dietrich
70399,07_05_25_cell9_ch0_exp,oreol,215,198,79,79.0,107.82710266113281,-13.03320026397705,-0.10869999974966049,dietrich
70400,07_05_25_cell9_ch0_exp,oreol,215,198,80,80.0,109.93830108642578,-10.921899795532227,-0.09109999984502792,dietrich
70401,07_05_25_cell9_ch0_exp,oreol,215,198,81,81.0,114.11180114746094,-6.7484002113342285,-0.056299999356269836,dietrich
70402,07_05_25_cell9_ch0_exp,oreol,215,198,82,82.0,115.71119689941406,-5.14900016784668,-0.0430000014603138,dietrich
70403,07_05_25_cell9_ch0_exp,oreol,215,198,83,83.0,112.67120361328125,-8.189000129699707,-0.06830000132322311,dietrich
70404,07_05_25_cell9_ch0_exp,oreol,215,198,84,84.0,114.01309967041016,-6.847099781036377,-0.05719999969005585,dietrich
70405,07_05_25_cell9_ch0_exp,oreol,215,198,85,85.0,117.67769622802734,-3.182499885559082,-0.026599999517202377,dietrich
70406,07_05_25_cell9_ch0_exp,oreol,215,198,86,86.0,114.11820220947266,-6.742000102996826,-0.056299999356269836,dietrich
70407,07_05_25_cell9_ch0_exp,oreol,215,198,87,87.0,114.17050170898438,-6.689700126647949,-0.05590000003576279,dietrich
70408,07_05_25_cell9_ch0_exp,oreol,215,198,88,88.0,111.89800262451172,-8.962200164794922,-0.07479999959468842,dietrich
70409,07_05_25_cell9_ch0_exp,oreol,215,198,89,89.0,122.8009033203125,1.9407000541687012,0.016200000420212746,dietrich
70410,07_05_25_cell9_ch0_exp,oreol,215,198,90,90.0,115.10140228271484,-5.758800029754639,-0.04809999838471413,dietrich
70411,07_05_25_cell9_ch0_exp,oreol,215,198,91,91.0,114.37740325927734,-6.482800006866455,-0.054099999368190765,dietrich
70412,07_05_25_cell9_ch0_exp,oreol,215,198,92,92.0,123.74030303955078,2.8801000118255615,0.02410000003874302,dietrich
70413,07_05_25_cell9_ch0_exp,oreol,215,198,93,93.0,120.68939971923828,-0.17080000042915344,-0.00139999995008111,dietrich
70414,07_05_25_cell9_ch0_exp,oreol,215,198,94,94.0,116.60040283203125,-4.259799957275391,-0.035599999129772186,dietrich
70415,07_05_25_cell9_ch0_exp,oreol,215,198,95,95.0,113.28500366210938,-7.575300216674805,-0.0632999986410141,dietrich
70416,07_05_25_cell9_ch0_exp,oreol,215,198,96,96.0,115.92469787597656,-4.935500144958496,-0.041200000792741776,dietrich
70417,07_05_25_cell9_ch0_exp,oreol,215,198,97,97.0,114.16059875488281,-6.6996002197265625,-0.0560000017285347,dietrich
70418,07_05_25_cell9_ch0_exp,oreol,215,198,98,98.0,105.9136962890625,-14.946499824523926,-0.12489999830722809,dietrich
70419,07_05_25_cell9_ch0_exp,oreol,215,198,99,99.0,109.58979797363281,-11.270400047302246,-0.094200000166893,dietrich
70420,07_05_25_cell9_ch0_exp,oreol,215,198,100,100.0,109.63610076904297,-11.224100112915039,-0.09380000084638596,dietrich
70421,07_05_25_cell9_ch0_exp,oreol,215,198,101,101.0,108.6438980102539,-12.216300010681152,-0.10209999978542328,dietrich
70422,07_05_25_cell9_ch0_exp,oreol,215,198,102,102.0,116.21810150146484,-4.642099857330322,-0.03880000114440918,dietrich
70423,07_05_25_cell9_ch0_exp,oreol,215,198,103,103.0,113.9281005859375,-6.93209981918335,-0.05790000036358833,dietrich
70424,07_05_25_cell9_ch0_exp,oreol,215,198,104,104.0,113.1948013305664,-7.66540002822876,-0.0640999972820282,dietrich
70425,07_05_25_cell9_ch0_exp,oreol,215,198,105,105.0,117.65879821777344,-3.2014999389648438,-0.026799999177455902,dietrich
70426,07_05_25_cell9_ch0_exp,oreol,215,198,106,106.0,109.64510345458984,-11.215200424194336,-0.09369999915361404,dietrich
70427,07_05_25_cell9_ch0_exp,oreol,215,198,107,107.0,113.0696029663086,-7.790599822998047,-0.06509999930858612,dietrich
70428,07_05_25_cell9_ch0_exp,oreol,215,198,108,108.0,117.53700256347656,-3.323199987411499,-0.027799999341368675,dietrich
70429,07_05_25_cell9_ch0_exp,oreol,215,198,109,109.0,116.80120086669922,-4.059100151062012,-0.033900000154972076,dietrich
70430,07_05_25_cell9_ch0_exp,oreol,215,198,110,110.0,119.70980072021484,-1.1504000425338745,-0.009600000455975533,dietrich
70431,07_05_25_cell9_ch0_exp,oreol,215,198,111,111.0,124.18309783935547,3.3229000568389893,0.027799999341368675,dietrich
70432,07_05_25_cell9_ch0_exp,oreol,215,198,112,112.0,119.01750183105469,-1.8427000045776367,-0.015399999916553497,dietrich
70433,07_05_25_cell9_ch0_exp,oreol,215,198,113,113.0,117.49710083007812,-3.3631999492645264,-0.02810000069439411,dietrich
70434,07_05_25_cell9_ch0_exp,oreol,215,198,114,114.0,122.75530242919922,1.8950999975204468,0.015799999237060547,dietrich
70435,07_05_25_cell9_ch0_exp,oreol,215,198,115,115.0,120.45159912109375,-0.40869998931884766,-0.0034000000450760126,dietrich
70436,07_05_25_cell9_ch0_exp,oreol,215,198,116,116.0,123.88700103759766,3.0267999172210693,0.025299999862909317,dietrich
70437,07_05_25_cell9_ch0_exp,oreol,215,198,117,117.0,116.88169860839844,-3.9784998893737793,-0.0333000011742115,dietrich
70438,07_05_25_cell9_ch0_exp,oreol,215,198,118,118.0,119.0115966796875,-1.8487000465393066,-0.01549999974668026,dietrich
70439,07_05_25_cell9_ch0_exp,oreol,215,198,120,119.0,121.40380096435547,0.5436000227928162,0.0044999998062849045,dietrich
70440,07_05_25_cell9_ch0_exp,oreol,216,202,0,0.0,151.1038055419922,-6.198500156402588,-0.039400000125169754,dietrich
70441,07_05_25_cell9_ch0_exp,oreol,216,202,1,1.0,165.95770263671875,8.65530014038086,0.054999999701976776,dietrich
70442,07_05_25_cell9_ch0_exp,oreol,216,202,2,2.0,156.82969665527344,-0.4726000130176544,-0.003000000026077032,dietrich
70443,07_05_25_cell9_ch0_exp,oreol,216,202,3,3.0,155.72740173339844,-1.5750000476837158,-0.009999999776482582,dietrich
70444,07_05_25_cell9_ch0_exp,oreol,216,202,4,4.0,162.65829467773438,5.355899810791016,0.033900000154972076,dietrich
70445,07_05_25_cell9_ch0_exp,oreol,216,202,5,5.0,161.60040283203125,4.297999858856201,0.0272000003606081,dietrich
70446,07_05_25_cell9_ch0_exp,oreol,216,202,6,6.0,153.54580688476562,-3.7565999031066895,-0.023800000548362732,dietrich
70447,07_05_25_cell9_ch0_exp,oreol,216,202,7,7.0,155.52960205078125,-1.7727999687194824,-0.01119999960064888,dietrich
70448,07_05_25_cell9_ch0_exp,oreol,216,202,8,8.0,153.52029418945312,-3.782099962234497,-0.023900000378489494,dietrich
70449,07_05_25_cell9_ch0_exp,oreol,216,202,9,9.0,151.52560424804688,-5.776700019836426,-0.0364999994635582,dietrich
70450,07_05_25_cell9_ch0_exp,oreol,216,202,10,10.0,156.5706024169922,-0.7318000197410583,-0.004600000102072954,dietrich
70451,07_05_25_cell9_ch0_exp,oreol,216,202,11,11.0,162.6374053955078,5.335000038146973,0.03370000049471855,dietrich
70452,07_05_25_cell9_ch0_exp,oreol,216,202,12,12.0,156.66819763183594,-0.6341000199317932,-0.004000000189989805,dietrich
70453,07_05_25_cell9_ch0_exp,oreol,216,202,13,13.0,162.7646942138672,5.462299823760986,0.03449999913573265,dietrich
70454,07_05_25_cell9_ch0_exp,oreol,216,202,14,14.0,157.81959533691406,0.517300009727478,0.0032999999821186066,dietrich
70455,07_05_25_cell9_ch0_exp,oreol,216,202,15,15.0,163.9425048828125,6.640100002288818,0.041999999433755875,dietrich
70456,07_05_25_cell9_ch0_exp,oreol,216,202,16,16.0,163.03770446777344,5.735400199890137,0.03620000183582306,dietrich
70457,07_05_25_cell9_ch0_exp,oreol,216,202,17,17.0,160.1282958984375,2.825900077819824,0.017899999395012856,dietrich
70458,07_05_25_cell9_ch0_exp,oreol,216,202,18,18.0,155.21119689941406,-2.091200113296509,-0.013199999928474426,dietrich
70459,07_05_25_cell9_ch0_exp,oreol,216,202,19,19.0,159.3612060546875,2.058799982070923,0.013000000268220901,dietrich
70460,07_05_25_cell9_ch0_exp,oreol,216,202,20,20.0,157.4759979248047,0.1737000048160553,0.0010999999940395355,dietrich
70461,07_05_25_cell9_ch0_exp,oreol,216,202,21,21.0,161.64210510253906,4.339799880981445,0.027499999850988388,dietrich
70462,07_05_25_cell9_ch0_exp,oreol,216,202,22,22.0,153.7183074951172,-3.5840001106262207,-0.022700000554323196,dietrich
70463,07_05_25_cell9_ch0_exp,oreol,216,202,23,23.0,161.9300994873047,4.627699851989746,0.02930000051856041,dietrich
70464,07_05_25_cell9_ch0_exp,oreol,216,202,24,24.0,164.09829711914062,6.795899868011475,0.04309999942779541,dietrich
70465,07_05_25_cell9_ch0_exp,oreol,216,202,25,25.0,154.16000366210938,-3.142400026321411,-0.019899999722838402,dietrich
70466,07_05_25_cell9_ch0_exp,oreol,216,202,26,26.0,151.28489685058594,-6.017399787902832,-0.03819999843835831,dietrich
70467,07_05_25_cell9_ch0_exp,oreol,216,202,27,27.0,160.53089904785156,3.2284998893737793,0.020500000566244125,dietrich
70468,07_05_25_cell9_ch0_exp,oreol,216,202,28,28.0,154.62930297851562,-2.6730000972747803,-0.017000000923871994,dietrich
70469,07_05_25_cell9_ch0_exp,oreol,216,202,29,29.0,155.80059814453125,-1.5017000436782837,-0.009600000455975533,dietrich
70470,07_05_25_cell9_ch0_exp,oreol,216,202,30,30.0,148.8845977783203,-8.417799949645996,-0.053599998354911804,dietrich
70471,07_05_25_cell9_ch0_exp,oreol,216,202,31,31.0,160.1721954345703,2.869800090789795,0.018300000578165054,dietrich
70472,07_05_25_cell9_ch0_exp,oreol,216,202,32,32.0,167.4208984375,10.118599891662598,0.06449999660253525,dietrich
70473,07_05_25_cell9_ch0_exp,oreol,216,202,33,33.0,170.6260986328125,13.323699951171875,0.08500000089406967,dietrich
70474,07_05_25_cell9_ch0_exp,oreol,216,202,34,34.0,163.70680236816406,6.404399871826172,0.04089999943971634,dietrich
70475,07_05_25_cell9_ch0_exp,oreol,216,202,35,35.0,145.6385955810547,-11.663800239562988,-0.07450000196695328,dietrich
70476,07_05_25_cell9_ch0_exp,oreol,216,202,36,36.0,156.9456024169922,-0.35679998993873596,-0.002300000051036477,dietrich
