,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
29245,07_05_25_cell11_ch0_exp,oreol,85,111,85,85.0,282.918212890625,33.44200134277344,0.11169999837875366,dietrich
29246,07_05_25_cell11_ch0_exp,oreol,85,111,86,86.0,279.0221862792969,29.54599952697754,0.09849999845027924,dietrich
29247,07_05_25_cell11_ch0_exp,oreol,85,111,87,87.0,277.6549987792969,28.178800582885742,0.09369999915361404,dietrich
29248,07_05_25_cell11_ch0_exp,oreol,85,111,88,88.0,273.92498779296875,24.44879913330078,0.0812000036239624,dietrich
29249,07_05_25_cell11_ch0_exp,oreol,85,111,89,89.0,270.4789123535156,21.002599716186523,0.06960000097751617,dietrich
29250,07_05_25_cell11_ch0_exp,oreol,85,111,90,90.0,266.7402038574219,17.263900756835938,0.057100001722574234,dietrich
29251,07_05_25_cell11_ch0_exp,oreol,85,111,91,91.0,264.7835998535156,15.30739974975586,0.05050000175833702,dietrich
29252,07_05_25_cell11_ch0_exp,oreol,85,111,92,92.0,258.3822937011719,8.906000137329102,0.02930000051856041,dietrich
29253,07_05_25_cell11_ch0_exp,oreol,85,111,93,93.0,260.57000732421875,11.093700408935547,0.0364999994635582,dietrich
29254,07_05_25_cell11_ch0_exp,oreol,85,111,94,94.0,246.3632049560547,-3.11299991607666,-0.010200000368058681,dietrich
29255,07_05_25_cell11_ch0_exp,oreol,85,111,95,95.0,250.33099365234375,0.8547000288963318,0.00279999990016222,dietrich
29256,07_05_25_cell11_ch0_exp,oreol,85,111,96,96.0,251.0050048828125,1.5286999940872192,0.004999999888241291,dietrich
29257,07_05_25_cell11_ch0_exp,oreol,85,111,97,97.0,246.01119995117188,-3.465100049972534,-0.011300000362098217,dietrich
29258,07_05_25_cell11_ch0_exp,oreol,85,111,98,98.0,249.6226043701172,0.14630000293254852,0.0005000000237487257,dietrich
29259,07_05_25_cell11_ch0_exp,oreol,85,111,99,99.0,235.47450256347656,-14.001700401306152,-0.045499999076128006,dietrich
29260,07_05_25_cell11_ch0_exp,oreol,85,111,100,100.0,250.47140502929688,0.9951000213623047,0.0031999999191612005,dietrich
29261,07_05_25_cell11_ch0_exp,oreol,85,111,101,101.0,237.9774932861328,-11.498800277709961,-0.03720000013709068,dietrich
29262,07_05_25_cell11_ch0_exp,oreol,85,111,102,102.0,252.50970458984375,3.033400058746338,0.009800000116229057,dietrich
29263,07_05_25_cell11_ch0_exp,oreol,85,111,103,103.0,247.8115997314453,-1.6647000312805176,-0.005400000140070915,dietrich
29264,07_05_25_cell11_ch0_exp,oreol,85,111,104,104.0,242.86880493164062,-6.607399940490723,-0.021199999377131462,dietrich
29265,07_05_25_cell11_ch0_exp,oreol,85,111,105,105.0,256.756103515625,7.279799938201904,0.023399999365210533,dietrich
29266,07_05_25_cell11_ch0_exp,oreol,85,111,106,106.0,248.42860412597656,-1.047700047492981,-0.0034000000450760126,dietrich
29267,07_05_25_cell11_ch0_exp,oreol,85,111,107,107.0,236.77560424804688,-12.700699806213379,-0.0406000018119812,dietrich
29268,07_05_25_cell11_ch0_exp,oreol,85,111,108,108.0,243.09710693359375,-6.379199981689453,-0.0203000009059906,dietrich
29269,07_05_25_cell11_ch0_exp,oreol,85,111,109,109.0,230.18800354003906,-19.28820037841797,-0.06129999831318855,dietrich
29270,07_05_25_cell11_ch0_exp,oreol,85,111,110,110.0,234.80079650878906,-14.67549991607666,-0.04659999907016754,dietrich
29271,07_05_25_cell11_ch0_exp,oreol,85,111,111,111.0,233.881103515625,-15.595199584960938,-0.049400001764297485,dietrich
29272,07_05_25_cell11_ch0_exp,oreol,85,111,112,112.0,227.07249450683594,-22.40369987487793,-0.07069999724626541,dietrich
29273,07_05_25_cell11_ch0_exp,oreol,85,111,113,113.0,229.78199768066406,-19.694299697875977,-0.06199999898672104,dietrich
29274,07_05_25_cell11_ch0_exp,oreol,85,111,114,114.0,237.13180541992188,-12.344499588012695,-0.03880000114440918,dietrich
29275,07_05_25_cell11_ch0_exp,oreol,85,111,115,115.0,245.75010681152344,-3.7262001037597656,-0.011699999682605267,dietrich
29276,07_05_25_cell11_ch0_exp,oreol,85,111,116,116.0,248.88150024414062,-0.5947999954223633,-0.0019000000320374966,dietrich
29277,07_05_25_cell11_ch0_exp,oreol,85,111,117,117.0,248.26620483398438,-1.2100000381469727,-0.003800000064074993,dietrich
29278,07_05_25_cell11_ch0_exp,oreol,85,111,118,118.0,258.41241455078125,8.936100006103516,0.027799999341368675,dietrich
29279,07_05_25_cell11_ch0_exp,oreol,85,111,120,119.0,257.17340087890625,7.697199821472168,0.023900000378489494,dietrich
29280,07_05_25_cell11_ch0_exp,oreol,86,114,0,0.0,341.3247985839844,2.914400100708008,0.00860000029206276,dietrich
29281,07_05_25_cell11_ch0_exp,oreol,86,114,1,1.0,342.8981018066406,4.48769998550415,0.013299999758601189,dietrich
29282,07_05_25_cell11_ch0_exp,oreol,86,114,2,2.0,338.525390625,0.11500000208616257,0.0003000000142492354,dietrich
29283,07_05_25_cell11_ch0_exp,oreol,86,114,3,3.0,338.8808898925781,0.47049999237060547,0.00139999995008111,dietrich
29284,07_05_25_cell11_ch0_exp,oreol,86,114,4,4.0,331.2012939453125,-7.209099769592285,-0.021199999377131462,dietrich
29285,07_05_25_cell11_ch0_exp,oreol,86,114,5,5.0,323.82861328125,-14.58180046081543,-0.042899999767541885,dietrich
29286,07_05_25_cell11_ch0_exp,oreol,86,114,6,6.0,323.531494140625,-14.878899574279785,-0.043699998408555984,dietrich
29287,07_05_25_cell11_ch0_exp,oreol,86,114,7,7.0,325.0549011230469,-13.355500221252441,-0.03920000046491623,dietrich
29288,07_05_25_cell11_ch0_exp,oreol,86,114,8,8.0,312.7684020996094,-25.642000198364258,-0.07509999722242355,dietrich
29289,07_05_25_cell11_ch0_exp,oreol,86,114,9,9.0,316.3482971191406,-22.06209945678711,-0.06449999660253525,dietrich
29290,07_05_25_cell11_ch0_exp,oreol,86,114,10,10.0,322.2604064941406,-16.150100708007812,-0.047200001776218414,dietrich
29291,07_05_25_cell11_ch0_exp,oreol,86,114,11,11.0,314.5205078125,-23.88990020751953,-0.06970000267028809,dietrich
29292,07_05_25_cell11_ch0_exp,oreol,86,114,12,12.0,317.230712890625,-21.17970085144043,-0.0617000013589859,dietrich
29293,07_05_25_cell11_ch0_exp,oreol,86,114,13,13.0,311.05279541015625,-27.35759925842285,-0.0794999971985817,dietrich
29294,07_05_25_cell11_ch0_exp,oreol,86,114,14,14.0,316.2589111328125,-22.151500701904297,-0.06430000066757202,dietrich
29295,07_05_25_cell11_ch0_exp,oreol,86,114,15,15.0,324.4794006347656,-13.930899620056152,-0.04039999842643738,dietrich
29296,07_05_25_cell11_ch0_exp,oreol,86,114,16,16.0,331.60919189453125,-6.801199913024902,-0.019700000062584877,dietrich
29297,07_05_25_cell11_ch0_exp,oreol,86,114,17,17.0,323.80218505859375,-14.608200073242188,-0.0421999990940094,dietrich
29298,07_05_25_cell11_ch0_exp,oreol,86,114,18,18.0,336.63409423828125,-1.7762999534606934,-0.005100000184029341,dietrich
29299,07_05_25_cell11_ch0_exp,oreol,86,114,19,19.0,323.0180969238281,-15.39229965209961,-0.04430000111460686,dietrich
29300,07_05_25_cell11_ch0_exp,oreol,86,114,20,20.0,326.27410888671875,-12.136300086975098,-0.0348999984562397,dietrich
29301,07_05_25_cell11_ch0_exp,oreol,86,114,21,21.0,330.7062072753906,-7.70419979095459,-0.022099999710917473,dietrich
29302,07_05_25_cell11_ch0_exp,oreol,86,114,22,22.0,332.0284118652344,-6.381999969482422,-0.018300000578165054,dietrich
29303,07_05_25_cell11_ch0_exp,oreol,86,114,23,23.0,336.8825988769531,-1.5277999639511108,-0.004399999976158142,dietrich
29304,07_05_25_cell11_ch0_exp,oreol,86,114,24,24.0,334.6708068847656,-3.7395999431610107,-0.010700000450015068,dietrich
29305,07_05_25_cell11_ch0_exp,oreol,86,114,25,25.0,328.16290283203125,-10.2475004196167,-0.029200000688433647,dietrich
29306,07_05_25_cell11_ch0_exp,oreol,86,114,26,26.0,328.1341857910156,-10.276200294494629,-0.029200000688433647,dietrich
29307,07_05_25_cell11_ch0_exp,oreol,86,114,27,27.0,322.7134094238281,-15.696999549865723,-0.044599998742341995,dietrich
29308,07_05_25_cell11_ch0_exp,oreol,86,114,28,28.0,309.3656005859375,-29.04490089416504,-0.08240000158548355,dietrich
29309,07_05_25_cell11_ch0_exp,oreol,86,114,29,29.0,311.3544006347656,-27.055999755859375,-0.07660000026226044,dietrich
29310,07_05_25_cell11_ch0_exp,oreol,86,114,30,30.0,320.9382019042969,-17.472299575805664,-0.049400001764297485,dietrich
29311,07_05_25_cell11_ch0_exp,oreol,86,114,31,31.0,316.0158996582031,-22.394500732421875,-0.06319999694824219,dietrich
29312,07_05_25_cell11_ch0_exp,oreol,86,114,32,32.0,320.5469970703125,-17.863399505615234,-0.0502999983727932,dietrich
29313,07_05_25_cell11_ch0_exp,oreol,86,114,33,33.0,317.65130615234375,-20.75909996032715,-0.058400001376867294,dietrich
29314,07_05_25_cell11_ch0_exp,oreol,86,114,34,34.0,366.38140869140625,27.97100067138672,0.07859999686479568,dietrich
29315,07_05_25_cell11_ch0_exp,oreol,86,114,35,35.0,360.0408020019531,21.630300521850586,0.06069999933242798,dietrich
29316,07_05_25_cell11_ch0_exp,oreol,86,114,36,36.0,353.6973876953125,15.286999702453613,0.04280000180006027,dietrich
29317,07_05_25_cell11_ch0_exp,oreol,86,114,37,37.0,346.5054016113281,8.095000267028809,0.022600000724196434,dietrich
29318,07_05_25_cell11_ch0_exp,oreol,86,114,38,38.0,345.4881896972656,7.0777997970581055,0.01979999989271164,dietrich
29319,07_05_25_cell11_ch0_exp,oreol,86,114,39,39.0,350.8229064941406,12.412500381469727,0.03460000082850456,dietrich
29320,07_05_25_cell11_ch0_exp,oreol,86,114,40,40.0,365.7358093261719,27.32539939880371,0.07599999755620956,dietrich
29321,07_05_25_cell11_ch0_exp,oreol,86,114,41,41.0,376.6809997558594,38.270599365234375,0.1062999963760376,dietrich
29322,07_05_25_cell11_ch0_exp,oreol,86,114,42,42.0,363.30889892578125,24.898500442504883,0.0689999982714653,dietrich
29323,07_05_25_cell11_ch0_exp,oreol,86,114,43,43.0,372.910400390625,34.5,0.09549999982118607,dietrich
29324,07_05_25_cell11_ch0_exp,oreol,86,114,44,44.0,366.3182067871094,27.907800674438477,0.0771000012755394,dietrich
29325,07_05_25_cell11_ch0_exp,oreol,86,114,45,45.0,377.0372009277344,38.626800537109375,0.10660000145435333,dietrich
29326,07_05_25_cell11_ch0_exp,oreol,86,114,46,46.0,389.8901062011719,51.479698181152344,0.14190000295639038,dietrich
29327,07_05_25_cell11_ch0_exp,oreol,86,114,47,47.0,383.5588073730469,45.14830017089844,0.1242000013589859,dietrich
29328,07_05_25_cell11_ch0_exp,oreol,86,114,48,48.0,385.97698974609375,47.56660079956055,0.1307000070810318,dietrich
29329,07_05_25_cell11_ch0_exp,oreol,86,114,49,49.0,386.1889953613281,47.77870178222656,0.13109999895095825,dietrich
29330,07_05_25_cell11_ch0_exp,oreol,86,114,50,50.0,370.6695861816406,32.25920104980469,0.08839999884366989,dietrich
29331,07_05_25_cell11_ch0_exp,oreol,86,114,51,51.0,373.7720031738281,35.36159896850586,0.09669999778270721,dietrich
29332,07_05_25_cell11_ch0_exp,oreol,86,114,52,52.0,346.3219909667969,7.9116997718811035,0.02160000056028366,dietrich
29333,07_05_25_cell11_ch0_exp,oreol,86,114,53,53.0,349.2497863769531,10.839400291442871,0.029600000008940697,dietrich
29334,07_05_25_cell11_ch0_exp,oreol,86,114,54,54.0,345.7922058105469,7.381800174713135,0.020099999383091927,dietrich
29335,07_05_25_cell11_ch0_exp,oreol,86,114,55,55.0,354.4341125488281,16.023700714111328,0.04360000044107437,dietrich
29336,07_05_25_cell11_ch0_exp,oreol,86,114,56,56.0,362.9132995605469,24.502899169921875,0.06650000065565109,dietrich
29337,07_05_25_cell11_ch0_exp,oreol,86,114,57,57.0,366.6239013671875,28.213499069213867,0.07649999856948853,dietrich
29338,07_05_25_cell11_ch0_exp,oreol,86,114,58,58.0,371.7886047363281,33.37810134887695,0.09030000120401382,dietrich
29339,07_05_25_cell11_ch0_exp,oreol,86,114,59,59.0,369.44610595703125,31.03569984436035,0.08389999717473984,dietrich
29340,07_05_25_cell11_ch0_exp,oreol,86,114,60,60.0,369.7489929199219,31.338699340820312,0.08460000157356262,dietrich
29341,07_05_25_cell11_ch0_exp,oreol,86,114,61,61.0,356.55450439453125,18.144100189208984,0.048900000751018524,dietrich
29342,07_05_25_cell11_ch0_exp,oreol,86,114,62,62.0,372.4916076660156,34.081199645996094,0.0917000025510788,dietrich
29343,07_05_25_cell11_ch0_exp,oreol,86,114,63,63.0,365.35699462890625,26.94659996032715,0.07240000367164612,dietrich
29344,07_05_25_cell11_ch0_exp,oreol,86,114,64,64.0,373.098388671875,34.6879997253418,0.09309999644756317,dietrich
29345,07_05_25_cell11_ch0_exp,oreol,86,114,65,65.0,380.50299072265625,42.09260177612305,0.1128000020980835,dietrich
29346,07_05_25_cell11_ch0_exp,oreol,86,114,66,66.0,365.3992919921875,26.98889923095703,0.0722000002861023,dietrich
29347,07_05_25_cell11_ch0_exp,oreol,86,114,67,67.0,371.2630920410156,32.852699279785156,0.08780000358819962,dietrich
29348,07_05_25_cell11_ch0_exp,oreol,86,114,68,68.0,379.4435119628906,41.03310012817383,0.10949999839067459,dietrich
29349,07_05_25_cell11_ch0_exp,oreol,86,114,69,69.0,382.4010009765625,43.9906005859375,0.11720000207424164,dietrich
29350,07_05_25_cell11_ch0_exp,oreol,86,114,70,70.0,358.95098876953125,20.540599822998047,0.05460000038146973,dietrich
29351,07_05_25_cell11_ch0_exp,oreol,86,114,71,71.0,357.010009765625,18.59950065612793,0.049400001764297485,dietrich
29352,07_05_25_cell11_ch0_exp,oreol,86,114,72,72.0,363.0459899902344,24.63559913635254,0.06530000269412994,dietrich
29353,07_05_25_cell11_ch0_exp,oreol,86,114,73,73.0,355.6929931640625,17.28260040283203,0.04580000042915344,dietrich
29354,07_05_25_cell11_ch0_exp,oreol,86,114,74,74.0,357.5213928222656,19.111000061035156,0.05050000175833702,dietrich
29355,07_05_25_cell11_ch0_exp,oreol,86,114,75,75.0,350.5857849121094,12.175399780273438,0.032099999487400055,dietrich
29356,07_05_25_cell11_ch0_exp,oreol,86,114,76,76.0,347.768310546875,9.35789966583252,0.024700000882148743,dietrich
29357,07_05_25_cell11_ch0_exp,oreol,86,114,77,77.0,364.55108642578125,26.14069938659668,0.06880000233650208,dietrich
29358,07_05_25_cell11_ch0_exp,oreol,86,114,78,78.0,355.28131103515625,16.870899200439453,0.04430000111460686,dietrich
29359,07_05_25_cell11_ch0_exp,oreol,86,114,79,79.0,358.7381896972656,20.327800750732422,0.053300000727176666,dietrich
29360,07_05_25_cell11_ch0_exp,oreol,86,114,80,80.0,347.4744873046875,9.06410026550293,0.02370000071823597,dietrich
29361,07_05_25_cell11_ch0_exp,oreol,86,114,81,81.0,371.4252014160156,33.01490020751953,0.08640000224113464,dietrich
29362,07_05_25_cell11_ch0_exp,oreol,86,114,82,82.0,375.8352966308594,37.42490005493164,0.09769999980926514,dietrich
29363,07_05_25_cell11_ch0_exp,oreol,86,114,83,83.0,369.3005065917969,30.890100479125977,0.08060000091791153,dietrich
29364,07_05_25_cell11_ch0_exp,oreol,86,114,84,84.0,371.55450439453125,33.144100189208984,0.08630000054836273,dietrich
29365,07_05_25_cell11_ch0_exp,oreol,86,114,85,85.0,381.40069580078125,42.990299224853516,0.11180000007152557,dietrich
29366,07_05_25_cell11_ch0_exp,oreol,86,114,86,86.0,375.9784851074219,37.56809997558594,0.09749999642372131,dietrich
29367,07_05_25_cell11_ch0_exp,oreol,86,114,87,87.0,375.81781005859375,37.40739822387695,0.09700000286102295,dietrich
29368,07_05_25_cell11_ch0_exp,oreol,86,114,88,88.0,367.1058044433594,28.69540023803711,0.07429999858140945,dietrich
29369,07_05_25_cell11_ch0_exp,oreol,86,114,89,89.0,365.47198486328125,27.061599731445312,0.06989999860525131,dietrich
29370,07_05_25_cell11_ch0_exp,oreol,86,114,90,90.0,361.33050537109375,22.92009925842285,0.05909999832510948,dietrich
29371,07_05_25_cell11_ch0_exp,oreol,86,114,91,91.0,366.1799011230469,27.769500732421875,0.07150000333786011,dietrich
29372,07_05_25_cell11_ch0_exp,oreol,86,114,92,92.0,352.0018005371094,13.591400146484375,0.03500000014901161,dietrich
29373,07_05_25_cell11_ch0_exp,oreol,86,114,93,93.0,355.9021911621094,17.491899490356445,0.04490000009536743,dietrich
29374,07_05_25_cell11_ch0_exp,oreol,86,114,94,94.0,350.63031005859375,12.219900131225586,0.031300000846385956,dietrich
29375,07_05_25_cell11_ch0_exp,oreol,86,114,95,95.0,350.8138122558594,12.403400421142578,0.03180000185966492,dietrich
29376,07_05_25_cell11_ch0_exp,oreol,86,114,96,96.0,351.6942138671875,13.28380012512207,0.03400000184774399,dietrich
29377,07_05_25_cell11_ch0_exp,oreol,86,114,97,97.0,338.62249755859375,0.21209999918937683,0.0005000000237487257,dietrich
29378,07_05_25_cell11_ch0_exp,oreol,86,114,98,98.0,352.42919921875,14.018799781799316,0.0357000008225441,dietrich
29379,07_05_25_cell11_ch0_exp,oreol,86,114,99,99.0,335.01959228515625,-3.3907999992370605,-0.00860000029206276,dietrich
29380,07_05_25_cell11_ch0_exp,oreol,86,114,100,100.0,338.693115234375,0.2827000021934509,0.000699999975040555,dietrich
29381,07_05_25_cell11_ch0_exp,oreol,86,114,101,101.0,332.3913879394531,-6.019000053405762,-0.015300000086426735,dietrich
29382,07_05_25_cell11_ch0_exp,oreol,86,114,102,102.0,350.154296875,11.743900299072266,0.02979999966919422,dietrich
29383,07_05_25_cell11_ch0_exp,oreol,86,114,103,103.0,346.65020751953125,8.239800453186035,0.020899999886751175,dietrich
29384,07_05_25_cell11_ch0_exp,oreol,86,114,104,104.0,348.543212890625,10.132800102233887,0.025599999353289604,dietrich
29385,07_05_25_cell11_ch0_exp,oreol,86,114,105,105.0,351.57958984375,13.16919994354248,0.03319999948143959,dietrich
29386,07_05_25_cell11_ch0_exp,oreol,86,114,106,106.0,356.97979736328125,18.569499969482422,0.046799998730421066,dietrich
29387,07_05_25_cell11_ch0_exp,oreol,86,114,107,107.0,347.42669677734375,9.016300201416016,0.022700000554323196,dietrich
29388,07_05_25_cell11_ch0_exp,oreol,86,114,108,108.0,344.41119384765625,6.000899791717529,0.01510000042617321,dietrich
29389,07_05_25_cell11_ch0_exp,oreol,86,114,109,109.0,341.58349609375,3.173099994659424,0.00800000037997961,dietrich
29390,07_05_25_cell11_ch0_exp,oreol,86,114,110,110.0,343.1282043457031,4.717700004577637,0.011800000444054604,dietrich
29391,07_05_25_cell11_ch0_exp,oreol,86,114,111,111.0,345.8262023925781,7.4156999588012695,0.01860000006854534,dietrich
29392,07_05_25_cell11_ch0_exp,oreol,86,114,112,112.0,338.952392578125,0.5419999957084656,0.00139999995008111,dietrich
29393,07_05_25_cell11_ch0_exp,oreol,86,114,113,113.0,341.7799987792969,3.3696000576019287,0.00839999970048666,dietrich
29394,07_05_25_cell11_ch0_exp,oreol,86,114,114,114.0,346.1171875,7.7067999839782715,0.019300000742077827,dietrich
29395,07_05_25_cell11_ch0_exp,oreol,86,114,115,115.0,351.9674072265625,13.557000160217285,0.033900000154972076,dietrich
29396,07_05_25_cell11_ch0_exp,oreol,86,114,116,116.0,345.0943908691406,6.684000015258789,0.016699999570846558,dietrich
29397,07_05_25_cell11_ch0_exp,oreol,86,114,117,117.0,337.89471435546875,-0.5156999826431274,-0.0013000000035390258,dietrich
29398,07_05_25_cell11_ch0_exp,oreol,86,114,118,118.0,334.1293029785156,-4.281099796295166,-0.010700000450015068,dietrich
29399,07_05_25_cell11_ch0_exp,oreol,86,114,120,119.0,332.6673889160156,-5.743000030517578,-0.014299999922513962,dietrich
29400,07_05_25_cell11_ch0_exp,oreol,87,139,0,0.0,324.6885986328125,-1.0118000507354736,-0.003100000089034438,dietrich
29401,07_05_25_cell11_ch0_exp,oreol,87,139,1,1.0,332.168701171875,6.468299865722656,0.019899999722838402,dietrich
29402,07_05_25_cell11_ch0_exp,oreol,87,139,2,2.0,326.8706970214844,1.170199990272522,0.003599999938160181,dietrich
29403,07_05_25_cell11_ch0_exp,oreol,87,139,3,3.0,322.96258544921875,-2.737799882888794,-0.00839999970048666,dietrich
29404,07_05_25_cell11_ch0_exp,oreol,87,139,4,4.0,320.72430419921875,-4.976099967956543,-0.015300000086426735,dietrich
29405,07_05_25_cell11_ch0_exp,oreol,87,139,5,5.0,329.9552001953125,4.254799842834473,0.013100000098347664,dietrich
29406,07_05_25_cell11_ch0_exp,oreol,87,139,6,6.0,325.3297119140625,-0.3707999885082245,-0.0010999999940395355,dietrich
29407,07_05_25_cell11_ch0_exp,oreol,87,139,7,7.0,325.99609375,0.2957000136375427,0.0008999999845400453,dietrich
29408,07_05_25_cell11_ch0_exp,oreol,87,139,8,8.0,314.1806945800781,-11.519700050354004,-0.03539999946951866,dietrich
29409,07_05_25_cell11_ch0_exp,oreol,87,139,9,9.0,324.9407958984375,-0.7595999836921692,-0.002300000051036477,dietrich
29410,07_05_25_cell11_ch0_exp,oreol,87,139,10,10.0,322.7148132324219,-2.9856998920440674,-0.009200000204145908,dietrich
29411,07_05_25_cell11_ch0_exp,oreol,87,139,11,11.0,321.0472106933594,-4.653200149536133,-0.014299999922513962,dietrich
29412,07_05_25_cell11_ch0_exp,oreol,87,139,12,12.0,330.71319580078125,5.012800216674805,0.015399999916553497,dietrich
29413,07_05_25_cell11_ch0_exp,oreol,87,139,13,13.0,325.5887145996094,-0.11180000007152557,-0.0003000000142492354,dietrich
29414,07_05_25_cell11_ch0_exp,oreol,87,139,14,14.0,318.0032043457031,-7.697199821472168,-0.02370000071823597,dietrich
29415,07_05_25_cell11_ch0_exp,oreol,87,139,15,15.0,324.6108093261719,-1.0896999835968018,-0.0034000000450760126,dietrich
29416,07_05_25_cell11_ch0_exp,oreol,87,139,16,16.0,331.61639404296875,5.915999889373779,0.018200000748038292,dietrich
29417,07_05_25_cell11_ch0_exp,oreol,87,139,17,17.0,333.4266052246094,7.726099967956543,0.023800000548362732,dietrich
29418,07_05_25_cell11_ch0_exp,oreol,87,139,18,18.0,339.8843994140625,14.183899879455566,0.043800000101327896,dietrich
29419,07_05_25_cell11_ch0_exp,oreol,87,139,19,19.0,338.9021911621094,13.201800346374512,0.040800001472234726,dietrich
29420,07_05_25_cell11_ch0_exp,oreol,87,139,20,20.0,331.3110046386719,5.610599994659424,0.01730000041425228,dietrich
29421,07_05_25_cell11_ch0_exp,oreol,87,139,21,21.0,340.1319885253906,14.431500434875488,0.044599998742341995,dietrich
29422,07_05_25_cell11_ch0_exp,oreol,87,139,22,22.0,340.6086120605469,14.90820026397705,0.04610000178217888,dietrich
29423,07_05_25_cell11_ch0_exp,oreol,87,139,23,23.0,338.00189208984375,12.30150032043457,0.03799999877810478,dietrich
29424,07_05_25_cell11_ch0_exp,oreol,87,139,24,24.0,335.9547119140625,10.254199981689453,0.031700000166893005,dietrich
29425,07_05_25_cell11_ch0_exp,oreol,87,139,25,25.0,336.54400634765625,10.843500137329102,0.03350000083446503,dietrich
29426,07_05_25_cell11_ch0_exp,oreol,87,139,26,26.0,332.5862121582031,6.885799884796143,0.021299999207258224,dietrich
29427,07_05_25_cell11_ch0_exp,oreol,87,139,27,27.0,334.0177917480469,8.317399978637695,0.025699999183416367,dietrich
29428,07_05_25_cell11_ch0_exp,oreol,87,139,28,28.0,333.4840087890625,7.7835001945495605,0.02410000003874302,dietrich
29429,07_05_25_cell11_ch0_exp,oreol,87,139,29,29.0,338.2903137207031,12.589799880981445,0.039000000804662704,dietrich
29430,07_05_25_cell11_ch0_exp,oreol,87,139,30,30.0,332.2467041015625,6.546199798583984,0.0203000009059906,dietrich
29431,07_05_25_cell11_ch0_exp,oreol,87,139,31,31.0,337.9002990722656,12.199899673461914,0.03779999911785126,dietrich
29432,07_05_25_cell11_ch0_exp,oreol,87,139,32,32.0,327.2362976074219,1.5358999967575073,0.004800000227987766,dietrich
29433,07_05_25_cell11_ch0_exp,oreol,87,139,33,33.0,335.98919677734375,10.288800239562988,0.03189999982714653,dietrich
29434,07_05_25_cell11_ch0_exp,oreol,87,139,34,34.0,413.97821044921875,88.27770233154297,0.27399998903274536,dietrich
29435,07_05_25_cell11_ch0_exp,oreol,87,139,35,35.0,432.9165954589844,107.21620178222656,0.3328999876976013,dietrich
29436,07_05_25_cell11_ch0_exp,oreol,87,139,36,36.0,427.1778869628906,101.47740173339844,0.31520000100135803,dietrich
29437,07_05_25_cell11_ch0_exp,oreol,87,139,37,37.0,422.22369384765625,96.52330017089844,0.29989999532699585,dietrich
29438,07_05_25_cell11_ch0_exp,oreol,87,139,38,38.0,427.64678955078125,101.94629669189453,0.31690001487731934,dietrich
29439,07_05_25_cell11_ch0_exp,oreol,87,139,39,39.0,420.8818054199219,95.181396484375,0.29600000381469727,dietrich
29440,07_05_25_cell11_ch0_exp,oreol,87,139,40,40.0,408.40789794921875,82.7074966430664,0.2572999894618988,dietrich
29441,07_05_25_cell11_ch0_exp,oreol,87,139,41,41.0,424.3380126953125,98.63749694824219,0.3068999946117401,dietrich
29442,07_05_25_cell11_ch0_exp,oreol,87,139,42,42.0,424.6830139160156,98.98249816894531,0.30809998512268066,dietrich
29443,07_05_25_cell11_ch0_exp,oreol,87,139,43,43.0,419.09149169921875,93.39109802246094,0.290800005197525,dietrich
29444,07_05_25_cell11_ch0_exp,oreol,87,139,44,44.0,426.9562072753906,101.25569915771484,0.31540000438690186,dietrich
29445,07_05_25_cell11_ch0_exp,oreol,87,139,45,45.0,423.793212890625,98.0927963256836,0.30570000410079956,dietrich
29446,07_05_25_cell11_ch0_exp,oreol,87,139,46,46.0,449.043212890625,123.34269714355469,0.38449999690055847,dietrich
29447,07_05_25_cell11_ch0_exp,oreol,87,139,47,47.0,441.9783935546875,116.27790069580078,0.3625999987125397,dietrich
29448,07_05_25_cell11_ch0_exp,oreol,87,139,48,48.0,425.7864990234375,100.08609771728516,0.31220000982284546,dietrich
29449,07_05_25_cell11_ch0_exp,oreol,87,139,49,49.0,430.32379150390625,104.62339782714844,0.3264999985694885,dietrich
29450,07_05_25_cell11_ch0_exp,oreol,87,139,50,50.0,434.8644104003906,109.16390228271484,0.3407999873161316,dietrich
29451,07_05_25_cell11_ch0_exp,oreol,87,139,51,51.0,415.86920166015625,90.168701171875,0.2815999984741211,dietrich
29452,07_05_25_cell11_ch0_exp,oreol,87,139,52,52.0,386.4739990234375,60.77349853515625,0.1898999959230423,dietrich
29453,07_05_25_cell11_ch0_exp,oreol,87,139,53,53.0,381.1802062988281,55.479801177978516,0.17339999973773956,dietrich
29454,07_05_25_cell11_ch0_exp,oreol,87,139,54,54.0,374.63238525390625,48.93190002441406,0.15299999713897705,dietrich
29455,07_05_25_cell11_ch0_exp,oreol,87,139,55,55.0,372.794189453125,47.09379959106445,0.14730000495910645,dietrich
29456,07_05_25_cell11_ch0_exp,oreol,87,139,56,56.0,394.8822021484375,69.18180084228516,0.21639999747276306,dietrich
29457,07_05_25_cell11_ch0_exp,oreol,87,139,57,57.0,385.9996032714844,60.29909896850586,0.18870000541210175,dietrich
29458,07_05_25_cell11_ch0_exp,oreol,87,139,58,58.0,385.07281494140625,59.372398376464844,0.1859000027179718,dietrich
29459,07_05_25_cell11_ch0_exp,oreol,87,139,59,59.0,382.26708984375,56.56660079956055,0.17720000445842743,dietrich
29460,07_05_25_cell11_ch0_exp,oreol,87,139,60,60.0,378.2632141113281,52.562801361083984,0.1647000014781952,dietrich
