,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell16_ch0_exp,oreol,2,541,106,106.0,287.1719055175781,0.11060000211000443,0.00039999998989515007,simple
227,07_05_25_cell16_ch0_exp,oreol,2,541,107,107.0,280.28289794921875,-6.77839994430542,-0.023600000888109207,simple
228,07_05_25_cell16_ch0_exp,oreol,2,541,108,108.0,281.74139404296875,-5.319900035858154,-0.01850000023841858,simple
229,07_05_25_cell16_ch0_exp,oreol,2,541,109,109.0,279.48638916015625,-7.574900150299072,-0.026399999856948853,simple
230,07_05_25_cell16_ch0_exp,oreol,2,541,110,110.0,278.6256103515625,-8.435600280761719,-0.029400000348687172,simple
231,07_05_25_cell16_ch0_exp,oreol,2,541,111,111.0,282.5732116699219,-4.488100051879883,-0.015599999576807022,simple
232,07_05_25_cell16_ch0_exp,oreol,2,541,112,112.0,281.00640869140625,-6.054900169372559,-0.0210999995470047,simple
233,07_05_25_cell16_ch0_exp,oreol,2,541,113,113.0,279.8088073730469,-7.252399921417236,-0.025299999862909317,simple
234,07_05_25_cell16_ch0_exp,oreol,2,541,114,114.0,277.1637878417969,-9.897500038146973,-0.03449999913573265,simple
235,07_05_25_cell16_ch0_exp,oreol,2,541,115,115.0,277.2944030761719,-9.766900062561035,-0.03400000184774399,simple
236,07_05_25_cell16_ch0_exp,oreol,2,541,116,116.0,275.2030029296875,-11.85830020904541,-0.04129999876022339,simple
237,07_05_25_cell16_ch0_exp,oreol,2,541,117,117.0,274.52490234375,-12.536299705505371,-0.043699998408555984,simple
238,07_05_25_cell16_ch0_exp,oreol,2,541,118,118.0,277.3663024902344,-9.694999694824219,-0.033799998462200165,simple
239,07_05_25_cell16_ch0_exp,oreol,2,541,120,119.0,271.9888000488281,-15.072500228881836,-0.05249999836087227,simple
240,07_05_25_cell16_ch0_exp,oreol,3,535,0,0.0,285.0611877441406,-2.266700029373169,-0.007899999618530273,simple
241,07_05_25_cell16_ch0_exp,oreol,3,535,1,1.0,289.00469970703125,1.676800012588501,0.005799999926239252,simple
242,07_05_25_cell16_ch0_exp,oreol,3,535,2,2.0,289.84649658203125,2.5185999870300293,0.008799999952316284,simple
243,07_05_25_cell16_ch0_exp,oreol,3,535,3,3.0,285.3992919921875,-1.9285999536514282,-0.0066999997943639755,simple
244,07_05_25_cell16_ch0_exp,oreol,3,535,4,4.0,290.87750244140625,3.5495998859405518,0.012400000356137753,simple
245,07_05_25_cell16_ch0_exp,oreol,3,535,5,5.0,285.0596008300781,-2.2683000564575195,-0.007899999618530273,simple
246,07_05_25_cell16_ch0_exp,oreol,3,535,6,6.0,287.2908935546875,-0.03700000047683716,-9.999999747378752e-05,simple
247,07_05_25_cell16_ch0_exp,oreol,3,535,7,7.0,283.3908996582031,-3.937000036239624,-0.013700000010430813,simple
248,07_05_25_cell16_ch0_exp,oreol,3,535,8,8.0,285.29559326171875,-2.0322999954223633,-0.0071000000461936,simple
249,07_05_25_cell16_ch0_exp,oreol,3,535,9,9.0,282.82501220703125,-4.502999782562256,-0.015699999406933784,simple
250,07_05_25_cell16_ch0_exp,oreol,3,535,10,10.0,289.43499755859375,2.107100009918213,0.007300000172108412,simple
251,07_05_25_cell16_ch0_exp,oreol,3,535,11,11.0,279.4554138183594,-7.872499942779541,-0.027400000020861626,simple
252,07_05_25_cell16_ch0_exp,oreol,3,535,12,12.0,285.43328857421875,-1.8946000337600708,-0.006599999964237213,simple
253,07_05_25_cell16_ch0_exp,oreol,3,535,13,13.0,284.6796875,-2.6482999324798584,-0.009200000204145908,simple
254,07_05_25_cell16_ch0_exp,oreol,3,535,14,14.0,284.4784851074219,-2.8494999408721924,-0.00989999994635582,simple
255,07_05_25_cell16_ch0_exp,oreol,3,535,15,15.0,282.3522033691406,-4.9756999015808105,-0.01730000041425228,simple
256,07_05_25_cell16_ch0_exp,oreol,3,535,16,16.0,284.2601013183594,-3.0678999423980713,-0.010700000450015068,simple
257,07_05_25_cell16_ch0_exp,oreol,3,535,17,17.0,287.56201171875,0.23399999737739563,0.0007999999797903001,simple
258,07_05_25_cell16_ch0_exp,oreol,3,535,18,18.0,293.4472961425781,6.1194000244140625,0.021299999207258224,simple
259,07_05_25_cell16_ch0_exp,oreol,3,535,19,19.0,290.8497009277344,3.521699905395508,0.012299999594688416,simple
260,07_05_25_cell16_ch0_exp,oreol,3,535,20,20.0,292.3511047363281,5.023200035095215,0.017500000074505806,simple
261,07_05_25_cell16_ch0_exp,oreol,3,535,21,21.0,289.17779541015625,1.8499000072479248,0.006399999838322401,simple
262,07_05_25_cell16_ch0_exp,oreol,3,535,22,22.0,288.1361999511719,0.8083000183105469,0.00279999990016222,simple
263,07_05_25_cell16_ch0_exp,oreol,3,535,23,23.0,290.1304016113281,2.802500009536743,0.009800000116229057,simple
264,07_05_25_cell16_ch0_exp,oreol,3,535,24,24.0,291.0379943847656,3.7100000381469727,0.012900000438094139,simple
265,07_05_25_cell16_ch0_exp,oreol,3,535,25,25.0,290.28338623046875,2.955399990081787,0.010300000198185444,simple
266,07_05_25_cell16_ch0_exp,oreol,3,535,26,26.0,286.57220458984375,-0.7558000087738037,-0.0026000000070780516,simple
267,07_05_25_cell16_ch0_exp,oreol,3,535,27,27.0,286.7607116699219,-0.5672000050544739,-0.0020000000949949026,simple
268,07_05_25_cell16_ch0_exp,oreol,3,535,28,28.0,281.0751953125,-6.252699851989746,-0.021800000220537186,simple
269,07_05_25_cell16_ch0_exp,oreol,3,535,29,29.0,284.1798095703125,-3.148099899291992,-0.010999999940395355,simple
270,07_05_25_cell16_ch0_exp,oreol,3,535,30,30.0,289.8749084472656,2.5469000339508057,0.008899999782443047,simple
271,07_05_25_cell16_ch0_exp,oreol,3,535,31,31.0,288.54339599609375,1.215499997138977,0.00419999985024333,simple
272,07_05_25_cell16_ch0_exp,oreol,3,535,32,32.0,293.9953918457031,6.667399883270264,0.02319999970495701,simple
273,07_05_25_cell16_ch0_exp,oreol,3,535,33,33.0,297.76361083984375,10.435700416564941,0.03629999980330467,simple
274,07_05_25_cell16_ch0_exp,oreol,3,535,34,34.0,300.15570068359375,12.827699661254883,0.044599998742341995,simple
275,07_05_25_cell16_ch0_exp,oreol,3,535,35,35.0,300.2857971191406,12.957900047302246,0.045099999755620956,simple
276,07_05_25_cell16_ch0_exp,oreol,3,535,36,36.0,298.4613037109375,11.133399963378906,0.03869999945163727,simple
277,07_05_25_cell16_ch0_exp,oreol,3,535,37,37.0,300.81390380859375,13.486000061035156,0.04690000042319298,simple
278,07_05_25_cell16_ch0_exp,oreol,3,535,38,38.0,306.7084045410156,19.380399703979492,0.06750000268220901,simple
279,07_05_25_cell16_ch0_exp,oreol,3,535,39,39.0,303.1543884277344,15.826399803161621,0.05510000139474869,simple
280,07_05_25_cell16_ch0_exp,oreol,3,535,40,40.0,305.035888671875,17.70800018310547,0.06159999966621399,simple
281,07_05_25_cell16_ch0_exp,oreol,3,535,41,41.0,302.5304870605469,15.20259952545166,0.05290000140666962,simple
282,07_05_25_cell16_ch0_exp,oreol,3,535,42,42.0,307.9566955566406,20.628799438476562,0.07180000096559525,simple
283,07_05_25_cell16_ch0_exp,oreol,3,535,43,43.0,309.6344909667969,22.30660057067871,0.07760000228881836,simple
284,07_05_25_cell16_ch0_exp,oreol,3,535,44,44.0,312.302490234375,24.974599838256836,0.0869000032544136,simple
285,07_05_25_cell16_ch0_exp,oreol,3,535,45,45.0,316.8479919433594,29.520099639892578,0.10270000249147415,simple
286,07_05_25_cell16_ch0_exp,oreol,3,535,46,46.0,315.9303894042969,28.602399826049805,0.09950000047683716,simple
287,07_05_25_cell16_ch0_exp,oreol,3,535,47,47.0,314.7235107421875,27.395599365234375,0.09529999643564224,simple
288,07_05_25_cell16_ch0_exp,oreol,3,535,48,48.0,319.4377136230469,32.109798431396484,0.11180000007152557,simple
289,07_05_25_cell16_ch0_exp,oreol,3,535,49,49.0,319.0566101074219,31.728599548339844,0.1103999987244606,simple
290,07_05_25_cell16_ch0_exp,oreol,3,535,50,50.0,326.3747863769531,39.04679870605469,0.13590000569820404,simple
291,07_05_25_cell16_ch0_exp,oreol,3,535,51,51.0,325.2929992675781,37.9650993347168,0.13210000097751617,simple
292,07_05_25_cell16_ch0_exp,oreol,3,535,52,52.0,318.2218017578125,30.893800735473633,0.10750000178813934,simple
293,07_05_25_cell16_ch0_exp,oreol,3,535,53,53.0,318.25299072265625,30.925100326538086,0.10760000348091125,simple
294,07_05_25_cell16_ch0_exp,oreol,3,535,54,54.0,326.1767883300781,38.848899841308594,0.13519999384880066,simple
295,07_05_25_cell16_ch0_exp,oreol,3,535,55,55.0,320.5474853515625,33.219600677490234,0.11559999734163284,simple
296,07_05_25_cell16_ch0_exp,oreol,3,535,56,56.0,320.3312072753906,33.003299713134766,0.11490000039339066,simple
297,07_05_25_cell16_ch0_exp,oreol,3,535,57,57.0,314.1189880371094,26.791099548339844,0.09319999814033508,simple
298,07_05_25_cell16_ch0_exp,oreol,3,535,58,58.0,320.1466064453125,32.818599700927734,0.11420000344514847,simple
299,07_05_25_cell16_ch0_exp,oreol,3,535,59,59.0,312.4834899902344,25.155500411987305,0.08749999850988388,simple
300,07_05_25_cell16_ch0_exp,oreol,3,535,60,60.0,316.89959716796875,29.57159996032715,0.10289999842643738,simple
301,07_05_25_cell16_ch0_exp,oreol,3,535,61,61.0,316.14410400390625,28.816200256347656,0.10029999911785126,simple
302,07_05_25_cell16_ch0_exp,oreol,3,535,62,62.0,315.3055114746094,27.977500915527344,0.09740000218153,simple
303,07_05_25_cell16_ch0_exp,oreol,3,535,63,63.0,310.139404296875,22.811500549316406,0.07940000295639038,simple
304,07_05_25_cell16_ch0_exp,oreol,3,535,64,64.0,310.4794006347656,23.151399612426758,0.08060000091791153,simple
305,07_05_25_cell16_ch0_exp,oreol,3,535,65,65.0,299.0751953125,11.747300148010254,0.04089999943971634,simple
306,07_05_25_cell16_ch0_exp,oreol,3,535,66,66.0,293.90179443359375,6.57390022277832,0.02290000021457672,simple
307,07_05_25_cell16_ch0_exp,oreol,3,535,67,67.0,296.1861877441406,8.858200073242188,0.030799999833106995,simple
308,07_05_25_cell16_ch0_exp,oreol,3,535,68,68.0,293.7250061035156,6.39709997177124,0.022299999371170998,simple
309,07_05_25_cell16_ch0_exp,oreol,3,535,69,69.0,298.27020263671875,10.94219970703125,0.038100000470876694,simple
310,07_05_25_cell16_ch0_exp,oreol,3,535,70,70.0,287.2648010253906,-0.06310000270605087,-0.00019999999494757503,simple
311,07_05_25_cell16_ch0_exp,oreol,3,535,71,71.0,289.1556091308594,1.8276000022888184,0.006399999838322401,simple
312,07_05_25_cell16_ch0_exp,oreol,3,535,72,72.0,285.7362060546875,-1.5916999578475952,-0.005499999970197678,simple
313,07_05_25_cell16_ch0_exp,oreol,3,535,73,73.0,283.9338073730469,-3.3940999507904053,-0.011800000444054604,simple
314,07_05_25_cell16_ch0_exp,oreol,3,535,74,74.0,283.4590148925781,-3.86899995803833,-0.013500000350177288,simple
315,07_05_25_cell16_ch0_exp,oreol,3,535,75,75.0,286.6169128417969,-0.7110000252723694,-0.0024999999441206455,simple
316,07_05_25_cell16_ch0_exp,oreol,3,535,76,76.0,283.214599609375,-4.113399982452393,-0.014299999922513962,simple
317,07_05_25_cell16_ch0_exp,oreol,3,535,77,77.0,287.41229248046875,0.0843999981880188,0.0003000000142492354,simple
318,07_05_25_cell16_ch0_exp,oreol,3,535,78,78.0,288.5166015625,1.1886999607086182,0.004100000020116568,simple
319,07_05_25_cell16_ch0_exp,oreol,3,535,79,79.0,294.9617004394531,7.633699893951416,0.026599999517202377,simple
320,07_05_25_cell16_ch0_exp,oreol,3,535,80,80.0,290.74749755859375,3.4195001125335693,0.011900000274181366,simple
321,07_05_25_cell16_ch0_exp,oreol,3,535,81,81.0,289.3169860839844,1.9890999794006348,0.006899999920278788,simple
322,07_05_25_cell16_ch0_exp,oreol,3,535,82,82.0,285.2867126464844,-2.041300058364868,-0.0071000000461936,simple
323,07_05_25_cell16_ch0_exp,oreol,3,535,83,83.0,290.177001953125,2.8489999771118164,0.00989999994635582,simple
324,07_05_25_cell16_ch0_exp,oreol,3,535,84,84.0,287.9755859375,0.6477000117301941,0.002300000051036477,simple
325,07_05_25_cell16_ch0_exp,oreol,3,535,85,85.0,290.4342041015625,3.106300115585327,0.01080000028014183,simple
326,07_05_25_cell16_ch0_exp,oreol,3,535,86,86.0,284.714599609375,-2.613300085067749,-0.009100000374019146,simple
327,07_05_25_cell16_ch0_exp,oreol,3,535,87,87.0,275.99468994140625,-11.333200454711914,-0.039400000125169754,simple
328,07_05_25_cell16_ch0_exp,oreol,3,535,88,88.0,276.6824035644531,-10.645600318908691,-0.03709999844431877,simple
329,07_05_25_cell16_ch0_exp,oreol,3,535,89,89.0,284.65960693359375,-2.668299913406372,-0.00930000003427267,simple
330,07_05_25_cell16_ch0_exp,oreol,3,535,90,90.0,288.3908996582031,1.062999963760376,0.003700000001117587,simple
331,07_05_25_cell16_ch0_exp,oreol,3,535,91,91.0,283.226806640625,-4.101200103759766,-0.014299999922513962,simple
332,07_05_25_cell16_ch0_exp,oreol,3,535,92,92.0,286.06329345703125,-1.2647000551223755,-0.004399999976158142,simple
333,07_05_25_cell16_ch0_exp,oreol,3,535,93,93.0,283.4186096191406,-3.90939998626709,-0.01360000018030405,simple
334,07_05_25_cell16_ch0_exp,oreol,3,535,94,94.0,284.5049133300781,-2.8231000900268555,-0.009800000116229057,simple
335,07_05_25_cell16_ch0_exp,oreol,3,535,95,95.0,284.6741027832031,-2.653899908065796,-0.009200000204145908,simple
336,07_05_25_cell16_ch0_exp,oreol,3,535,96,96.0,286.6789855957031,-0.6488999724388123,-0.002300000051036477,simple
337,07_05_25_cell16_ch0_exp,oreol,3,535,97,97.0,285.7637939453125,-1.5642000436782837,-0.005400000140070915,simple
338,07_05_25_cell16_ch0_exp,oreol,3,535,98,98.0,294.34368896484375,7.0157999992370605,0.024399999529123306,simple
339,07_05_25_cell16_ch0_exp,oreol,3,535,99,99.0,296.8948974609375,9.567000389099121,0.0333000011742115,simple
340,07_05_25_cell16_ch0_exp,oreol,3,535,100,100.0,295.0625915527344,7.7347002029418945,0.026900000870227814,simple
341,07_05_25_cell16_ch0_exp,oreol,3,535,101,101.0,296.4455871582031,9.11769962310791,0.031700000166893005,simple
342,07_05_25_cell16_ch0_exp,oreol,3,535,102,102.0,291.27020263671875,3.9423000812530518,0.013700000010430813,simple
343,07_05_25_cell16_ch0_exp,oreol,3,535,103,103.0,295.3900146484375,8.062000274658203,0.02810000069439411,simple
344,07_05_25_cell16_ch0_exp,oreol,3,535,104,104.0,297.2755126953125,9.947600364685059,0.03460000082850456,simple
345,07_05_25_cell16_ch0_exp,oreol,3,535,105,105.0,294.56329345703125,7.235300064086914,0.025200000032782555,simple
346,07_05_25_cell16_ch0_exp,oreol,3,535,106,106.0,293.62689208984375,6.298999786376953,0.021900000050663948,simple
347,07_05_25_cell16_ch0_exp,oreol,3,535,107,107.0,289.1767883300781,1.8487999439239502,0.006399999838322401,simple
348,07_05_25_cell16_ch0_exp,oreol,3,535,108,108.0,291.669189453125,4.34119987487793,0.01510000042617321,simple
349,07_05_25_cell16_ch0_exp,oreol,3,535,109,109.0,285.8147888183594,-1.513200044631958,-0.0052999998442828655,simple
350,07_05_25_cell16_ch0_exp,oreol,3,535,110,110.0,287.156494140625,-0.17139999568462372,-0.0006000000284984708,simple
351,07_05_25_cell16_ch0_exp,oreol,3,535,111,111.0,290.5502014160156,3.2221999168395996,0.01119999960064888,simple
352,07_05_25_cell16_ch0_exp,oreol,3,535,112,112.0,282.09539794921875,-5.232600212097168,-0.018200000748038292,simple
353,07_05_25_cell16_ch0_exp,oreol,3,535,113,113.0,281.7618103027344,-5.566100120544434,-0.01940000057220459,simple
354,07_05_25_cell16_ch0_exp,oreol,3,535,114,114.0,286.7273864746094,-0.6004999876022339,-0.002099999925121665,simple
355,07_05_25_cell16_ch0_exp,oreol,3,535,115,115.0,285.76629638671875,-1.5616999864578247,-0.005400000140070915,simple
356,07_05_25_cell16_ch0_exp,oreol,3,535,116,116.0,283.5263977050781,-3.8015999794006348,-0.013199999928474426,simple
357,07_05_25_cell16_ch0_exp,oreol,3,535,117,117.0,275.7939147949219,-11.534099578857422,-0.04010000079870224,simple
358,07_05_25_cell16_ch0_exp,oreol,3,535,118,118.0,276.44378662109375,-10.884099960327148,-0.03790000081062317,simple
359,07_05_25_cell16_ch0_exp,oreol,3,535,120,119.0,276.2132873535156,-11.11460018157959,-0.03869999945163727,simple
360,07_05_25_cell16_ch0_exp,oreol,4,523,0,0.0,122.80819702148438,1.5957000255584717,0.013199999928474426,simple
361,07_05_25_cell16_ch0_exp,oreol,4,523,1,1.0,120.86319732666016,-0.34929999709129333,-0.002899999963119626,simple
362,07_05_25_cell16_ch0_exp,oreol,4,523,2,2.0,120.83589935302734,-0.3765000104904175,-0.003100000089034438,simple
363,07_05_25_cell16_ch0_exp,oreol,4,523,3,3.0,120.34259796142578,-0.8698999881744385,-0.007199999876320362,simple
364,07_05_25_cell16_ch0_exp,oreol,4,523,4,4.0,121.41210174560547,0.1995999962091446,0.0015999999595806003,simple
365,07_05_25_cell16_ch0_exp,oreol,4,523,5,5.0,121.19290161132812,-0.019500000402331352,-0.00019999999494757503,simple
366,07_05_25_cell16_ch0_exp,oreol,4,523,6,6.0,121.60469818115234,0.3921999931335449,0.0031999999191612005,simple
367,07_05_25_cell16_ch0_exp,oreol,4,523,7,7.0,119.99970245361328,-1.2128000259399414,-0.009999999776482582,simple
368,07_05_25_cell16_ch0_exp,oreol,4,523,8,8.0,122.8541030883789,1.6416000127792358,0.013500000350177288,simple
369,07_05_25_cell16_ch0_exp,oreol,4,523,9,9.0,122.37429809570312,1.1618000268936157,0.009600000455975533,simple
370,07_05_25_cell16_ch0_exp,oreol,4,523,10,10.0,122.58070373535156,1.3681999444961548,0.011300000362098217,simple
371,07_05_25_cell16_ch0_exp,oreol,4,523,11,11.0,121.85330200195312,0.6407999992370605,0.0052999998442828655,simple
372,07_05_25_cell16_ch0_exp,oreol,4,523,12,12.0,122.76020050048828,1.5477999448776245,0.012799999676644802,simple
373,07_05_25_cell16_ch0_exp,oreol,4,523,13,13.0,120.9884033203125,-0.2240999937057495,-0.0017999999690800905,simple
374,07_05_25_cell16_ch0_exp,oreol,4,523,14,14.0,121.31829833984375,0.10580000281333923,0.0008999999845400453,simple
375,07_05_25_cell16_ch0_exp,oreol,4,523,15,15.0,121.71710205078125,0.5047000050544739,0.00419999985024333,simple
376,07_05_25_cell16_ch0_exp,oreol,4,523,16,16.0,121.25,0.03750000149011612,0.0003000000142492354,simple
377,07_05_25_cell16_ch0_exp,oreol,4,523,17,17.0,121.77269744873047,0.5601999759674072,0.004600000102072954,simple
378,07_05_25_cell16_ch0_exp,oreol,4,523,18,18.0,124.55139923095703,3.3389999866485596,0.027499999850988388,simple
379,07_05_25_cell16_ch0_exp,oreol,4,523,19,19.0,124.99259948730469,3.780100107192993,0.031199999153614044,simple
380,07_05_25_cell16_ch0_exp,oreol,4,523,20,20.0,124.05780029296875,2.845400094985962,0.023499999195337296,simple
381,07_05_25_cell16_ch0_exp,oreol,4,523,21,21.0,125.82050323486328,4.607999801635742,0.03799999877810478,simple
382,07_05_25_cell16_ch0_exp,oreol,4,523,22,22.0,122.87539672851562,1.6628999710083008,0.013700000010430813,simple
383,07_05_25_cell16_ch0_exp,oreol,4,523,23,23.0,121.96700286865234,0.7544999718666077,0.006200000178068876,simple
384,07_05_25_cell16_ch0_exp,oreol,4,523,24,24.0,122.6697006225586,1.4572999477386475,0.012000000104308128,simple
385,07_05_25_cell16_ch0_exp,oreol,4,523,25,25.0,121.99510192871094,0.7825999855995178,0.006500000134110451,simple
386,07_05_25_cell16_ch0_exp,oreol,4,523,26,26.0,123.27690124511719,2.0643999576568604,0.017000000923871994,simple
387,07_05_25_cell16_ch0_exp,oreol,4,523,27,27.0,121.99559783935547,0.7832000255584717,0.006500000134110451,simple
388,07_05_25_cell16_ch0_exp,oreol,4,523,28,28.0,121.96829986572266,0.7558000087738037,0.006200000178068876,simple
389,07_05_25_cell16_ch0_exp,oreol,4,523,29,29.0,120.87920379638672,-0.33329999446868896,-0.0027000000700354576,simple
390,07_05_25_cell16_ch0_exp,oreol,4,523,30,30.0,121.94120025634766,0.7286999821662903,0.006000000052154064,simple
391,07_05_25_cell16_ch0_exp,oreol,4,523,31,31.0,132.6884002685547,11.475899696350098,0.09470000118017197,simple
392,07_05_25_cell16_ch0_exp,oreol,4,523,32,32.0,133.73980712890625,12.527299880981445,0.10339999943971634,simple
393,07_05_25_cell16_ch0_exp,oreol,4,523,33,33.0,132.66610717773438,11.453700065612793,0.09449999779462814,simple
394,07_05_25_cell16_ch0_exp,oreol,4,523,34,34.0,133.38670349121094,12.174200057983398,0.10040000081062317,simple
395,07_05_25_cell16_ch0_exp,oreol,4,523,35,35.0,132.61619567871094,11.40369987487793,0.0940999984741211,simple
396,07_05_25_cell16_ch0_exp,oreol,4,523,36,36.0,133.75140380859375,12.538900375366211,0.10339999943971634,simple
397,07_05_25_cell16_ch0_exp,oreol,4,523,37,37.0,132.56619262695312,11.353699684143066,0.09369999915361404,simple
398,07_05_25_cell16_ch0_exp,oreol,4,523,38,38.0,135.318603515625,14.106100082397461,0.11640000343322754,simple
399,07_05_25_cell16_ch0_exp,oreol,4,523,39,39.0,135.9575958251953,14.745100021362305,0.12160000205039978,simple
