,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell7_ch0_1st,psd,2,557,106,106.0,83.50129699707031,-7.884900093078613,-0.08630000054836273,simple
227,07_05_25_cell7_ch0_1st,psd,2,557,107,107.0,81.09529876708984,-10.290900230407715,-0.11259999871253967,simple
228,07_05_25_cell7_ch0_1st,psd,2,557,108,108.0,80.93730163574219,-10.44890022277832,-0.11429999768733978,simple
229,07_05_25_cell7_ch0_1st,psd,2,557,109,109.0,83.92410278320312,-7.462100028991699,-0.08169999718666077,simple
230,07_05_25_cell7_ch0_1st,psd,2,557,110,110.0,80.85759735107422,-10.528599739074707,-0.1151999980211258,simple
231,07_05_25_cell7_ch0_1st,psd,2,557,111,111.0,79.45030212402344,-11.93589973449707,-0.1306000053882599,simple
232,07_05_25_cell7_ch0_1st,psd,2,557,112,112.0,82.20919799804688,-9.177000045776367,-0.10040000081062317,simple
233,07_05_25_cell7_ch0_1st,psd,2,557,113,113.0,79.56079864501953,-11.825400352478027,-0.12939999997615814,simple
234,07_05_25_cell7_ch0_1st,psd,2,557,114,114.0,84.94869995117188,-6.4375,-0.07039999961853027,simple
235,07_05_25_cell7_ch0_1st,psd,2,557,115,115.0,81.39330291748047,-9.992899894714355,-0.10930000245571136,simple
236,07_05_25_cell7_ch0_1st,psd,2,557,116,116.0,74.6968002319336,-16.68939971923828,-0.1826000064611435,simple
237,07_05_25_cell7_ch0_1st,psd,2,557,117,117.0,77.21170043945312,-14.174500465393066,-0.1551000028848648,simple
238,07_05_25_cell7_ch0_1st,psd,2,557,118,118.0,83.42109680175781,-7.965099811553955,-0.08720000088214874,simple
239,07_05_25_cell7_ch0_1st,psd,2,557,120,119.0,85.7229995727539,-5.6631999015808105,-0.06199999898672104,simple
240,07_05_25_cell7_ch0_1st,psd,3,559,0,0.0,120.18370056152344,0.32690000534057617,0.0027000000700354576,simple
241,07_05_25_cell7_ch0_1st,psd,3,559,1,1.0,118.25279998779297,-1.6039999723434448,-0.013399999588727951,simple
242,07_05_25_cell7_ch0_1st,psd,3,559,2,2.0,118.95240020751953,-0.9043999910354614,-0.007499999832361937,simple
243,07_05_25_cell7_ch0_1st,psd,3,559,3,3.0,122.03839874267578,2.1816000938415527,0.018200000748038292,simple
244,07_05_25_cell7_ch0_1st,psd,3,559,4,4.0,119.71299743652344,-0.14380000531673431,-0.0012000000569969416,simple
245,07_05_25_cell7_ch0_1st,psd,3,559,5,5.0,117.3687973022461,-2.48799991607666,-0.020800000056624413,simple
246,07_05_25_cell7_ch0_1st,psd,3,559,6,6.0,121.53119659423828,1.674399971961975,0.014000000432133675,simple
247,07_05_25_cell7_ch0_1st,psd,3,559,7,7.0,124.36599731445312,4.509200096130371,0.03759999945759773,simple
248,07_05_25_cell7_ch0_1st,psd,3,559,8,8.0,121.78579711914062,1.9290000200271606,0.016100000590085983,simple
249,07_05_25_cell7_ch0_1st,psd,3,559,9,9.0,118.70539855957031,-1.1513999700546265,-0.009600000455975533,simple
250,07_05_25_cell7_ch0_1st,psd,3,559,10,10.0,115.03009796142578,-4.826700210571289,-0.040300000458955765,simple
251,07_05_25_cell7_ch0_1st,psd,3,559,11,11.0,119.7656021118164,-0.09120000153779984,-0.0007999999797903001,simple
252,07_05_25_cell7_ch0_1st,psd,3,559,12,12.0,120.14219665527344,0.28540000319480896,0.002400000113993883,simple
253,07_05_25_cell7_ch0_1st,psd,3,559,13,13.0,121.77030181884766,1.9134999513626099,0.01600000075995922,simple
254,07_05_25_cell7_ch0_1st,psd,3,559,14,14.0,116.42739868164062,-3.4293999671936035,-0.028599999845027924,simple
255,07_05_25_cell7_ch0_1st,psd,3,559,15,15.0,119.40570068359375,-0.4510999917984009,-0.003800000064074993,simple
256,07_05_25_cell7_ch0_1st,psd,3,559,16,16.0,116.810302734375,-3.0464999675750732,-0.02539999969303608,simple
257,07_05_25_cell7_ch0_1st,psd,3,559,17,17.0,118.36090087890625,-1.49590003490448,-0.012500000186264515,simple
258,07_05_25_cell7_ch0_1st,psd,3,559,18,18.0,114.2229995727539,-5.633800029754639,-0.04699999839067459,simple
259,07_05_25_cell7_ch0_1st,psd,3,559,19,19.0,119.94979858398438,0.09300000220537186,0.0007999999797903001,simple
260,07_05_25_cell7_ch0_1st,psd,3,559,20,20.0,115.41600036621094,-4.440800189971924,-0.03709999844431877,simple
261,07_05_25_cell7_ch0_1st,psd,3,559,21,21.0,119.16560363769531,-0.6912000179290771,-0.005799999926239252,simple
262,07_05_25_cell7_ch0_1st,psd,3,559,22,22.0,118.6688003540039,-1.187999963760376,-0.00989999994635582,simple
263,07_05_25_cell7_ch0_1st,psd,3,559,23,23.0,119.3114013671875,-0.5454000234603882,-0.004600000102072954,simple
264,07_05_25_cell7_ch0_1st,psd,3,559,24,24.0,117.01850128173828,-2.8382999897003174,-0.02370000071823597,simple
265,07_05_25_cell7_ch0_1st,psd,3,559,25,25.0,117.83979797363281,-2.0169999599456787,-0.01679999940097332,simple
266,07_05_25_cell7_ch0_1st,psd,3,559,26,26.0,118.41320037841797,-1.443600058555603,-0.012000000104308128,simple
267,07_05_25_cell7_ch0_1st,psd,3,559,27,27.0,116.33979797363281,-3.5169999599456787,-0.02930000051856041,simple
268,07_05_25_cell7_ch0_1st,psd,3,559,28,28.0,116.27760314941406,-3.5792999267578125,-0.029899999499320984,simple
269,07_05_25_cell7_ch0_1st,psd,3,559,29,29.0,118.4269027709961,-1.429900050163269,-0.011900000274181366,simple
270,07_05_25_cell7_ch0_1st,psd,3,559,30,30.0,115.81089782714844,-4.045899868011475,-0.033799998462200165,simple
271,07_05_25_cell7_ch0_1st,psd,3,559,31,31.0,114.62750244140625,-5.229300022125244,-0.04360000044107437,simple
272,07_05_25_cell7_ch0_1st,psd,3,559,32,32.0,122.58489990234375,2.728100061416626,0.02280000038444996,simple
273,07_05_25_cell7_ch0_1st,psd,3,559,33,33.0,117.37200164794922,-2.484800100326538,-0.02070000022649765,simple
274,07_05_25_cell7_ch0_1st,psd,3,559,34,34.0,111.71209716796875,-8.144700050354004,-0.06800000369548798,simple
275,07_05_25_cell7_ch0_1st,psd,3,559,35,35.0,108.23390197753906,-11.622900009155273,-0.09700000286102295,simple
276,07_05_25_cell7_ch0_1st,psd,3,559,36,36.0,107.83529663085938,-12.021499633789062,-0.10029999911785126,simple
277,07_05_25_cell7_ch0_1st,psd,3,559,37,37.0,110.8270034790039,-9.029800415039062,-0.07530000060796738,simple
278,07_05_25_cell7_ch0_1st,psd,3,559,38,38.0,112.18340301513672,-7.673399925231934,-0.06400000303983688,simple
279,07_05_25_cell7_ch0_1st,psd,3,559,39,39.0,114.91280364990234,-4.943999767303467,-0.041200000792741776,simple
280,07_05_25_cell7_ch0_1st,psd,3,559,40,40.0,114.85430145263672,-5.002500057220459,-0.04170000180602074,simple
281,07_05_25_cell7_ch0_1st,psd,3,559,41,41.0,116.61470031738281,-3.2421000003814697,-0.027000000700354576,simple
282,07_05_25_cell7_ch0_1st,psd,3,559,42,42.0,113.44609832763672,-6.410699844360352,-0.05350000038743019,simple
283,07_05_25_cell7_ch0_1st,psd,3,559,43,43.0,119.15450286865234,-0.7023000121116638,-0.005900000222027302,simple
284,07_05_25_cell7_ch0_1st,psd,3,559,44,44.0,117.47239685058594,-2.384399890899658,-0.019899999722838402,simple
285,07_05_25_cell7_ch0_1st,psd,3,559,45,45.0,113.8041000366211,-6.052700042724609,-0.05050000175833702,simple
286,07_05_25_cell7_ch0_1st,psd,3,559,46,46.0,115.53929901123047,-4.317500114440918,-0.035999998450279236,simple
287,07_05_25_cell7_ch0_1st,psd,3,559,47,47.0,115.93769836425781,-3.919100046157837,-0.03269999846816063,simple
288,07_05_25_cell7_ch0_1st,psd,3,559,48,48.0,120.1968002319336,0.3400000035762787,0.00279999990016222,simple
289,07_05_25_cell7_ch0_1st,psd,3,559,49,49.0,118.85759735107422,-0.9991999864578247,-0.008299999870359898,simple
290,07_05_25_cell7_ch0_1st,psd,3,559,50,50.0,117.42379760742188,-2.433000087738037,-0.0203000009059906,simple
291,07_05_25_cell7_ch0_1st,psd,3,559,51,51.0,121.26940155029297,1.412600040435791,0.011800000444054604,simple
292,07_05_25_cell7_ch0_1st,psd,3,559,52,52.0,131.34669494628906,11.489899635314941,0.09589999914169312,simple
293,07_05_25_cell7_ch0_1st,psd,3,559,53,53.0,135.72079467773438,15.86400032043457,0.1324000060558319,simple
294,07_05_25_cell7_ch0_1st,psd,3,559,54,54.0,133.80209350585938,13.945300102233887,0.11630000174045563,simple
295,07_05_25_cell7_ch0_1st,psd,3,559,55,55.0,137.2458038330078,17.388999938964844,0.14509999752044678,simple
296,07_05_25_cell7_ch0_1st,psd,3,559,56,56.0,139.7227020263672,19.86590003967285,0.1657000035047531,simple
297,07_05_25_cell7_ch0_1st,psd,3,559,57,57.0,140.75619506835938,20.89940071105957,0.17440000176429749,simple
298,07_05_25_cell7_ch0_1st,psd,3,559,58,58.0,137.0225067138672,17.165599822998047,0.14319999516010284,simple
299,07_05_25_cell7_ch0_1st,psd,3,559,59,59.0,138.4927978515625,18.63599967956543,0.15549999475479126,simple
300,07_05_25_cell7_ch0_1st,psd,3,559,60,60.0,138.6136016845703,18.756799697875977,0.15649999678134918,simple
301,07_05_25_cell7_ch0_1st,psd,3,559,61,61.0,143.7451934814453,23.8882999420166,0.19930000603199005,simple
302,07_05_25_cell7_ch0_1st,psd,3,559,62,62.0,140.64100646972656,20.78420066833496,0.17339999973773956,simple
303,07_05_25_cell7_ch0_1st,psd,3,559,63,63.0,142.29119873046875,22.43429946899414,0.18719999492168427,simple
304,07_05_25_cell7_ch0_1st,psd,3,559,64,64.0,144.64169311523438,24.784900665283203,0.20679999887943268,simple
305,07_05_25_cell7_ch0_1st,psd,3,559,65,65.0,142.6916961669922,22.83489990234375,0.19050000607967377,simple
306,07_05_25_cell7_ch0_1st,psd,3,559,66,66.0,138.2292022705078,18.372299194335938,0.15330000221729279,simple
307,07_05_25_cell7_ch0_1st,psd,3,559,67,67.0,147.218505859375,27.3617000579834,0.22830000519752502,simple
308,07_05_25_cell7_ch0_1st,psd,3,559,68,68.0,137.10479736328125,17.24799919128418,0.14390000700950623,simple
309,07_05_25_cell7_ch0_1st,psd,3,559,69,69.0,138.6826934814453,18.825899124145508,0.15710000693798065,simple
310,07_05_25_cell7_ch0_1st,psd,3,559,70,70.0,141.5050048828125,21.6481990814209,0.18060000240802765,simple
311,07_05_25_cell7_ch0_1st,psd,3,559,71,71.0,139.31520080566406,19.45840072631836,0.1623000055551529,simple
312,07_05_25_cell7_ch0_1st,psd,3,559,72,72.0,138.67750549316406,18.82069969177246,0.15700000524520874,simple
313,07_05_25_cell7_ch0_1st,psd,3,559,73,73.0,139.23350524902344,19.376699447631836,0.16169999539852142,simple
314,07_05_25_cell7_ch0_1st,psd,3,559,74,74.0,141.65359497070312,21.79669952392578,0.1818999946117401,simple
315,07_05_25_cell7_ch0_1st,psd,3,559,75,75.0,141.32240295410156,21.465599060058594,0.17910000681877136,simple
316,07_05_25_cell7_ch0_1st,psd,3,559,76,76.0,133.8791961669922,14.02239990234375,0.11699999868869781,simple
317,07_05_25_cell7_ch0_1st,psd,3,559,77,77.0,137.04220581054688,17.185400009155273,0.14339999854564667,simple
318,07_05_25_cell7_ch0_1st,psd,3,559,78,78.0,134.49749755859375,14.640700340270996,0.12219999730587006,simple
319,07_05_25_cell7_ch0_1st,psd,3,559,79,79.0,139.935302734375,20.078500747680664,0.16750000417232513,simple
320,07_05_25_cell7_ch0_1st,psd,3,559,80,80.0,138.29150390625,18.43470001220703,0.15379999577999115,simple
321,07_05_25_cell7_ch0_1st,psd,3,559,81,81.0,138.57589721679688,18.719100952148438,0.15620000660419464,simple
322,07_05_25_cell7_ch0_1st,psd,3,559,82,82.0,137.8657989501953,18.009000778198242,0.15029999613761902,simple
323,07_05_25_cell7_ch0_1st,psd,3,559,83,83.0,135.1190948486328,15.262299537658691,0.12729999423027039,simple
324,07_05_25_cell7_ch0_1st,psd,3,559,84,84.0,141.42080688476562,21.56399917602539,0.17990000545978546,simple
325,07_05_25_cell7_ch0_1st,psd,3,559,85,85.0,138.79220581054688,18.935400009155273,0.15800000727176666,simple
326,07_05_25_cell7_ch0_1st,psd,3,559,86,86.0,138.2738037109375,18.41699981689453,0.15369999408721924,simple
327,07_05_25_cell7_ch0_1st,psd,3,559,87,87.0,137.9936065673828,18.13680076599121,0.15129999816417694,simple
328,07_05_25_cell7_ch0_1st,psd,3,559,88,88.0,142.41029357910156,22.553499221801758,0.1881999969482422,simple
329,07_05_25_cell7_ch0_1st,psd,3,559,89,89.0,134.35079956054688,14.494000434875488,0.120899997651577,simple
330,07_05_25_cell7_ch0_1st,psd,3,559,90,90.0,133.6685028076172,13.811699867248535,0.1151999980211258,simple
331,07_05_25_cell7_ch0_1st,psd,3,559,91,91.0,131.327392578125,11.470600128173828,0.09570000320672989,simple
332,07_05_25_cell7_ch0_1st,psd,3,559,92,92.0,131.3444061279297,11.487600326538086,0.0957999974489212,simple
333,07_05_25_cell7_ch0_1st,psd,3,559,93,93.0,129.8076934814453,9.950900077819824,0.08299999684095383,simple
334,07_05_25_cell7_ch0_1st,psd,3,559,94,94.0,131.91009521484375,12.053299903869629,0.1005999967455864,simple
335,07_05_25_cell7_ch0_1st,psd,3,559,95,95.0,131.6553955078125,11.798500061035156,0.09839999675750732,simple
336,07_05_25_cell7_ch0_1st,psd,3,559,96,96.0,130.21400451660156,10.357199668884277,0.08640000224113464,simple
337,07_05_25_cell7_ch0_1st,psd,3,559,97,97.0,127.94319915771484,8.086299896240234,0.06750000268220901,simple
338,07_05_25_cell7_ch0_1st,psd,3,559,98,98.0,127.14420318603516,7.287399768829346,0.06080000102519989,simple
339,07_05_25_cell7_ch0_1st,psd,3,559,99,99.0,134.6011962890625,14.744400024414062,0.12300000339746475,simple
340,07_05_25_cell7_ch0_1st,psd,3,559,100,100.0,133.67539978027344,13.818499565124512,0.1152999997138977,simple
341,07_05_25_cell7_ch0_1st,psd,3,559,101,101.0,137.0164031982422,17.15959930419922,0.14319999516010284,simple
342,07_05_25_cell7_ch0_1st,psd,3,559,102,102.0,138.31329345703125,18.456499099731445,0.15399999916553497,simple
343,07_05_25_cell7_ch0_1st,psd,3,559,103,103.0,136.5749969482422,16.71820068359375,0.13950000703334808,simple
344,07_05_25_cell7_ch0_1st,psd,3,559,104,104.0,135.22970581054688,15.37279987335205,0.1282999962568283,simple
345,07_05_25_cell7_ch0_1st,psd,3,559,105,105.0,127.37159729003906,7.514699935913086,0.06270000338554382,simple
346,07_05_25_cell7_ch0_1st,psd,3,559,106,106.0,133.64480590820312,13.788000106811523,0.11500000208616257,simple
347,07_05_25_cell7_ch0_1st,psd,3,559,107,107.0,134.88470458984375,15.027799606323242,0.12540000677108765,simple
348,07_05_25_cell7_ch0_1st,psd,3,559,108,108.0,129.85850524902344,10.001700401306152,0.08340000361204147,simple
349,07_05_25_cell7_ch0_1st,psd,3,559,109,109.0,129.1468963623047,9.29010009765625,0.07750000059604645,simple
350,07_05_25_cell7_ch0_1st,psd,3,559,110,110.0,132.97340393066406,13.116600036621094,0.10939999669790268,simple
351,07_05_25_cell7_ch0_1st,psd,3,559,111,111.0,129.0216064453125,9.16469955444336,0.07649999856948853,simple
352,07_05_25_cell7_ch0_1st,psd,3,559,112,112.0,138.51620483398438,18.659400939941406,0.15569999814033508,simple
353,07_05_25_cell7_ch0_1st,psd,3,559,113,113.0,133.06289672851562,13.206100463867188,0.11020000278949738,simple
354,07_05_25_cell7_ch0_1st,psd,3,559,114,114.0,130.67149353027344,10.81470012664795,0.09019999951124191,simple
355,07_05_25_cell7_ch0_1st,psd,3,559,115,115.0,125.13880157470703,5.2820000648498535,0.04410000145435333,simple
356,07_05_25_cell7_ch0_1st,psd,3,559,116,116.0,128.8961944580078,9.039400100708008,0.07540000230073929,simple
357,07_05_25_cell7_ch0_1st,psd,3,559,117,117.0,126.23249816894531,6.375699996948242,0.053199999034404755,simple
358,07_05_25_cell7_ch0_1st,psd,3,559,118,118.0,126.11959838867188,6.262700080871582,0.052299998700618744,simple
359,07_05_25_cell7_ch0_1st,psd,3,559,120,119.0,123.86900329589844,4.012199878692627,0.03350000083446503,simple
360,07_05_25_cell7_ch0_1st,psd,4,546,0,0.0,150.5,0.7957000136375427,0.0052999998442828655,simple
361,07_05_25_cell7_ch0_1st,psd,4,546,1,1.0,160.45460510253906,10.750399589538574,0.07180000096559525,simple
362,07_05_25_cell7_ch0_1st,psd,4,546,2,2.0,144.56419372558594,-5.140100002288818,-0.034299999475479126,simple
363,07_05_25_cell7_ch0_1st,psd,4,546,3,3.0,143.2982940673828,-6.406000137329102,-0.04280000180006027,simple
364,07_05_25_cell7_ch0_1st,psd,4,546,4,4.0,136.20050048828125,-13.503700256347656,-0.09019999951124191,simple
365,07_05_25_cell7_ch0_1st,psd,4,546,5,5.0,146.0941925048828,-3.610100030899048,-0.02410000003874302,simple
366,07_05_25_cell7_ch0_1st,psd,4,546,6,6.0,144.3657989501953,-5.338399887084961,-0.0357000008225441,simple
367,07_05_25_cell7_ch0_1st,psd,4,546,7,7.0,138.68190002441406,-11.02239990234375,-0.07360000163316727,simple
368,07_05_25_cell7_ch0_1st,psd,4,546,8,8.0,142.0113067626953,-7.692999839782715,-0.05139999836683273,simple
369,07_05_25_cell7_ch0_1st,psd,4,546,9,9.0,144.88229370117188,-4.822000026702881,-0.03220000118017197,simple
370,07_05_25_cell7_ch0_1st,psd,4,546,10,10.0,149.07550048828125,-0.6287999749183655,-0.00419999985024333,simple
371,07_05_25_cell7_ch0_1st,psd,4,546,11,11.0,141.93919372558594,-7.764999866485596,-0.051899999380111694,simple
372,07_05_25_cell7_ch0_1st,psd,4,546,12,12.0,147.5048065185547,-2.199399948120117,-0.014700000174343586,simple
373,07_05_25_cell7_ch0_1st,psd,4,546,13,13.0,143.43629455566406,-6.26800012588501,-0.04190000146627426,simple
374,07_05_25_cell7_ch0_1st,psd,4,546,14,14.0,132.76199340820312,-16.94230079650879,-0.11320000141859055,simple
375,07_05_25_cell7_ch0_1st,psd,4,546,15,15.0,135.38510131835938,-14.319100379943848,-0.09560000151395798,simple
376,07_05_25_cell7_ch0_1st,psd,4,546,16,16.0,141.27879333496094,-8.42549991607666,-0.056299999356269836,simple
377,07_05_25_cell7_ch0_1st,psd,4,546,17,17.0,134.53140258789062,-15.172800064086914,-0.10140000283718109,simple
378,07_05_25_cell7_ch0_1st,psd,4,546,18,18.0,138.94900512695312,-10.755200386047363,-0.07180000096559525,simple
379,07_05_25_cell7_ch0_1st,psd,4,546,19,19.0,149.58120727539062,-0.12309999763965607,-0.0007999999797903001,simple
380,07_05_25_cell7_ch0_1st,psd,4,546,20,20.0,131.68809509277344,-18.016199111938477,-0.12030000239610672,simple
381,07_05_25_cell7_ch0_1st,psd,4,546,21,21.0,146.15829467773438,-3.5459001064300537,-0.02370000071823597,simple
382,07_05_25_cell7_ch0_1st,psd,4,546,22,22.0,153.37359619140625,3.669300079345703,0.02449999935925007,simple
383,07_05_25_cell7_ch0_1st,psd,4,546,23,23.0,149.02330017089844,-0.6809999942779541,-0.0044999998062849045,simple
384,07_05_25_cell7_ch0_1st,psd,4,546,24,24.0,146.943603515625,-2.7606000900268555,-0.018400000408291817,simple
385,07_05_25_cell7_ch0_1st,psd,4,546,25,25.0,151.7191925048828,2.015000104904175,0.013500000350177288,simple
386,07_05_25_cell7_ch0_1st,psd,4,546,26,26.0,145.2371063232422,-4.467199802398682,-0.02979999966919422,simple
387,07_05_25_cell7_ch0_1st,psd,4,546,27,27.0,143.73129272460938,-5.9730000495910645,-0.039900001138448715,simple
388,07_05_25_cell7_ch0_1st,psd,4,546,28,28.0,143.50779724121094,-6.196400165557861,-0.0414000004529953,simple
389,07_05_25_cell7_ch0_1st,psd,4,546,29,29.0,137.82980346679688,-11.874500274658203,-0.07930000126361847,simple
390,07_05_25_cell7_ch0_1st,psd,4,546,30,30.0,142.80650329589844,-6.897799968719482,-0.04610000178217888,simple
391,07_05_25_cell7_ch0_1st,psd,4,546,31,31.0,136.36940002441406,-13.33489990234375,-0.08910000324249268,simple
392,07_05_25_cell7_ch0_1st,psd,4,546,32,32.0,138.8336944580078,-10.870599746704102,-0.07259999960660934,simple
393,07_05_25_cell7_ch0_1st,psd,4,546,33,33.0,140.6291046142578,-9.07509994506836,-0.060600001364946365,simple
394,07_05_25_cell7_ch0_1st,psd,4,546,34,34.0,141.35350036621094,-8.350799560546875,-0.055799998342990875,simple
395,07_05_25_cell7_ch0_1st,psd,4,546,35,35.0,144.65969848632812,-5.044600009918213,-0.03370000049471855,simple
396,07_05_25_cell7_ch0_1st,psd,4,546,36,36.0,133.68710327148438,-16.017200469970703,-0.10700000077486038,simple
397,07_05_25_cell7_ch0_1st,psd,4,546,37,37.0,144.91259765625,-4.7916998863220215,-0.03200000151991844,simple
398,07_05_25_cell7_ch0_1st,psd,4,546,38,38.0,144.1804962158203,-5.52370023727417,-0.03689999878406525,simple
399,07_05_25_cell7_ch0_1st,psd,4,546,39,39.0,146.85740661621094,-2.84689998626709,-0.01899999938905239,simple
400,07_05_25_cell7_ch0_1st,psd,4,546,40,40.0,139.9801025390625,-9.724100112915039,-0.06499999761581421,simple
401,07_05_25_cell7_ch0_1st,psd,4,546,41,41.0,149.8632049560547,0.15889999270439148,0.0010999999940395355,simple
402,07_05_25_cell7_ch0_1st,psd,4,546,42,42.0,145.04969787597656,-4.6545000076293945,-0.031099999323487282,simple
403,07_05_25_cell7_ch0_1st,psd,4,546,43,43.0,144.88589477539062,-4.818399906158447,-0.03220000118017197,simple
404,07_05_25_cell7_ch0_1st,psd,4,546,44,44.0,154.21209716796875,4.507800102233887,0.03009999915957451,simple
405,07_05_25_cell7_ch0_1st,psd,4,546,45,45.0,149.4272003173828,-0.2770000100135803,-0.0019000000320374966,simple
406,07_05_25_cell7_ch0_1st,psd,4,546,46,46.0,141.89520263671875,-7.809000015258789,-0.05220000073313713,simple
407,07_05_25_cell7_ch0_1st,psd,4,546,47,47.0,147.33090209960938,-2.373300075531006,-0.01590000092983246,simple
408,07_05_25_cell7_ch0_1st,psd,4,546,48,48.0,143.82589721679688,-5.878300189971924,-0.03929999843239784,simple
409,07_05_25_cell7_ch0_1st,psd,4,546,49,49.0,138.1934051513672,-11.510899543762207,-0.07689999788999557,simple
