,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
34140,07_05_25_cell16_ch0_1st,psd,93,259,60,60.0,669.8887939453125,-20.349199295043945,-0.029200000688433647,dietrich
34141,07_05_25_cell16_ch0_1st,psd,93,259,61,61.0,676.5368041992188,-13.701199531555176,-0.019700000062584877,dietrich
34142,07_05_25_cell16_ch0_1st,psd,93,259,62,62.0,668.4248046875,-21.813199996948242,-0.031300000846385956,dietrich
34143,07_05_25_cell16_ch0_1st,psd,93,259,63,63.0,680.1881713867188,-10.04990005493164,-0.014399999752640724,dietrich
34144,07_05_25_cell16_ch0_1st,psd,93,259,64,64.0,690.9097900390625,0.6718000173568726,0.0010000000474974513,dietrich
34145,07_05_25_cell16_ch0_1st,psd,93,259,65,65.0,691.5617065429688,1.323699951171875,0.0019000000320374966,dietrich
34146,07_05_25_cell16_ch0_1st,psd,93,259,66,66.0,680.1784057617188,-10.059599876403809,-0.014399999752640724,dietrich
34147,07_05_25_cell16_ch0_1st,psd,93,259,67,67.0,683.6511840820312,-6.586900234222412,-0.009499999694526196,dietrich
34148,07_05_25_cell16_ch0_1st,psd,93,259,68,68.0,677.035400390625,-13.202699661254883,-0.01889999955892563,dietrich
34149,07_05_25_cell16_ch0_1st,psd,93,259,69,69.0,696.3800048828125,6.142000198364258,0.008799999952316284,dietrich
34150,07_05_25_cell16_ch0_1st,psd,93,259,70,70.0,690.1082153320312,-0.1298000067472458,-0.00019999999494757503,dietrich
34151,07_05_25_cell16_ch0_1st,psd,93,259,71,71.0,695.3690185546875,5.130899906158447,0.007400000002235174,dietrich
34152,07_05_25_cell16_ch0_1st,psd,93,259,72,72.0,696.3181762695312,6.0802001953125,0.008700000122189522,dietrich
34153,07_05_25_cell16_ch0_1st,psd,93,259,73,73.0,704.2828979492188,14.044899940490723,0.020099999383091927,dietrich
34154,07_05_25_cell16_ch0_1st,psd,93,259,74,74.0,689.6900024414062,-0.5479999780654907,-0.0007999999797903001,dietrich
34155,07_05_25_cell16_ch0_1st,psd,93,259,75,75.0,683.3375854492188,-6.900400161743164,-0.00989999994635582,dietrich
34156,07_05_25_cell16_ch0_1st,psd,93,259,76,76.0,682.1466064453125,-8.091400146484375,-0.011599999852478504,dietrich
34157,07_05_25_cell16_ch0_1st,psd,93,259,77,77.0,692.8472900390625,2.609299898147583,0.003700000001117587,dietrich
34158,07_05_25_cell16_ch0_1st,psd,93,259,78,78.0,692.0889892578125,1.8509999513626099,0.0027000000700354576,dietrich
34159,07_05_25_cell16_ch0_1st,psd,93,259,79,79.0,677.9194946289062,-12.318499565124512,-0.01769999973475933,dietrich
34160,07_05_25_cell16_ch0_1st,psd,93,259,80,80.0,696.8422241210938,6.6041998863220215,0.009499999694526196,dietrich
34161,07_05_25_cell16_ch0_1st,psd,93,259,81,81.0,681.5084228515625,-8.729599952697754,-0.012500000186264515,dietrich
34162,07_05_25_cell16_ch0_1st,psd,93,259,82,82.0,693.5095825195312,3.2715001106262207,0.004699999932199717,dietrich
34163,07_05_25_cell16_ch0_1st,psd,93,259,83,83.0,688.826171875,-1.4119000434875488,-0.0020000000949949026,dietrich
34164,07_05_25_cell16_ch0_1st,psd,93,259,84,84.0,687.2335205078125,-3.004499912261963,-0.00430000014603138,dietrich
34165,07_05_25_cell16_ch0_1st,psd,93,259,85,85.0,682.7340087890625,-7.5040998458862305,-0.01080000028014183,dietrich
34166,07_05_25_cell16_ch0_1st,psd,93,259,86,86.0,689.1663818359375,-1.0715999603271484,-0.001500000013038516,dietrich
34167,07_05_25_cell16_ch0_1st,psd,93,259,87,87.0,702.8375854492188,12.599499702453613,0.01810000091791153,dietrich
34168,07_05_25_cell16_ch0_1st,psd,93,259,88,88.0,687.8936157226562,-2.344399929046631,-0.0034000000450760126,dietrich
34169,07_05_25_cell16_ch0_1st,psd,93,259,89,89.0,681.202392578125,-9.035599708557129,-0.012900000438094139,dietrich
34170,07_05_25_cell16_ch0_1st,psd,93,259,90,90.0,670.9498901367188,-19.28809928894043,-0.02759999968111515,dietrich
34171,07_05_25_cell16_ch0_1st,psd,93,259,91,91.0,686.0982055664062,-4.139800071716309,-0.005900000222027302,dietrich
34172,07_05_25_cell16_ch0_1st,psd,93,259,92,92.0,678.3504028320312,-11.887700080871582,-0.017000000923871994,dietrich
34173,07_05_25_cell16_ch0_1st,psd,93,259,93,93.0,675.8239135742188,-14.41409969329834,-0.020600000396370888,dietrich
34174,07_05_25_cell16_ch0_1st,psd,93,259,94,94.0,681.128173828125,-9.10990047454834,-0.013100000098347664,dietrich
34175,07_05_25_cell16_ch0_1st,psd,93,259,95,95.0,677.1818237304688,-13.056300163269043,-0.018699999898672104,dietrich
34176,07_05_25_cell16_ch0_1st,psd,93,259,96,96.0,685.7440795898438,-4.49399995803833,-0.006399999838322401,dietrich
34177,07_05_25_cell16_ch0_1st,psd,93,259,97,97.0,687.77099609375,-2.4670000076293945,-0.0035000001080334187,dietrich
34178,07_05_25_cell16_ch0_1st,psd,93,259,98,98.0,684.0230102539062,-6.215000152587891,-0.008899999782443047,dietrich
34179,07_05_25_cell16_ch0_1st,psd,93,259,99,99.0,692.6832275390625,2.4451000690460205,0.0035000001080334187,dietrich
34180,07_05_25_cell16_ch0_1st,psd,93,259,100,100.0,684.2694091796875,-5.968599796295166,-0.008500000461935997,dietrich
34181,07_05_25_cell16_ch0_1st,psd,93,259,101,101.0,692.1746826171875,1.9365999698638916,0.00279999990016222,dietrich
34182,07_05_25_cell16_ch0_1st,psd,93,259,102,102.0,690.672607421875,0.43459999561309814,0.0006000000284984708,dietrich
34183,07_05_25_cell16_ch0_1st,psd,93,259,103,103.0,692.2733764648438,2.035399913787842,0.002899999963119626,dietrich
34184,07_05_25_cell16_ch0_1st,psd,93,259,104,104.0,691.7940063476562,1.555999994277954,0.002199999988079071,dietrich
34185,07_05_25_cell16_ch0_1st,psd,93,259,105,105.0,680.5274047851562,-9.710599899291992,-0.013899999670684338,dietrich
34186,07_05_25_cell16_ch0_1st,psd,93,259,106,106.0,679.2739868164062,-10.96399974822998,-0.015699999406933784,dietrich
34187,07_05_25_cell16_ch0_1st,psd,93,259,107,107.0,683.9797973632812,-6.258299827575684,-0.008999999612569809,dietrich
34188,07_05_25_cell16_ch0_1st,psd,93,259,108,108.0,681.3842163085938,-8.853799819946289,-0.01269999984651804,dietrich
34189,07_05_25_cell16_ch0_1st,psd,93,259,109,109.0,673.701904296875,-16.536100387573242,-0.023600000888109207,dietrich
34190,07_05_25_cell16_ch0_1st,psd,93,259,110,110.0,691.6083984375,1.3703999519348145,0.0020000000949949026,dietrich
34191,07_05_25_cell16_ch0_1st,psd,93,259,111,111.0,678.8408203125,-11.397299766540527,-0.016300000250339508,dietrich
34192,07_05_25_cell16_ch0_1st,psd,93,259,112,112.0,676.1607055664062,-14.077300071716309,-0.020099999383091927,dietrich
34193,07_05_25_cell16_ch0_1st,psd,93,259,113,113.0,682.0971069335938,-8.140899658203125,-0.011599999852478504,dietrich
34194,07_05_25_cell16_ch0_1st,psd,93,259,114,114.0,684.1555786132812,-6.082399845123291,-0.008700000122189522,dietrich
34195,07_05_25_cell16_ch0_1st,psd,93,259,115,115.0,680.1517944335938,-10.086199760437012,-0.014399999752640724,dietrich
34196,07_05_25_cell16_ch0_1st,psd,93,259,116,116.0,691.9093017578125,1.6713000535964966,0.002400000113993883,dietrich
34197,07_05_25_cell16_ch0_1st,psd,93,259,117,117.0,681.3569946289062,-8.881099700927734,-0.012600000016391277,dietrich
34198,07_05_25_cell16_ch0_1st,psd,93,259,118,118.0,692.4863891601562,2.2483999729156494,0.0031999999191612005,dietrich
34199,07_05_25_cell16_ch0_1st,psd,93,259,120,119.0,698.8851928710938,8.647100448608398,0.012299999594688416,dietrich
34200,07_05_25_cell16_ch0_1st,psd,94,252,0,0.0,674.1431884765625,5.481200218200684,0.008200000040233135,dietrich
34201,07_05_25_cell16_ch0_1st,psd,94,252,1,1.0,679.4420776367188,10.779999732971191,0.016100000590085983,dietrich
34202,07_05_25_cell16_ch0_1st,psd,94,252,2,2.0,670.7445068359375,2.0824999809265137,0.003100000089034438,dietrich
34203,07_05_25_cell16_ch0_1st,psd,94,252,3,3.0,670.4381103515625,1.7761000394821167,0.0027000000700354576,dietrich
34204,07_05_25_cell16_ch0_1st,psd,94,252,4,4.0,675.405029296875,6.7428998947143555,0.010099999606609344,dietrich
34205,07_05_25_cell16_ch0_1st,psd,94,252,5,5.0,688.3961791992188,19.734100341796875,0.02979999966919422,dietrich
34206,07_05_25_cell16_ch0_1st,psd,94,252,6,6.0,683.44091796875,14.778900146484375,0.02239999920129776,dietrich
34207,07_05_25_cell16_ch0_1st,psd,94,252,7,7.0,680.7401123046875,12.078100204467773,0.018300000578165054,dietrich
34208,07_05_25_cell16_ch0_1st,psd,94,252,8,8.0,690.1829223632812,21.52090072631836,0.03280000016093254,dietrich
34209,07_05_25_cell16_ch0_1st,psd,94,252,9,9.0,689.959228515625,21.297100067138672,0.032600000500679016,dietrich
34210,07_05_25_cell16_ch0_1st,psd,94,252,10,10.0,707.2971801757812,38.635101318359375,0.05939999967813492,dietrich
34211,07_05_25_cell16_ch0_1st,psd,94,252,11,11.0,702.1578979492188,33.49580001831055,0.05169999971985817,dietrich
34212,07_05_25_cell16_ch0_1st,psd,94,252,12,12.0,708.6035766601562,39.94160079956055,0.061900001019239426,dietrich
34213,07_05_25_cell16_ch0_1st,psd,94,252,13,13.0,698.859619140625,30.197599411010742,0.0471000000834465,dietrich
34214,07_05_25_cell16_ch0_1st,psd,94,252,14,14.0,701.9039916992188,33.242000579833984,0.052000001072883606,dietrich
34215,07_05_25_cell16_ch0_1st,psd,94,252,15,15.0,695.861572265625,27.199499130249023,0.04280000180006027,dietrich
34216,07_05_25_cell16_ch0_1st,psd,94,252,16,16.0,702.1572265625,33.49509811401367,0.05299999937415123,dietrich
34217,07_05_25_cell16_ch0_1st,psd,94,252,17,17.0,695.1068115234375,26.444700241088867,0.041999999433755875,dietrich
34218,07_05_25_cell16_ch0_1st,psd,94,252,18,18.0,702.3828125,33.72079849243164,0.05389999970793724,dietrich
34219,07_05_25_cell16_ch0_1st,psd,94,252,19,19.0,703.57861328125,34.91659927368164,0.05609999969601631,dietrich
34220,07_05_25_cell16_ch0_1st,psd,94,252,20,20.0,701.7044067382812,33.04240036010742,0.053300000727176666,dietrich
34221,07_05_25_cell16_ch0_1st,psd,94,252,21,21.0,713.2363891601562,44.57429885864258,0.0723000019788742,dietrich
34222,07_05_25_cell16_ch0_1st,psd,94,252,22,22.0,714.7111206054688,46.04909896850586,0.07509999722242355,dietrich
34223,07_05_25_cell16_ch0_1st,psd,94,252,23,23.0,723.364013671875,54.70199966430664,0.08969999849796295,dietrich
34224,07_05_25_cell16_ch0_1st,psd,94,252,24,24.0,725.4384765625,56.77640151977539,0.09350000321865082,dietrich
34225,07_05_25_cell16_ch0_1st,psd,94,252,25,25.0,738.44921875,69.78710174560547,0.11550000309944153,dietrich
34226,07_05_25_cell16_ch0_1st,psd,94,252,26,26.0,737.6705932617188,69.00859832763672,0.11479999870061874,dietrich
34227,07_05_25_cell16_ch0_1st,psd,94,252,27,27.0,732.0471801757812,63.38520050048828,0.10589999705553055,dietrich
34228,07_05_25_cell16_ch0_1st,psd,94,252,28,28.0,739.4096069335938,70.74759674072266,0.11879999935626984,dietrich
34229,07_05_25_cell16_ch0_1st,psd,94,252,29,29.0,748.2186279296875,79.55660247802734,0.13410000503063202,dietrich
34230,07_05_25_cell16_ch0_1st,psd,94,252,30,30.0,747.7322998046875,79.07019805908203,0.1339000016450882,dietrich
34231,07_05_25_cell16_ch0_1st,psd,94,252,31,31.0,703.2130126953125,34.55099868774414,0.05869999900460243,dietrich
34232,07_05_25_cell16_ch0_1st,psd,94,252,32,32.0,681.8228149414062,13.160699844360352,0.02250000089406967,dietrich
34233,07_05_25_cell16_ch0_1st,psd,94,252,33,33.0,658.6740112304688,-9.98799991607666,-0.017100000753998756,dietrich
34234,07_05_25_cell16_ch0_1st,psd,94,252,34,34.0,649.390380859375,-19.271699905395508,-0.03310000151395798,dietrich
34235,07_05_25_cell16_ch0_1st,psd,94,252,35,35.0,644.2838134765625,-24.378299713134766,-0.041999999433755875,dietrich
34236,07_05_25_cell16_ch0_1st,psd,94,252,36,36.0,633.4434204101562,-35.21870040893555,-0.0608999989926815,dietrich
34237,07_05_25_cell16_ch0_1st,psd,94,252,37,37.0,650.9088134765625,-17.753299713134766,-0.030799999833106995,dietrich
34238,07_05_25_cell16_ch0_1st,psd,94,252,38,38.0,645.6697998046875,-22.99220085144043,-0.03999999910593033,dietrich
34239,07_05_25_cell16_ch0_1st,psd,94,252,39,39.0,654.1531982421875,-14.50879955291748,-0.025299999862909317,dietrich
34240,07_05_25_cell16_ch0_1st,psd,94,252,40,40.0,649.822021484375,-18.840099334716797,-0.03290000185370445,dietrich
34241,07_05_25_cell16_ch0_1st,psd,94,252,41,41.0,650.639892578125,-18.022199630737305,-0.031599998474121094,dietrich
34242,07_05_25_cell16_ch0_1st,psd,94,252,42,42.0,655.46240234375,-13.199600219726562,-0.02319999970495701,dietrich
34243,07_05_25_cell16_ch0_1st,psd,94,252,43,43.0,653.0845947265625,-15.577400207519531,-0.027400000020861626,dietrich
34244,07_05_25_cell16_ch0_1st,psd,94,252,44,44.0,648.6488037109375,-20.013200759887695,-0.03519999980926514,dietrich
34245,07_05_25_cell16_ch0_1st,psd,94,252,45,45.0,659.9949951171875,-8.667099952697754,-0.015300000086426735,dietrich
34246,07_05_25_cell16_ch0_1st,psd,94,252,46,46.0,665.3961181640625,-3.265899896621704,-0.005799999926239252,dietrich
34247,07_05_25_cell16_ch0_1st,psd,94,252,47,47.0,676.060791015625,7.398799896240234,0.013100000098347664,dietrich
34248,07_05_25_cell16_ch0_1st,psd,94,252,48,48.0,660.4552001953125,-8.20680046081543,-0.014499999582767487,dietrich
34249,07_05_25_cell16_ch0_1st,psd,94,252,49,49.0,656.1326293945312,-12.529399871826172,-0.022099999710917473,dietrich
34250,07_05_25_cell16_ch0_1st,psd,94,252,50,50.0,654.618408203125,-14.043700218200684,-0.024800000712275505,dietrich
34251,07_05_25_cell16_ch0_1st,psd,94,252,51,51.0,654.80517578125,-13.856800079345703,-0.02449999935925007,dietrich
34252,07_05_25_cell16_ch0_1st,psd,94,252,52,52.0,643.6524047851562,-25.009700775146484,-0.044199999421834946,dietrich
34253,07_05_25_cell16_ch0_1st,psd,94,252,53,53.0,646.6978149414062,-21.96430015563965,-0.03880000114440918,dietrich
34254,07_05_25_cell16_ch0_1st,psd,94,252,54,54.0,636.451171875,-32.210899353027344,-0.0568000003695488,dietrich
34255,07_05_25_cell16_ch0_1st,psd,94,252,55,55.0,627.0617065429688,-41.60029983520508,-0.07329999655485153,dietrich
34256,07_05_25_cell16_ch0_1st,psd,94,252,56,56.0,637.930908203125,-30.73110008239746,-0.054099999368190765,dietrich
34257,07_05_25_cell16_ch0_1st,psd,94,252,57,57.0,639.1151733398438,-29.546899795532227,-0.052000001072883606,dietrich
34258,07_05_25_cell16_ch0_1st,psd,94,252,58,58.0,651.4979248046875,-17.164100646972656,-0.03009999915957451,dietrich
34259,07_05_25_cell16_ch0_1st,psd,94,252,59,59.0,653.410400390625,-15.25160026550293,-0.02669999934732914,dietrich
34260,07_05_25_cell16_ch0_1st,psd,94,252,60,60.0,677.8475952148438,9.185500144958496,0.016100000590085983,dietrich
34261,07_05_25_cell16_ch0_1st,psd,94,252,61,61.0,689.9373779296875,21.275299072265625,0.03720000013709068,dietrich
34262,07_05_25_cell16_ch0_1st,psd,94,252,62,62.0,713.572998046875,44.9109992980957,0.07829999923706055,dietrich
34263,07_05_25_cell16_ch0_1st,psd,94,252,63,63.0,730.992919921875,62.33089828491211,0.10849999636411667,dietrich
34264,07_05_25_cell16_ch0_1st,psd,94,252,64,64.0,731.1380004882812,62.47600173950195,0.10859999805688858,dietrich
34265,07_05_25_cell16_ch0_1st,psd,94,252,65,65.0,731.8319702148438,63.169898986816406,0.10949999839067459,dietrich
34266,07_05_25_cell16_ch0_1st,psd,94,252,66,66.0,742.8101196289062,74.14810180664062,0.1282999962568283,dietrich
34267,07_05_25_cell16_ch0_1st,psd,94,252,67,67.0,745.1326904296875,76.47059631347656,0.13199999928474426,dietrich
34268,07_05_25_cell16_ch0_1st,psd,94,252,68,68.0,740.0557861328125,71.393798828125,0.12300000339746475,dietrich
34269,07_05_25_cell16_ch0_1st,psd,94,252,69,69.0,744.7523803710938,76.09030151367188,0.1307000070810318,dietrich
34270,07_05_25_cell16_ch0_1st,psd,94,252,70,70.0,744.6021118164062,75.94010162353516,0.13019999861717224,dietrich
34271,07_05_25_cell16_ch0_1st,psd,94,252,71,71.0,748.5498046875,79.88780212402344,0.13660000264644623,dietrich
34272,07_05_25_cell16_ch0_1st,psd,94,252,72,72.0,745.65869140625,76.99659729003906,0.13130000233650208,dietrich
34273,07_05_25_cell16_ch0_1st,psd,94,252,73,73.0,741.1148071289062,72.45279693603516,0.12330000102519989,dietrich
34274,07_05_25_cell16_ch0_1st,psd,94,252,74,74.0,742.9840087890625,74.3219985961914,0.12620000541210175,dietrich
34275,07_05_25_cell16_ch0_1st,psd,94,252,75,75.0,747.31689453125,78.65480041503906,0.133200004696846,dietrich
34276,07_05_25_cell16_ch0_1st,psd,94,252,76,76.0,747.9838256835938,79.3218002319336,0.1340000033378601,dietrich
34277,07_05_25_cell16_ch0_1st,psd,94,252,77,77.0,746.2717895507812,77.60980224609375,0.13079999387264252,dietrich
34278,07_05_25_cell16_ch0_1st,psd,94,252,78,78.0,752.92041015625,84.2583999633789,0.14159999787807465,dietrich
34279,07_05_25_cell16_ch0_1st,psd,94,252,79,79.0,733.86572265625,65.20369720458984,0.10930000245571136,dietrich
34280,07_05_25_cell16_ch0_1st,psd,94,252,80,80.0,738.4378051757812,69.77580261230469,0.11670000106096268,dietrich
34281,07_05_25_cell16_ch0_1st,psd,94,252,81,81.0,735.0162963867188,66.35420227050781,0.11069999635219574,dietrich
34282,07_05_25_cell16_ch0_1st,psd,94,252,82,82.0,730.6856079101562,62.02360153198242,0.10329999774694443,dietrich
34283,07_05_25_cell16_ch0_1st,psd,94,252,83,83.0,726.6710205078125,58.00899887084961,0.09640000015497208,dietrich
34284,07_05_25_cell16_ch0_1st,psd,94,252,84,84.0,723.2296142578125,54.56760025024414,0.09040000289678574,dietrich
34285,07_05_25_cell16_ch0_1st,psd,94,252,85,85.0,722.4052124023438,53.743099212646484,0.08889999985694885,dietrich
34286,07_05_25_cell16_ch0_1st,psd,94,252,86,86.0,723.202392578125,54.540401458740234,0.09000000357627869,dietrich
34287,07_05_25_cell16_ch0_1st,psd,94,252,87,87.0,730.4232177734375,61.761199951171875,0.10170000046491623,dietrich
34288,07_05_25_cell16_ch0_1st,psd,94,252,88,88.0,708.16259765625,39.5005989074707,0.0649000033736229,dietrich
34289,07_05_25_cell16_ch0_1st,psd,94,252,89,89.0,708.7938232421875,40.13169860839844,0.0658000037074089,dietrich
34290,07_05_25_cell16_ch0_1st,psd,94,252,90,90.0,705.8078002929688,37.14580154418945,0.06080000102519989,dietrich
34291,07_05_25_cell16_ch0_1st,psd,94,252,91,91.0,720.5913696289062,51.929298400878906,0.08489999920129776,dietrich
34292,07_05_25_cell16_ch0_1st,psd,94,252,92,92.0,705.6596069335938,36.99760055541992,0.06040000170469284,dietrich
34293,07_05_25_cell16_ch0_1st,psd,94,252,93,93.0,698.0938110351562,29.431800842285156,0.0478999987244606,dietrich
34294,07_05_25_cell16_ch0_1st,psd,94,252,94,94.0,703.2913818359375,34.629398345947266,0.056299999356269836,dietrich
34295,07_05_25_cell16_ch0_1st,psd,94,252,95,95.0,701.4583740234375,32.79629898071289,0.053199999034404755,dietrich
34296,07_05_25_cell16_ch0_1st,psd,94,252,96,96.0,702.9912109375,34.329200744628906,0.05559999868273735,dietrich
34297,07_05_25_cell16_ch0_1st,psd,94,252,97,97.0,710.2263793945312,41.564300537109375,0.06729999929666519,dietrich
34298,07_05_25_cell16_ch0_1st,psd,94,252,98,98.0,711.8327026367188,43.17070007324219,0.0697999969124794,dietrich
34299,07_05_25_cell16_ch0_1st,psd,94,252,99,99.0,696.161376953125,27.499399185180664,0.04439999908208847,dietrich
34300,07_05_25_cell16_ch0_1st,psd,94,252,100,100.0,691.3890991210938,22.726999282836914,0.03660000115633011,dietrich
34301,07_05_25_cell16_ch0_1st,psd,94,252,101,101.0,693.0305786132812,24.368499755859375,0.03920000046491623,dietrich
34302,07_05_25_cell16_ch0_1st,psd,94,252,102,102.0,688.1116943359375,19.449600219726562,0.031300000846385956,dietrich
34303,07_05_25_cell16_ch0_1st,psd,94,252,103,103.0,693.4655151367188,24.803499221801758,0.039799999445676804,dietrich
34304,07_05_25_cell16_ch0_1st,psd,94,252,104,104.0,696.6221923828125,27.960100173950195,0.04479999840259552,dietrich
34305,07_05_25_cell16_ch0_1st,psd,94,252,105,105.0,683.6921997070312,15.030099868774414,0.024000000208616257,dietrich
34306,07_05_25_cell16_ch0_1st,psd,94,252,106,106.0,695.0333862304688,26.371400833129883,0.042100001126527786,dietrich
34307,07_05_25_cell16_ch0_1st,psd,94,252,107,107.0,694.0217895507812,25.359699249267578,0.04050000011920929,dietrich
34308,07_05_25_cell16_ch0_1st,psd,94,252,108,108.0,694.1981811523438,25.536100387573242,0.040699999779462814,dietrich
34309,07_05_25_cell16_ch0_1st,psd,94,252,109,109.0,686.7745971679688,18.112499237060547,0.02879999950528145,dietrich
34310,07_05_25_cell16_ch0_1st,psd,94,252,110,110.0,682.9849243164062,14.32289981842041,0.022700000554323196,dietrich
34311,07_05_25_cell16_ch0_1st,psd,94,252,111,111.0,676.0841064453125,7.422100067138672,0.011800000444054604,dietrich
34312,07_05_25_cell16_ch0_1st,psd,94,252,112,112.0,679.6824951171875,11.020400047302246,0.017400000244379044,dietrich
34313,07_05_25_cell16_ch0_1st,psd,94,252,113,113.0,672.8862915039062,4.2241997718811035,0.0066999997943639755,dietrich
34314,07_05_25_cell16_ch0_1st,psd,94,252,114,114.0,681.1848754882812,12.52280044555664,0.019700000062584877,dietrich
34315,07_05_25_cell16_ch0_1st,psd,94,252,115,115.0,674.38232421875,5.720300197601318,0.008999999612569809,dietrich
34316,07_05_25_cell16_ch0_1st,psd,94,252,116,116.0,681.2548217773438,12.592700004577637,0.019700000062584877,dietrich
34317,07_05_25_cell16_ch0_1st,psd,94,252,117,117.0,652.7523193359375,-15.909700393676758,-0.024800000712275505,dietrich
34318,07_05_25_cell16_ch0_1st,psd,94,252,118,118.0,672.010986328125,3.3489999771118164,0.005200000014156103,dietrich
34319,07_05_25_cell16_ch0_1st,psd,94,252,120,119.0,664.4578247070312,-4.2042999267578125,-0.006500000134110451,dietrich
34320,07_05_25_cell16_ch0_1st,psd,95,235,0,0.0,619.9055786132812,-5.010300159454346,-0.00800000037997961,dietrich
34321,07_05_25_cell16_ch0_1st,psd,95,235,1,1.0,612.911376953125,-12.004500389099121,-0.019200000911951065,dietrich
34322,07_05_25_cell16_ch0_1st,psd,95,235,2,2.0,628.2340087890625,3.3180999755859375,0.0052999998442828655,dietrich
34323,07_05_25_cell16_ch0_1st,psd,95,235,3,3.0,627.8881225585938,2.9721999168395996,0.004800000227987766,dietrich
34324,07_05_25_cell16_ch0_1st,psd,95,235,4,4.0,631.9949951171875,7.078999996185303,0.011300000362098217,dietrich
34325,07_05_25_cell16_ch0_1st,psd,95,235,5,5.0,638.8220825195312,13.906200408935547,0.022299999371170998,dietrich
34326,07_05_25_cell16_ch0_1st,psd,95,235,6,6.0,635.269775390625,10.353899955749512,0.016599999740719795,dietrich
34327,07_05_25_cell16_ch0_1st,psd,95,235,7,7.0,625.0225830078125,0.10679999738931656,0.00019999999494757503,dietrich
34328,07_05_25_cell16_ch0_1st,psd,95,235,8,8.0,624.5822143554688,-0.3337000012397766,-0.0005000000237487257,dietrich
34329,07_05_25_cell16_ch0_1st,psd,95,235,9,9.0,627.2424926757812,2.3266000747680664,0.003700000001117587,dietrich
34330,07_05_25_cell16_ch0_1st,psd,95,235,10,10.0,621.76123046875,-3.1547000408172607,-0.005100000184029341,dietrich
34331,07_05_25_cell16_ch0_1st,psd,95,235,11,11.0,624.6343994140625,-0.2815000116825104,-0.0005000000237487257,dietrich
34332,07_05_25_cell16_ch0_1st,psd,95,235,12,12.0,619.0296020507812,-5.886300086975098,-0.009399999864399433,dietrich
34333,07_05_25_cell16_ch0_1st,psd,95,235,13,13.0,619.2219848632812,-5.69379997253418,-0.009100000374019146,dietrich
34334,07_05_25_cell16_ch0_1st,psd,95,235,14,14.0,618.2993774414062,-6.616499900817871,-0.010599999688565731,dietrich
34335,07_05_25_cell16_ch0_1st,psd,95,235,15,15.0,619.0098266601562,-5.906099796295166,-0.009499999694526196,dietrich
34336,07_05_25_cell16_ch0_1st,psd,95,235,16,16.0,618.42919921875,-6.486700057983398,-0.010400000028312206,dietrich
34337,07_05_25_cell16_ch0_1st,psd,95,235,17,17.0,615.2666015625,-9.649299621582031,-0.01549999974668026,dietrich
34338,07_05_25_cell16_ch0_1st,psd,95,235,18,18.0,612.809814453125,-12.106100082397461,-0.019500000402331352,dietrich
34339,07_05_25_cell16_ch0_1st,psd,95,235,19,19.0,604.0159912109375,-20.899900436401367,-0.03359999880194664,dietrich
34340,07_05_25_cell16_ch0_1st,psd,95,235,20,20.0,608.2844848632812,-16.631399154663086,-0.026799999177455902,dietrich
34341,07_05_25_cell16_ch0_1st,psd,95,235,21,21.0,607.3880004882812,-17.52790069580078,-0.028200000524520874,dietrich
34342,07_05_25_cell16_ch0_1st,psd,95,235,22,22.0,613.0023803710938,-11.91349983215332,-0.019200000911951065,dietrich
34343,07_05_25_cell16_ch0_1st,psd,95,235,23,23.0,613.1738891601562,-11.741999626159668,-0.01889999955892563,dietrich
34344,07_05_25_cell16_ch0_1st,psd,95,235,24,24.0,614.83837890625,-10.077500343322754,-0.016300000250339508,dietrich
34345,07_05_25_cell16_ch0_1st,psd,95,235,25,25.0,612.775390625,-12.140399932861328,-0.019600000232458115,dietrich
34346,07_05_25_cell16_ch0_1st,psd,95,235,26,26.0,615.94091796875,-8.975000381469727,-0.014499999582767487,dietrich
34347,07_05_25_cell16_ch0_1st,psd,95,235,27,27.0,625.3786010742188,0.4627000093460083,0.000699999975040555,dietrich
34348,07_05_25_cell16_ch0_1st,psd,95,235,28,28.0,606.7131958007812,-18.202800750732422,-0.029400000348687172,dietrich
34349,07_05_25_cell16_ch0_1st,psd,95,235,29,29.0,610.81201171875,-14.103899955749512,-0.02280000038444996,dietrich
34350,07_05_25_cell16_ch0_1st,psd,95,235,30,30.0,611.7548217773438,-13.161100387573242,-0.021299999207258224,dietrich
34351,07_05_25_cell16_ch0_1st,psd,95,235,31,31.0,593.3403930664062,-31.57550048828125,-0.051100000739097595,dietrich
34352,07_05_25_cell16_ch0_1st,psd,95,235,32,32.0,575.5327758789062,-49.38309860229492,-0.07989999651908875,dietrich
34353,07_05_25_cell16_ch0_1st,psd,95,235,33,33.0,573.2210083007812,-51.694801330566406,-0.08370000123977661,dietrich
34354,07_05_25_cell16_ch0_1st,psd,95,235,34,34.0,561.0269775390625,-63.88890075683594,-0.10350000113248825,dietrich
34355,07_05_25_cell16_ch0_1st,psd,95,235,35,35.0,555.4859008789062,-69.43000030517578,-0.11249999701976776,dietrich
34356,07_05_25_cell16_ch0_1st,psd,95,235,36,36.0,570.5017700195312,-54.414100646972656,-0.08820000290870667,dietrich
34357,07_05_25_cell16_ch0_1st,psd,95,235,37,37.0,567.822998046875,-57.09299850463867,-0.09260000288486481,dietrich
