,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
31713,07_05_25_cell11_ch0_1st,oreol,106,203,33,33.0,195.2097930908203,22.30500030517578,0.12460000067949295,dietrich
31714,07_05_25_cell11_ch0_1st,oreol,106,203,34,34.0,231.7292022705078,58.82429885864258,0.32820001244544983,dietrich
31715,07_05_25_cell11_ch0_1st,oreol,106,203,35,35.0,236.94580078125,64.04100036621094,0.35679998993873596,dietrich
31716,07_05_25_cell11_ch0_1st,oreol,106,203,36,36.0,250.31539916992188,77.41059875488281,0.43070000410079956,dietrich
31717,07_05_25_cell11_ch0_1st,oreol,106,203,37,37.0,237.9499969482422,65.04509735107422,0.3614000082015991,dietrich
31718,07_05_25_cell11_ch0_1st,oreol,106,203,38,38.0,259.42840576171875,86.52339935302734,0.48010000586509705,dietrich
31719,07_05_25_cell11_ch0_1st,oreol,106,203,39,39.0,251.0836944580078,78.17880249023438,0.43320000171661377,dietrich
31720,07_05_25_cell11_ch0_1st,oreol,106,203,40,40.0,261.085205078125,88.1802978515625,0.4880000054836273,dietrich
31721,07_05_25_cell11_ch0_1st,oreol,106,203,41,41.0,256.6225891113281,83.71769714355469,0.4627000093460083,dietrich
31722,07_05_25_cell11_ch0_1st,oreol,106,203,42,42.0,239.87530517578125,66.97039794921875,0.36970001459121704,dietrich
31723,07_05_25_cell11_ch0_1st,oreol,106,203,43,43.0,263.9599914550781,91.05509948730469,0.5020999908447266,dietrich
31724,07_05_25_cell11_ch0_1st,oreol,106,203,44,44.0,251.31900024414062,78.41410064697266,0.4318999946117401,dietrich
31725,07_05_25_cell11_ch0_1st,oreol,106,203,45,45.0,256.27288818359375,83.36799621582031,0.4586000144481659,dietrich
31726,07_05_25_cell11_ch0_1st,oreol,106,203,46,46.0,246.9842071533203,74.07929992675781,0.40700000524520874,dietrich
31727,07_05_25_cell11_ch0_1st,oreol,106,203,47,47.0,222.83529663085938,49.93040084838867,0.27399998903274536,dietrich
31728,07_05_25_cell11_ch0_1st,oreol,106,203,48,48.0,234.1396942138672,61.234798431396484,0.33570000529289246,dietrich
31729,07_05_25_cell11_ch0_1st,oreol,106,203,49,49.0,264.3460998535156,91.44120025634766,0.5008000135421753,dietrich
31730,07_05_25_cell11_ch0_1st,oreol,106,203,50,50.0,250.15679931640625,77.25199890136719,0.42260000109672546,dietrich
31731,07_05_25_cell11_ch0_1st,oreol,106,203,51,51.0,221.25439453125,48.34960174560547,0.26420000195503235,dietrich
31732,07_05_25_cell11_ch0_1st,oreol,106,203,52,52.0,183.77650451660156,10.871600151062012,0.059300001710653305,dietrich
31733,07_05_25_cell11_ch0_1st,oreol,106,203,53,53.0,143.2071990966797,-29.69770050048828,-0.16189999878406525,dietrich
31734,07_05_25_cell11_ch0_1st,oreol,106,203,54,54.0,137.36680603027344,-35.53810119628906,-0.19359999895095825,dietrich
31735,07_05_25_cell11_ch0_1st,oreol,106,203,55,55.0,145.61419677734375,-27.290700912475586,-0.148499995470047,dietrich
31736,07_05_25_cell11_ch0_1st,oreol,106,203,56,56.0,146.72140502929688,-26.183500289916992,-0.14229999482631683,dietrich
31737,07_05_25_cell11_ch0_1st,oreol,106,203,57,57.0,144.4571990966797,-28.447599411010742,-0.15449999272823334,dietrich
31738,07_05_25_cell11_ch0_1st,oreol,106,203,58,58.0,142.5428009033203,-30.36210060119629,-0.1647000014781952,dietrich
31739,07_05_25_cell11_ch0_1st,oreol,106,203,59,59.0,141.3415985107422,-31.563199996948242,-0.17100000381469727,dietrich
31740,07_05_25_cell11_ch0_1st,oreol,106,203,60,60.0,124.15360260009766,-48.75120162963867,-0.2639000117778778,dietrich
31741,07_05_25_cell11_ch0_1st,oreol,106,203,61,61.0,124.5177001953125,-48.38719940185547,-0.26159998774528503,dietrich
31742,07_05_25_cell11_ch0_1st,oreol,106,203,62,62.0,138.20770263671875,-34.697200775146484,-0.1873999983072281,dietrich
31743,07_05_25_cell11_ch0_1st,oreol,106,203,63,63.0,133.3238067626953,-39.58110046386719,-0.21359999477863312,dietrich
31744,07_05_25_cell11_ch0_1st,oreol,106,203,64,64.0,126.09700012207031,-46.807899475097656,-0.2522999942302704,dietrich
31745,07_05_25_cell11_ch0_1st,oreol,106,203,65,65.0,141.59820556640625,-31.306699752807617,-0.16850000619888306,dietrich
31746,07_05_25_cell11_ch0_1st,oreol,106,203,66,66.0,137.44419860839844,-35.460601806640625,-0.1906999945640564,dietrich
31747,07_05_25_cell11_ch0_1st,oreol,106,203,67,67.0,141.88279724121094,-31.0221004486084,-0.16660000383853912,dietrich
31748,07_05_25_cell11_ch0_1st,oreol,106,203,68,68.0,142.53250122070312,-30.372299194335938,-0.16290000081062317,dietrich
31749,07_05_25_cell11_ch0_1st,oreol,106,203,69,69.0,136.12399291992188,-36.780799865722656,-0.19709999859333038,dietrich
31750,07_05_25_cell11_ch0_1st,oreol,106,203,70,70.0,140.24490356445312,-32.65999984741211,-0.17479999363422394,dietrich
31751,07_05_25_cell11_ch0_1st,oreol,106,203,71,71.0,151.7091064453125,-21.19569969177246,-0.11330000311136246,dietrich
31752,07_05_25_cell11_ch0_1st,oreol,106,203,72,72.0,140.3292999267578,-32.575599670410156,-0.17389999330043793,dietrich
31753,07_05_25_cell11_ch0_1st,oreol,106,203,73,73.0,146.0666046142578,-26.838199615478516,-0.14309999346733093,dietrich
31754,07_05_25_cell11_ch0_1st,oreol,106,203,74,74.0,155.05250549316406,-17.8523006439209,-0.09510000050067902,dietrich
31755,07_05_25_cell11_ch0_1st,oreol,106,203,75,75.0,150.18679809570312,-22.71809959411621,-0.12080000340938568,dietrich
31756,07_05_25_cell11_ch0_1st,oreol,106,203,76,76.0,158.2957000732422,-14.609199523925781,-0.07760000228881836,dietrich
31757,07_05_25_cell11_ch0_1st,oreol,106,203,77,77.0,157.02369689941406,-15.881199836730957,-0.08420000225305557,dietrich
31758,07_05_25_cell11_ch0_1st,oreol,106,203,78,78.0,135.9571075439453,-36.94779968261719,-0.195700004696846,dietrich
31759,07_05_25_cell11_ch0_1st,oreol,106,203,79,79.0,143.91529846191406,-28.989599227905273,-0.1534000039100647,dietrich
31760,07_05_25_cell11_ch0_1st,oreol,106,203,80,80.0,150.33729553222656,-22.5674991607666,-0.11919999867677689,dietrich
31761,07_05_25_cell11_ch0_1st,oreol,106,203,81,81.0,142.86639404296875,-30.03849983215332,-0.15850000083446503,dietrich
31762,07_05_25_cell11_ch0_1st,oreol,106,203,82,82.0,139.2196044921875,-33.685298919677734,-0.17739999294281006,dietrich
31763,07_05_25_cell11_ch0_1st,oreol,106,203,83,83.0,138.87660217285156,-34.02830123901367,-0.17900000512599945,dietrich
31764,07_05_25_cell11_ch0_1st,oreol,106,203,84,84.0,144.3726043701172,-28.53230094909668,-0.14990000426769257,dietrich
31765,07_05_25_cell11_ch0_1st,oreol,106,203,85,85.0,147.72909545898438,-25.175800323486328,-0.13199999928474426,dietrich
31766,07_05_25_cell11_ch0_1st,oreol,106,203,86,86.0,159.543701171875,-13.361200332641602,-0.07000000029802322,dietrich
31767,07_05_25_cell11_ch0_1st,oreol,106,203,87,87.0,158.7093048095703,-14.195599555969238,-0.07419999688863754,dietrich
31768,07_05_25_cell11_ch0_1st,oreol,106,203,88,88.0,152.9676971435547,-19.93709945678711,-0.10409999638795853,dietrich
31769,07_05_25_cell11_ch0_1st,oreol,106,203,89,89.0,160.90139770507812,-12.003499984741211,-0.06260000169277191,dietrich
31770,07_05_25_cell11_ch0_1st,oreol,106,203,90,90.0,161.18899536132812,-11.715900421142578,-0.061000000685453415,dietrich
31771,07_05_25_cell11_ch0_1st,oreol,106,203,91,91.0,160.27200317382812,-12.63290023803711,-0.065700002014637,dietrich
31772,07_05_25_cell11_ch0_1st,oreol,106,203,92,92.0,174.64109802246094,1.736199975013733,0.008999999612569809,dietrich
31773,07_05_25_cell11_ch0_1st,oreol,106,203,93,93.0,169.60220336914062,-3.3027000427246094,-0.017100000753998756,dietrich
31774,07_05_25_cell11_ch0_1st,oreol,106,203,94,94.0,171.83900451660156,-1.0657999515533447,-0.005499999970197678,dietrich
31775,07_05_25_cell11_ch0_1st,oreol,106,203,95,95.0,164.74110412597656,-8.163800239562988,-0.0421999990940094,dietrich
31776,07_05_25_cell11_ch0_1st,oreol,106,203,96,96.0,175.88180541992188,2.9769999980926514,0.015399999916553497,dietrich
31777,07_05_25_cell11_ch0_1st,oreol,106,203,97,97.0,180.7303009033203,7.825399875640869,0.040300000458955765,dietrich
31778,07_05_25_cell11_ch0_1st,oreol,106,203,98,98.0,179.7449951171875,6.840099811553955,0.03519999980926514,dietrich
31779,07_05_25_cell11_ch0_1st,oreol,106,203,99,99.0,188.7989044189453,15.894000053405762,0.08169999718666077,dietrich
31780,07_05_25_cell11_ch0_1st,oreol,106,203,100,100.0,186.11000061035156,13.205100059509277,0.06780000030994415,dietrich
31781,07_05_25_cell11_ch0_1st,oreol,106,203,101,101.0,199.46099853515625,26.55620002746582,0.1362999975681305,dietrich
31782,07_05_25_cell11_ch0_1st,oreol,106,203,102,102.0,201.86880493164062,28.963899612426758,0.148499995470047,dietrich
31783,07_05_25_cell11_ch0_1st,oreol,106,203,103,103.0,200.81410217285156,27.90920066833496,0.1429000049829483,dietrich
31784,07_05_25_cell11_ch0_1st,oreol,106,203,104,104.0,195.8603057861328,22.955400466918945,0.11749999970197678,dietrich
31785,07_05_25_cell11_ch0_1st,oreol,106,203,105,105.0,206.05320739746094,33.14830017089844,0.16949999332427979,dietrich
31786,07_05_25_cell11_ch0_1st,oreol,106,203,106,106.0,194.78309631347656,21.87820053100586,0.11180000007152557,dietrich
31787,07_05_25_cell11_ch0_1st,oreol,106,203,107,107.0,196.1114959716797,23.20669937133789,0.1185000017285347,dietrich
31788,07_05_25_cell11_ch0_1st,oreol,106,203,108,108.0,209.7637939453125,36.85900115966797,0.1881999969482422,dietrich
31789,07_05_25_cell11_ch0_1st,oreol,106,203,109,109.0,194.6862030029297,21.781299591064453,0.1111999973654747,dietrich
31790,07_05_25_cell11_ch0_1st,oreol,106,203,110,110.0,186.00210571289062,13.097200393676758,0.06689999997615814,dietrich
31791,07_05_25_cell11_ch0_1st,oreol,106,203,111,111.0,187.8153076171875,14.910400390625,0.07609999924898148,dietrich
31792,07_05_25_cell11_ch0_1st,oreol,106,203,112,112.0,178.25160217285156,5.346799850463867,0.027300000190734863,dietrich
31793,07_05_25_cell11_ch0_1st,oreol,106,203,113,113.0,188.2998046875,15.395000457763672,0.0786999985575676,dietrich
31794,07_05_25_cell11_ch0_1st,oreol,106,203,114,114.0,185.89739990234375,12.992600440979004,0.06650000065565109,dietrich
31795,07_05_25_cell11_ch0_1st,oreol,106,203,115,115.0,170.09140014648438,-2.813499927520752,-0.014399999752640724,dietrich
31796,07_05_25_cell11_ch0_1st,oreol,106,203,116,116.0,185.12130737304688,12.216400146484375,0.06270000338554382,dietrich
31797,07_05_25_cell11_ch0_1st,oreol,106,203,117,117.0,185.4635009765625,12.558600425720215,0.06449999660253525,dietrich
31798,07_05_25_cell11_ch0_1st,oreol,106,203,118,118.0,171.79730224609375,-1.1074999570846558,-0.00570000009611249,dietrich
31799,07_05_25_cell11_ch0_1st,oreol,106,203,120,119.0,160.7498016357422,-12.155099868774414,-0.06270000338554382,dietrich
31800,07_05_25_cell11_ch0_1st,oreol,107,13,0,0.0,218.23219299316406,-0.2732999920845032,-0.0013000000035390258,dietrich
31801,07_05_25_cell11_ch0_1st,oreol,107,13,1,1.0,218.13450622558594,-0.3709999918937683,-0.0017000000225380063,dietrich
31802,07_05_25_cell11_ch0_1st,oreol,107,13,2,2.0,219.41529846191406,0.9097999930381775,0.00419999985024333,dietrich
31803,07_05_25_cell11_ch0_1st,oreol,107,13,3,3.0,218.506103515625,0.0006000000284984708,0.0,dietrich
31804,07_05_25_cell11_ch0_1st,oreol,107,13,4,4.0,218.34759521484375,-0.15800000727176666,-0.000699999975040555,dietrich
31805,07_05_25_cell11_ch0_1st,oreol,107,13,5,5.0,218.88909912109375,0.38359999656677246,0.0017999999690800905,dietrich
31806,07_05_25_cell11_ch0_1st,oreol,107,13,6,6.0,216.95840454101562,-1.5470999479293823,-0.0071000000461936,dietrich
31807,07_05_25_cell11_ch0_1st,oreol,107,13,7,7.0,216.83909606933594,-1.6664999723434448,-0.007600000128149986,dietrich
31808,07_05_25_cell11_ch0_1st,oreol,107,13,8,8.0,220.36000061035156,1.8545000553131104,0.008500000461935997,dietrich
31809,07_05_25_cell11_ch0_1st,oreol,107,13,9,9.0,216.85659790039062,-1.648900032043457,-0.007499999832361937,dietrich
31810,07_05_25_cell11_ch0_1st,oreol,107,13,10,10.0,217.7071990966797,-0.79830002784729,-0.003599999938160181,dietrich
31811,07_05_25_cell11_ch0_1st,oreol,107,13,11,11.0,218.4084014892578,-0.09719999879598618,-0.00039999998989515007,dietrich
31812,07_05_25_cell11_ch0_1st,oreol,107,13,12,12.0,217.96119689941406,-0.5443000197410583,-0.0024999999441206455,dietrich
31813,07_05_25_cell11_ch0_1st,oreol,107,13,13,13.0,217.81309509277344,-0.6924999952316284,-0.0031999999191612005,dietrich
31814,07_05_25_cell11_ch0_1st,oreol,107,13,14,14.0,214.72329711914062,-3.7822000980377197,-0.01730000041425228,dietrich
31815,07_05_25_cell11_ch0_1st,oreol,107,13,15,15.0,222.16859436035156,3.6630001068115234,0.016699999570846558,dietrich
31816,07_05_25_cell11_ch0_1st,oreol,107,13,16,16.0,213.4665985107422,-5.038899898529053,-0.023000000044703484,dietrich
31817,07_05_25_cell11_ch0_1st,oreol,107,13,17,17.0,214.22869873046875,-4.276800155639648,-0.019500000402331352,dietrich
31818,07_05_25_cell11_ch0_1st,oreol,107,13,18,18.0,223.77139282226562,5.265900135040283,0.02410000003874302,dietrich
31819,07_05_25_cell11_ch0_1st,oreol,107,13,19,19.0,222.13540649414062,3.6298999786376953,0.016599999740719795,dietrich
31820,07_05_25_cell11_ch0_1st,oreol,107,13,20,20.0,220.3970947265625,1.8916000127792358,0.00860000029206276,dietrich
31821,07_05_25_cell11_ch0_1st,oreol,107,13,21,21.0,217.94729614257812,-0.5582000017166138,-0.0026000000070780516,dietrich
31822,07_05_25_cell11_ch0_1st,oreol,107,13,22,22.0,213.70489501953125,-4.800600051879883,-0.021900000050663948,dietrich
31823,07_05_25_cell11_ch0_1st,oreol,107,13,23,23.0,217.61439514160156,-0.8910999894142151,-0.004100000020116568,dietrich
31824,07_05_25_cell11_ch0_1st,oreol,107,13,24,24.0,211.27760314941406,-7.228000164031982,-0.032999999821186066,dietrich
31825,07_05_25_cell11_ch0_1st,oreol,107,13,25,25.0,214.577392578125,-3.928100109100342,-0.017899999395012856,dietrich
31826,07_05_25_cell11_ch0_1st,oreol,107,13,26,26.0,216.2877960205078,-2.2177999019622803,-0.010099999606609344,dietrich
31827,07_05_25_cell11_ch0_1st,oreol,107,13,27,27.0,218.9761962890625,0.4706000089645386,0.002099999925121665,dietrich
31828,07_05_25_cell11_ch0_1st,oreol,107,13,28,28.0,213.89930725097656,-4.606299877166748,-0.020999999716877937,dietrich
31829,07_05_25_cell11_ch0_1st,oreol,107,13,29,29.0,222.05780029296875,3.552299976348877,0.016200000420212746,dietrich
31830,07_05_25_cell11_ch0_1st,oreol,107,13,30,30.0,215.96519470214844,-2.5404000282287598,-0.011599999852478504,dietrich
31831,07_05_25_cell11_ch0_1st,oreol,107,13,31,31.0,219.31570434570312,0.8101999759674072,0.003700000001117587,dietrich
31832,07_05_25_cell11_ch0_1st,oreol,107,13,32,32.0,223.7805938720703,5.275000095367432,0.02410000003874302,dietrich
31833,07_05_25_cell11_ch0_1st,oreol,107,13,33,33.0,232.10760498046875,13.602100372314453,0.06210000067949295,dietrich
31834,07_05_25_cell11_ch0_1st,oreol,107,13,34,34.0,268.0625915527344,49.557098388671875,0.22630000114440918,dietrich
31835,07_05_25_cell11_ch0_1st,oreol,107,13,35,35.0,276.2167053222656,57.71120071411133,0.26350000500679016,dietrich
31836,07_05_25_cell11_ch0_1st,oreol,107,13,36,36.0,283.0602111816406,64.55470275878906,0.2948000133037567,dietrich
31837,07_05_25_cell11_ch0_1st,oreol,107,13,37,37.0,285.22540283203125,66.71980285644531,0.3046000003814697,dietrich
31838,07_05_25_cell11_ch0_1st,oreol,107,13,38,38.0,295.3734130859375,76.8677978515625,0.35100001096725464,dietrich
31839,07_05_25_cell11_ch0_1st,oreol,107,13,39,39.0,296.3711853027344,77.8656005859375,0.3555000126361847,dietrich
31840,07_05_25_cell11_ch0_1st,oreol,107,13,40,40.0,289.67669677734375,71.17120361328125,0.3249000012874603,dietrich
31841,07_05_25_cell11_ch0_1st,oreol,107,13,41,41.0,297.83270263671875,79.32720184326172,0.362199991941452,dietrich
31842,07_05_25_cell11_ch0_1st,oreol,107,13,42,42.0,291.57379150390625,73.06829833984375,0.3336000144481659,dietrich
31843,07_05_25_cell11_ch0_1st,oreol,107,13,43,43.0,303.310302734375,84.80480194091797,0.3871000111103058,dietrich
31844,07_05_25_cell11_ch0_1st,oreol,107,13,44,44.0,290.52880859375,72.02320098876953,0.3287999927997589,dietrich
31845,07_05_25_cell11_ch0_1st,oreol,107,13,45,45.0,296.68548583984375,78.17990112304688,0.35679998993873596,dietrich
31846,07_05_25_cell11_ch0_1st,oreol,107,13,46,46.0,297.9018859863281,79.39640045166016,0.36239999532699585,dietrich
31847,07_05_25_cell11_ch0_1st,oreol,107,13,47,47.0,295.5068054199219,77.0011978149414,0.3513999879360199,dietrich
31848,07_05_25_cell11_ch0_1st,oreol,107,13,48,48.0,289.4945983886719,70.98899841308594,0.3240000009536743,dietrich
31849,07_05_25_cell11_ch0_1st,oreol,107,13,49,49.0,288.7558898925781,70.25039672851562,0.3206000030040741,dietrich
31850,07_05_25_cell11_ch0_1st,oreol,107,13,50,50.0,284.5462951660156,66.04070281982422,0.3012999892234802,dietrich
31851,07_05_25_cell11_ch0_1st,oreol,107,13,51,51.0,272.9089050292969,54.40330123901367,0.24819999933242798,dietrich
31852,07_05_25_cell11_ch0_1st,oreol,107,13,52,52.0,240.55799865722656,22.052499771118164,0.1005999967455864,dietrich
31853,07_05_25_cell11_ch0_1st,oreol,107,13,53,53.0,230.18569946289062,11.68019962310791,0.053300000727176666,dietrich
31854,07_05_25_cell11_ch0_1st,oreol,107,13,54,54.0,226.1049041748047,7.599400043487549,0.034699998795986176,dietrich
31855,07_05_25_cell11_ch0_1st,oreol,107,13,55,55.0,220.85279846191406,2.3471999168395996,0.010700000450015068,dietrich
31856,07_05_25_cell11_ch0_1st,oreol,107,13,56,56.0,222.36199951171875,3.8564000129699707,0.01759999990463257,dietrich
31857,07_05_25_cell11_ch0_1st,oreol,107,13,57,57.0,223.17990112304688,4.674300193786621,0.021299999207258224,dietrich
31858,07_05_25_cell11_ch0_1st,oreol,107,13,58,58.0,216.62139892578125,-1.8841999769210815,-0.00860000029206276,dietrich
31859,07_05_25_cell11_ch0_1st,oreol,107,13,59,59.0,214.0803985595703,-4.425099849700928,-0.02019999921321869,dietrich
31860,07_05_25_cell11_ch0_1st,oreol,107,13,60,60.0,212.63980102539062,-5.865699768066406,-0.02669999934732914,dietrich
31861,07_05_25_cell11_ch0_1st,oreol,107,13,61,61.0,209.49049377441406,-9.015000343322754,-0.041099999099969864,dietrich
31862,07_05_25_cell11_ch0_1st,oreol,107,13,62,62.0,209.3529052734375,-9.152600288391113,-0.04170000180602074,dietrich
31863,07_05_25_cell11_ch0_1st,oreol,107,13,63,63.0,209.70599365234375,-8.799500465393066,-0.04010000079870224,dietrich
31864,07_05_25_cell11_ch0_1st,oreol,107,13,64,64.0,211.09219360351562,-7.413400173187256,-0.033799998462200165,dietrich
31865,07_05_25_cell11_ch0_1st,oreol,107,13,65,65.0,207.9185028076172,-10.5871000289917,-0.04830000177025795,dietrich
31866,07_05_25_cell11_ch0_1st,oreol,107,13,66,66.0,206.9051055908203,-11.600500106811523,-0.05290000140666962,dietrich
31867,07_05_25_cell11_ch0_1st,oreol,107,13,67,67.0,203.47039794921875,-15.035099983215332,-0.06849999725818634,dietrich
31868,07_05_25_cell11_ch0_1st,oreol,107,13,68,68.0,201.9564971923828,-16.548999786376953,-0.07540000230073929,dietrich
31869,07_05_25_cell11_ch0_1st,oreol,107,13,69,69.0,205.481201171875,-13.024299621582031,-0.05939999967813492,dietrich
31870,07_05_25_cell11_ch0_1st,oreol,107,13,70,70.0,205.7626953125,-12.742799758911133,-0.05810000002384186,dietrich
31871,07_05_25_cell11_ch0_1st,oreol,107,13,71,71.0,204.54539489746094,-13.960100173950195,-0.06360000371932983,dietrich
31872,07_05_25_cell11_ch0_1st,oreol,107,13,72,72.0,196.88079833984375,-21.624799728393555,-0.09860000014305115,dietrich
31873,07_05_25_cell11_ch0_1st,oreol,107,13,73,73.0,198.00929260253906,-20.496299743652344,-0.0934000015258789,dietrich
31874,07_05_25_cell11_ch0_1st,oreol,107,13,74,74.0,200.17799377441406,-18.327499389648438,-0.08349999785423279,dietrich
31875,07_05_25_cell11_ch0_1st,oreol,107,13,75,75.0,202.46299743652344,-16.042499542236328,-0.0731000006198883,dietrich
31876,07_05_25_cell11_ch0_1st,oreol,107,13,76,76.0,205.37939453125,-13.126099586486816,-0.05979999899864197,dietrich
31877,07_05_25_cell11_ch0_1st,oreol,107,13,77,77.0,208.6649932861328,-9.840499877929688,-0.04479999840259552,dietrich
31878,07_05_25_cell11_ch0_1st,oreol,107,13,78,78.0,208.50540161132812,-10.000100135803223,-0.04560000076889992,dietrich
31879,07_05_25_cell11_ch0_1st,oreol,107,13,79,79.0,210.47760009765625,-8.027999877929688,-0.03660000115633011,dietrich
31880,07_05_25_cell11_ch0_1st,oreol,107,13,80,80.0,205.79710388183594,-12.708399772644043,-0.05790000036358833,dietrich
31881,07_05_25_cell11_ch0_1st,oreol,107,13,81,81.0,203.76060485839844,-14.74489974975586,-0.06719999760389328,dietrich
31882,07_05_25_cell11_ch0_1st,oreol,107,13,82,82.0,209.86109924316406,-8.644499778747559,-0.039400000125169754,dietrich
31883,07_05_25_cell11_ch0_1st,oreol,107,13,83,83.0,208.82769775390625,-9.677900314331055,-0.04410000145435333,dietrich
31884,07_05_25_cell11_ch0_1st,oreol,107,13,84,84.0,214.33470153808594,-4.170899868011475,-0.01899999938905239,dietrich
31885,07_05_25_cell11_ch0_1st,oreol,107,13,85,85.0,209.86239624023438,-8.643099784851074,-0.039400000125169754,dietrich
31886,07_05_25_cell11_ch0_1st,oreol,107,13,86,86.0,206.31289672851562,-12.192700386047363,-0.05550000071525574,dietrich
31887,07_05_25_cell11_ch0_1st,oreol,107,13,87,87.0,210.0177001953125,-8.487899780273438,-0.03869999945163727,dietrich
31888,07_05_25_cell11_ch0_1st,oreol,107,13,88,88.0,210.86439514160156,-7.64109992980957,-0.03480000048875809,dietrich
31889,07_05_25_cell11_ch0_1st,oreol,107,13,89,89.0,207.95799255371094,-10.547499656677246,-0.04800000041723251,dietrich
31890,07_05_25_cell11_ch0_1st,oreol,107,13,90,90.0,209.52650451660156,-8.979000091552734,-0.04089999943971634,dietrich
31891,07_05_25_cell11_ch0_1st,oreol,107,13,91,91.0,206.993896484375,-11.51159954071045,-0.052400000393390656,dietrich
31892,07_05_25_cell11_ch0_1st,oreol,107,13,92,92.0,208.7512969970703,-9.754199981689453,-0.04439999908208847,dietrich
31893,07_05_25_cell11_ch0_1st,oreol,107,13,93,93.0,208.4864959716797,-10.019000053405762,-0.04560000076889992,dietrich
31894,07_05_25_cell11_ch0_1st,oreol,107,13,94,94.0,207.63609313964844,-10.869400024414062,-0.0494999997317791,dietrich
31895,07_05_25_cell11_ch0_1st,oreol,107,13,95,95.0,209.82899475097656,-8.67650032043457,-0.039500001817941666,dietrich
31896,07_05_25_cell11_ch0_1st,oreol,107,13,96,96.0,210.05259704589844,-8.452899932861328,-0.03849999979138374,dietrich
31897,07_05_25_cell11_ch0_1st,oreol,107,13,97,97.0,209.875,-8.630599975585938,-0.03929999843239784,dietrich
31898,07_05_25_cell11_ch0_1st,oreol,107,13,98,98.0,208.92919921875,-9.576399803161621,-0.04360000044107437,dietrich
31899,07_05_25_cell11_ch0_1st,oreol,107,13,99,99.0,207.76910400390625,-10.73639965057373,-0.048900000751018524,dietrich
31900,07_05_25_cell11_ch0_1st,oreol,107,13,100,100.0,209.5406951904297,-8.964799880981445,-0.040800001472234726,dietrich
31901,07_05_25_cell11_ch0_1st,oreol,107,13,101,101.0,206.1822052001953,-12.3233003616333,-0.05609999969601631,dietrich
31902,07_05_25_cell11_ch0_1st,oreol,107,13,102,102.0,208.3892059326172,-10.116399765014648,-0.04610000178217888,dietrich
31903,07_05_25_cell11_ch0_1st,oreol,107,13,103,103.0,207.36920166015625,-11.136300086975098,-0.050700001418590546,dietrich
31904,07_05_25_cell11_ch0_1st,oreol,107,13,104,104.0,208.172607421875,-10.333000183105469,-0.04699999839067459,dietrich
31905,07_05_25_cell11_ch0_1st,oreol,107,13,105,105.0,205.88099670410156,-12.624500274658203,-0.057500001043081284,dietrich
31906,07_05_25_cell11_ch0_1st,oreol,107,13,106,106.0,205.6063995361328,-12.899200439453125,-0.05869999900460243,dietrich
31907,07_05_25_cell11_ch0_1st,oreol,107,13,107,107.0,210.91839599609375,-7.587200164794922,-0.03449999913573265,dietrich
31908,07_05_25_cell11_ch0_1st,oreol,107,13,108,108.0,211.16639709472656,-7.339200019836426,-0.033399999141693115,dietrich
31909,07_05_25_cell11_ch0_1st,oreol,107,13,109,109.0,206.69659423828125,-11.809000015258789,-0.053700000047683716,dietrich
31910,07_05_25_cell11_ch0_1st,oreol,107,13,110,110.0,212.4698944091797,-6.035600185394287,-0.027499999850988388,dietrich
31911,07_05_25_cell11_ch0_1st,oreol,107,13,111,111.0,212.29490661621094,-6.210599899291992,-0.028200000524520874,dietrich
31912,07_05_25_cell11_ch0_1st,oreol,107,13,112,112.0,216.11920166015625,-2.3863000869750977,-0.010900000110268593,dietrich
31913,07_05_25_cell11_ch0_1st,oreol,107,13,113,113.0,213.67880249023438,-4.8267998695373535,-0.021900000050663948,dietrich
31914,07_05_25_cell11_ch0_1st,oreol,107,13,114,114.0,216.88059997558594,-1.625,-0.007400000002235174,dietrich
31915,07_05_25_cell11_ch0_1st,oreol,107,13,115,115.0,214.78500366210938,-3.7204999923706055,-0.016899999231100082,dietrich
31916,07_05_25_cell11_ch0_1st,oreol,107,13,116,116.0,219.5373992919922,1.0319000482559204,0.004699999932199717,dietrich
31917,07_05_25_cell11_ch0_1st,oreol,107,13,117,117.0,216.82130432128906,-1.6842999458312988,-0.007600000128149986,dietrich
31918,07_05_25_cell11_ch0_1st,oreol,107,13,118,118.0,221.48080444335938,2.9751999378204346,0.013500000350177288,dietrich
31919,07_05_25_cell11_ch0_1st,oreol,107,13,120,119.0,219.77149963378906,1.2660000324249268,0.00570000009611249,dietrich
31920,07_05_25_cell11_ch0_1st,oreol,108,229,0,0.0,150.2489013671875,-1.8549000024795532,-0.012199999764561653,dietrich
31921,07_05_25_cell11_ch0_1st,oreol,108,229,1,1.0,152.4196014404297,0.3158000111579895,0.002099999925121665,dietrich
31922,07_05_25_cell11_ch0_1st,oreol,108,229,2,2.0,156.14300537109375,4.0391998291015625,0.026599999517202377,dietrich
31923,07_05_25_cell11_ch0_1st,oreol,108,229,3,3.0,158.09219360351562,5.988399982452393,0.039400000125169754,dietrich
31924,07_05_25_cell11_ch0_1st,oreol,108,229,4,4.0,151.51730346679688,-0.5864999890327454,-0.0038999998942017555,dietrich
31925,07_05_25_cell11_ch0_1st,oreol,108,229,5,5.0,145.881103515625,-6.222700119018555,-0.04100000113248825,dietrich
