,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
23272,07_05_25_cell4_ch0_1st,psd,71,28,112,112.0,881.7836303710938,-1.8306000232696533,-0.0017000000225380063,dietrich
23273,07_05_25_cell4_ch0_1st,psd,71,28,113,113.0,866.2014770507812,-17.412599563598633,-0.016300000250339508,dietrich
23274,07_05_25_cell4_ch0_1st,psd,71,28,114,114.0,867.263671875,-16.350500106811523,-0.015300000086426735,dietrich
23275,07_05_25_cell4_ch0_1st,psd,71,28,115,115.0,852.077880859375,-31.536300659179688,-0.029600000008940697,dietrich
23276,07_05_25_cell4_ch0_1st,psd,71,28,116,116.0,864.306396484375,-19.30769920349121,-0.01810000091791153,dietrich
23277,07_05_25_cell4_ch0_1st,psd,71,28,117,117.0,903.6591186523438,20.04490089416504,0.018799999728798866,dietrich
23278,07_05_25_cell4_ch0_1st,psd,71,28,118,118.0,889.2720947265625,5.6579999923706055,0.0052999998442828655,dietrich
23279,07_05_25_cell4_ch0_1st,psd,71,28,120,119.0,904.4791870117188,20.865100860595703,0.019600000232458115,dietrich
23280,07_05_25_cell4_ch0_1st,psd,72,53,0,0.0,976.8850708007812,0.7232999801635742,0.000699999975040555,dietrich
23281,07_05_25_cell4_ch0_1st,psd,72,53,1,1.0,946.9849853515625,-29.176799774169922,-0.029899999499320984,dietrich
23282,07_05_25_cell4_ch0_1st,psd,72,53,2,2.0,984.2874145507812,8.125499725341797,0.008299999870359898,dietrich
23283,07_05_25_cell4_ch0_1st,psd,72,53,3,3.0,978.6649169921875,2.5030999183654785,0.0026000000070780516,dietrich
23284,07_05_25_cell4_ch0_1st,psd,72,53,4,4.0,978.5891723632812,2.4274001121520996,0.0024999999441206455,dietrich
23285,07_05_25_cell4_ch0_1st,psd,72,53,5,5.0,982.0355224609375,5.873600006103516,0.006000000052154064,dietrich
23286,07_05_25_cell4_ch0_1st,psd,72,53,6,6.0,1010.2871704101562,34.12540054321289,0.03480000048875809,dietrich
23287,07_05_25_cell4_ch0_1st,psd,72,53,7,7.0,1004.880615234375,28.718700408935547,0.029200000688433647,dietrich
23288,07_05_25_cell4_ch0_1st,psd,72,53,8,8.0,1004.5858764648438,28.423999786376953,0.02889999933540821,dietrich
23289,07_05_25_cell4_ch0_1st,psd,72,53,9,9.0,1024.6112060546875,48.44929885864258,0.04919999837875366,dietrich
23290,07_05_25_cell4_ch0_1st,psd,72,53,10,10.0,1065.84130859375,89.67939758300781,0.09099999815225601,dietrich
23291,07_05_25_cell4_ch0_1st,psd,72,53,11,11.0,1057.5556640625,81.3938980102539,0.08250000327825546,dietrich
23292,07_05_25_cell4_ch0_1st,psd,72,53,12,12.0,1050.6190185546875,74.45719909667969,0.07540000230073929,dietrich
23293,07_05_25_cell4_ch0_1st,psd,72,53,13,13.0,1024.826416015625,48.66450119018555,0.04919999837875366,dietrich
23294,07_05_25_cell4_ch0_1st,psd,72,53,14,14.0,1006.232177734375,30.07029914855957,0.030400000512599945,dietrich
23295,07_05_25_cell4_ch0_1st,psd,72,53,15,15.0,1018.6212158203125,42.45930099487305,0.042899999767541885,dietrich
23296,07_05_25_cell4_ch0_1st,psd,72,53,16,16.0,995.1187133789062,18.95680046081543,0.019099999219179153,dietrich
23297,07_05_25_cell4_ch0_1st,psd,72,53,17,17.0,994.0640869140625,17.90220069885254,0.01810000091791153,dietrich
23298,07_05_25_cell4_ch0_1st,psd,72,53,18,18.0,994.2868041992188,18.124900817871094,0.018300000578165054,dietrich
23299,07_05_25_cell4_ch0_1st,psd,72,53,19,19.0,1000.2147216796875,24.052900314331055,0.02419999986886978,dietrich
23300,07_05_25_cell4_ch0_1st,psd,72,53,20,20.0,1018.8134765625,42.65169906616211,0.042899999767541885,dietrich
23301,07_05_25_cell4_ch0_1st,psd,72,53,21,21.0,1026.392578125,50.2307014465332,0.05050000175833702,dietrich
23302,07_05_25_cell4_ch0_1st,psd,72,53,22,22.0,997.7357177734375,21.57379913330078,0.021700000390410423,dietrich
23303,07_05_25_cell4_ch0_1st,psd,72,53,23,23.0,1001.081787109375,24.920000076293945,0.02500000037252903,dietrich
23304,07_05_25_cell4_ch0_1st,psd,72,53,24,24.0,1033.0623779296875,56.9005012512207,0.057100001722574234,dietrich
23305,07_05_25_cell4_ch0_1st,psd,72,53,25,25.0,985.7612915039062,9.59939956665039,0.009600000455975533,dietrich
23306,07_05_25_cell4_ch0_1st,psd,72,53,26,26.0,1057.4716796875,81.30979919433594,0.08139999955892563,dietrich
23307,07_05_25_cell4_ch0_1st,psd,72,53,27,27.0,1047.049072265625,70.88710021972656,0.07090000063180923,dietrich
23308,07_05_25_cell4_ch0_1st,psd,72,53,28,28.0,1077.1044921875,100.94270324707031,0.10090000182390213,dietrich
23309,07_05_25_cell4_ch0_1st,psd,72,53,29,29.0,1077.616943359375,101.4551010131836,0.10140000283718109,dietrich
23310,07_05_25_cell4_ch0_1st,psd,72,53,30,30.0,1075.2889404296875,99.1270980834961,0.0989999994635582,dietrich
23311,07_05_25_cell4_ch0_1st,psd,72,53,31,31.0,1115.1302490234375,138.96839904785156,0.13860000669956207,dietrich
23312,07_05_25_cell4_ch0_1st,psd,72,53,32,32.0,1089.830078125,113.66829681396484,0.11330000311136246,dietrich
23313,07_05_25_cell4_ch0_1st,psd,72,53,33,33.0,1097.029296875,120.86740112304688,0.12039999663829803,dietrich
23314,07_05_25_cell4_ch0_1st,psd,72,53,34,34.0,1076.436767578125,100.2748031616211,0.0997999981045723,dietrich
23315,07_05_25_cell4_ch0_1st,psd,72,53,35,35.0,1078.2117919921875,102.04989624023438,0.1014999970793724,dietrich
23316,07_05_25_cell4_ch0_1st,psd,72,53,36,36.0,1083.0369873046875,106.8750991821289,0.10620000213384628,dietrich
23317,07_05_25_cell4_ch0_1st,psd,72,53,37,37.0,1066.302001953125,90.14019775390625,0.08950000256299973,dietrich
23318,07_05_25_cell4_ch0_1st,psd,72,53,38,38.0,1062.5799560546875,86.41809844970703,0.08569999784231186,dietrich
23319,07_05_25_cell4_ch0_1st,psd,72,53,39,39.0,1067.58056640625,91.4188003540039,0.09059999883174896,dietrich
23320,07_05_25_cell4_ch0_1st,psd,72,53,40,40.0,1077.034423828125,100.87259674072266,0.09989999979734421,dietrich
23321,07_05_25_cell4_ch0_1st,psd,72,53,41,41.0,1041.796142578125,65.6343002319336,0.0649000033736229,dietrich
23322,07_05_25_cell4_ch0_1st,psd,72,53,42,42.0,1030.44140625,54.27949905395508,0.053700000047683716,dietrich
23323,07_05_25_cell4_ch0_1st,psd,72,53,43,43.0,1022.5914916992188,46.42959976196289,0.045899998396635056,dietrich
23324,07_05_25_cell4_ch0_1st,psd,72,53,44,44.0,1005.4324951171875,29.270599365234375,0.02889999933540821,dietrich
23325,07_05_25_cell4_ch0_1st,psd,72,53,45,45.0,1014.5875854492188,38.42580032348633,0.03790000081062317,dietrich
23326,07_05_25_cell4_ch0_1st,psd,72,53,46,46.0,985.1329956054688,8.971099853515625,0.008799999952316284,dietrich
23327,07_05_25_cell4_ch0_1st,psd,72,53,47,47.0,979.70751953125,3.545599937438965,0.0035000001080334187,dietrich
23328,07_05_25_cell4_ch0_1st,psd,72,53,48,48.0,978.9699096679688,2.808000087738037,0.00279999990016222,dietrich
23329,07_05_25_cell4_ch0_1st,psd,72,53,49,49.0,984.201904296875,8.039999961853027,0.007899999618530273,dietrich
23330,07_05_25_cell4_ch0_1st,psd,72,53,50,50.0,972.6212768554688,-3.540600061416626,-0.0035000001080334187,dietrich
23331,07_05_25_cell4_ch0_1st,psd,72,53,51,51.0,992.7564697265625,16.59469985961914,0.016300000250339508,dietrich
23332,07_05_25_cell4_ch0_1st,psd,72,53,52,52.0,963.5803833007812,-12.581399917602539,-0.012299999594688416,dietrich
23333,07_05_25_cell4_ch0_1st,psd,72,53,53,53.0,975.7551879882812,-0.4066999852657318,-0.00039999998989515007,dietrich
23334,07_05_25_cell4_ch0_1st,psd,72,53,54,54.0,933.5933837890625,-42.56850051879883,-0.041600000113248825,dietrich
23335,07_05_25_cell4_ch0_1st,psd,72,53,55,55.0,940.2664794921875,-35.895301818847656,-0.035100001841783524,dietrich
23336,07_05_25_cell4_ch0_1st,psd,72,53,56,56.0,917.111328125,-59.050498962402344,-0.05770000070333481,dietrich
23337,07_05_25_cell4_ch0_1st,psd,72,53,57,57.0,920.6209716796875,-55.54090118408203,-0.05420000106096268,dietrich
23338,07_05_25_cell4_ch0_1st,psd,72,53,58,58.0,925.39501953125,-50.76689910888672,-0.0494999997317791,dietrich
23339,07_05_25_cell4_ch0_1st,psd,72,53,59,59.0,965.4351196289062,-10.726699829101562,-0.010400000028312206,dietrich
23340,07_05_25_cell4_ch0_1st,psd,72,53,60,60.0,992.818603515625,16.656700134277344,0.016200000420212746,dietrich
23341,07_05_25_cell4_ch0_1st,psd,72,53,61,61.0,1004.4464721679688,28.284700393676758,0.027499999850988388,dietrich
23342,07_05_25_cell4_ch0_1st,psd,72,53,62,62.0,1023.7487182617188,47.58679962158203,0.04619999974966049,dietrich
23343,07_05_25_cell4_ch0_1st,psd,72,53,63,63.0,980.31201171875,4.150100231170654,0.004000000189989805,dietrich
23344,07_05_25_cell4_ch0_1st,psd,72,53,64,64.0,989.7786865234375,13.616800308227539,0.013199999928474426,dietrich
23345,07_05_25_cell4_ch0_1st,psd,72,53,65,65.0,970.5098876953125,-5.6519999504089355,-0.005499999970197678,dietrich
23346,07_05_25_cell4_ch0_1st,psd,72,53,66,66.0,965.1309814453125,-11.030900001525879,-0.010700000450015068,dietrich
23347,07_05_25_cell4_ch0_1st,psd,72,53,67,67.0,1028.585693359375,52.42380142211914,0.050700001418590546,dietrich
23348,07_05_25_cell4_ch0_1st,psd,72,53,68,68.0,998.125,21.96310043334961,0.021199999377131462,dietrich
23349,07_05_25_cell4_ch0_1st,psd,72,53,69,69.0,1026.7078857421875,50.54600143432617,0.04879999905824661,dietrich
23350,07_05_25_cell4_ch0_1st,psd,72,53,70,70.0,1038.3446044921875,62.182701110839844,0.05999999865889549,dietrich
23351,07_05_25_cell4_ch0_1st,psd,72,53,71,71.0,1048.153564453125,71.99169921875,0.06939999759197235,dietrich
23352,07_05_25_cell4_ch0_1st,psd,72,53,72,72.0,1026.897216796875,50.73540115356445,0.048900000751018524,dietrich
23353,07_05_25_cell4_ch0_1st,psd,72,53,73,73.0,1024.5118408203125,48.349998474121094,0.04659999907016754,dietrich
23354,07_05_25_cell4_ch0_1st,psd,72,53,74,74.0,1023.3720703125,47.210201263427734,0.04540000110864639,dietrich
23355,07_05_25_cell4_ch0_1st,psd,72,53,75,75.0,1049.316162109375,73.154296875,0.07029999792575836,dietrich
23356,07_05_25_cell4_ch0_1st,psd,72,53,76,76.0,1039.4346923828125,63.27280044555664,0.06080000102519989,dietrich
23357,07_05_25_cell4_ch0_1st,psd,72,53,77,77.0,1000.2926025390625,24.130699157714844,0.02319999970495701,dietrich
23358,07_05_25_cell4_ch0_1st,psd,72,53,78,78.0,994.8015747070312,18.639799118041992,0.017899999395012856,dietrich
23359,07_05_25_cell4_ch0_1st,psd,72,53,79,79.0,991.0264282226562,14.864500045776367,0.0142000000923872,dietrich
23360,07_05_25_cell4_ch0_1st,psd,72,53,80,80.0,943.0756225585938,-33.086299896240234,-0.031700000166893005,dietrich
23361,07_05_25_cell4_ch0_1st,psd,72,53,81,81.0,1011.4520263671875,35.290199279785156,0.033799998462200165,dietrich
23362,07_05_25_cell4_ch0_1st,psd,72,53,82,82.0,1063.9395751953125,87.77770233154297,0.08399999886751175,dietrich
23363,07_05_25_cell4_ch0_1st,psd,72,53,83,83.0,1111.144775390625,134.98289489746094,0.1289999932050705,dietrich
23364,07_05_25_cell4_ch0_1st,psd,72,53,84,84.0,1109.2637939453125,133.10189819335938,0.12710000574588776,dietrich
23365,07_05_25_cell4_ch0_1st,psd,72,53,85,85.0,1101.117431640625,124.95559692382812,0.1193000003695488,dietrich
23366,07_05_25_cell4_ch0_1st,psd,72,53,86,86.0,1083.3446044921875,107.18270111083984,0.10220000147819519,dietrich
23367,07_05_25_cell4_ch0_1st,psd,72,53,87,87.0,1058.646240234375,82.4843978881836,0.07859999686479568,dietrich
23368,07_05_25_cell4_ch0_1st,psd,72,53,88,88.0,1123.5428466796875,147.38099670410156,0.1404000073671341,dietrich
23369,07_05_25_cell4_ch0_1st,psd,72,53,89,89.0,1154.26025390625,178.09840393066406,0.16949999332427979,dietrich
23370,07_05_25_cell4_ch0_1st,psd,72,53,90,90.0,1154.62646484375,178.464599609375,0.1696999967098236,dietrich
23371,07_05_25_cell4_ch0_1st,psd,72,53,91,91.0,1149.9525146484375,173.7906036376953,0.16519999504089355,dietrich
23372,07_05_25_cell4_ch0_1st,psd,72,53,92,92.0,1098.46533203125,122.30349731445312,0.1160999983549118,dietrich
23373,07_05_25_cell4_ch0_1st,psd,72,53,93,93.0,1059.80615234375,83.64430236816406,0.07940000295639038,dietrich
23374,07_05_25_cell4_ch0_1st,psd,72,53,94,94.0,1047.065185546875,70.9032974243164,0.06719999760389328,dietrich
23375,07_05_25_cell4_ch0_1st,psd,72,53,95,95.0,1017.3491821289062,41.187400817871094,0.039000000804662704,dietrich
23376,07_05_25_cell4_ch0_1st,psd,72,53,96,96.0,1002.1204223632812,25.958499908447266,0.02459999918937683,dietrich
23377,07_05_25_cell4_ch0_1st,psd,72,53,97,97.0,999.2382202148438,23.0762996673584,0.021800000220537186,dietrich
23378,07_05_25_cell4_ch0_1st,psd,72,53,98,98.0,1004.0985717773438,27.936800003051758,0.026399999856948853,dietrich
23379,07_05_25_cell4_ch0_1st,psd,72,53,99,99.0,993.8079833984375,17.646099090576172,0.016699999570846558,dietrich
23380,07_05_25_cell4_ch0_1st,psd,72,53,100,100.0,1024.881103515625,48.719200134277344,0.04600000008940697,dietrich
23381,07_05_25_cell4_ch0_1st,psd,72,53,101,101.0,1007.046875,30.885000228881836,0.029100000858306885,dietrich
23382,07_05_25_cell4_ch0_1st,psd,72,53,102,102.0,1043.2161865234375,67.0542984008789,0.06319999694824219,dietrich
23383,07_05_25_cell4_ch0_1st,psd,72,53,103,103.0,1042.4259033203125,66.26399993896484,0.06239999830722809,dietrich
23384,07_05_25_cell4_ch0_1st,psd,72,53,104,104.0,1040.2540283203125,64.09220123291016,0.06030000001192093,dietrich
23385,07_05_25_cell4_ch0_1st,psd,72,53,105,105.0,1016.38818359375,40.22629928588867,0.03779999911785126,dietrich
23386,07_05_25_cell4_ch0_1st,psd,72,53,106,106.0,1006.9644775390625,30.802600860595703,0.02889999933540821,dietrich
23387,07_05_25_cell4_ch0_1st,psd,72,53,107,107.0,1021.6171875,45.455299377441406,0.04259999841451645,dietrich
23388,07_05_25_cell4_ch0_1st,psd,72,53,108,108.0,984.1199951171875,7.958099842071533,0.007499999832361937,dietrich
23389,07_05_25_cell4_ch0_1st,psd,72,53,109,109.0,950.5076293945312,-25.654300689697266,-0.024000000208616257,dietrich
23390,07_05_25_cell4_ch0_1st,psd,72,53,110,110.0,939.9774780273438,-36.18429946899414,-0.033799998462200165,dietrich
23391,07_05_25_cell4_ch0_1st,psd,72,53,111,111.0,921.3233032226562,-54.838600158691406,-0.05119999870657921,dietrich
23392,07_05_25_cell4_ch0_1st,psd,72,53,112,112.0,916.4202270507812,-59.74169921875,-0.05570000037550926,dietrich
23393,07_05_25_cell4_ch0_1st,psd,72,53,113,113.0,928.3306884765625,-47.831199645996094,-0.04450000077486038,dietrich
23394,07_05_25_cell4_ch0_1st,psd,72,53,114,114.0,938.6774291992188,-37.484500885009766,-0.0348999984562397,dietrich
23395,07_05_25_cell4_ch0_1st,psd,72,53,115,115.0,970.2418212890625,-5.920000076293945,-0.005499999970197678,dietrich
23396,07_05_25_cell4_ch0_1st,psd,72,53,116,116.0,989.4893798828125,13.327500343322754,0.012400000356137753,dietrich
23397,07_05_25_cell4_ch0_1st,psd,72,53,117,117.0,969.2938232421875,-6.868000030517578,-0.006399999838322401,dietrich
23398,07_05_25_cell4_ch0_1st,psd,72,53,118,118.0,972.7750244140625,-3.3868000507354736,-0.003100000089034438,dietrich
23399,07_05_25_cell4_ch0_1st,psd,72,53,120,119.0,997.6771850585938,21.515399932861328,0.01979999989271164,dietrich
23400,07_05_25_cell4_ch0_1st,psd,73,100,0,0.0,695.7066040039062,6.252099990844727,0.009100000374019146,dietrich
23401,07_05_25_cell4_ch0_1st,psd,73,100,1,1.0,666.9205932617188,-22.534099578857422,-0.03269999846816063,dietrich
23402,07_05_25_cell4_ch0_1st,psd,73,100,2,2.0,701.30517578125,11.850600242614746,0.017100000753998756,dietrich
23403,07_05_25_cell4_ch0_1st,psd,73,100,3,3.0,684.318603515625,-5.136000156402588,-0.007400000002235174,dietrich
23404,07_05_25_cell4_ch0_1st,psd,73,100,4,4.0,684.7064819335938,-4.7480998039245605,-0.006800000090152025,dietrich
23405,07_05_25_cell4_ch0_1st,psd,73,100,5,5.0,667.9263916015625,-21.52829933166504,-0.030899999663233757,dietrich
23406,07_05_25_cell4_ch0_1st,psd,73,100,6,6.0,663.7052001953125,-25.749399185180664,-0.03689999878406525,dietrich
23407,07_05_25_cell4_ch0_1st,psd,73,100,7,7.0,671.463623046875,-17.990999221801758,-0.025800000876188278,dietrich
23408,07_05_25_cell4_ch0_1st,psd,73,100,8,8.0,649.1364135742188,-40.318199157714844,-0.0575999990105629,dietrich
23409,07_05_25_cell4_ch0_1st,psd,73,100,9,9.0,659.4500122070312,-30.004499435424805,-0.04280000180006027,dietrich
23410,07_05_25_cell4_ch0_1st,psd,73,100,10,10.0,669.3934936523438,-20.061100006103516,-0.02850000001490116,dietrich
23411,07_05_25_cell4_ch0_1st,psd,73,100,11,11.0,685.8433837890625,-3.6112000942230225,-0.005100000184029341,dietrich
23412,07_05_25_cell4_ch0_1st,psd,73,100,12,12.0,674.411376953125,-15.04319953918457,-0.021299999207258224,dietrich
23413,07_05_25_cell4_ch0_1st,psd,73,100,13,13.0,690.0137939453125,0.5590999722480774,0.0007999999797903001,dietrich
23414,07_05_25_cell4_ch0_1st,psd,73,100,14,14.0,697.1334228515625,7.678800106048584,0.01080000028014183,dietrich
23415,07_05_25_cell4_ch0_1st,psd,73,100,15,15.0,690.8425903320312,1.3880000114440918,0.0020000000949949026,dietrich
23416,07_05_25_cell4_ch0_1st,psd,73,100,16,16.0,672.8682250976562,-16.58639907836914,-0.02329999953508377,dietrich
23417,07_05_25_cell4_ch0_1st,psd,73,100,17,17.0,703.210693359375,13.756099700927734,0.019200000911951065,dietrich
23418,07_05_25_cell4_ch0_1st,psd,73,100,18,18.0,696.17919921875,6.724599838256836,0.009399999864399433,dietrich
23419,07_05_25_cell4_ch0_1st,psd,73,100,19,19.0,675.7307739257812,-13.723799705505371,-0.019099999219179153,dietrich
23420,07_05_25_cell4_ch0_1st,psd,73,100,20,20.0,700.207275390625,10.752699851989746,0.01489999983459711,dietrich
23421,07_05_25_cell4_ch0_1st,psd,73,100,21,21.0,681.4404296875,-8.014200210571289,-0.011099999770522118,dietrich
23422,07_05_25_cell4_ch0_1st,psd,73,100,22,22.0,682.2239990234375,-7.230500221252441,-0.009999999776482582,dietrich
23423,07_05_25_cell4_ch0_1st,psd,73,100,23,23.0,689.81298828125,0.35850000381469727,0.0005000000237487257,dietrich
23424,07_05_25_cell4_ch0_1st,psd,73,100,24,24.0,698.41259765625,8.958000183105469,0.012299999594688416,dietrich
23425,07_05_25_cell4_ch0_1st,psd,73,100,25,25.0,698.8657836914062,9.411199569702148,0.012900000438094139,dietrich
23426,07_05_25_cell4_ch0_1st,psd,73,100,26,26.0,702.4661865234375,13.01159954071045,0.017799999564886093,dietrich
23427,07_05_25_cell4_ch0_1st,psd,73,100,27,27.0,713.9354248046875,24.48080062866211,0.033399999141693115,dietrich
23428,07_05_25_cell4_ch0_1st,psd,73,100,28,28.0,691.1326904296875,1.6780999898910522,0.002300000051036477,dietrich
23429,07_05_25_cell4_ch0_1st,psd,73,100,29,29.0,704.24658203125,14.792099952697754,0.020099999383091927,dietrich
23430,07_05_25_cell4_ch0_1st,psd,73,100,30,30.0,721.4860229492188,32.03139877319336,0.04340000078082085,dietrich
23431,07_05_25_cell4_ch0_1st,psd,73,100,31,31.0,700.1718139648438,10.71720027923584,0.014499999582767487,dietrich
23432,07_05_25_cell4_ch0_1st,psd,73,100,32,32.0,788.6541748046875,99.19960021972656,0.1339000016450882,dietrich
23433,07_05_25_cell4_ch0_1st,psd,73,100,33,33.0,796.2650756835938,106.81050109863281,0.14380000531673431,dietrich
23434,07_05_25_cell4_ch0_1st,psd,73,100,34,34.0,780.3756103515625,90.92109680175781,0.12210000306367874,dietrich
23435,07_05_25_cell4_ch0_1st,psd,73,100,35,35.0,801.1566162109375,111.7020034790039,0.14970000088214874,dietrich
23436,07_05_25_cell4_ch0_1st,psd,73,100,36,36.0,768.850830078125,79.39620208740234,0.10620000213384628,dietrich
23437,07_05_25_cell4_ch0_1st,psd,73,100,37,37.0,790.0012817382812,100.54669952392578,0.13410000503063202,dietrich
23438,07_05_25_cell4_ch0_1st,psd,73,100,38,38.0,783.3040161132812,93.84940338134766,0.12489999830722809,dietrich
23439,07_05_25_cell4_ch0_1st,psd,73,100,39,39.0,791.9241943359375,102.46949768066406,0.13609999418258667,dietrich
23440,07_05_25_cell4_ch0_1st,psd,73,100,40,40.0,782.8975830078125,93.44300079345703,0.12380000203847885,dietrich
23441,07_05_25_cell4_ch0_1st,psd,73,100,41,41.0,786.5650024414062,97.1104965209961,0.12839999794960022,dietrich
23442,07_05_25_cell4_ch0_1st,psd,73,100,42,42.0,761.0181884765625,71.5636978149414,0.09440000355243683,dietrich
23443,07_05_25_cell4_ch0_1st,psd,73,100,43,43.0,754.371826171875,64.91719818115234,0.08540000021457672,dietrich
23444,07_05_25_cell4_ch0_1st,psd,73,100,44,44.0,775.164794921875,85.71029663085938,0.11249999701976776,dietrich
23445,07_05_25_cell4_ch0_1st,psd,73,100,45,45.0,771.9196166992188,82.46499633789062,0.1080000028014183,dietrich
23446,07_05_25_cell4_ch0_1st,psd,73,100,46,46.0,759.1968994140625,69.74230194091797,0.09120000153779984,dietrich
23447,07_05_25_cell4_ch0_1st,psd,73,100,47,47.0,744.0294189453125,54.574798583984375,0.07119999825954437,dietrich
23448,07_05_25_cell4_ch0_1st,psd,73,100,48,48.0,765.8350219726562,76.38040161132812,0.09939999878406525,dietrich
23449,07_05_25_cell4_ch0_1st,psd,73,100,49,49.0,727.8875122070312,38.432899475097656,0.04989999905228615,dietrich
23450,07_05_25_cell4_ch0_1st,psd,73,100,50,50.0,731.1500244140625,41.69540023803711,0.05400000140070915,dietrich
23451,07_05_25_cell4_ch0_1st,psd,73,100,51,51.0,711.3980102539062,21.943500518798828,0.0284000001847744,dietrich
23452,07_05_25_cell4_ch0_1st,psd,73,100,52,52.0,729.2949829101562,39.84040069580078,0.05139999836683273,dietrich
23453,07_05_25_cell4_ch0_1st,psd,73,100,53,53.0,700.82177734375,11.367199897766113,0.014600000344216824,dietrich
23454,07_05_25_cell4_ch0_1st,psd,73,100,54,54.0,708.2987060546875,18.844100952148438,0.02419999986886978,dietrich
23455,07_05_25_cell4_ch0_1st,psd,73,100,55,55.0,714.6079711914062,25.153400421142578,0.03220000118017197,dietrich
23456,07_05_25_cell4_ch0_1st,psd,73,100,56,56.0,714.8970947265625,25.4424991607666,0.032499998807907104,dietrich
23457,07_05_25_cell4_ch0_1st,psd,73,100,57,57.0,704.8585815429688,15.404000282287598,0.019700000062584877,dietrich
23458,07_05_25_cell4_ch0_1st,psd,73,100,58,58.0,701.2052001953125,11.75059986114502,0.014999999664723873,dietrich
23459,07_05_25_cell4_ch0_1st,psd,73,100,59,59.0,690.6389770507812,1.184399962425232,0.001500000013038516,dietrich
23460,07_05_25_cell4_ch0_1st,psd,73,100,60,60.0,672.5867919921875,-16.867700576782227,-0.021400000900030136,dietrich
23461,07_05_25_cell4_ch0_1st,psd,73,100,61,61.0,685.914794921875,-3.539799928665161,-0.0044999998062849045,dietrich
23462,07_05_25_cell4_ch0_1st,psd,73,100,62,62.0,674.2216186523438,-15.232999801635742,-0.019200000911951065,dietrich
23463,07_05_25_cell4_ch0_1st,psd,73,100,63,63.0,667.3527221679688,-22.101900100708008,-0.027799999341368675,dietrich
23464,07_05_25_cell4_ch0_1st,psd,73,100,64,64.0,665.531982421875,-23.922500610351562,-0.03009999915957451,dietrich
23465,07_05_25_cell4_ch0_1st,psd,73,100,65,65.0,650.0277709960938,-39.42679977416992,-0.0494999997317791,dietrich
23466,07_05_25_cell4_ch0_1st,psd,73,100,66,66.0,680.8997802734375,-8.554800033569336,-0.010700000450015068,dietrich
23467,07_05_25_cell4_ch0_1st,psd,73,100,67,67.0,684.6798095703125,-4.774700164794922,-0.006000000052154064,dietrich
23468,07_05_25_cell4_ch0_1st,psd,73,100,68,68.0,686.626708984375,-2.827899932861328,-0.0035000001080334187,dietrich
23469,07_05_25_cell4_ch0_1st,psd,73,100,69,69.0,682.9036865234375,-6.550899982452393,-0.008100000210106373,dietrich
23470,07_05_25_cell4_ch0_1st,psd,73,100,70,70.0,703.364990234375,13.910499572753906,0.01730000041425228,dietrich
23471,07_05_25_cell4_ch0_1st,psd,73,100,71,71.0,700.3432006835938,10.88860034942627,0.013500000350177288,dietrich
23472,07_05_25_cell4_ch0_1st,psd,73,100,72,72.0,659.661376953125,-29.79319953918457,-0.03680000081658363,dietrich
23473,07_05_25_cell4_ch0_1st,psd,73,100,73,73.0,693.3574829101562,3.902899980545044,0.004800000227987766,dietrich
23474,07_05_25_cell4_ch0_1st,psd,73,100,74,74.0,695.2628173828125,5.808199882507324,0.0071000000461936,dietrich
23475,07_05_25_cell4_ch0_1st,psd,73,100,75,75.0,694.1087036132812,4.654099941253662,0.00570000009611249,dietrich
23476,07_05_25_cell4_ch0_1st,psd,73,100,76,76.0,708.706787109375,19.252300262451172,0.023600000888109207,dietrich
23477,07_05_25_cell4_ch0_1st,psd,73,100,77,77.0,725.3748168945312,35.92020034790039,0.04390000179409981,dietrich
23478,07_05_25_cell4_ch0_1st,psd,73,100,78,78.0,692.119384765625,2.664900064468384,0.0032999999821186066,dietrich
23479,07_05_25_cell4_ch0_1st,psd,73,100,79,79.0,710.8569946289062,21.40239906311035,0.026100000366568565,dietrich
23480,07_05_25_cell4_ch0_1st,psd,73,100,80,80.0,680.1328125,-9.321800231933594,-0.011300000362098217,dietrich
23481,07_05_25_cell4_ch0_1st,psd,73,100,81,81.0,655.0744018554688,-34.38019943237305,-0.04170000180602074,dietrich
23482,07_05_25_cell4_ch0_1st,psd,73,100,82,82.0,649.9783935546875,-39.476200103759766,-0.04780000075697899,dietrich
23483,07_05_25_cell4_ch0_1st,psd,73,100,83,83.0,661.631591796875,-27.82309913635254,-0.03359999880194664,dietrich
23484,07_05_25_cell4_ch0_1st,psd,73,100,84,84.0,679.3043823242188,-10.150199890136719,-0.012199999764561653,dietrich
23485,07_05_25_cell4_ch0_1st,psd,73,100,85,85.0,668.0277709960938,-21.426799774169922,-0.025800000876188278,dietrich
23486,07_05_25_cell4_ch0_1st,psd,73,100,86,86.0,653.62841796875,-35.82619857788086,-0.0430000014603138,dietrich
23487,07_05_25_cell4_ch0_1st,psd,73,100,87,87.0,634.5,-54.9546012878418,-0.0658000037074089,dietrich
23488,07_05_25_cell4_ch0_1st,psd,73,100,88,88.0,638.4804077148438,-50.97420120239258,-0.0608999989926815,dietrich
23489,07_05_25_cell4_ch0_1st,psd,73,100,89,89.0,643.281005859375,-46.17359924316406,-0.05510000139474869,dietrich
23490,07_05_25_cell4_ch0_1st,psd,73,100,90,90.0,665.5991821289062,-23.855300903320312,-0.0284000001847744,dietrich
