,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
11417,07_05_25_cell4_ch0_exp,oreol,26,153,17,17.0,770.831787109375,-1.871399998664856,-0.0024999999441206455,dietrich
11418,07_05_25_cell4_ch0_exp,oreol,26,153,18,18.0,764.7896118164062,-7.913599967956543,-0.010599999688565731,dietrich
11419,07_05_25_cell4_ch0_exp,oreol,26,153,19,19.0,759.7982177734375,-12.905099868774414,-0.01720000058412552,dietrich
11420,07_05_25_cell4_ch0_exp,oreol,26,153,20,20.0,768.506103515625,-4.1971001625061035,-0.00559999980032444,dietrich
11421,07_05_25_cell4_ch0_exp,oreol,26,153,21,21.0,773.0745849609375,0.37139999866485596,0.0005000000237487257,dietrich
11422,07_05_25_cell4_ch0_exp,oreol,26,153,22,22.0,767.7620849609375,-4.941199779510498,-0.006599999964237213,dietrich
11423,07_05_25_cell4_ch0_exp,oreol,26,153,23,23.0,767.610595703125,-5.092700004577637,-0.006800000090152025,dietrich
11424,07_05_25_cell4_ch0_exp,oreol,26,153,24,24.0,782.9860229492188,10.282699584960938,0.013799999840557575,dietrich
11425,07_05_25_cell4_ch0_exp,oreol,26,153,25,25.0,782.3016967773438,9.598400115966797,0.012900000438094139,dietrich
11426,07_05_25_cell4_ch0_exp,oreol,26,153,26,26.0,771.88330078125,-0.8198999762535095,-0.0010999999940395355,dietrich
11427,07_05_25_cell4_ch0_exp,oreol,26,153,27,27.0,765.0527954101562,-7.6504998207092285,-0.010300000198185444,dietrich
11428,07_05_25_cell4_ch0_exp,oreol,26,153,28,28.0,770.9658203125,-1.7374999523162842,-0.002300000051036477,dietrich
11429,07_05_25_cell4_ch0_exp,oreol,26,153,29,29.0,763.753173828125,-8.949999809265137,-0.012000000104308128,dietrich
11430,07_05_25_cell4_ch0_exp,oreol,26,153,30,30.0,742.4793701171875,-30.223800659179688,-0.0406000018119812,dietrich
11431,07_05_25_cell4_ch0_exp,oreol,26,153,31,31.0,750.1085205078125,-22.59469985961914,-0.030400000512599945,dietrich
11432,07_05_25_cell4_ch0_exp,oreol,26,153,32,32.0,737.7031860351562,-35.0,-0.0471000000834465,dietrich
11433,07_05_25_cell4_ch0_exp,oreol,26,153,33,33.0,752.5076293945312,-20.195600509643555,-0.0272000003606081,dietrich
11434,07_05_25_cell4_ch0_exp,oreol,26,153,34,34.0,783.1666259765625,10.463399887084961,0.014100000262260437,dietrich
11435,07_05_25_cell4_ch0_exp,oreol,26,153,35,35.0,794.101318359375,21.398099899291992,0.02879999950528145,dietrich
11436,07_05_25_cell4_ch0_exp,oreol,26,153,36,36.0,795.3997192382812,22.696500778198242,0.030500000342726707,dietrich
11437,07_05_25_cell4_ch0_exp,oreol,26,153,37,37.0,784.2667846679688,11.56350040435791,0.015599999576807022,dietrich
11438,07_05_25_cell4_ch0_exp,oreol,26,153,38,38.0,803.2769775390625,30.573699951171875,0.041200000792741776,dietrich
11439,07_05_25_cell4_ch0_exp,oreol,26,153,39,39.0,817.5252075195312,44.8218994140625,0.06040000170469284,dietrich
11440,07_05_25_cell4_ch0_exp,oreol,26,153,40,40.0,835.73779296875,63.03459930419922,0.08489999920129776,dietrich
11441,07_05_25_cell4_ch0_exp,oreol,26,153,41,41.0,834.5360107421875,61.832698822021484,0.08330000191926956,dietrich
11442,07_05_25_cell4_ch0_exp,oreol,26,153,42,42.0,875.1688842773438,102.4656982421875,0.13809999823570251,dietrich
11443,07_05_25_cell4_ch0_exp,oreol,26,153,43,43.0,871.9716796875,99.26840209960938,0.13379999995231628,dietrich
11444,07_05_25_cell4_ch0_exp,oreol,26,153,44,44.0,890.1771850585938,117.4738998413086,0.1582999974489212,dietrich
11445,07_05_25_cell4_ch0_exp,oreol,26,153,45,45.0,911.0380859375,138.3347930908203,0.18649999797344208,dietrich
11446,07_05_25_cell4_ch0_exp,oreol,26,153,46,46.0,892.0438232421875,119.3405990600586,0.16089999675750732,dietrich
11447,07_05_25_cell4_ch0_exp,oreol,26,153,47,47.0,890.7067260742188,118.00350189208984,0.1590999960899353,dietrich
11448,07_05_25_cell4_ch0_exp,oreol,26,153,48,48.0,902.1536865234375,129.45050048828125,0.1746000051498413,dietrich
11449,07_05_25_cell4_ch0_exp,oreol,26,153,49,49.0,918.9160766601562,146.21290588378906,0.1972000002861023,dietrich
11450,07_05_25_cell4_ch0_exp,oreol,26,153,50,50.0,911.7039184570312,139.00070190429688,0.1875,dietrich
11451,07_05_25_cell4_ch0_exp,oreol,26,153,51,51.0,912.9315795898438,140.22830200195312,0.1891999989748001,dietrich
11452,07_05_25_cell4_ch0_exp,oreol,26,153,52,52.0,884.9096069335938,112.2063980102539,0.15139999985694885,dietrich
11453,07_05_25_cell4_ch0_exp,oreol,26,153,53,53.0,886.9375,114.23419952392578,0.15410000085830688,dietrich
11454,07_05_25_cell4_ch0_exp,oreol,26,153,54,54.0,877.361328125,104.65799713134766,0.1412000060081482,dietrich
11455,07_05_25_cell4_ch0_exp,oreol,26,153,55,55.0,876.6917114257812,103.9884033203125,0.14030000567436218,dietrich
11456,07_05_25_cell4_ch0_exp,oreol,26,153,56,56.0,887.7457885742188,115.0425033569336,0.15530000627040863,dietrich
11457,07_05_25_cell4_ch0_exp,oreol,26,153,57,57.0,926.7957153320312,154.09249877929688,0.20800000429153442,dietrich
11458,07_05_25_cell4_ch0_exp,oreol,26,153,58,58.0,921.509521484375,148.8061981201172,0.20090000331401825,dietrich
11459,07_05_25_cell4_ch0_exp,oreol,26,153,59,59.0,905.6099853515625,132.9066925048828,0.1793999969959259,dietrich
11460,07_05_25_cell4_ch0_exp,oreol,26,153,60,60.0,896.565185546875,123.86190032958984,0.1673000007867813,dietrich
11461,07_05_25_cell4_ch0_exp,oreol,26,153,61,61.0,875.6323852539062,102.92919921875,0.13899999856948853,dietrich
11462,07_05_25_cell4_ch0_exp,oreol,26,153,62,62.0,862.385986328125,89.68270111083984,0.12110000103712082,dietrich
11463,07_05_25_cell4_ch0_exp,oreol,26,153,63,63.0,851.019287109375,78.31610107421875,0.10580000281333923,dietrich
11464,07_05_25_cell4_ch0_exp,oreol,26,153,64,64.0,859.2484741210938,86.54519653320312,0.1168999969959259,dietrich
11465,07_05_25_cell4_ch0_exp,oreol,26,153,65,65.0,857.9896850585938,85.2864990234375,0.1151999980211258,dietrich
11466,07_05_25_cell4_ch0_exp,oreol,26,153,66,66.0,849.2072143554688,76.50399780273438,0.10339999943971634,dietrich
11467,07_05_25_cell4_ch0_exp,oreol,26,153,67,67.0,847.1060791015625,74.40280151367188,0.10050000250339508,dietrich
11468,07_05_25_cell4_ch0_exp,oreol,26,153,68,68.0,834.9089965820312,62.2057991027832,0.08410000056028366,dietrich
11469,07_05_25_cell4_ch0_exp,oreol,26,153,69,69.0,826.5125732421875,53.80939865112305,0.07270000129938126,dietrich
11470,07_05_25_cell4_ch0_exp,oreol,26,153,70,70.0,827.6818237304688,54.978599548339844,0.07429999858140945,dietrich
11471,07_05_25_cell4_ch0_exp,oreol,26,153,71,71.0,835.2030029296875,62.49980163574219,0.08449999988079071,dietrich
11472,07_05_25_cell4_ch0_exp,oreol,26,153,72,72.0,814.1748046875,41.47159957885742,0.05609999969601631,dietrich
11473,07_05_25_cell4_ch0_exp,oreol,26,153,73,73.0,808.4844970703125,35.78120040893555,0.04839999973773956,dietrich
11474,07_05_25_cell4_ch0_exp,oreol,26,153,74,74.0,818.189208984375,45.48590087890625,0.061500001698732376,dietrich
11475,07_05_25_cell4_ch0_exp,oreol,26,153,75,75.0,823.8037719726562,51.10049819946289,0.06909999996423721,dietrich
11476,07_05_25_cell4_ch0_exp,oreol,26,153,76,76.0,806.3121948242188,33.60900115966797,0.045499999076128006,dietrich
11477,07_05_25_cell4_ch0_exp,oreol,26,153,77,77.0,807.9970092773438,35.293800354003906,0.04780000075697899,dietrich
11478,07_05_25_cell4_ch0_exp,oreol,26,153,78,78.0,799.4484252929688,26.745100021362305,0.03620000183582306,dietrich
11479,07_05_25_cell4_ch0_exp,oreol,26,153,79,79.0,817.5778198242188,44.87459945678711,0.06069999933242798,dietrich
11480,07_05_25_cell4_ch0_exp,oreol,26,153,80,80.0,811.6652221679688,38.96189880371094,0.05270000174641609,dietrich
11481,07_05_25_cell4_ch0_exp,oreol,26,153,81,81.0,813.9901123046875,41.28689956665039,0.05590000003576279,dietrich
11482,07_05_25_cell4_ch0_exp,oreol,26,153,82,82.0,811.2863159179688,38.583099365234375,0.05220000073313713,dietrich
11483,07_05_25_cell4_ch0_exp,oreol,26,153,83,83.0,820.4760131835938,47.77280044555664,0.06469999998807907,dietrich
11484,07_05_25_cell4_ch0_exp,oreol,26,153,84,84.0,807.918212890625,35.21500015258789,0.04769999906420708,dietrich
11485,07_05_25_cell4_ch0_exp,oreol,26,153,85,85.0,801.9672241210938,29.263999938964844,0.03959999978542328,dietrich
11486,07_05_25_cell4_ch0_exp,oreol,26,153,86,86.0,801.876708984375,29.173500061035156,0.039500001817941666,dietrich
11487,07_05_25_cell4_ch0_exp,oreol,26,153,87,87.0,792.6926879882812,19.98940086364746,0.02710000053048134,dietrich
11488,07_05_25_cell4_ch0_exp,oreol,26,153,88,88.0,810.3585815429688,37.65530014038086,0.050999999046325684,dietrich
11489,07_05_25_cell4_ch0_exp,oreol,26,153,89,89.0,796.6838989257812,23.98069953918457,0.032499998807907104,dietrich
11490,07_05_25_cell4_ch0_exp,oreol,26,153,90,90.0,802.2692260742188,29.56599998474121,0.04010000079870224,dietrich
11491,07_05_25_cell4_ch0_exp,oreol,26,153,91,91.0,812.5999145507812,39.89670181274414,0.054099999368190765,dietrich
11492,07_05_25_cell4_ch0_exp,oreol,26,153,92,92.0,805.4970092773438,32.793800354003906,0.04439999908208847,dietrich
11493,07_05_25_cell4_ch0_exp,oreol,26,153,93,93.0,817.0491943359375,44.34590148925781,0.060100000351667404,dietrich
11494,07_05_25_cell4_ch0_exp,oreol,26,153,94,94.0,805.3372192382812,32.6338996887207,0.044199999421834946,dietrich
11495,07_05_25_cell4_ch0_exp,oreol,26,153,95,95.0,812.801513671875,40.09830093383789,0.0544000007212162,dietrich
11496,07_05_25_cell4_ch0_exp,oreol,26,153,96,96.0,822.7509765625,50.047698974609375,0.06790000200271606,dietrich
11497,07_05_25_cell4_ch0_exp,oreol,26,153,97,97.0,820.6231079101562,47.919898986816406,0.06499999761581421,dietrich
11498,07_05_25_cell4_ch0_exp,oreol,26,153,98,98.0,805.03759765625,32.33430099487305,0.043800000101327896,dietrich
11499,07_05_25_cell4_ch0_exp,oreol,26,153,99,99.0,800.8798217773438,28.176599502563477,0.03819999843835831,dietrich
11500,07_05_25_cell4_ch0_exp,oreol,26,153,100,100.0,802.219970703125,29.516799926757812,0.03999999910593033,dietrich
11501,07_05_25_cell4_ch0_exp,oreol,26,153,101,101.0,802.8798217773438,30.17650032043457,0.04089999943971634,dietrich
11502,07_05_25_cell4_ch0_exp,oreol,26,153,102,102.0,806.635009765625,33.931800842285156,0.04600000008940697,dietrich
11503,07_05_25_cell4_ch0_exp,oreol,26,153,103,103.0,799.210205078125,26.506999969482422,0.035999998450279236,dietrich
11504,07_05_25_cell4_ch0_exp,oreol,26,153,104,104.0,798.38623046875,25.682899475097656,0.0348999984562397,dietrich
11505,07_05_25_cell4_ch0_exp,oreol,26,153,105,105.0,796.8170166015625,24.113800048828125,0.03269999846816063,dietrich
11506,07_05_25_cell4_ch0_exp,oreol,26,153,106,106.0,797.57958984375,24.876300811767578,0.033799998462200165,dietrich
11507,07_05_25_cell4_ch0_exp,oreol,26,153,107,107.0,798.9417114257812,26.238500595092773,0.035599999129772186,dietrich
11508,07_05_25_cell4_ch0_exp,oreol,26,153,108,108.0,800.1303100585938,27.427099227905273,0.037300001829862595,dietrich
11509,07_05_25_cell4_ch0_exp,oreol,26,153,109,109.0,798.4605712890625,25.757299423217773,0.03500000014901161,dietrich
11510,07_05_25_cell4_ch0_exp,oreol,26,153,110,110.0,790.9660034179688,18.262699127197266,0.024800000712275505,dietrich
11511,07_05_25_cell4_ch0_exp,oreol,26,153,111,111.0,791.1901245117188,18.486900329589844,0.025100000202655792,dietrich
11512,07_05_25_cell4_ch0_exp,oreol,26,153,112,112.0,785.62841796875,12.925100326538086,0.01759999990463257,dietrich
11513,07_05_25_cell4_ch0_exp,oreol,26,153,113,113.0,774.331787109375,1.628499984741211,0.002199999988079071,dietrich
11514,07_05_25_cell4_ch0_exp,oreol,26,153,114,114.0,778.4403076171875,5.737100124359131,0.007799999788403511,dietrich
11515,07_05_25_cell4_ch0_exp,oreol,26,153,115,115.0,773.7877807617188,1.0844999551773071,0.001500000013038516,dietrich
11516,07_05_25_cell4_ch0_exp,oreol,26,153,116,116.0,780.0850830078125,7.381800174713135,0.010099999606609344,dietrich
11517,07_05_25_cell4_ch0_exp,oreol,26,153,117,117.0,777.8261108398438,5.122900009155273,0.007000000216066837,dietrich
11518,07_05_25_cell4_ch0_exp,oreol,26,153,118,118.0,769.1270141601562,-3.5762999057769775,-0.004900000058114529,dietrich
11519,07_05_25_cell4_ch0_exp,oreol,26,153,120,119.0,765.5662231445312,-7.1371002197265625,-0.009700000286102295,dietrich
11520,07_05_25_cell4_ch0_exp,oreol,27,109,0,0.0,873.580078125,7.716899871826172,0.008899999782443047,dietrich
11521,07_05_25_cell4_ch0_exp,oreol,27,109,1,1.0,866.6129150390625,0.7498000264167786,0.0008999999845400453,dietrich
11522,07_05_25_cell4_ch0_exp,oreol,27,109,2,2.0,856.7130737304688,-9.150099754333496,-0.010599999688565731,dietrich
11523,07_05_25_cell4_ch0_exp,oreol,27,109,3,3.0,861.75537109375,-4.107800006866455,-0.004800000227987766,dietrich
11524,07_05_25_cell4_ch0_exp,oreol,27,109,4,4.0,859.0418701171875,-6.821300029754639,-0.007899999618530273,dietrich
11525,07_05_25_cell4_ch0_exp,oreol,27,109,5,5.0,860.9421997070312,-4.921000003814697,-0.00570000009611249,dietrich
11526,07_05_25_cell4_ch0_exp,oreol,27,109,6,6.0,849.720703125,-16.142499923706055,-0.018699999898672104,dietrich
11527,07_05_25_cell4_ch0_exp,oreol,27,109,7,7.0,841.9434204101562,-23.919700622558594,-0.027699999511241913,dietrich
11528,07_05_25_cell4_ch0_exp,oreol,27,109,8,8.0,845.6748046875,-20.188400268554688,-0.023399999365210533,dietrich
11529,07_05_25_cell4_ch0_exp,oreol,27,109,9,9.0,843.99169921875,-21.87150001525879,-0.02539999969303608,dietrich
11530,07_05_25_cell4_ch0_exp,oreol,27,109,10,10.0,847.3018188476562,-18.56130027770996,-0.0215000007301569,dietrich
11531,07_05_25_cell4_ch0_exp,oreol,27,109,11,11.0,837.6301879882812,-28.232999801635742,-0.03269999846816063,dietrich
11532,07_05_25_cell4_ch0_exp,oreol,27,109,12,12.0,845.6594848632812,-20.203699111938477,-0.023399999365210533,dietrich
11533,07_05_25_cell4_ch0_exp,oreol,27,109,13,13.0,847.7744140625,-18.088699340820312,-0.020999999716877937,dietrich
11534,07_05_25_cell4_ch0_exp,oreol,27,109,14,14.0,831.8289794921875,-34.03409957885742,-0.039500001817941666,dietrich
11535,07_05_25_cell4_ch0_exp,oreol,27,109,15,15.0,841.38671875,-24.476499557495117,-0.0284000001847744,dietrich
11536,07_05_25_cell4_ch0_exp,oreol,27,109,16,16.0,816.2449951171875,-49.618099212646484,-0.057500001043081284,dietrich
11537,07_05_25_cell4_ch0_exp,oreol,27,109,17,17.0,823.2277221679688,-42.635398864746094,-0.049400001764297485,dietrich
11538,07_05_25_cell4_ch0_exp,oreol,27,109,18,18.0,818.8751831054688,-46.987998962402344,-0.054499998688697815,dietrich
11539,07_05_25_cell4_ch0_exp,oreol,27,109,19,19.0,823.2153930664062,-42.647701263427734,-0.049400001764297485,dietrich
11540,07_05_25_cell4_ch0_exp,oreol,27,109,20,20.0,838.7274169921875,-27.135700225830078,-0.03139999881386757,dietrich
11541,07_05_25_cell4_ch0_exp,oreol,27,109,21,21.0,827.3046264648438,-38.55860137939453,-0.04470000043511391,dietrich
11542,07_05_25_cell4_ch0_exp,oreol,27,109,22,22.0,819.5017700195312,-46.36130142211914,-0.053700000047683716,dietrich
11543,07_05_25_cell4_ch0_exp,oreol,27,109,23,23.0,816.9426879882812,-48.920501708984375,-0.056699998676776886,dietrich
11544,07_05_25_cell4_ch0_exp,oreol,27,109,24,24.0,807.4937744140625,-58.36940002441406,-0.06759999692440033,dietrich
11545,07_05_25_cell4_ch0_exp,oreol,27,109,25,25.0,792.9255981445312,-72.9375991821289,-0.0843999981880188,dietrich
11546,07_05_25_cell4_ch0_exp,oreol,27,109,26,26.0,800.45458984375,-65.40859985351562,-0.07569999992847443,dietrich
11547,07_05_25_cell4_ch0_exp,oreol,27,109,27,27.0,792.2418823242188,-73.62129974365234,-0.0851999968290329,dietrich
11548,07_05_25_cell4_ch0_exp,oreol,27,109,28,28.0,804.044189453125,-61.819000244140625,-0.07150000333786011,dietrich
11549,07_05_25_cell4_ch0_exp,oreol,27,109,29,29.0,789.5980224609375,-76.26519775390625,-0.08820000290870667,dietrich
11550,07_05_25_cell4_ch0_exp,oreol,27,109,30,30.0,796.727294921875,-69.13590240478516,-0.07999999821186066,dietrich
11551,07_05_25_cell4_ch0_exp,oreol,27,109,31,31.0,808.314208984375,-57.54899978637695,-0.066600002348423,dietrich
11552,07_05_25_cell4_ch0_exp,oreol,27,109,32,32.0,825.4813842773438,-40.38169860839844,-0.04670000076293945,dietrich
11553,07_05_25_cell4_ch0_exp,oreol,27,109,33,33.0,849.3555297851562,-16.507699966430664,-0.019099999219179153,dietrich
11554,07_05_25_cell4_ch0_exp,oreol,27,109,34,34.0,892.5407104492188,26.677600860595703,0.030799999833106995,dietrich
11555,07_05_25_cell4_ch0_exp,oreol,27,109,35,35.0,887.380615234375,21.517499923706055,0.024900000542402267,dietrich
11556,07_05_25_cell4_ch0_exp,oreol,27,109,36,36.0,903.6613159179688,37.798099517822266,0.043699998408555984,dietrich
11557,07_05_25_cell4_ch0_exp,oreol,27,109,37,37.0,929.159423828125,63.29629898071289,0.0731000006198883,dietrich
11558,07_05_25_cell4_ch0_exp,oreol,27,109,38,38.0,949.7230224609375,83.85980224609375,0.09690000116825104,dietrich
11559,07_05_25_cell4_ch0_exp,oreol,27,109,39,39.0,952.4437255859375,86.58049774169922,0.10000000149011612,dietrich
11560,07_05_25_cell4_ch0_exp,oreol,27,109,40,40.0,969.2871704101562,103.42400360107422,0.11940000206232071,dietrich
11561,07_05_25_cell4_ch0_exp,oreol,27,109,41,41.0,967.8226928710938,101.95950317382812,0.1177000030875206,dietrich
11562,07_05_25_cell4_ch0_exp,oreol,27,109,42,42.0,949.2125854492188,83.34950256347656,0.09619999676942825,dietrich
11563,07_05_25_cell4_ch0_exp,oreol,27,109,43,43.0,937.1348266601562,71.27159881591797,0.08229999989271164,dietrich
11564,07_05_25_cell4_ch0_exp,oreol,27,109,44,44.0,943.8618774414062,77.99870300292969,0.09009999781847,dietrich
11565,07_05_25_cell4_ch0_exp,oreol,27,109,45,45.0,958.381103515625,92.51789855957031,0.10679999738931656,dietrich
11566,07_05_25_cell4_ch0_exp,oreol,27,109,46,46.0,941.6317138671875,75.76850128173828,0.08749999850988388,dietrich
11567,07_05_25_cell4_ch0_exp,oreol,27,109,47,47.0,973.143310546875,107.28019714355469,0.12380000203847885,dietrich
11568,07_05_25_cell4_ch0_exp,oreol,27,109,48,48.0,984.44677734375,118.58370208740234,0.13689999282360077,dietrich
11569,07_05_25_cell4_ch0_exp,oreol,27,109,49,49.0,985.3732299804688,119.51000213623047,0.1378999948501587,dietrich
11570,07_05_25_cell4_ch0_exp,oreol,27,109,50,50.0,981.1876831054688,115.32450103759766,0.1331000030040741,dietrich
11571,07_05_25_cell4_ch0_exp,oreol,27,109,51,51.0,949.6553955078125,83.79219818115234,0.09669999778270721,dietrich
11572,07_05_25_cell4_ch0_exp,oreol,27,109,52,52.0,859.0009155273438,-6.862199783325195,-0.007899999618530273,dietrich
11573,07_05_25_cell4_ch0_exp,oreol,27,109,53,53.0,851.4091796875,-14.453900337219238,-0.016699999570846558,dietrich
11574,07_05_25_cell4_ch0_exp,oreol,27,109,54,54.0,831.190185546875,-34.67300033569336,-0.03999999910593033,dietrich
11575,07_05_25_cell4_ch0_exp,oreol,27,109,55,55.0,849.08251953125,-16.78070068359375,-0.01940000057220459,dietrich
11576,07_05_25_cell4_ch0_exp,oreol,27,109,56,56.0,831.5325927734375,-34.330501556396484,-0.03959999978542328,dietrich
11577,07_05_25_cell4_ch0_exp,oreol,27,109,57,57.0,840.644775390625,-25.218399047851562,-0.029100000858306885,dietrich
11578,07_05_25_cell4_ch0_exp,oreol,27,109,58,58.0,838.510009765625,-27.353099822998047,-0.031599998474121094,dietrich
11579,07_05_25_cell4_ch0_exp,oreol,27,109,59,59.0,834.448486328125,-31.41469955444336,-0.03629999980330467,dietrich
11580,07_05_25_cell4_ch0_exp,oreol,27,109,60,60.0,828.9793701171875,-36.88370132446289,-0.04259999841451645,dietrich
11581,07_05_25_cell4_ch0_exp,oreol,27,109,61,61.0,827.9616088867188,-37.9015998840332,-0.043699998408555984,dietrich
11582,07_05_25_cell4_ch0_exp,oreol,27,109,62,62.0,813.5399780273438,-52.32310104370117,-0.06040000170469284,dietrich
11583,07_05_25_cell4_ch0_exp,oreol,27,109,63,63.0,810.5726928710938,-55.29050064086914,-0.06379999965429306,dietrich
11584,07_05_25_cell4_ch0_exp,oreol,27,109,64,64.0,829.4365844726562,-36.42660140991211,-0.041999999433755875,dietrich
11585,07_05_25_cell4_ch0_exp,oreol,27,109,65,65.0,817.689208984375,-48.17399978637695,-0.05559999868273735,dietrich
11586,07_05_25_cell4_ch0_exp,oreol,27,109,66,66.0,819.44677734375,-46.41630172729492,-0.05350000038743019,dietrich
11587,07_05_25_cell4_ch0_exp,oreol,27,109,67,67.0,823.2232055664062,-42.63990020751953,-0.04919999837875366,dietrich
11588,07_05_25_cell4_ch0_exp,oreol,27,109,68,68.0,832.4547729492188,-33.40829849243164,-0.03849999979138374,dietrich
11589,07_05_25_cell4_ch0_exp,oreol,27,109,69,69.0,835.5294799804688,-30.33370018005371,-0.03500000014901161,dietrich
11590,07_05_25_cell4_ch0_exp,oreol,27,109,70,70.0,832.5203857421875,-33.34280014038086,-0.03849999979138374,dietrich
11591,07_05_25_cell4_ch0_exp,oreol,27,109,71,71.0,839.4658203125,-26.397300720214844,-0.030400000512599945,dietrich
11592,07_05_25_cell4_ch0_exp,oreol,27,109,72,72.0,835.2031860351562,-30.65999984741211,-0.03539999946951866,dietrich
11593,07_05_25_cell4_ch0_exp,oreol,27,109,73,73.0,840.7318725585938,-25.131200790405273,-0.028999999165534973,dietrich
11594,07_05_25_cell4_ch0_exp,oreol,27,109,74,74.0,835.031982421875,-30.831100463867188,-0.03550000116229057,dietrich
11595,07_05_25_cell4_ch0_exp,oreol,27,109,75,75.0,843.1185302734375,-22.744699478149414,-0.026200000196695328,dietrich
11596,07_05_25_cell4_ch0_exp,oreol,27,109,76,76.0,833.8516845703125,-32.01150131225586,-0.03689999878406525,dietrich
11597,07_05_25_cell4_ch0_exp,oreol,27,109,77,77.0,841.223876953125,-24.63920021057129,-0.0284000001847744,dietrich
11598,07_05_25_cell4_ch0_exp,oreol,27,109,78,78.0,825.3598022460938,-40.50339889526367,-0.04670000076293945,dietrich
11599,07_05_25_cell4_ch0_exp,oreol,27,109,79,79.0,835.916015625,-29.947200775146484,-0.03449999913573265,dietrich
11600,07_05_25_cell4_ch0_exp,oreol,27,109,80,80.0,834.3095703125,-31.553600311279297,-0.03629999980330467,dietrich
11601,07_05_25_cell4_ch0_exp,oreol,27,109,81,81.0,826.6467895507812,-39.216400146484375,-0.04520000144839287,dietrich
11602,07_05_25_cell4_ch0_exp,oreol,27,109,82,82.0,833.1132202148438,-32.75,-0.037700001150369644,dietrich
11603,07_05_25_cell4_ch0_exp,oreol,27,109,83,83.0,832.9929809570312,-32.87009811401367,-0.03779999911785126,dietrich
11604,07_05_25_cell4_ch0_exp,oreol,27,109,84,84.0,838.0361938476562,-27.82699966430664,-0.03200000151991844,dietrich
11605,07_05_25_cell4_ch0_exp,oreol,27,109,85,85.0,851.2885131835938,-14.574700355529785,-0.01679999940097332,dietrich
11606,07_05_25_cell4_ch0_exp,oreol,27,109,86,86.0,864.9146118164062,-0.9484999775886536,-0.0010999999940395355,dietrich
11607,07_05_25_cell4_ch0_exp,oreol,27,109,87,87.0,873.823974609375,7.960899829864502,0.009200000204145908,dietrich
11608,07_05_25_cell4_ch0_exp,oreol,27,109,88,88.0,875.6817016601562,9.818499565124512,0.011300000362098217,dietrich
11609,07_05_25_cell4_ch0_exp,oreol,27,109,89,89.0,873.4249267578125,7.561699867248535,0.008700000122189522,dietrich
11610,07_05_25_cell4_ch0_exp,oreol,27,109,90,90.0,880.5679931640625,14.70479965209961,0.016899999231100082,dietrich
11611,07_05_25_cell4_ch0_exp,oreol,27,109,91,91.0,872.0391845703125,6.176000118255615,0.0071000000461936,dietrich
11612,07_05_25_cell4_ch0_exp,oreol,27,109,92,92.0,872.8287963867188,6.96560001373291,0.00800000037997961,dietrich
11613,07_05_25_cell4_ch0_exp,oreol,27,109,93,93.0,884.5767822265625,18.713699340820312,0.0215000007301569,dietrich
11614,07_05_25_cell4_ch0_exp,oreol,27,109,94,94.0,911.4442749023438,45.58110046386719,0.052400000393390656,dietrich
11615,07_05_25_cell4_ch0_exp,oreol,27,109,95,95.0,916.6937255859375,50.83060073852539,0.058400001376867294,dietrich
11616,07_05_25_cell4_ch0_exp,oreol,27,109,96,96.0,921.6923828125,55.82929992675781,0.0640999972820282,dietrich
11617,07_05_25_cell4_ch0_exp,oreol,27,109,97,97.0,911.0418701171875,45.17879867553711,0.051899999380111694,dietrich
11618,07_05_25_cell4_ch0_exp,oreol,27,109,98,98.0,915.98291015625,50.11980056762695,0.057500001043081284,dietrich
11619,07_05_25_cell4_ch0_exp,oreol,27,109,99,99.0,920.6793823242188,54.816200256347656,0.06289999932050705,dietrich
11620,07_05_25_cell4_ch0_exp,oreol,27,109,100,100.0,934.793212890625,68.93000030517578,0.07909999787807465,dietrich
11621,07_05_25_cell4_ch0_exp,oreol,27,109,101,101.0,925.281982421875,59.418800354003906,0.0681999996304512,dietrich
11622,07_05_25_cell4_ch0_exp,oreol,27,109,102,102.0,942.99951171875,77.13639831542969,0.0885000005364418,dietrich
11623,07_05_25_cell4_ch0_exp,oreol,27,109,103,103.0,936.61376953125,70.75060272216797,0.0812000036239624,dietrich
11624,07_05_25_cell4_ch0_exp,oreol,27,109,104,104.0,936.8629150390625,70.99980163574219,0.08150000125169754,dietrich
11625,07_05_25_cell4_ch0_exp,oreol,27,109,105,105.0,939.415771484375,73.55259704589844,0.0843999981880188,dietrich
11626,07_05_25_cell4_ch0_exp,oreol,27,109,106,106.0,944.825927734375,78.96269989013672,0.09059999883174896,dietrich
11627,07_05_25_cell4_ch0_exp,oreol,27,109,107,107.0,928.0477294921875,62.184600830078125,0.0714000016450882,dietrich
11628,07_05_25_cell4_ch0_exp,oreol,27,109,108,108.0,916.9249877929688,51.0619010925293,0.05860000103712082,dietrich
11629,07_05_25_cell4_ch0_exp,oreol,27,109,109,109.0,914.567626953125,48.704498291015625,0.05590000003576279,dietrich
11630,07_05_25_cell4_ch0_exp,oreol,27,109,110,110.0,917.6337890625,51.770599365234375,0.05950000137090683,dietrich
11631,07_05_25_cell4_ch0_exp,oreol,27,109,111,111.0,911.6605224609375,45.797298431396484,0.05270000174641609,dietrich
11632,07_05_25_cell4_ch0_exp,oreol,27,109,112,112.0,914.4957885742188,48.632598876953125,0.05590000003576279,dietrich
