,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10737,07_05_25_cell11_ch0_1st,shaft,42,316,57,57.0,632.3626098632812,28.762399673461914,0.045099999755620956,dietrich
10738,07_05_25_cell11_ch0_1st,shaft,42,316,58,58.0,638.2947998046875,34.694698333740234,0.05429999902844429,dietrich
10739,07_05_25_cell11_ch0_1st,shaft,42,316,59,59.0,629.4188232421875,25.818599700927734,0.04039999842643738,dietrich
10740,07_05_25_cell11_ch0_1st,shaft,42,316,60,60.0,619.2542114257812,15.654000282287598,0.02449999935925007,dietrich
10741,07_05_25_cell11_ch0_1st,shaft,42,316,61,61.0,635.9243774414062,32.32429885864258,0.05050000175833702,dietrich
10742,07_05_25_cell11_ch0_1st,shaft,42,316,62,62.0,642.577392578125,38.97719955444336,0.06080000102519989,dietrich
10743,07_05_25_cell11_ch0_1st,shaft,42,316,63,63.0,631.6776123046875,28.07740020751953,0.043800000101327896,dietrich
10744,07_05_25_cell11_ch0_1st,shaft,42,316,64,64.0,628.503173828125,24.902999877929688,0.03880000114440918,dietrich
10745,07_05_25_cell11_ch0_1st,shaft,42,316,65,65.0,636.6663818359375,33.06629943847656,0.05139999836683273,dietrich
10746,07_05_25_cell11_ch0_1st,shaft,42,316,66,66.0,626.1171875,22.517000198364258,0.03500000014901161,dietrich
10747,07_05_25_cell11_ch0_1st,shaft,42,316,67,67.0,630.9135131835938,27.313400268554688,0.042399998754262924,dietrich
10748,07_05_25_cell11_ch0_1st,shaft,42,316,68,68.0,625.8236083984375,22.223400115966797,0.03449999913573265,dietrich
10749,07_05_25_cell11_ch0_1st,shaft,42,316,69,69.0,624.7391967773438,21.13909912109375,0.03280000016093254,dietrich
10750,07_05_25_cell11_ch0_1st,shaft,42,316,70,70.0,615.4575805664062,11.857500076293945,0.018400000408291817,dietrich
10751,07_05_25_cell11_ch0_1st,shaft,42,316,71,71.0,622.986572265625,19.386499404907227,0.029999999329447746,dietrich
10752,07_05_25_cell11_ch0_1st,shaft,42,316,72,72.0,624.3145141601562,20.714399337768555,0.03200000151991844,dietrich
10753,07_05_25_cell11_ch0_1st,shaft,42,316,73,73.0,613.4119873046875,9.811800003051758,0.01510000042617321,dietrich
10754,07_05_25_cell11_ch0_1st,shaft,42,316,74,74.0,596.114990234375,-7.485199928283691,-0.011500000022351742,dietrich
10755,07_05_25_cell11_ch0_1st,shaft,42,316,75,75.0,617.9310302734375,14.330900192260742,0.022099999710917473,dietrich
10756,07_05_25_cell11_ch0_1st,shaft,42,316,76,76.0,620.905517578125,17.305400848388672,0.026599999517202377,dietrich
10757,07_05_25_cell11_ch0_1st,shaft,42,316,77,77.0,606.2630004882812,2.6628000736236572,0.004100000020116568,dietrich
10758,07_05_25_cell11_ch0_1st,shaft,42,316,78,78.0,606.1531982421875,2.552999973297119,0.0038999998942017555,dietrich
10759,07_05_25_cell11_ch0_1st,shaft,42,316,79,79.0,604.552001953125,0.9519000053405762,0.001500000013038516,dietrich
10760,07_05_25_cell11_ch0_1st,shaft,42,316,80,80.0,602.8953857421875,-0.704800009727478,-0.0010999999940395355,dietrich
10761,07_05_25_cell11_ch0_1st,shaft,42,316,81,81.0,605.3245849609375,1.7244999408721924,0.0026000000070780516,dietrich
10762,07_05_25_cell11_ch0_1st,shaft,42,316,82,82.0,608.919189453125,5.318999767303467,0.008100000210106373,dietrich
10763,07_05_25_cell11_ch0_1st,shaft,42,316,83,83.0,602.349609375,-1.250499963760376,-0.0019000000320374966,dietrich
10764,07_05_25_cell11_ch0_1st,shaft,42,316,84,84.0,608.2001953125,4.599999904632568,0.007000000216066837,dietrich
10765,07_05_25_cell11_ch0_1st,shaft,42,316,85,85.0,611.5081787109375,7.908100128173828,0.01209999993443489,dietrich
10766,07_05_25_cell11_ch0_1st,shaft,42,316,86,86.0,604.5927734375,0.9926000237464905,0.001500000013038516,dietrich
10767,07_05_25_cell11_ch0_1st,shaft,42,316,87,87.0,587.6547241210938,-15.94540023803711,-0.024299999698996544,dietrich
10768,07_05_25_cell11_ch0_1st,shaft,42,316,88,88.0,603.439208984375,-0.16099999845027924,-0.00019999999494757503,dietrich
10769,07_05_25_cell11_ch0_1st,shaft,42,316,89,89.0,591.8145141601562,-11.785599708557129,-0.017899999395012856,dietrich
10770,07_05_25_cell11_ch0_1st,shaft,42,316,90,90.0,590.0855712890625,-13.51449966430664,-0.020500000566244125,dietrich
10771,07_05_25_cell11_ch0_1st,shaft,42,316,91,91.0,598.784423828125,-4.815700054168701,-0.007300000172108412,dietrich
10772,07_05_25_cell11_ch0_1st,shaft,42,316,92,92.0,598.376708984375,-5.223400115966797,-0.007899999618530273,dietrich
10773,07_05_25_cell11_ch0_1st,shaft,42,316,93,93.0,579.9498901367188,-23.650299072265625,-0.03590000048279762,dietrich
10774,07_05_25_cell11_ch0_1st,shaft,42,316,94,94.0,579.9725952148438,-23.627599716186523,-0.03579999879002571,dietrich
10775,07_05_25_cell11_ch0_1st,shaft,42,316,95,95.0,577.2448120117188,-26.35540008544922,-0.039900001138448715,dietrich
10776,07_05_25_cell11_ch0_1st,shaft,42,316,96,96.0,587.4243774414062,-16.175800323486328,-0.02449999935925007,dietrich
10777,07_05_25_cell11_ch0_1st,shaft,42,316,97,97.0,588.322998046875,-15.277199745178223,-0.023099999874830246,dietrich
10778,07_05_25_cell11_ch0_1st,shaft,42,316,98,98.0,584.7105712890625,-18.88949966430664,-0.02850000001490116,dietrich
10779,07_05_25_cell11_ch0_1st,shaft,42,316,99,99.0,570.89599609375,-32.704200744628906,-0.049300000071525574,dietrich
10780,07_05_25_cell11_ch0_1st,shaft,42,316,100,100.0,569.707275390625,-33.89289855957031,-0.051100000739097595,dietrich
10781,07_05_25_cell11_ch0_1st,shaft,42,316,101,101.0,571.7518920898438,-31.84830093383789,-0.04800000041723251,dietrich
10782,07_05_25_cell11_ch0_1st,shaft,42,316,102,102.0,568.41162109375,-35.188499450683594,-0.05290000140666962,dietrich
10783,07_05_25_cell11_ch0_1st,shaft,42,316,103,103.0,571.5195922851562,-32.08060073852539,-0.04820000007748604,dietrich
10784,07_05_25_cell11_ch0_1st,shaft,42,316,104,104.0,560.7108764648438,-42.88930130004883,-0.06440000236034393,dietrich
10785,07_05_25_cell11_ch0_1st,shaft,42,316,105,105.0,559.7755737304688,-43.82460021972656,-0.065700002014637,dietrich
10786,07_05_25_cell11_ch0_1st,shaft,42,316,106,106.0,568.6038208007812,-34.996299743652344,-0.052400000393390656,dietrich
10787,07_05_25_cell11_ch0_1st,shaft,42,316,107,107.0,566.131591796875,-37.46849822998047,-0.05609999969601631,dietrich
10788,07_05_25_cell11_ch0_1st,shaft,42,316,108,108.0,552.7733764648438,-50.82680130004883,-0.07599999755620956,dietrich
10789,07_05_25_cell11_ch0_1st,shaft,42,316,109,109.0,561.5433959960938,-42.056800842285156,-0.06279999762773514,dietrich
10790,07_05_25_cell11_ch0_1st,shaft,42,316,110,110.0,571.2116088867188,-32.38850021362305,-0.04830000177025795,dietrich
10791,07_05_25_cell11_ch0_1st,shaft,42,316,111,111.0,575.5902099609375,-28.010000228881836,-0.04170000180602074,dietrich
10792,07_05_25_cell11_ch0_1st,shaft,42,316,112,112.0,576.3895874023438,-27.210500717163086,-0.04050000011920929,dietrich
10793,07_05_25_cell11_ch0_1st,shaft,42,316,113,113.0,579.7313232421875,-23.868799209594727,-0.03550000116229057,dietrich
10794,07_05_25_cell11_ch0_1st,shaft,42,316,114,114.0,597.0344848632812,-6.565700054168701,-0.009800000116229057,dietrich
10795,07_05_25_cell11_ch0_1st,shaft,42,316,115,115.0,596.5635986328125,-7.036600112915039,-0.010400000028312206,dietrich
10796,07_05_25_cell11_ch0_1st,shaft,42,316,116,116.0,607.246826171875,3.6466000080108643,0.005400000140070915,dietrich
10797,07_05_25_cell11_ch0_1st,shaft,42,316,117,117.0,609.0181884765625,5.418000221252441,0.00800000037997961,dietrich
10798,07_05_25_cell11_ch0_1st,shaft,42,316,118,118.0,601.9160766601562,-1.6841000318527222,-0.0024999999441206455,dietrich
10799,07_05_25_cell11_ch0_1st,shaft,42,316,120,119.0,609.8410034179688,6.240799903869629,0.009200000204145908,dietrich
10800,07_05_25_cell11_ch0_1st,shaft,43,320,0,0.0,608.3751831054688,-1.1505000591278076,-0.0019000000320374966,dietrich
10801,07_05_25_cell11_ch0_1st,shaft,43,320,1,1.0,613.123779296875,3.598099946975708,0.005900000222027302,dietrich
10802,07_05_25_cell11_ch0_1st,shaft,43,320,2,2.0,610.2615966796875,0.73580002784729,0.0012000000569969416,dietrich
10803,07_05_25_cell11_ch0_1st,shaft,43,320,3,3.0,609.3743896484375,-0.15129999816417694,-0.00019999999494757503,dietrich
10804,07_05_25_cell11_ch0_1st,shaft,43,320,4,4.0,604.8104248046875,-4.7153000831604,-0.007699999958276749,dietrich
10805,07_05_25_cell11_ch0_1st,shaft,43,320,5,5.0,607.4703979492188,-2.055299997329712,-0.0034000000450760126,dietrich
10806,07_05_25_cell11_ch0_1st,shaft,43,320,6,6.0,594.2489013671875,-15.276900291442871,-0.024900000542402267,dietrich
10807,07_05_25_cell11_ch0_1st,shaft,43,320,7,7.0,602.9923706054688,-6.533299922943115,-0.010700000450015068,dietrich
10808,07_05_25_cell11_ch0_1st,shaft,43,320,8,8.0,591.5780029296875,-17.947799682617188,-0.02930000051856041,dietrich
10809,07_05_25_cell11_ch0_1st,shaft,43,320,9,9.0,600.5457153320312,-8.979999542236328,-0.014600000344216824,dietrich
10810,07_05_25_cell11_ch0_1st,shaft,43,320,10,10.0,603.4915161132812,-6.034200191497803,-0.009800000116229057,dietrich
10811,07_05_25_cell11_ch0_1st,shaft,43,320,11,11.0,593.423095703125,-16.102699279785156,-0.026200000196695328,dietrich
10812,07_05_25_cell11_ch0_1st,shaft,43,320,12,12.0,597.1849975585938,-12.340800285339355,-0.020099999383091927,dietrich
10813,07_05_25_cell11_ch0_1st,shaft,43,320,13,13.0,601.1251220703125,-8.40060043334961,-0.01360000018030405,dietrich
10814,07_05_25_cell11_ch0_1st,shaft,43,320,14,14.0,600.989501953125,-8.536299705505371,-0.013899999670684338,dietrich
10815,07_05_25_cell11_ch0_1st,shaft,43,320,15,15.0,612.46337890625,2.9375998973846436,0.004800000227987766,dietrich
10816,07_05_25_cell11_ch0_1st,shaft,43,320,16,16.0,611.5421752929688,2.0164999961853027,0.0032999999821186066,dietrich
10817,07_05_25_cell11_ch0_1st,shaft,43,320,17,17.0,625.3607788085938,15.835100173950195,0.025599999353289604,dietrich
10818,07_05_25_cell11_ch0_1st,shaft,43,320,18,18.0,623.9874877929688,14.461700439453125,0.023399999365210533,dietrich
10819,07_05_25_cell11_ch0_1st,shaft,43,320,19,19.0,620.1810913085938,10.65530014038086,0.01720000058412552,dietrich
10820,07_05_25_cell11_ch0_1st,shaft,43,320,20,20.0,629.3524169921875,19.82659912109375,0.03200000151991844,dietrich
10821,07_05_25_cell11_ch0_1st,shaft,43,320,21,21.0,616.1068115234375,6.581099987030029,0.010599999688565731,dietrich
10822,07_05_25_cell11_ch0_1st,shaft,43,320,22,22.0,614.468994140625,4.94320011138916,0.00800000037997961,dietrich
10823,07_05_25_cell11_ch0_1st,shaft,43,320,23,23.0,607.7354125976562,-1.7903000116348267,-0.002899999963119626,dietrich
10824,07_05_25_cell11_ch0_1st,shaft,43,320,24,24.0,617.4841918945312,7.958499908447266,0.012799999676644802,dietrich
10825,07_05_25_cell11_ch0_1st,shaft,43,320,25,25.0,617.0654296875,7.539599895477295,0.01209999993443489,dietrich
10826,07_05_25_cell11_ch0_1st,shaft,43,320,26,26.0,623.6773071289062,14.151599884033203,0.02280000038444996,dietrich
10827,07_05_25_cell11_ch0_1st,shaft,43,320,27,27.0,624.7420043945312,15.21619987487793,0.02449999935925007,dietrich
10828,07_05_25_cell11_ch0_1st,shaft,43,320,28,28.0,627.4984130859375,17.972700119018555,0.02889999933540821,dietrich
10829,07_05_25_cell11_ch0_1st,shaft,43,320,29,29.0,633.9835205078125,24.457799911499023,0.03929999843239784,dietrich
10830,07_05_25_cell11_ch0_1st,shaft,43,320,30,30.0,619.6422119140625,10.116399765014648,0.016200000420212746,dietrich
10831,07_05_25_cell11_ch0_1st,shaft,43,320,31,31.0,618.2255859375,8.699899673461914,0.014000000432133675,dietrich
10832,07_05_25_cell11_ch0_1st,shaft,43,320,32,32.0,621.0084228515625,11.48270034790039,0.018400000408291817,dietrich
10833,07_05_25_cell11_ch0_1st,shaft,43,320,33,33.0,626.07958984375,16.553800582885742,0.026499999687075615,dietrich
10834,07_05_25_cell11_ch0_1st,shaft,43,320,34,34.0,659.239990234375,49.71419906616211,0.07959999889135361,dietrich
10835,07_05_25_cell11_ch0_1st,shaft,43,320,35,35.0,671.41357421875,61.887901306152344,0.0989999994635582,dietrich
10836,07_05_25_cell11_ch0_1st,shaft,43,320,36,36.0,662.77880859375,53.25310134887695,0.08510000258684158,dietrich
10837,07_05_25_cell11_ch0_1st,shaft,43,320,37,37.0,652.4263916015625,42.900699615478516,0.06849999725818634,dietrich
10838,07_05_25_cell11_ch0_1st,shaft,43,320,38,38.0,650.0546264648438,40.528900146484375,0.06469999998807907,dietrich
10839,07_05_25_cell11_ch0_1st,shaft,43,320,39,39.0,670.9600219726562,61.43429946899414,0.09799999743700027,dietrich
10840,07_05_25_cell11_ch0_1st,shaft,43,320,40,40.0,669.0570068359375,59.53120040893555,0.09489999711513519,dietrich
10841,07_05_25_cell11_ch0_1st,shaft,43,320,41,41.0,671.965576171875,62.43989944458008,0.09950000047683716,dietrich
10842,07_05_25_cell11_ch0_1st,shaft,43,320,42,42.0,665.8425903320312,56.316898345947266,0.08959999680519104,dietrich
10843,07_05_25_cell11_ch0_1st,shaft,43,320,43,43.0,662.19677734375,52.67110061645508,0.08380000293254852,dietrich
10844,07_05_25_cell11_ch0_1st,shaft,43,320,44,44.0,657.7930297851562,48.26729965209961,0.07670000195503235,dietrich
10845,07_05_25_cell11_ch0_1st,shaft,43,320,45,45.0,654.2515869140625,44.72589874267578,0.07100000232458115,dietrich
10846,07_05_25_cell11_ch0_1st,shaft,43,320,46,46.0,656.3961791992188,46.87049865722656,0.07440000027418137,dietrich
10847,07_05_25_cell11_ch0_1st,shaft,43,320,47,47.0,664.3778076171875,54.85200119018555,0.08699999749660492,dietrich
10848,07_05_25_cell11_ch0_1st,shaft,43,320,48,48.0,665.2476806640625,55.721900939941406,0.08829999715089798,dietrich
10849,07_05_25_cell11_ch0_1st,shaft,43,320,49,49.0,654.6729125976562,45.14720153808594,0.07150000333786011,dietrich
10850,07_05_25_cell11_ch0_1st,shaft,43,320,50,50.0,648.2559814453125,38.730201721191406,0.06129999831318855,dietrich
10851,07_05_25_cell11_ch0_1st,shaft,43,320,51,51.0,642.8159790039062,33.29029846191406,0.05270000174641609,dietrich
10852,07_05_25_cell11_ch0_1st,shaft,43,320,52,52.0,626.6668090820312,17.14109992980957,0.02710000053048134,dietrich
10853,07_05_25_cell11_ch0_1st,shaft,43,320,53,53.0,621.464599609375,11.938799858093262,0.01889999955892563,dietrich
10854,07_05_25_cell11_ch0_1st,shaft,43,320,54,54.0,608.63330078125,-0.8924999833106995,-0.00139999995008111,dietrich
10855,07_05_25_cell11_ch0_1st,shaft,43,320,55,55.0,609.6444091796875,0.11869999766349792,0.00019999999494757503,dietrich
10856,07_05_25_cell11_ch0_1st,shaft,43,320,56,56.0,610.810791015625,1.285099983215332,0.0020000000949949026,dietrich
10857,07_05_25_cell11_ch0_1st,shaft,43,320,57,57.0,608.4489135742188,-1.076799988746643,-0.0017000000225380063,dietrich
10858,07_05_25_cell11_ch0_1st,shaft,43,320,58,58.0,606.864990234375,-2.6607000827789307,-0.00419999985024333,dietrich
10859,07_05_25_cell11_ch0_1st,shaft,43,320,59,59.0,605.0427856445312,-4.482999801635742,-0.0071000000461936,dietrich
10860,07_05_25_cell11_ch0_1st,shaft,43,320,60,60.0,612.8911743164062,3.365499973297119,0.0052999998442828655,dietrich
10861,07_05_25_cell11_ch0_1st,shaft,43,320,61,61.0,612.3267211914062,2.8010001182556152,0.004399999976158142,dietrich
10862,07_05_25_cell11_ch0_1st,shaft,43,320,62,62.0,616.2078247070312,6.68209981918335,0.010499999858438969,dietrich
10863,07_05_25_cell11_ch0_1st,shaft,43,320,63,63.0,616.8526000976562,7.3267998695373535,0.011500000022351742,dietrich
10864,07_05_25_cell11_ch0_1st,shaft,43,320,64,64.0,611.0435180664062,1.517799973487854,0.002400000113993883,dietrich
10865,07_05_25_cell11_ch0_1st,shaft,43,320,65,65.0,600.9650268554688,-8.560700416564941,-0.013399999588727951,dietrich
10866,07_05_25_cell11_ch0_1st,shaft,43,320,66,66.0,609.5277709960938,0.002099999925121665,0.0,dietrich
10867,07_05_25_cell11_ch0_1st,shaft,43,320,67,67.0,609.7861938476562,0.2603999972343445,0.00039999998989515007,dietrich
10868,07_05_25_cell11_ch0_1st,shaft,43,320,68,68.0,605.7642822265625,-3.7614998817443848,-0.005900000222027302,dietrich
10869,07_05_25_cell11_ch0_1st,shaft,43,320,69,69.0,606.9343872070312,-2.5913000106811523,-0.004100000020116568,dietrich
10870,07_05_25_cell11_ch0_1st,shaft,43,320,70,70.0,610.7590942382812,1.233299970626831,0.0019000000320374966,dietrich
10871,07_05_25_cell11_ch0_1st,shaft,43,320,71,71.0,603.7623901367188,-5.763299942016602,-0.008999999612569809,dietrich
10872,07_05_25_cell11_ch0_1st,shaft,43,320,72,72.0,615.7094116210938,6.183700084686279,0.009700000286102295,dietrich
10873,07_05_25_cell11_ch0_1st,shaft,43,320,73,73.0,604.5925903320312,-4.93310022354126,-0.007699999958276749,dietrich
10874,07_05_25_cell11_ch0_1st,shaft,43,320,74,74.0,604.0789794921875,-5.446800231933594,-0.008500000461935997,dietrich
10875,07_05_25_cell11_ch0_1st,shaft,43,320,75,75.0,609.9329223632812,0.40720000863075256,0.0006000000284984708,dietrich
10876,07_05_25_cell11_ch0_1st,shaft,43,320,76,76.0,610.5313110351562,1.0055999755859375,0.0015999999595806003,dietrich
10877,07_05_25_cell11_ch0_1st,shaft,43,320,77,77.0,605.927978515625,-3.5978000164031982,-0.00559999980032444,dietrich
10878,07_05_25_cell11_ch0_1st,shaft,43,320,78,78.0,589.5079956054688,-20.017799377441406,-0.031199999153614044,dietrich
10879,07_05_25_cell11_ch0_1st,shaft,43,320,79,79.0,604.5532836914062,-4.972499847412109,-0.007699999958276749,dietrich
10880,07_05_25_cell11_ch0_1st,shaft,43,320,80,80.0,587.0527954101562,-22.472900390625,-0.03500000014901161,dietrich
10881,07_05_25_cell11_ch0_1st,shaft,43,320,81,81.0,590.92919921875,-18.596599578857422,-0.02889999933540821,dietrich
10882,07_05_25_cell11_ch0_1st,shaft,43,320,82,82.0,593.3665161132812,-16.15920066833496,-0.025100000202655792,dietrich
10883,07_05_25_cell11_ch0_1st,shaft,43,320,83,83.0,595.5360107421875,-13.989800453186035,-0.021800000220537186,dietrich
10884,07_05_25_cell11_ch0_1st,shaft,43,320,84,84.0,595.2247924804688,-14.300999641418457,-0.022199999541044235,dietrich
10885,07_05_25_cell11_ch0_1st,shaft,43,320,85,85.0,610.7998046875,1.2740000486373901,0.0020000000949949026,dietrich
10886,07_05_25_cell11_ch0_1st,shaft,43,320,86,86.0,612.3599853515625,2.8343000411987305,0.004399999976158142,dietrich
10887,07_05_25_cell11_ch0_1st,shaft,43,320,87,87.0,604.1961059570312,-5.329699993133545,-0.008299999870359898,dietrich
10888,07_05_25_cell11_ch0_1st,shaft,43,320,88,88.0,599.7637939453125,-9.76200008392334,-0.015200000256299973,dietrich
10889,07_05_25_cell11_ch0_1st,shaft,43,320,89,89.0,597.4783935546875,-12.047300338745117,-0.018699999898672104,dietrich
10890,07_05_25_cell11_ch0_1st,shaft,43,320,90,90.0,597.0557861328125,-12.470000267028809,-0.01940000057220459,dietrich
10891,07_05_25_cell11_ch0_1st,shaft,43,320,91,91.0,594.83837890625,-14.687299728393555,-0.02280000038444996,dietrich
10892,07_05_25_cell11_ch0_1st,shaft,43,320,92,92.0,606.63720703125,-2.8884999752044678,-0.0044999998062849045,dietrich
10893,07_05_25_cell11_ch0_1st,shaft,43,320,93,93.0,600.8087768554688,-8.717000007629395,-0.013500000350177288,dietrich
10894,07_05_25_cell11_ch0_1st,shaft,43,320,94,94.0,611.263427734375,1.7376999855041504,0.0027000000700354576,dietrich
10895,07_05_25_cell11_ch0_1st,shaft,43,320,95,95.0,598.4411010742188,-11.084699630737305,-0.01720000058412552,dietrich
10896,07_05_25_cell11_ch0_1st,shaft,43,320,96,96.0,606.4884033203125,-3.037400007247925,-0.004699999932199717,dietrich
10897,07_05_25_cell11_ch0_1st,shaft,43,320,97,97.0,602.7760009765625,-6.749800205230713,-0.010499999858438969,dietrich
10898,07_05_25_cell11_ch0_1st,shaft,43,320,98,98.0,614.5339965820312,5.008299827575684,0.007799999788403511,dietrich
10899,07_05_25_cell11_ch0_1st,shaft,43,320,99,99.0,601.9907836914062,-7.534999847412109,-0.011699999682605267,dietrich
10900,07_05_25_cell11_ch0_1st,shaft,43,320,100,100.0,592.41259765625,-17.11319923400879,-0.026499999687075615,dietrich
10901,07_05_25_cell11_ch0_1st,shaft,43,320,101,101.0,600.2764892578125,-9.249300003051758,-0.014299999922513962,dietrich
10902,07_05_25_cell11_ch0_1st,shaft,43,320,102,102.0,600.340087890625,-9.185700416564941,-0.0142000000923872,dietrich
10903,07_05_25_cell11_ch0_1st,shaft,43,320,103,103.0,599.8604125976562,-9.665300369262695,-0.01489999983459711,dietrich
10904,07_05_25_cell11_ch0_1st,shaft,43,320,104,104.0,592.6661987304688,-16.859600067138672,-0.026100000366568565,dietrich
10905,07_05_25_cell11_ch0_1st,shaft,43,320,105,105.0,593.9299926757812,-15.595800399780273,-0.02410000003874302,dietrich
10906,07_05_25_cell11_ch0_1st,shaft,43,320,106,106.0,596.6903076171875,-12.835399627685547,-0.01979999989271164,dietrich
10907,07_05_25_cell11_ch0_1st,shaft,43,320,107,107.0,587.2673950195312,-22.258399963378906,-0.034299999475479126,dietrich
10908,07_05_25_cell11_ch0_1st,shaft,43,320,108,108.0,587.9714965820312,-21.55430030822754,-0.03319999948143959,dietrich
10909,07_05_25_cell11_ch0_1st,shaft,43,320,109,109.0,588.9088134765625,-20.617000579833984,-0.03180000185966492,dietrich
10910,07_05_25_cell11_ch0_1st,shaft,43,320,110,110.0,592.0798950195312,-17.445899963378906,-0.026900000870227814,dietrich
10911,07_05_25_cell11_ch0_1st,shaft,43,320,111,111.0,583.1135864257812,-26.412200927734375,-0.040699999779462814,dietrich
10912,07_05_25_cell11_ch0_1st,shaft,43,320,112,112.0,591.2398071289062,-18.285999298095703,-0.02810000069439411,dietrich
10913,07_05_25_cell11_ch0_1st,shaft,43,320,113,113.0,590.3095703125,-19.21619987487793,-0.029500000178813934,dietrich
10914,07_05_25_cell11_ch0_1st,shaft,43,320,114,114.0,606.5543212890625,-2.971400022506714,-0.004600000102072954,dietrich
10915,07_05_25_cell11_ch0_1st,shaft,43,320,115,115.0,593.082275390625,-16.443500518798828,-0.025200000032782555,dietrich
10916,07_05_25_cell11_ch0_1st,shaft,43,320,116,116.0,607.2391967773438,-2.2864999771118164,-0.0035000001080334187,dietrich
10917,07_05_25_cell11_ch0_1st,shaft,43,320,117,117.0,613.1278076171875,3.602099895477295,0.005499999970197678,dietrich
10918,07_05_25_cell11_ch0_1st,shaft,43,320,118,118.0,611.3803100585938,1.854599952697754,0.00279999990016222,dietrich
10919,07_05_25_cell11_ch0_1st,shaft,43,320,120,119.0,616.8126220703125,7.286900043487549,0.011099999770522118,dietrich
10920,07_05_25_cell11_ch0_1st,shaft,44,251,0,0.0,561.1575927734375,-0.41749998927116394,-0.000699999975040555,dietrich
10921,07_05_25_cell11_ch0_1st,shaft,44,251,1,1.0,561.7008056640625,0.1256999969482422,0.00019999999494757503,dietrich
10922,07_05_25_cell11_ch0_1st,shaft,44,251,2,2.0,559.9359130859375,-1.639299988746643,-0.002899999963119626,dietrich
10923,07_05_25_cell11_ch0_1st,shaft,44,251,3,3.0,558.0347900390625,-3.540299892425537,-0.006300000008195639,dietrich
10924,07_05_25_cell11_ch0_1st,shaft,44,251,4,4.0,568.3192138671875,6.74399995803833,0.012000000104308128,dietrich
10925,07_05_25_cell11_ch0_1st,shaft,44,251,5,5.0,558.8602294921875,-2.7149999141693115,-0.004800000227987766,dietrich
10926,07_05_25_cell11_ch0_1st,shaft,44,251,6,6.0,565.17822265625,3.6029999256134033,0.006399999838322401,dietrich
10927,07_05_25_cell11_ch0_1st,shaft,44,251,7,7.0,559.22119140625,-2.3538999557495117,-0.00419999985024333,dietrich
10928,07_05_25_cell11_ch0_1st,shaft,44,251,8,8.0,555.0076293945312,-6.567599773406982,-0.011699999682605267,dietrich
10929,07_05_25_cell11_ch0_1st,shaft,44,251,9,9.0,554.8958129882812,-6.679299831390381,-0.011900000274181366,dietrich
10930,07_05_25_cell11_ch0_1st,shaft,44,251,10,10.0,561.5089721679688,-0.06620000302791595,-9.999999747378752e-05,dietrich
10931,07_05_25_cell11_ch0_1st,shaft,44,251,11,11.0,563.5260009765625,1.9508999586105347,0.0035000001080334187,dietrich
10932,07_05_25_cell11_ch0_1st,shaft,44,251,12,12.0,563.3480224609375,1.7727999687194824,0.003100000089034438,dietrich
10933,07_05_25_cell11_ch0_1st,shaft,44,251,13,13.0,555.72021484375,-5.855000019073486,-0.010400000028312206,dietrich
10934,07_05_25_cell11_ch0_1st,shaft,44,251,14,14.0,551.6416015625,-9.933500289916992,-0.01759999990463257,dietrich
10935,07_05_25_cell11_ch0_1st,shaft,44,251,15,15.0,554.2883911132812,-7.286900043487549,-0.012900000438094139,dietrich
10936,07_05_25_cell11_ch0_1st,shaft,44,251,16,16.0,561.4144897460938,-0.1606999933719635,-0.0003000000142492354,dietrich
10937,07_05_25_cell11_ch0_1st,shaft,44,251,17,17.0,565.0797119140625,3.504499912261963,0.006200000178068876,dietrich
10938,07_05_25_cell11_ch0_1st,shaft,44,251,18,18.0,559.5654296875,-2.0097999572753906,-0.003599999938160181,dietrich
10939,07_05_25_cell11_ch0_1st,shaft,44,251,19,19.0,566.180419921875,4.605199813842773,0.008200000040233135,dietrich
10940,07_05_25_cell11_ch0_1st,shaft,44,251,20,20.0,557.4450073242188,-4.130099773406982,-0.007300000172108412,dietrich
10941,07_05_25_cell11_ch0_1st,shaft,44,251,21,21.0,561.144775390625,-0.430400013923645,-0.0007999999797903001,dietrich
10942,07_05_25_cell11_ch0_1st,shaft,44,251,22,22.0,571.7135009765625,10.138299942016602,0.017999999225139618,dietrich
10943,07_05_25_cell11_ch0_1st,shaft,44,251,23,23.0,563.8984985351562,2.3232998847961426,0.004100000020116568,dietrich
10944,07_05_25_cell11_ch0_1st,shaft,44,251,24,24.0,560.962890625,-0.6122999787330627,-0.0010999999940395355,dietrich
10945,07_05_25_cell11_ch0_1st,shaft,44,251,25,25.0,569.638427734375,8.063199996948242,0.014299999922513962,dietrich
10946,07_05_25_cell11_ch0_1st,shaft,44,251,26,26.0,560.52880859375,-1.0463000535964966,-0.0019000000320374966,dietrich
10947,07_05_25_cell11_ch0_1st,shaft,44,251,27,27.0,561.4588012695312,-0.11640000343322754,-0.00019999999494757503,dietrich
10948,07_05_25_cell11_ch0_1st,shaft,44,251,28,28.0,560.7551879882812,-0.8201000094413757,-0.001500000013038516,dietrich
10949,07_05_25_cell11_ch0_1st,shaft,44,251,29,29.0,572.939697265625,11.364500045776367,0.020099999383091927,dietrich
10950,07_05_25_cell11_ch0_1st,shaft,44,251,30,30.0,556.234619140625,-5.34060001373291,-0.009399999864399433,dietrich
