,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
226,07_05_25_cell9_ch0_1st,oreol,2,332,106,106.0,35.78820037841797,5.0528998374938965,0.16439999639987946,simple
227,07_05_25_cell9_ch0_1st,oreol,2,332,107,107.0,35.06639862060547,4.331099987030029,0.14090000092983246,simple
228,07_05_25_cell9_ch0_1st,oreol,2,332,108,108.0,34.00299835205078,3.267699956893921,0.1062999963760376,simple
229,07_05_25_cell9_ch0_1st,oreol,2,332,109,109.0,36.082801818847656,5.347599983215332,0.17399999499320984,simple
230,07_05_25_cell9_ch0_1st,oreol,2,332,110,110.0,34.817901611328125,4.082600116729736,0.13279999792575836,simple
231,07_05_25_cell9_ch0_1st,oreol,2,332,111,111.0,36.79280090332031,6.057499885559082,0.19709999859333038,simple
232,07_05_25_cell9_ch0_1st,oreol,2,332,112,112.0,34.20610046386719,3.4707999229431152,0.11289999634027481,simple
233,07_05_25_cell9_ch0_1st,oreol,2,332,113,113.0,32.933101654052734,2.1979000568389893,0.07150000333786011,simple
234,07_05_25_cell9_ch0_1st,oreol,2,332,114,114.0,35.10380172729492,4.368500232696533,0.1421000063419342,simple
235,07_05_25_cell9_ch0_1st,oreol,2,332,115,115.0,35.83689880371094,5.101600170135498,0.16599999368190765,simple
236,07_05_25_cell9_ch0_1st,oreol,2,332,116,116.0,34.75230026245117,4.017000198364258,0.1307000070810318,simple
237,07_05_25_cell9_ch0_1st,oreol,2,332,117,117.0,34.72819900512695,3.993000030517578,0.1298999935388565,simple
238,07_05_25_cell9_ch0_1st,oreol,2,332,118,118.0,35.61040115356445,4.875100135803223,0.15860000252723694,simple
239,07_05_25_cell9_ch0_1st,oreol,2,332,120,119.0,33.94660186767578,3.2112998962402344,0.10450000315904617,simple
240,07_05_25_cell9_ch0_1st,oreol,3,268,0,0.0,43.599998474121094,1.0276999473571777,0.02410000003874302,simple
241,07_05_25_cell9_ch0_1st,oreol,3,268,1,1.0,42.05630111694336,-0.515999972820282,-0.01209999993443489,simple
242,07_05_25_cell9_ch0_1st,oreol,3,268,2,2.0,42.89789962768555,0.3255999982357025,0.007600000128149986,simple
243,07_05_25_cell9_ch0_1st,oreol,3,268,3,3.0,41.73500061035156,-0.8373000025749207,-0.019700000062584877,simple
244,07_05_25_cell9_ch0_1st,oreol,3,268,4,4.0,41.10879898071289,-1.4635000228881836,-0.03440000116825104,simple
245,07_05_25_cell9_ch0_1st,oreol,3,268,5,5.0,43.414798736572266,0.8424999713897705,0.01979999989271164,simple
246,07_05_25_cell9_ch0_1st,oreol,3,268,6,6.0,41.23789978027344,-1.3344000577926636,-0.031300000846385956,simple
247,07_05_25_cell9_ch0_1st,oreol,3,268,7,7.0,44.06560134887695,1.493299961090088,0.035100001841783524,simple
248,07_05_25_cell9_ch0_1st,oreol,3,268,8,8.0,41.08190155029297,-1.490399956703186,-0.03500000014901161,simple
249,07_05_25_cell9_ch0_1st,oreol,3,268,9,9.0,44.545101165771484,1.9728000164031982,0.046300001442432404,simple
250,07_05_25_cell9_ch0_1st,oreol,3,268,10,10.0,41.54280090332031,-1.0293999910354614,-0.02419999986886978,simple
251,07_05_25_cell9_ch0_1st,oreol,3,268,11,11.0,42.82720184326172,0.2549000084400177,0.006000000052154064,simple
252,07_05_25_cell9_ch0_1st,oreol,3,268,12,12.0,42.990501403808594,0.41819998621940613,0.009800000116229057,simple
253,07_05_25_cell9_ch0_1st,oreol,3,268,13,13.0,41.43629837036133,-1.1360000371932983,-0.02669999934732914,simple
254,07_05_25_cell9_ch0_1st,oreol,3,268,14,14.0,40.62049865722656,-1.951799988746643,-0.04580000042915344,simple
255,07_05_25_cell9_ch0_1st,oreol,3,268,15,15.0,40.568599700927734,-2.003700017929077,-0.0471000000834465,simple
256,07_05_25_cell9_ch0_1st,oreol,3,268,16,16.0,40.447200775146484,-2.1250998973846436,-0.04989999905228615,simple
257,07_05_25_cell9_ch0_1st,oreol,3,268,17,17.0,42.894901275634766,0.32260000705718994,0.007600000128149986,simple
258,07_05_25_cell9_ch0_1st,oreol,3,268,18,18.0,40.640098571777344,-1.9321999549865723,-0.04540000110864639,simple
259,07_05_25_cell9_ch0_1st,oreol,3,268,19,19.0,41.757598876953125,-0.8147000074386597,-0.019099999219179153,simple
260,07_05_25_cell9_ch0_1st,oreol,3,268,20,20.0,42.387001037597656,-0.18529999256134033,-0.004399999976158142,simple
261,07_05_25_cell9_ch0_1st,oreol,3,268,21,21.0,42.596500396728516,0.02419999986886978,0.0006000000284984708,simple
262,07_05_25_cell9_ch0_1st,oreol,3,268,22,22.0,41.61869812011719,-0.9535999894142151,-0.02239999920129776,simple
263,07_05_25_cell9_ch0_1st,oreol,3,268,23,23.0,41.027400970458984,-1.5448999404907227,-0.03629999980330467,simple
264,07_05_25_cell9_ch0_1st,oreol,3,268,24,24.0,39.81060028076172,-2.761699914932251,-0.0649000033736229,simple
265,07_05_25_cell9_ch0_1st,oreol,3,268,25,25.0,37.24359893798828,-5.328700065612793,-0.12520000338554382,simple
266,07_05_25_cell9_ch0_1st,oreol,3,268,26,26.0,38.500999450683594,-4.071300029754639,-0.09560000151395798,simple
267,07_05_25_cell9_ch0_1st,oreol,3,268,27,27.0,38.7333984375,-3.838900089263916,-0.09019999951124191,simple
268,07_05_25_cell9_ch0_1st,oreol,3,268,28,28.0,37.27109909057617,-5.301199913024902,-0.12449999898672104,simple
269,07_05_25_cell9_ch0_1st,oreol,3,268,29,29.0,40.995201110839844,-1.5770000219345093,-0.03700000047683716,simple
270,07_05_25_cell9_ch0_1st,oreol,3,268,30,30.0,39.563499450683594,-3.0088000297546387,-0.07069999724626541,simple
271,07_05_25_cell9_ch0_1st,oreol,3,268,31,31.0,41.095298767089844,-1.4769999980926514,-0.034699998795986176,simple
272,07_05_25_cell9_ch0_1st,oreol,3,268,32,32.0,40.724300384521484,-1.8480000495910645,-0.04340000078082085,simple
273,07_05_25_cell9_ch0_1st,oreol,3,268,33,33.0,44.98040008544922,2.408099889755249,0.05660000070929527,simple
274,07_05_25_cell9_ch0_1st,oreol,3,268,34,34.0,43.999698638916016,1.42739999294281,0.03350000083446503,simple
275,07_05_25_cell9_ch0_1st,oreol,3,268,35,35.0,42.94609832763672,0.37380000948905945,0.008799999952316284,simple
276,07_05_25_cell9_ch0_1st,oreol,3,268,36,36.0,41.40330123901367,-1.1690000295639038,-0.027499999850988388,simple
277,07_05_25_cell9_ch0_1st,oreol,3,268,37,37.0,41.68709945678711,-0.885200023651123,-0.020800000056624413,simple
278,07_05_25_cell9_ch0_1st,oreol,3,268,38,38.0,42.60129928588867,0.028999999165534973,0.000699999975040555,simple
279,07_05_25_cell9_ch0_1st,oreol,3,268,39,39.0,43.33340072631836,0.7610999941825867,0.017899999395012856,simple
280,07_05_25_cell9_ch0_1st,oreol,3,268,40,40.0,41.42879867553711,-1.1434999704360962,-0.026900000870227814,simple
281,07_05_25_cell9_ch0_1st,oreol,3,268,41,41.0,44.115501403808594,1.5432000160217285,0.03620000183582306,simple
282,07_05_25_cell9_ch0_1st,oreol,3,268,42,42.0,45.2057991027832,2.633500099182129,0.061900001019239426,simple
283,07_05_25_cell9_ch0_1st,oreol,3,268,43,43.0,41.21229934692383,-1.3600000143051147,-0.03189999982714653,simple
284,07_05_25_cell9_ch0_1st,oreol,3,268,44,44.0,40.19240188598633,-2.3798999786376953,-0.05590000003576279,simple
285,07_05_25_cell9_ch0_1st,oreol,3,268,45,45.0,42.797698974609375,0.22540000081062317,0.0052999998442828655,simple
286,07_05_25_cell9_ch0_1st,oreol,3,268,46,46.0,40.444000244140625,-2.1282999515533447,-0.05000000074505806,simple
287,07_05_25_cell9_ch0_1st,oreol,3,268,47,47.0,41.54899978637695,-1.023300051689148,-0.024000000208616257,simple
288,07_05_25_cell9_ch0_1st,oreol,3,268,48,48.0,41.095699310302734,-1.4766000509262085,-0.034699998795986176,simple
289,07_05_25_cell9_ch0_1st,oreol,3,268,49,49.0,41.1427001953125,-1.4296000003814697,-0.03359999880194664,simple
290,07_05_25_cell9_ch0_1st,oreol,3,268,50,50.0,42.00830078125,-0.5640000104904175,-0.013199999928474426,simple
291,07_05_25_cell9_ch0_1st,oreol,3,268,51,51.0,39.863800048828125,-2.7084999084472656,-0.06360000371932983,simple
292,07_05_25_cell9_ch0_1st,oreol,3,268,52,52.0,44.5281982421875,1.955899953842163,0.045899998396635056,simple
293,07_05_25_cell9_ch0_1st,oreol,3,268,53,53.0,42.8025016784668,0.23019999265670776,0.005400000140070915,simple
294,07_05_25_cell9_ch0_1st,oreol,3,268,54,54.0,41.1255989074707,-1.4466999769210815,-0.03400000184774399,simple
295,07_05_25_cell9_ch0_1st,oreol,3,268,55,55.0,37.39860153198242,-5.173699855804443,-0.12150000035762787,simple
296,07_05_25_cell9_ch0_1st,oreol,3,268,56,56.0,41.883399963378906,-0.6888999938964844,-0.016200000420212746,simple
297,07_05_25_cell9_ch0_1st,oreol,3,268,57,57.0,40.90719985961914,-1.6650999784469604,-0.03909999877214432,simple
298,07_05_25_cell9_ch0_1st,oreol,3,268,58,58.0,40.63290023803711,-1.9393999576568604,-0.04560000076889992,simple
299,07_05_25_cell9_ch0_1st,oreol,3,268,59,59.0,40.75419998168945,-1.8180999755859375,-0.04270000010728836,simple
300,07_05_25_cell9_ch0_1st,oreol,3,268,60,60.0,40.875701904296875,-1.6965999603271484,-0.039900001138448715,simple
301,07_05_25_cell9_ch0_1st,oreol,3,268,61,61.0,43.74879837036133,1.1764999628067017,0.02759999968111515,simple
302,07_05_25_cell9_ch0_1st,oreol,3,268,62,62.0,41.81570053100586,-0.756600022315979,-0.017799999564886093,simple
303,07_05_25_cell9_ch0_1st,oreol,3,268,63,63.0,44.51689910888672,1.944599986076355,0.04569999873638153,simple
304,07_05_25_cell9_ch0_1st,oreol,3,268,64,64.0,41.60309982299805,-0.9692000150680542,-0.02280000038444996,simple
305,07_05_25_cell9_ch0_1st,oreol,3,268,65,65.0,42.855098724365234,0.28279998898506165,0.006599999964237213,simple
306,07_05_25_cell9_ch0_1st,oreol,3,268,66,66.0,42.3755989074707,-0.19670000672340393,-0.004600000102072954,simple
307,07_05_25_cell9_ch0_1st,oreol,3,268,67,67.0,42.8401985168457,0.2678999900817871,0.006300000008195639,simple
308,07_05_25_cell9_ch0_1st,oreol,3,268,68,68.0,40.9556999206543,-1.6166000366210938,-0.03799999877810478,simple
309,07_05_25_cell9_ch0_1st,oreol,3,268,69,69.0,42.5973014831543,0.02500000037252903,0.0006000000284984708,simple
310,07_05_25_cell9_ch0_1st,oreol,3,268,70,70.0,44.44309997558594,1.8708000183105469,0.04390000179409981,simple
311,07_05_25_cell9_ch0_1st,oreol,3,268,71,71.0,42.61970138549805,0.04740000143647194,0.0010999999940395355,simple
312,07_05_25_cell9_ch0_1st,oreol,3,268,72,72.0,44.67150115966797,2.0992000102996826,0.049300000071525574,simple
313,07_05_25_cell9_ch0_1st,oreol,3,268,73,73.0,43.05699920654297,0.4846999943256378,0.01140000019222498,simple
314,07_05_25_cell9_ch0_1st,oreol,3,268,74,74.0,44.07490158081055,1.5025999546051025,0.03530000150203705,simple
315,07_05_25_cell9_ch0_1st,oreol,3,268,75,75.0,46.12779998779297,3.555500030517578,0.08349999785423279,simple
316,07_05_25_cell9_ch0_1st,oreol,3,268,76,76.0,42.205501556396484,-0.3668000102043152,-0.00860000029206276,simple
317,07_05_25_cell9_ch0_1st,oreol,3,268,77,77.0,43.339500427246094,0.7671999931335449,0.017999999225139618,simple
318,07_05_25_cell9_ch0_1st,oreol,3,268,78,78.0,47.2666015625,4.694300174713135,0.11029999703168869,simple
319,07_05_25_cell9_ch0_1st,oreol,3,268,79,79.0,44.45669937133789,1.8844000101089478,0.04430000111460686,simple
320,07_05_25_cell9_ch0_1st,oreol,3,268,80,80.0,44.88079833984375,2.308500051498413,0.05420000106096268,simple
321,07_05_25_cell9_ch0_1st,oreol,3,268,81,81.0,43.60810089111328,1.0357999801635742,0.024299999698996544,simple
322,07_05_25_cell9_ch0_1st,oreol,3,268,82,82.0,43.442298889160156,0.8700000047683716,0.020400000736117363,simple
323,07_05_25_cell9_ch0_1st,oreol,3,268,83,83.0,42.22330093383789,-0.3488999903202057,-0.008200000040233135,simple
324,07_05_25_cell9_ch0_1st,oreol,3,268,84,84.0,39.51459884643555,-3.0576999187469482,-0.07180000096559525,simple
325,07_05_25_cell9_ch0_1st,oreol,3,268,85,85.0,42.883399963378906,0.3111000061035156,0.007300000172108412,simple
326,07_05_25_cell9_ch0_1st,oreol,3,268,86,86.0,41.63869857788086,-0.9336000084877014,-0.021900000050663948,simple
327,07_05_25_cell9_ch0_1st,oreol,3,268,87,87.0,40.23899841308594,-2.3333001136779785,-0.05480000004172325,simple
328,07_05_25_cell9_ch0_1st,oreol,3,268,88,88.0,43.52090072631836,0.9487000107765198,0.022299999371170998,simple
329,07_05_25_cell9_ch0_1st,oreol,3,268,89,89.0,40.25090026855469,-2.3213999271392822,-0.054499998688697815,simple
330,07_05_25_cell9_ch0_1st,oreol,3,268,90,90.0,42.358001708984375,-0.2143000066280365,-0.004999999888241291,simple
331,07_05_25_cell9_ch0_1st,oreol,3,268,91,91.0,43.02289962768555,0.4505999982357025,0.010599999688565731,simple
332,07_05_25_cell9_ch0_1st,oreol,3,268,92,92.0,41.80350112915039,-0.7688000202178955,-0.01810000091791153,simple
333,07_05_25_cell9_ch0_1st,oreol,3,268,93,93.0,40.625301361083984,-1.9470000267028809,-0.04569999873638153,simple
334,07_05_25_cell9_ch0_1st,oreol,3,268,94,94.0,39.92639923095703,-2.645900011062622,-0.062199998646974564,simple
335,07_05_25_cell9_ch0_1st,oreol,3,268,95,95.0,42.99169921875,0.41940000653266907,0.00989999994635582,simple
336,07_05_25_cell9_ch0_1st,oreol,3,268,96,96.0,39.234901428222656,-3.337399959564209,-0.07840000092983246,simple
337,07_05_25_cell9_ch0_1st,oreol,3,268,97,97.0,38.8656005859375,-3.706700086593628,-0.08709999918937683,simple
338,07_05_25_cell9_ch0_1st,oreol,3,268,98,98.0,39.51470184326172,-3.0576000213623047,-0.07180000096559525,simple
339,07_05_25_cell9_ch0_1st,oreol,3,268,99,99.0,38.92649841308594,-3.6458001136779785,-0.08560000360012054,simple
340,07_05_25_cell9_ch0_1st,oreol,3,268,100,100.0,40.46070098876953,-2.111599922180176,-0.04960000142455101,simple
341,07_05_25_cell9_ch0_1st,oreol,3,268,101,101.0,38.792999267578125,-3.7792999744415283,-0.08879999816417694,simple
342,07_05_25_cell9_ch0_1st,oreol,3,268,102,102.0,37.28200149536133,-5.290299892425537,-0.12430000305175781,simple
343,07_05_25_cell9_ch0_1st,oreol,3,268,103,103.0,40.04169845581055,-2.530600070953369,-0.05939999967813492,simple
344,07_05_25_cell9_ch0_1st,oreol,3,268,104,104.0,37.76599884033203,-4.806300163269043,-0.11289999634027481,simple
345,07_05_25_cell9_ch0_1st,oreol,3,268,105,105.0,39.20940017700195,-3.3629000186920166,-0.07900000363588333,simple
346,07_05_25_cell9_ch0_1st,oreol,3,268,106,106.0,38.414100646972656,-4.158199787139893,-0.09769999980926514,simple
347,07_05_25_cell9_ch0_1st,oreol,3,268,107,107.0,36.96099853515625,-5.611299991607666,-0.13179999589920044,simple
348,07_05_25_cell9_ch0_1st,oreol,3,268,108,108.0,37.164100646972656,-5.408100128173828,-0.12700000405311584,simple
349,07_05_25_cell9_ch0_1st,oreol,3,268,109,109.0,38.50899887084961,-4.063300132751465,-0.09539999812841415,simple
350,07_05_25_cell9_ch0_1st,oreol,3,268,110,110.0,38.12620162963867,-4.446100234985352,-0.10440000146627426,simple
351,07_05_25_cell9_ch0_1st,oreol,3,268,111,111.0,38.55619812011719,-4.01609992980957,-0.09430000185966492,simple
352,07_05_25_cell9_ch0_1st,oreol,3,268,112,112.0,37.31800079345703,-5.254300117492676,-0.1234000027179718,simple
353,07_05_25_cell9_ch0_1st,oreol,3,268,113,113.0,39.02080154418945,-3.551500082015991,-0.08340000361204147,simple
354,07_05_25_cell9_ch0_1st,oreol,3,268,114,114.0,41.05400085449219,-1.5183000564575195,-0.0357000008225441,simple
355,07_05_25_cell9_ch0_1st,oreol,3,268,115,115.0,36.839500427246094,-5.732800006866455,-0.1347000002861023,simple
356,07_05_25_cell9_ch0_1st,oreol,3,268,116,116.0,37.05670166015625,-5.515600204467773,-0.12960000336170197,simple
357,07_05_25_cell9_ch0_1st,oreol,3,268,117,117.0,37.622798919677734,-4.94950008392334,-0.11630000174045563,simple
358,07_05_25_cell9_ch0_1st,oreol,3,268,118,118.0,37.41749954223633,-5.154799938201904,-0.12110000103712082,simple
359,07_05_25_cell9_ch0_1st,oreol,3,268,120,119.0,38.508201599121094,-4.0640997886657715,-0.09549999982118607,simple
360,07_05_25_cell9_ch0_1st,oreol,4,217,0,0.0,48.272701263427734,0.8740000128746033,0.018400000408291817,simple
361,07_05_25_cell9_ch0_1st,oreol,4,217,1,1.0,47.33610153198242,-0.06270000338554382,-0.0013000000035390258,simple
362,07_05_25_cell9_ch0_1st,oreol,4,217,2,2.0,47.289798736572266,-0.10899999737739563,-0.002300000051036477,simple
363,07_05_25_cell9_ch0_1st,oreol,4,217,3,3.0,46.69649887084961,-0.7023000121116638,-0.014800000004470348,simple
364,07_05_25_cell9_ch0_1st,oreol,4,217,4,4.0,45.48400115966797,-1.9147000312805176,-0.04039999842643738,simple
365,07_05_25_cell9_ch0_1st,oreol,4,217,5,5.0,43.944698333740234,-3.4540998935699463,-0.07289999723434448,simple
366,07_05_25_cell9_ch0_1st,oreol,4,217,6,6.0,45.35260009765625,-2.0462000370025635,-0.04320000112056732,simple
367,07_05_25_cell9_ch0_1st,oreol,4,217,7,7.0,46.278900146484375,-1.1197999715805054,-0.023600000888109207,simple
368,07_05_25_cell9_ch0_1st,oreol,4,217,8,8.0,47.05009841918945,-0.34869998693466187,-0.007400000002235174,simple
369,07_05_25_cell9_ch0_1st,oreol,4,217,9,9.0,45.53459930419922,-1.8641999959945679,-0.03929999843239784,simple
370,07_05_25_cell9_ch0_1st,oreol,4,217,10,10.0,46.4744987487793,-0.9243000149726868,-0.019500000402331352,simple
371,07_05_25_cell9_ch0_1st,oreol,4,217,11,11.0,45.08610153198242,-2.312700033187866,-0.04879999905824661,simple
372,07_05_25_cell9_ch0_1st,oreol,4,217,12,12.0,45.412498474121094,-1.986299991607666,-0.04190000146627426,simple
373,07_05_25_cell9_ch0_1st,oreol,4,217,13,13.0,45.570701599121094,-1.8279999494552612,-0.038600001484155655,simple
374,07_05_25_cell9_ch0_1st,oreol,4,217,14,14.0,46.11370086669922,-1.285099983215332,-0.02710000053048134,simple
375,07_05_25_cell9_ch0_1st,oreol,4,217,15,15.0,45.50429916381836,-1.8944000005722046,-0.03999999910593033,simple
376,07_05_25_cell9_ch0_1st,oreol,4,217,16,16.0,45.04349899291992,-2.3552000522613525,-0.04969999939203262,simple
377,07_05_25_cell9_ch0_1st,oreol,4,217,17,17.0,45.43330001831055,-1.965499997138977,-0.04149999842047691,simple
378,07_05_25_cell9_ch0_1st,oreol,4,217,18,18.0,47.3306999206543,-0.06800000369548798,-0.00139999995008111,simple
379,07_05_25_cell9_ch0_1st,oreol,4,217,19,19.0,43.582000732421875,-3.816800117492676,-0.08049999922513962,simple
380,07_05_25_cell9_ch0_1st,oreol,4,217,20,20.0,46.830299377441406,-0.5684000253677368,-0.012000000104308128,simple
381,07_05_25_cell9_ch0_1st,oreol,4,217,21,21.0,45.1781005859375,-2.220599889755249,-0.046799998730421066,simple
382,07_05_25_cell9_ch0_1st,oreol,4,217,22,22.0,45.77130126953125,-1.627500057220459,-0.034299999475479126,simple
383,07_05_25_cell9_ch0_1st,oreol,4,217,23,23.0,45.329498291015625,-2.0692999362945557,-0.043699998408555984,simple
384,07_05_25_cell9_ch0_1st,oreol,4,217,24,24.0,45.70100021362305,-1.6978000402450562,-0.03579999879002571,simple
385,07_05_25_cell9_ch0_1st,oreol,4,217,25,25.0,46.808799743652344,-0.589900016784668,-0.012400000356137753,simple
386,07_05_25_cell9_ch0_1st,oreol,4,217,26,26.0,44.35300064086914,-3.045799970626831,-0.06430000066757202,simple
387,07_05_25_cell9_ch0_1st,oreol,4,217,27,27.0,46.795101165771484,-0.603600025177002,-0.01269999984651804,simple
388,07_05_25_cell9_ch0_1st,oreol,4,217,28,28.0,47.861698150634766,0.46299999952316284,0.009800000116229057,simple
389,07_05_25_cell9_ch0_1st,oreol,4,217,29,29.0,46.4463996887207,-0.9523000121116638,-0.020099999383091927,simple
390,07_05_25_cell9_ch0_1st,oreol,4,217,30,30.0,45.51470184326172,-1.8839999437332153,-0.03970000147819519,simple
391,07_05_25_cell9_ch0_1st,oreol,4,217,31,31.0,48.232601165771484,0.8338000178337097,0.01759999990463257,simple
392,07_05_25_cell9_ch0_1st,oreol,4,217,32,32.0,44.875301361083984,-2.5234999656677246,-0.053199999034404755,simple
393,07_05_25_cell9_ch0_1st,oreol,4,217,33,33.0,48.80569839477539,1.406999945640564,0.02969999983906746,simple
394,07_05_25_cell9_ch0_1st,oreol,4,217,34,34.0,50.190101623535156,2.7913999557495117,0.05889999866485596,simple
395,07_05_25_cell9_ch0_1st,oreol,4,217,35,35.0,49.28089904785156,1.882099986076355,0.03970000147819519,simple
396,07_05_25_cell9_ch0_1st,oreol,4,217,36,36.0,49.676300048828125,2.277600049972534,0.04809999838471413,simple
397,07_05_25_cell9_ch0_1st,oreol,4,217,37,37.0,47.32360076904297,-0.07519999891519547,-0.0015999999595806003,simple
398,07_05_25_cell9_ch0_1st,oreol,4,217,38,38.0,49.46500015258789,2.066200017929077,0.04360000044107437,simple
399,07_05_25_cell9_ch0_1st,oreol,4,217,39,39.0,46.73210144042969,-0.666700005531311,-0.014100000262260437,simple
400,07_05_25_cell9_ch0_1st,oreol,4,217,40,40.0,47.31959915161133,-0.07909999787807465,-0.0017000000225380063,simple
401,07_05_25_cell9_ch0_1st,oreol,4,217,41,41.0,48.78160095214844,1.3827999830245972,0.029200000688433647,simple
402,07_05_25_cell9_ch0_1st,oreol,4,217,42,42.0,48.23500061035156,0.8361999988555908,0.01759999990463257,simple
403,07_05_25_cell9_ch0_1st,oreol,4,217,43,43.0,48.37710189819336,0.9783999919891357,0.020600000396370888,simple
