,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
0,25_09_10_cell2_3_E_A,halo,1,228,0,0.0,0.824999988079071,-0.07259999960660934,-0.08089999854564667,simple
1,25_09_10_cell2_3_E_A,halo,1,228,1,10.0,0.871999979019165,-0.025699999183416367,-0.028599999845027924,simple
2,25_09_10_cell2_3_E_A,halo,1,228,2,20.0,0.9544000029563904,0.056699998676776886,0.06319999694824219,simple
3,25_09_10_cell2_3_E_A,halo,1,228,3,30.0,0.9391999840736389,0.041600000113248825,0.046300001442432404,simple
4,25_09_10_cell2_3_E_A,halo,1,228,4,40.0,1.0494999885559082,0.15189999341964722,0.16920000314712524,simple
5,25_09_10_cell2_3_E_A,halo,1,228,5,50.0,0.8195000290870667,-0.07810000330209732,-0.08699999749660492,simple
6,25_09_10_cell2_3_E_A,halo,1,228,6,60.0,0.6628999710083008,-0.23479999601840973,-0.2615000009536743,simple
7,25_09_10_cell2_3_E_A,halo,1,228,7,70.0,0.7003999948501587,-0.1972000002861023,-0.21969999372959137,simple
8,25_09_10_cell2_3_E_A,halo,1,228,8,80.0,0.7846999764442444,-0.11289999634027481,-0.1257999986410141,simple
9,25_09_10_cell2_3_E_A,halo,1,228,9,90.0,0.7967000007629395,-0.10090000182390213,-0.11240000277757645,simple
10,25_09_10_cell2_3_E_A,halo,1,228,10,100.0,0.7253999710083008,-0.17219999432563782,-0.19189999997615814,simple
11,25_09_10_cell2_3_E_A,halo,1,228,11,110.0,0.7190999984741211,-0.1784999966621399,-0.1988999992609024,simple
12,25_09_10_cell2_3_E_A,halo,1,228,12,120.0,0.8330000042915344,-0.06459999829530716,-0.07199999690055847,simple
13,25_09_10_cell2_3_E_A,halo,1,228,13,130.0,0.5662999749183655,-0.3312999904155731,-0.36910000443458557,simple
14,25_09_10_cell2_3_E_A,halo,1,228,14,140.0,0.6661999821662903,-0.2313999980688095,-0.25780001282691956,simple
15,25_09_10_cell2_3_E_A,halo,1,228,15,150.0,1.0010000467300415,0.10329999774694443,0.11509999632835388,simple
16,25_09_10_cell2_3_E_A,halo,1,228,16,160.0,0.6583999991416931,-0.23919999599456787,-0.26649999618530273,simple
17,25_09_10_cell2_3_E_A,halo,1,228,17,170.0,0.965399980545044,0.06769999861717224,0.0754999965429306,simple
18,25_09_10_cell2_3_E_A,halo,1,228,18,180.0,0.7666000127792358,-0.13099999725818634,-0.1459999978542328,simple
19,25_09_10_cell2_3_E_A,halo,1,228,19,190.0,0.8238999843597412,-0.0737999975681305,-0.08219999819993973,simple
20,25_09_10_cell2_3_E_A,halo,1,228,20,200.0,0.9203000068664551,0.022600000724196434,0.025200000032782555,simple
21,25_09_10_cell2_3_E_A,halo,1,228,22,210.0,0.9176999926567078,0.020099999383091927,0.02239999920129776,simple
22,25_09_10_cell2_3_E_A,halo,2,341,0,0.0,0.38449999690055847,-0.0763000026345253,-0.1657000035047531,simple
23,25_09_10_cell2_3_E_A,halo,2,341,1,10.0,0.4625999927520752,0.0017999999690800905,0.0038999998942017555,simple
24,25_09_10_cell2_3_E_A,halo,2,341,2,20.0,0.5422000288963318,0.08139999955892563,0.17669999599456787,simple
25,25_09_10_cell2_3_E_A,halo,2,341,3,30.0,0.453900009393692,-0.006800000090152025,-0.01489999983459711,simple
26,25_09_10_cell2_3_E_A,halo,2,341,4,40.0,0.3750999867916107,-0.08560000360012054,-0.1859000027179718,simple
27,25_09_10_cell2_3_E_A,halo,2,341,5,50.0,0.4293999969959259,-0.03139999881386757,-0.0681999996304512,simple
28,25_09_10_cell2_3_E_A,halo,2,341,6,60.0,0.5539000034332275,0.09309999644756317,0.2020999938249588,simple
29,25_09_10_cell2_3_E_A,halo,2,341,7,70.0,0.5072000026702881,0.04639999940991402,0.1006999984383583,simple
30,25_09_10_cell2_3_E_A,halo,2,341,8,80.0,0.41019999980926514,-0.050599999725818634,-0.10989999771118164,simple
31,25_09_10_cell2_3_E_A,halo,2,341,9,90.0,0.40149998664855957,-0.05920000001788139,-0.12860000133514404,simple
32,25_09_10_cell2_3_E_A,halo,2,341,10,100.0,0.35199999809265137,-0.1088000014424324,-0.2362000048160553,simple
33,25_09_10_cell2_3_E_A,halo,2,341,11,110.0,0.49939998984336853,0.038600001484155655,0.08380000293254852,simple
34,25_09_10_cell2_3_E_A,halo,2,341,12,120.0,0.4438999891281128,-0.016899999231100082,-0.03660000115633011,simple
35,25_09_10_cell2_3_E_A,halo,2,341,13,130.0,0.3779999911785126,-0.0828000009059906,-0.17960000038146973,simple
36,25_09_10_cell2_3_E_A,halo,2,341,14,140.0,0.32989999651908875,-0.13089999556541443,-0.2840999960899353,simple
37,25_09_10_cell2_3_E_A,halo,2,341,15,150.0,0.47929999232292175,0.01850000023841858,0.04019999876618385,simple
38,25_09_10_cell2_3_E_A,halo,2,341,16,160.0,0.3495999872684479,-0.1111999973654747,-0.24130000174045563,simple
39,25_09_10_cell2_3_E_A,halo,2,341,17,170.0,0.27959999442100525,-0.18119999766349792,-0.39329999685287476,simple
40,25_09_10_cell2_3_E_A,halo,2,341,18,180.0,0.36739999055862427,-0.0934000015258789,-0.20260000228881836,simple
41,25_09_10_cell2_3_E_A,halo,2,341,19,190.0,0.3262999951839447,-0.13449999690055847,-0.29190000891685486,simple
42,25_09_10_cell2_3_E_A,halo,2,341,20,200.0,0.3328000009059906,-0.12800000607967377,-0.2777999937534332,simple
43,25_09_10_cell2_3_E_A,halo,2,341,22,210.0,0.37940001487731934,-0.08129999786615372,-0.17649999260902405,simple
44,25_09_10_cell2_3_E_A,halo,3,345,0,0.0,0.6463000178337097,9.999999747378752e-05,0.00019999999494757503,simple
45,25_09_10_cell2_3_E_A,halo,3,345,1,10.0,0.6281999945640564,-0.017999999225139618,-0.027799999341368675,simple
46,25_09_10_cell2_3_E_A,halo,3,345,2,20.0,0.678600013256073,0.03240000084042549,0.050200000405311584,simple
47,25_09_10_cell2_3_E_A,halo,3,345,3,30.0,0.631600022315979,-0.014600000344216824,-0.02250000089406967,simple
48,25_09_10_cell2_3_E_A,halo,3,345,4,40.0,0.730400025844574,0.08420000225305557,0.13030000030994415,simple
49,25_09_10_cell2_3_E_A,halo,3,345,5,50.0,0.7139000296592712,0.06769999861717224,0.1046999990940094,simple
50,25_09_10_cell2_3_E_A,halo,3,345,6,60.0,0.6420999765396118,-0.004100000020116568,-0.006300000008195639,simple
51,25_09_10_cell2_3_E_A,halo,3,345,7,70.0,0.6455000042915344,-0.000699999975040555,-0.0010999999940395355,simple
52,25_09_10_cell2_3_E_A,halo,3,345,8,80.0,0.5651999711990356,-0.08100000023841858,-0.12540000677108765,simple
53,25_09_10_cell2_3_E_A,halo,3,345,9,90.0,0.5885000228881836,-0.05770000070333481,-0.08919999748468399,simple
54,25_09_10_cell2_3_E_A,halo,3,345,10,100.0,0.47510001063346863,-0.17110000550746918,-0.2648000121116638,simple
55,25_09_10_cell2_3_E_A,halo,3,345,11,110.0,0.5514000058174133,-0.09480000287294388,-0.14669999480247498,simple
56,25_09_10_cell2_3_E_A,halo,3,345,12,120.0,0.525600016117096,-0.12060000002384186,-0.186599999666214,simple
57,25_09_10_cell2_3_E_A,halo,3,345,13,130.0,0.4788999855518341,-0.1673000007867813,-0.258899986743927,simple
58,25_09_10_cell2_3_E_A,halo,3,345,14,140.0,0.43220001459121704,-0.21400000154972076,-0.3312000036239624,simple
59,25_09_10_cell2_3_E_A,halo,3,345,15,150.0,0.46959999203681946,-0.17659999430179596,-0.2732999920845032,simple
60,25_09_10_cell2_3_E_A,halo,3,345,16,160.0,0.43970000743865967,-0.20649999380111694,-0.31949999928474426,simple
61,25_09_10_cell2_3_E_A,halo,3,345,17,170.0,0.4650000035762787,-0.18119999766349792,-0.28040000796318054,simple
62,25_09_10_cell2_3_E_A,halo,3,345,18,180.0,0.40540000796318054,-0.24079999327659607,-0.3727000057697296,simple
63,25_09_10_cell2_3_E_A,halo,3,345,19,190.0,0.40689998865127563,-0.23929999768733978,-0.3702000081539154,simple
64,25_09_10_cell2_3_E_A,halo,3,345,20,200.0,0.43369999527931213,-0.21250000596046448,-0.3287999927997589,simple
65,25_09_10_cell2_3_E_A,halo,3,345,22,210.0,0.40869998931884766,-0.23749999701976776,-0.3675999939441681,simple
66,25_09_10_cell2_3_E_A,halo,4,340,0,0.0,0.5884000062942505,0.05480000004172325,0.10270000249147415,simple
67,25_09_10_cell2_3_E_A,halo,4,340,1,10.0,0.5037000179290771,-0.029899999499320984,-0.0560000017285347,simple
68,25_09_10_cell2_3_E_A,halo,4,340,2,20.0,0.5321999788284302,-0.001500000013038516,-0.00279999990016222,simple
69,25_09_10_cell2_3_E_A,halo,4,340,3,30.0,0.510200023651123,-0.023399999365210533,-0.04390000179409981,simple
70,25_09_10_cell2_3_E_A,halo,4,340,4,40.0,0.47859999537467957,-0.05510000139474869,-0.10320000350475311,simple
71,25_09_10_cell2_3_E_A,halo,4,340,5,50.0,0.4560999870300293,-0.07760000228881836,-0.1454000025987625,simple
72,25_09_10_cell2_3_E_A,halo,4,340,6,60.0,0.48820000886917114,-0.045499999076128006,-0.0851999968290329,simple
73,25_09_10_cell2_3_E_A,halo,4,340,7,70.0,0.4336000084877014,-0.10000000149011612,-0.1875,simple
74,25_09_10_cell2_3_E_A,halo,4,340,8,80.0,0.4115999937057495,-0.12200000137090683,-0.22869999706745148,simple
75,25_09_10_cell2_3_E_A,halo,4,340,9,90.0,0.41130000352859497,-0.12229999899864197,-0.22920000553131104,simple
76,25_09_10_cell2_3_E_A,halo,4,340,10,100.0,0.323199987411499,-0.21040000021457672,-0.39430001378059387,simple
77,25_09_10_cell2_3_E_A,halo,4,340,11,110.0,0.31060001254081726,-0.22310000658035278,-0.4180000126361847,simple
78,25_09_10_cell2_3_E_A,halo,4,340,12,120.0,0.3917999863624573,-0.14180000126361847,-0.26579999923706055,simple
79,25_09_10_cell2_3_E_A,halo,4,340,13,130.0,0.3149999976158142,-0.21870000660419464,-0.4097999930381775,simple
80,25_09_10_cell2_3_E_A,halo,4,340,14,140.0,0.3154999911785126,-0.21809999644756317,-0.40880000591278076,simple
81,25_09_10_cell2_3_E_A,halo,4,340,15,150.0,0.32839998602867126,-0.20520000159740448,-0.3846000134944916,simple
82,25_09_10_cell2_3_E_A,halo,4,340,16,160.0,0.3619000017642975,-0.17170000076293945,-0.32179999351501465,simple
83,25_09_10_cell2_3_E_A,halo,4,340,17,170.0,0.33629998564720154,-0.19740000367164612,-0.3698999881744385,simple
84,25_09_10_cell2_3_E_A,halo,4,340,18,180.0,0.3345000147819519,-0.19920000433921814,-0.373199999332428,simple
85,25_09_10_cell2_3_E_A,halo,4,340,19,190.0,0.335999995470047,-0.19769999384880066,-0.37040001153945923,simple
86,25_09_10_cell2_3_E_A,halo,4,340,20,200.0,0.3772999942302704,-0.15629999339580536,-0.2928999960422516,simple
87,25_09_10_cell2_3_E_A,halo,4,340,22,210.0,0.3422999978065491,-0.19140000641345978,-0.358599990606308,simple
88,25_09_10_cell2_3_E_A,halo,5,80,0,0.0,0.7444000244140625,-0.12330000102519989,-0.1421000063419342,simple
89,25_09_10_cell2_3_E_A,halo,5,80,1,10.0,0.8644000291824341,-0.0032999999821186066,-0.003800000064074993,simple
90,25_09_10_cell2_3_E_A,halo,5,80,2,20.0,1.0300999879837036,0.1623000055551529,0.18709999322891235,simple
91,25_09_10_cell2_3_E_A,halo,5,80,3,30.0,0.8320000171661377,-0.0357000008225441,-0.041099999099969864,simple
92,25_09_10_cell2_3_E_A,halo,5,80,4,40.0,0.8194000124931335,-0.04830000177025795,-0.05570000037550926,simple
93,25_09_10_cell2_3_E_A,halo,5,80,5,50.0,0.8718000054359436,0.004000000189989805,0.004600000102072954,simple
94,25_09_10_cell2_3_E_A,halo,5,80,6,60.0,0.9763000011444092,0.10849999636411667,0.1251000016927719,simple
95,25_09_10_cell2_3_E_A,halo,5,80,7,70.0,0.9142000079154968,0.04650000110268593,0.053599998354911804,simple
96,25_09_10_cell2_3_E_A,halo,5,80,8,80.0,0.9427000284194946,0.07500000298023224,0.08640000224113464,simple
97,25_09_10_cell2_3_E_A,halo,5,80,9,90.0,0.9142000079154968,0.04639999940991402,0.05350000038743019,simple
98,25_09_10_cell2_3_E_A,halo,5,80,10,100.0,0.8956000208854675,0.027799999341368675,0.032099999487400055,simple
99,25_09_10_cell2_3_E_A,halo,5,80,11,110.0,0.8561999797821045,-0.011500000022351742,-0.013199999928474426,simple
100,25_09_10_cell2_3_E_A,halo,5,80,12,120.0,1.1461000442504883,0.2784000039100647,0.3208000063896179,simple
101,25_09_10_cell2_3_E_A,halo,5,80,13,130.0,0.975600004196167,0.10779999941587448,0.1242000013589859,simple
102,25_09_10_cell2_3_E_A,halo,5,80,14,140.0,0.9458000063896179,0.07810000330209732,0.09000000357627869,simple
103,25_09_10_cell2_3_E_A,halo,5,80,15,150.0,1.2103999853134155,0.3425999879837036,0.39489999413490295,simple
104,25_09_10_cell2_3_E_A,halo,5,80,16,160.0,0.9602000117301941,0.0925000011920929,0.10660000145435333,simple
105,25_09_10_cell2_3_E_A,halo,5,80,17,170.0,0.8116000294685364,-0.05620000138878822,-0.06469999998807907,simple
106,25_09_10_cell2_3_E_A,halo,5,80,18,180.0,0.8873999714851379,0.019700000062584877,0.022700000554323196,simple
107,25_09_10_cell2_3_E_A,halo,5,80,19,190.0,0.8716999888420105,0.004000000189989805,0.004600000102072954,simple
108,25_09_10_cell2_3_E_A,halo,5,80,20,200.0,1.0174000263214111,0.14959999918937683,0.17239999771118164,simple
109,25_09_10_cell2_3_E_A,halo,5,80,22,210.0,0.7427999973297119,-0.125,-0.14399999380111694,simple
110,25_09_10_cell2_3_E_A,halo,6,45,0,0.0,1.0058000087738037,-0.08290000259876251,-0.07609999924898148,simple
111,25_09_10_cell2_3_E_A,halo,6,45,1,10.0,1.2167999744415283,0.12809999287128448,0.1177000030875206,simple
112,25_09_10_cell2_3_E_A,halo,6,45,2,20.0,1.1419999599456787,0.053300000727176666,0.04899999871850014,simple
113,25_09_10_cell2_3_E_A,halo,6,45,3,30.0,0.9901000261306763,-0.09860000014305115,-0.09059999883174896,simple
114,25_09_10_cell2_3_E_A,halo,6,45,4,40.0,1.1186000108718872,0.029899999499320984,0.027499999850988388,simple
115,25_09_10_cell2_3_E_A,halo,6,45,5,50.0,1.2128000259399414,0.12409999966621399,0.11400000005960464,simple
116,25_09_10_cell2_3_E_A,halo,6,45,6,60.0,1.0154999494552612,-0.0731000006198883,-0.06719999760389328,simple
117,25_09_10_cell2_3_E_A,halo,6,45,7,70.0,0.947700023651123,-0.14100000262260437,-0.12950000166893005,simple
118,25_09_10_cell2_3_E_A,halo,6,45,8,80.0,0.8695999979972839,-0.2190999984741211,-0.2011999934911728,simple
119,25_09_10_cell2_3_E_A,halo,6,45,9,90.0,1.2272000312805176,0.13850000500679016,0.12720000743865967,simple
120,25_09_10_cell2_3_E_A,halo,6,45,10,100.0,0.9842000007629395,-0.10450000315904617,-0.09600000083446503,simple
121,25_09_10_cell2_3_E_A,halo,6,45,11,110.0,0.9258000254631042,-0.16290000081062317,-0.14959999918937683,simple
122,25_09_10_cell2_3_E_A,halo,6,45,12,120.0,0.9297999739646912,-0.15889999270439148,-0.14589999616146088,simple
123,25_09_10_cell2_3_E_A,halo,6,45,13,130.0,0.9275000095367432,-0.16120000183582306,-0.14800000190734863,simple
124,25_09_10_cell2_3_E_A,halo,6,45,14,140.0,0.8916000127792358,-0.19709999859333038,-0.1809999942779541,simple
125,25_09_10_cell2_3_E_A,halo,6,45,15,150.0,0.694599986076355,-0.39410001039505005,-0.3619999885559082,simple
126,25_09_10_cell2_3_E_A,halo,6,45,16,160.0,0.8471999764442444,-0.24150000512599945,-0.22190000116825104,simple
127,25_09_10_cell2_3_E_A,halo,6,45,17,170.0,0.9090999960899353,-0.17949999868869781,-0.164900004863739,simple
128,25_09_10_cell2_3_E_A,halo,6,45,18,180.0,0.7939000129699707,-0.2948000133037567,-0.27079999446868896,simple
129,25_09_10_cell2_3_E_A,halo,6,45,19,190.0,0.8323000073432922,-0.2563999891281128,-0.23549999296665192,simple
130,25_09_10_cell2_3_E_A,halo,6,45,20,200.0,0.8210999965667725,-0.26750001311302185,-0.24570000171661377,simple
131,25_09_10_cell2_3_E_A,halo,6,45,22,210.0,0.6837999820709229,-0.4049000144004822,-0.3718999922275543,simple
132,25_09_10_cell2_3_E_A,halo,7,52,0,0.0,1.1917999982833862,-0.007400000002235174,-0.006099999882280827,simple
133,25_09_10_cell2_3_E_A,halo,7,52,1,10.0,1.0930999517440796,-0.10610000044107437,-0.0885000005364418,simple
134,25_09_10_cell2_3_E_A,halo,7,52,2,20.0,1.2419999837875366,0.04280000180006027,0.0357000008225441,simple
135,25_09_10_cell2_3_E_A,halo,7,52,3,30.0,1.2698999643325806,0.07069999724626541,0.05900000035762787,simple
136,25_09_10_cell2_3_E_A,halo,7,52,4,40.0,1.1805000305175781,-0.018699999898672104,-0.015599999576807022,simple
137,25_09_10_cell2_3_E_A,halo,7,52,5,50.0,1.1404000520706177,-0.058800000697374344,-0.04899999871850014,simple
138,25_09_10_cell2_3_E_A,halo,7,52,6,60.0,0.98580002784729,-0.2134000062942505,-0.17800000309944153,simple
139,25_09_10_cell2_3_E_A,halo,7,52,7,70.0,0.9009000062942505,-0.29829999804496765,-0.24879999458789825,simple
140,25_09_10_cell2_3_E_A,halo,7,52,8,80.0,0.9911999702453613,-0.20800000429153442,-0.17339999973773956,simple
141,25_09_10_cell2_3_E_A,halo,7,52,9,90.0,1.0121999979019165,-0.18700000643730164,-0.15600000321865082,simple
142,25_09_10_cell2_3_E_A,halo,7,52,10,100.0,0.8847000002861023,-0.31450000405311584,-0.2623000144958496,simple
143,25_09_10_cell2_3_E_A,halo,7,52,11,110.0,0.7325000166893005,-0.4666999876499176,-0.38909998536109924,simple
144,25_09_10_cell2_3_E_A,halo,7,52,12,120.0,0.7592999935150146,-0.4399000108242035,-0.3668000102043152,simple
145,25_09_10_cell2_3_E_A,halo,7,52,13,130.0,0.820900022983551,-0.3783000111579895,-0.3154999911785126,simple
146,25_09_10_cell2_3_E_A,halo,7,52,14,140.0,0.8141999840736389,-0.38499999046325684,-0.32100000977516174,simple
147,25_09_10_cell2_3_E_A,halo,7,52,15,150.0,0.7146000266075134,-0.4846000075340271,-0.4041000008583069,simple
148,25_09_10_cell2_3_E_A,halo,7,52,16,160.0,0.7990999817848206,-0.4000999927520752,-0.3336000144481659,simple
149,25_09_10_cell2_3_E_A,halo,7,52,17,170.0,0.7067999839782715,-0.49239999055862427,-0.4106000065803528,simple
150,25_09_10_cell2_3_E_A,halo,7,52,18,180.0,0.758400022983551,-0.4408000111579895,-0.3675999939441681,simple
151,25_09_10_cell2_3_E_A,halo,7,52,19,190.0,0.7980999946594238,-0.4011000096797943,-0.3345000147819519,simple
152,25_09_10_cell2_3_E_A,halo,7,52,20,200.0,0.9023000001907349,-0.2969000041484833,-0.2475000023841858,simple
153,25_09_10_cell2_3_E_A,halo,7,52,22,210.0,0.7856000065803528,-0.41359999775886536,-0.3449000120162964,simple
154,25_09_10_cell2_3_E_A,halo,8,56,0,0.0,0.7245000004768372,-0.0608999989926815,-0.07760000228881836,simple
155,25_09_10_cell2_3_E_A,halo,8,56,1,10.0,0.8999000191688538,0.1145000010728836,0.14569999277591705,simple
156,25_09_10_cell2_3_E_A,halo,8,56,2,20.0,0.9965000152587891,0.210999995470047,0.2687000036239624,simple
157,25_09_10_cell2_3_E_A,halo,8,56,3,30.0,0.5209000110626221,-0.26460000872612,-0.3368000090122223,simple
158,25_09_10_cell2_3_E_A,halo,8,56,4,40.0,0.6502000093460083,-0.13529999554157257,-0.17219999432563782,simple
159,25_09_10_cell2_3_E_A,halo,8,56,5,50.0,0.4916999936103821,-0.2937000095844269,-0.37389999628067017,simple
160,25_09_10_cell2_3_E_A,halo,8,56,6,60.0,0.2976999878883362,-0.4878000020980835,-0.6209999918937683,simple
161,25_09_10_cell2_3_E_A,halo,8,56,7,70.0,0.3172999918460846,-0.4681999981403351,-0.5960000157356262,simple
162,25_09_10_cell2_3_E_A,halo,8,56,8,80.0,0.1437000036239624,-0.641700029373169,-0.8169999718666077,simple
163,25_09_10_cell2_3_E_A,halo,8,56,9,90.0,0.41940000653266907,-0.366100013256073,-0.4661000072956085,simple
164,25_09_10_cell2_3_E_A,halo,8,56,10,100.0,0.27619999647140503,-0.5091999769210815,-0.6482999920845032,simple
165,25_09_10_cell2_3_E_A,halo,8,56,11,110.0,0.2856000065803528,-0.4997999966144562,-0.6363999843597412,simple
166,25_09_10_cell2_3_E_A,halo,8,56,12,120.0,0.39820000529289246,-0.3873000144958496,-0.49300000071525574,simple
167,25_09_10_cell2_3_E_A,halo,8,56,13,130.0,0.33550000190734863,-0.44999998807907104,-0.5728999972343445,simple
168,25_09_10_cell2_3_E_A,halo,8,56,14,140.0,0.31150001287460327,-0.4738999903202057,-0.6033999919891357,simple
169,25_09_10_cell2_3_E_A,halo,8,56,15,150.0,0.22750000655651093,-0.5580000281333923,-0.7103999853134155,simple
170,25_09_10_cell2_3_E_A,halo,8,56,16,160.0,0.2379000037908554,-0.5475000143051147,-0.6970999836921692,simple
171,25_09_10_cell2_3_E_A,halo,8,56,17,170.0,0.26829999685287476,-0.5171999931335449,-0.6583999991416931,simple
172,25_09_10_cell2_3_E_A,halo,8,56,18,180.0,0.426800012588501,-0.358599990606308,-0.45660001039505005,simple
173,25_09_10_cell2_3_E_A,halo,8,56,19,190.0,0.22020000219345093,-0.5652999877929688,-0.7196999788284302,simple
174,25_09_10_cell2_3_E_A,halo,8,56,20,200.0,0.3781000077724457,-0.4074000120162964,-0.5185999870300293,simple
175,25_09_10_cell2_3_E_A,halo,8,56,22,210.0,0.29490000009536743,-0.49050000309944153,-0.6244999766349792,simple
176,25_09_10_cell2_3_E_A,halo,9,197,0,0.0,0.3327000141143799,0.00139999995008111,0.00419999985024333,simple
177,25_09_10_cell2_3_E_A,halo,9,197,1,10.0,0.33629998564720154,0.004900000058114529,0.01489999983459711,simple
178,25_09_10_cell2_3_E_A,halo,9,197,2,20.0,0.34790000319480896,0.016599999740719795,0.05009999871253967,simple
179,25_09_10_cell2_3_E_A,halo,9,197,3,30.0,0.3084000051021576,-0.02290000021457672,-0.06909999996423721,simple
180,25_09_10_cell2_3_E_A,halo,9,197,4,40.0,0.3012000024318695,-0.03020000085234642,-0.09109999984502792,simple
181,25_09_10_cell2_3_E_A,halo,9,197,5,50.0,0.39500001072883606,0.06369999796152115,0.19210000336170197,simple
182,25_09_10_cell2_3_E_A,halo,9,197,6,60.0,0.38359999656677246,0.05220000073313713,0.15760000050067902,simple
183,25_09_10_cell2_3_E_A,halo,9,197,7,70.0,0.2849000096321106,-0.04639999940991402,-0.14010000228881836,simple
184,25_09_10_cell2_3_E_A,halo,9,197,8,80.0,0.27619999647140503,-0.0551999993622303,-0.1665000021457672,simple
185,25_09_10_cell2_3_E_A,halo,9,197,9,90.0,0.29420000314712524,-0.03720000013709068,-0.11230000108480453,simple
186,25_09_10_cell2_3_E_A,halo,9,197,10,100.0,0.2298000007867813,-0.10159999877214432,-0.30649998784065247,simple
187,25_09_10_cell2_3_E_A,halo,9,197,11,110.0,0.26010000705718994,-0.07129999995231628,-0.2151000052690506,simple
188,25_09_10_cell2_3_E_A,halo,9,197,12,120.0,0.2304999977350235,-0.10090000182390213,-0.304500013589859,simple
189,25_09_10_cell2_3_E_A,halo,9,197,13,130.0,0.22300000488758087,-0.10840000212192535,-0.32710000872612,simple
190,25_09_10_cell2_3_E_A,halo,9,197,14,140.0,0.2581000030040741,-0.07329999655485153,-0.22110000252723694,simple
191,25_09_10_cell2_3_E_A,halo,9,197,15,150.0,0.1973000019788742,-0.13410000503063202,-0.40470001101493835,simple
192,25_09_10_cell2_3_E_A,halo,9,197,16,160.0,0.2160000056028366,-0.11540000140666962,-0.3483000099658966,simple
193,25_09_10_cell2_3_E_A,halo,9,197,17,170.0,0.20880000293254852,-0.1225999966263771,-0.3700000047683716,simple
194,25_09_10_cell2_3_E_A,halo,9,197,18,180.0,0.19679999351501465,-0.13449999690055847,-0.4059999883174896,simple
195,25_09_10_cell2_3_E_A,halo,9,197,19,190.0,0.18000000715255737,-0.15129999816417694,-0.45669999718666077,simple
196,25_09_10_cell2_3_E_A,halo,9,197,20,200.0,0.1761000007390976,-0.15530000627040863,-0.46869999170303345,simple
197,25_09_10_cell2_3_E_A,halo,9,197,22,210.0,0.17810000479221344,-0.15330000221729279,-0.4625999927520752,simple
198,25_09_10_cell2_3_E_A,halo,10,172,0,0.0,0.7389000058174133,-0.0284000001847744,-0.03709999844431877,simple
199,25_09_10_cell2_3_E_A,halo,10,172,1,10.0,0.7511000037193298,-0.016200000420212746,-0.0210999995470047,simple
200,25_09_10_cell2_3_E_A,halo,10,172,2,20.0,0.7501000165939331,-0.01720000058412552,-0.02250000089406967,simple
201,25_09_10_cell2_3_E_A,halo,10,172,3,30.0,0.829200029373169,0.061900001019239426,0.08070000261068344,simple
202,25_09_10_cell2_3_E_A,halo,10,172,4,40.0,0.7753000259399414,0.00800000037997961,0.010400000028312206,simple
203,25_09_10_cell2_3_E_A,halo,10,172,5,50.0,0.6485000252723694,-0.11879999935626984,-0.15479999780654907,simple
204,25_09_10_cell2_3_E_A,halo,10,172,6,60.0,0.7894999980926514,0.022199999541044235,0.028999999165534973,simple
205,25_09_10_cell2_3_E_A,halo,10,172,7,70.0,0.7523999810218811,-0.01489999983459711,-0.019500000402331352,simple
206,25_09_10_cell2_3_E_A,halo,10,172,8,80.0,0.6585000157356262,-0.1088000014424324,-0.14190000295639038,simple
207,25_09_10_cell2_3_E_A,halo,10,172,9,90.0,0.675000011920929,-0.09239999949932098,-0.12039999663829803,simple
208,25_09_10_cell2_3_E_A,halo,10,172,10,100.0,0.670199990272522,-0.09709999710321426,-0.1265999972820282,simple
209,25_09_10_cell2_3_E_A,halo,10,172,11,110.0,0.6495000123977661,-0.11779999732971191,-0.1535000056028366,simple
210,25_09_10_cell2_3_E_A,halo,10,172,12,120.0,0.6498000025749207,-0.11749999970197678,-0.15309999883174896,simple
211,25_09_10_cell2_3_E_A,halo,10,172,13,130.0,0.6195999979972839,-0.1476999968290329,-0.1923999935388565,simple
212,25_09_10_cell2_3_E_A,halo,10,172,14,140.0,0.6496000289916992,-0.1177000030875206,-0.1534000039100647,simple
213,25_09_10_cell2_3_E_A,halo,10,172,15,150.0,0.5357999801635742,-0.23149999976158142,-0.301800012588501,simple
214,25_09_10_cell2_3_E_A,halo,10,172,16,160.0,0.4560999870300293,-0.31119999289512634,-0.40560001134872437,simple
215,25_09_10_cell2_3_E_A,halo,10,172,17,170.0,0.5090000033378601,-0.2583000063896179,-0.33660000562667847,simple
216,25_09_10_cell2_3_E_A,halo,10,172,18,180.0,0.6237999796867371,-0.14350000023841858,-0.18700000643730164,simple
217,25_09_10_cell2_3_E_A,halo,10,172,19,190.0,0.6172000169754028,-0.1500999927520752,-0.1956000030040741,simple
218,25_09_10_cell2_3_E_A,halo,10,172,20,200.0,0.7121000289916992,-0.0551999993622303,-0.07199999690055847,simple
219,25_09_10_cell2_3_E_A,halo,10,172,22,210.0,0.6277999877929688,-0.13950000703334808,-0.1817999929189682,simple
220,25_09_10_cell2_3_E_A,halo,11,162,0,0.0,0.666100025177002,-0.06780000030994415,-0.09239999949932098,simple
221,25_09_10_cell2_3_E_A,halo,11,162,1,10.0,0.7006000280380249,-0.0333000011742115,-0.04540000110864639,simple
222,25_09_10_cell2_3_E_A,halo,11,162,2,20.0,0.7121000289916992,-0.021800000220537186,-0.02969999983906746,simple
