,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1402,25_09_10_cell2_3_ch0,shaft,23,202,16,160.0,25.914899826049805,-2.1308000087738037,-0.10189999639987946,dietrich
1403,25_09_10_cell2_3_ch0,shaft,23,202,17,170.0,26.51110076904297,-1.534600019454956,-0.07530000060796738,dietrich
1404,25_09_10_cell2_3_ch0,shaft,23,202,18,180.0,27.961700439453125,-0.08399999886751175,-0.00419999985024333,dietrich
1405,25_09_10_cell2_3_ch0,shaft,23,202,19,190.0,27.82379913330078,-0.22190000116825104,-0.01140000019222498,dietrich
1406,25_09_10_cell2_3_ch0,shaft,23,202,20,200.0,27.60890007019043,-0.4368000030517578,-0.02290000021457672,dietrich
1407,25_09_10_cell2_3_ch0,shaft,23,202,22,210.0,27.074899673461914,-0.97079998254776,-0.051600001752376556,dietrich
1408,25_09_10_cell2_3_ch0,shaft,24,171,0,0.0,56.30080032348633,1.6532000303268433,0.028300000354647636,dietrich
1409,25_09_10_cell2_3_ch0,shaft,24,171,1,10.0,55.04130172729492,0.3937000036239624,0.007799999788403511,dietrich
1410,25_09_10_cell2_3_ch0,shaft,24,171,2,20.0,49.534000396728516,-5.11359977722168,-0.10970000177621841,dietrich
1411,25_09_10_cell2_3_ch0,shaft,24,171,3,30.0,54.03160095214844,-0.6159999966621399,-0.013799999840557575,dietrich
1412,25_09_10_cell2_3_ch0,shaft,24,171,4,40.0,52.34830093383789,-2.299299955368042,-0.05209999904036522,dietrich
1413,25_09_10_cell2_3_ch0,shaft,24,171,5,50.0,60.94380187988281,6.296199798583984,0.14259999990463257,dietrich
1414,25_09_10_cell2_3_ch0,shaft,24,171,6,60.0,57.138301849365234,2.4907000064849854,0.056299999356269836,dietrich
1415,25_09_10_cell2_3_ch0,shaft,24,171,7,70.0,55.69580078125,1.048200011253357,0.023800000548362732,dietrich
1416,25_09_10_cell2_3_ch0,shaft,24,171,8,80.0,54.407901763916016,-0.23970000445842743,-0.005499999970197678,dietrich
1417,25_09_10_cell2_3_ch0,shaft,24,171,9,90.0,56.651100158691406,2.003499984741211,0.04699999839067459,dietrich
1418,25_09_10_cell2_3_ch0,shaft,24,171,10,100.0,58.47010040283203,3.822499990463257,0.0925000011920929,dietrich
1419,25_09_10_cell2_3_ch0,shaft,24,171,11,110.0,50.37189865112305,-4.275700092315674,-0.10760000348091125,dietrich
1420,25_09_10_cell2_3_ch0,shaft,24,171,12,120.0,50.909698486328125,-3.7379000186920166,-0.09809999912977219,dietrich
1421,25_09_10_cell2_3_ch0,shaft,24,171,13,130.0,52.660701751708984,-1.986899971961975,-0.0544000007212162,dietrich
1422,25_09_10_cell2_3_ch0,shaft,24,171,14,140.0,52.152099609375,-2.495500087738037,-0.07090000063180923,dietrich
1423,25_09_10_cell2_3_ch0,shaft,24,171,15,150.0,54.47100067138672,-0.17669999599456787,-0.005200000014156103,dietrich
1424,25_09_10_cell2_3_ch0,shaft,24,171,16,160.0,55.24209976196289,0.5945000052452087,0.017899999395012856,dietrich
1425,25_09_10_cell2_3_ch0,shaft,24,171,17,170.0,52.1859016418457,-2.461699962615967,-0.07559999823570251,dietrich
1426,25_09_10_cell2_3_ch0,shaft,24,171,18,180.0,52.54349899291992,-2.104099988937378,-0.06639999896287918,dietrich
1427,25_09_10_cell2_3_ch0,shaft,24,171,19,190.0,52.97639846801758,-1.6712000370025635,-0.055399999022483826,dietrich
1428,25_09_10_cell2_3_ch0,shaft,24,171,20,200.0,54.67620086669922,0.02850000001490116,0.0010000000474974513,dietrich
1429,25_09_10_cell2_3_ch0,shaft,24,171,22,210.0,58.60599899291992,3.958400011062622,0.17919999361038208,dietrich
1430,25_09_10_cell2_3_ch0,shaft,25,349,0,0.0,31.69029998779297,0.3734999895095825,0.011699999682605267,dietrich
1431,25_09_10_cell2_3_ch0,shaft,25,349,1,10.0,30.278499603271484,-1.0384000539779663,-0.033900000154972076,dietrich
1432,25_09_10_cell2_3_ch0,shaft,25,349,2,20.0,30.700000762939453,-0.6169000267982483,-0.020800000056624413,dietrich
1433,25_09_10_cell2_3_ch0,shaft,25,349,3,30.0,29.379899978637695,-1.936900019645691,-0.06639999896287918,dietrich
1434,25_09_10_cell2_3_ch0,shaft,25,349,4,40.0,30.50480079650879,-0.8120999932289124,-0.028200000524520874,dietrich
1435,25_09_10_cell2_3_ch0,shaft,25,349,5,50.0,35.965999603271484,4.649199962615967,0.16329999268054962,dietrich
1436,25_09_10_cell2_3_ch0,shaft,25,349,6,60.0,34.241600036621094,2.924799919128418,0.10379999876022339,dietrich
1437,25_09_10_cell2_3_ch0,shaft,25,349,7,70.0,34.12080001831055,2.803999900817871,0.10080000013113022,dietrich
1438,25_09_10_cell2_3_ch0,shaft,25,349,8,80.0,34.92940139770508,3.612600088119507,0.13179999589920044,dietrich
1439,25_09_10_cell2_3_ch0,shaft,25,349,9,90.0,33.16059875488281,1.8437999486923218,0.06840000301599503,dietrich
1440,25_09_10_cell2_3_ch0,shaft,25,349,10,100.0,33.63819885253906,2.3213000297546387,0.08760000020265579,dietrich
1441,25_09_10_cell2_3_ch0,shaft,25,349,11,110.0,34.80329895019531,3.4865000247955322,0.1340000033378601,dietrich
1442,25_09_10_cell2_3_ch0,shaft,25,349,12,120.0,31.471399307250977,0.15459999442100525,0.006000000052154064,dietrich
1443,25_09_10_cell2_3_ch0,shaft,25,349,13,130.0,29.77560043334961,-1.5413000583648682,-0.06120000034570694,dietrich
1444,25_09_10_cell2_3_ch0,shaft,25,349,14,140.0,30.079200744628906,-1.2375999689102173,-0.049800001084804535,dietrich
1445,25_09_10_cell2_3_ch0,shaft,25,349,15,150.0,30.2947998046875,-1.0220999717712402,-0.041600000113248825,dietrich
1446,25_09_10_cell2_3_ch0,shaft,25,349,16,160.0,30.452600479125977,-0.8641999959945679,-0.035599999129772186,dietrich
1447,25_09_10_cell2_3_ch0,shaft,25,349,17,170.0,29.988500595092773,-1.3282999992370605,-0.05530000105500221,dietrich
1448,25_09_10_cell2_3_ch0,shaft,25,349,18,180.0,30.56220054626465,-0.7545999884605408,-0.03200000151991844,dietrich
1449,25_09_10_cell2_3_ch0,shaft,25,349,19,190.0,31.93899917602539,0.6222000122070312,0.0272000003606081,dietrich
1450,25_09_10_cell2_3_ch0,shaft,25,349,20,200.0,30.558399200439453,-0.7584999799728394,-0.0348999984562397,dietrich
1451,25_09_10_cell2_3_ch0,shaft,25,349,22,210.0,30.883899688720703,-0.43290001153945923,-0.021800000220537186,dietrich
1452,25_09_10_cell2_3_ch0,shaft,26,356,0,0.0,30.483699798583984,0.12319999933242798,0.004100000020116568,dietrich
1453,25_09_10_cell2_3_ch0,shaft,26,356,1,10.0,30.345199584960938,-0.015300000086426735,-0.0005000000237487257,dietrich
1454,25_09_10_cell2_3_ch0,shaft,26,356,2,20.0,28.853900909423828,-1.506600022315979,-0.04919999837875366,dietrich
1455,25_09_10_cell2_3_ch0,shaft,26,356,3,30.0,27.46739959716797,-2.8931000232696533,-0.09430000185966492,dietrich
1456,25_09_10_cell2_3_ch0,shaft,26,356,4,40.0,27.09980010986328,-3.260699987411499,-0.10670000314712524,dietrich
1457,25_09_10_cell2_3_ch0,shaft,26,356,5,50.0,32.169700622558594,1.8092000484466553,0.059700001031160355,dietrich
1458,25_09_10_cell2_3_ch0,shaft,26,356,6,60.0,35.64950180053711,5.289000034332275,0.1768999993801117,dietrich
1459,25_09_10_cell2_3_ch0,shaft,26,356,7,70.0,36.73870086669922,6.378200054168701,0.21719999611377716,dietrich
1460,25_09_10_cell2_3_ch0,shaft,26,356,8,80.0,35.74169921875,5.381199836730957,0.18719999492168427,dietrich
1461,25_09_10_cell2_3_ch0,shaft,26,356,9,90.0,32.708900451660156,2.348400115966797,0.08370000123977661,dietrich
1462,25_09_10_cell2_3_ch0,shaft,26,356,10,100.0,31.51129913330078,1.1507999897003174,0.042100001126527786,dietrich
1463,25_09_10_cell2_3_ch0,shaft,26,356,11,110.0,30.527599334716797,0.1670999974012375,0.006300000008195639,dietrich
1464,25_09_10_cell2_3_ch0,shaft,26,356,12,120.0,27.47599983215332,-2.884500026702881,-0.11150000244379044,dietrich
1465,25_09_10_cell2_3_ch0,shaft,26,356,13,130.0,26.80459976196289,-3.5559000968933105,-0.1412999927997589,dietrich
1466,25_09_10_cell2_3_ch0,shaft,26,356,14,140.0,27.740299224853516,-2.6201000213623047,-0.10679999738931656,dietrich
1467,25_09_10_cell2_3_ch0,shaft,26,356,15,150.0,28.502399444580078,-1.8581000566482544,-0.07769999653100967,dietrich
1468,25_09_10_cell2_3_ch0,shaft,26,356,16,160.0,28.344100952148438,-2.016400098800659,-0.08640000224113464,dietrich
1469,25_09_10_cell2_3_ch0,shaft,26,356,17,170.0,29.088300704956055,-1.2721999883651733,-0.05590000003576279,dietrich
1470,25_09_10_cell2_3_ch0,shaft,26,356,18,180.0,28.874000549316406,-1.4865000247955322,-0.06719999760389328,dietrich
1471,25_09_10_cell2_3_ch0,shaft,26,356,19,190.0,28.178199768066406,-2.182300090789795,-0.1023000031709671,dietrich
1472,25_09_10_cell2_3_ch0,shaft,26,356,20,200.0,28.555700302124023,-1.804800033569336,-0.08889999985694885,dietrich
1473,25_09_10_cell2_3_ch0,shaft,26,356,22,210.0,30.207799911499023,-0.1527000069618225,-0.008100000210106373,dietrich
1474,25_09_10_cell2_3_ch0,shaft,27,163,0,0.0,37.43629837036133,1.0403000116348267,0.02710000053048134,dietrich
1475,25_09_10_cell2_3_ch0,shaft,27,163,1,10.0,32.868099212646484,-3.527899980545044,-0.10239999741315842,dietrich
1476,25_09_10_cell2_3_ch0,shaft,27,163,2,20.0,36.819400787353516,0.4235000014305115,0.013199999928474426,dietrich
1477,25_09_10_cell2_3_ch0,shaft,27,163,3,30.0,34.55270004272461,-1.8431999683380127,-0.05939999967813492,dietrich
1478,25_09_10_cell2_3_ch0,shaft,27,163,4,40.0,34.856300354003906,-1.5396000146865845,-0.05050000175833702,dietrich
1479,25_09_10_cell2_3_ch0,shaft,27,163,5,50.0,42.971500396728516,6.575500011444092,0.21709999442100525,dietrich
1480,25_09_10_cell2_3_ch0,shaft,27,163,6,60.0,37.82379913330078,1.4278000593185425,0.04729999974370003,dietrich
1481,25_09_10_cell2_3_ch0,shaft,27,163,7,70.0,35.68920135498047,-0.7067000269889832,-0.023499999195337296,dietrich
1482,25_09_10_cell2_3_ch0,shaft,27,163,8,80.0,33.07789993286133,-3.3180999755859375,-0.11169999837875366,dietrich
1483,25_09_10_cell2_3_ch0,shaft,27,163,9,90.0,33.3129997253418,-3.082900047302246,-0.10540000349283218,dietrich
1484,25_09_10_cell2_3_ch0,shaft,27,163,10,100.0,33.32780075073242,-3.06820011138916,-0.10700000077486038,dietrich
1485,25_09_10_cell2_3_ch0,shaft,27,163,11,110.0,30.548599243164062,-5.847300052642822,-0.2087000012397766,dietrich
1486,25_09_10_cell2_3_ch0,shaft,27,163,12,120.0,31.43120002746582,-4.964799880981445,-0.18150000274181366,dietrich
1487,25_09_10_cell2_3_ch0,shaft,27,163,13,130.0,33.03929901123047,-3.356600046157837,-0.12549999356269836,dietrich
1488,25_09_10_cell2_3_ch0,shaft,27,163,14,140.0,33.885398864746094,-2.5106000900268555,-0.09560000151395798,dietrich
1489,25_09_10_cell2_3_ch0,shaft,27,163,15,150.0,36.37889862060547,-0.017100000753998756,-0.000699999975040555,dietrich
1490,25_09_10_cell2_3_ch0,shaft,27,163,16,160.0,36.057899475097656,-0.33809998631477356,-0.013199999928474426,dietrich
1491,25_09_10_cell2_3_ch0,shaft,27,163,17,170.0,35.34199905395508,-1.0539000034332275,-0.0414000004529953,dietrich
1492,25_09_10_cell2_3_ch0,shaft,27,163,18,180.0,36.19889831542969,-0.19699999690055847,-0.007799999788403511,dietrich
1493,25_09_10_cell2_3_ch0,shaft,27,163,19,190.0,33.98400115966797,-2.411900043487549,-0.09830000251531601,dietrich
1494,25_09_10_cell2_3_ch0,shaft,27,163,20,200.0,35.8026008605957,-0.5934000015258789,-0.025499999523162842,dietrich
1495,25_09_10_cell2_3_ch0,shaft,27,163,22,210.0,36.26250076293945,-0.13339999318122864,-0.006399999838322401,dietrich
1496,25_09_10_cell2_3_ch0,shaft,28,363,0,0.0,40.72639846801758,1.844499945640564,0.04659999907016754,dietrich
1497,25_09_10_cell2_3_ch0,shaft,28,363,1,10.0,39.19670104980469,0.3147999942302704,0.008200000040233135,dietrich
1498,25_09_10_cell2_3_ch0,shaft,28,363,2,20.0,37.57659912109375,-1.3051999807357788,-0.035100001841783524,dietrich
1499,25_09_10_cell2_3_ch0,shaft,28,363,3,30.0,39.949798583984375,1.0678999423980713,0.029500000178813934,dietrich
1500,25_09_10_cell2_3_ch0,shaft,28,363,4,40.0,36.84230041503906,-2.039599895477295,-0.0575999990105629,dietrich
1501,25_09_10_cell2_3_ch0,shaft,28,363,5,50.0,44.917301177978516,6.0355000495910645,0.17419999837875366,dietrich
1502,25_09_10_cell2_3_ch0,shaft,28,363,6,60.0,42.74660110473633,3.864799976348877,0.11400000005960464,dietrich
1503,25_09_10_cell2_3_ch0,shaft,28,363,7,70.0,45.65850067138672,6.776700019836426,0.20440000295639038,dietrich
1504,25_09_10_cell2_3_ch0,shaft,28,363,8,80.0,43.27870178222656,4.396900177001953,0.13580000400543213,dietrich
1505,25_09_10_cell2_3_ch0,shaft,28,363,9,90.0,42.14799880981445,3.2660999298095703,0.10339999943971634,dietrich
1506,25_09_10_cell2_3_ch0,shaft,28,363,10,100.0,39.10860061645508,0.22669999301433563,0.007400000002235174,dietrich
1507,25_09_10_cell2_3_ch0,shaft,28,363,11,110.0,38.845298767089844,-0.03660000115633011,-0.0012000000569969416,dietrich
1508,25_09_10_cell2_3_ch0,shaft,28,363,12,120.0,37.27180099487305,-1.6101000308990479,-0.0551999993622303,dietrich
1509,25_09_10_cell2_3_ch0,shaft,28,363,13,130.0,36.6870002746582,-2.1947999000549316,-0.07739999890327454,dietrich
1510,25_09_10_cell2_3_ch0,shaft,28,363,14,140.0,38.16170120239258,-0.7202000021934509,-0.026100000366568565,dietrich
1511,25_09_10_cell2_3_ch0,shaft,28,363,15,150.0,36.15599822998047,-2.7258999347686768,-0.10170000046491623,dietrich
1512,25_09_10_cell2_3_ch0,shaft,28,363,16,160.0,36.75239944458008,-2.1294000148773193,-0.08169999718666077,dietrich
1513,25_09_10_cell2_3_ch0,shaft,28,363,17,170.0,37.119598388671875,-1.7621999979019165,-0.06970000267028809,dietrich
1514,25_09_10_cell2_3_ch0,shaft,28,363,18,180.0,35.89889907836914,-2.9828999042510986,-0.12160000205039978,dietrich
1515,25_09_10_cell2_3_ch0,shaft,28,363,19,190.0,35.82210159301758,-3.0597000122070312,-0.12919999659061432,dietrich
1516,25_09_10_cell2_3_ch0,shaft,28,363,20,200.0,37.636600494384766,-1.245300054550171,-0.05480000004172325,dietrich
1517,25_09_10_cell2_3_ch0,shaft,28,363,22,210.0,38.799800872802734,-0.0820000022649765,-0.003800000064074993,dietrich
1518,25_09_10_cell2_3_ch0,shaft,29,74,0,0.0,13.799799919128418,-0.034299999475479126,-0.0024999999441206455,dietrich
1519,25_09_10_cell2_3_ch0,shaft,29,74,1,10.0,12.394700050354004,-1.4393999576568604,-0.1031000018119812,dietrich
1520,25_09_10_cell2_3_ch0,shaft,29,74,2,20.0,12.712800025939941,-1.1211999654769897,-0.07850000262260437,dietrich
1521,25_09_10_cell2_3_ch0,shaft,29,74,3,30.0,11.566100120544434,-2.2679998874664307,-0.15530000627040863,dietrich
1522,25_09_10_cell2_3_ch0,shaft,29,74,4,40.0,12.861000061035156,-0.9731000065803528,-0.06549999862909317,dietrich
1523,25_09_10_cell2_3_ch0,shaft,29,74,5,50.0,15.906100273132324,2.072000026702881,0.13779999315738678,dietrich
1524,25_09_10_cell2_3_ch0,shaft,29,74,6,60.0,17.49720001220703,3.663100004196167,0.24240000545978546,dietrich
1525,25_09_10_cell2_3_ch0,shaft,29,74,7,70.0,17.94700050354004,4.11299991607666,0.2727000117301941,dietrich
1526,25_09_10_cell2_3_ch0,shaft,29,74,8,80.0,15.586899757385254,1.7529000043869019,0.11729999631643295,dietrich
1527,25_09_10_cell2_3_ch0,shaft,29,74,9,90.0,14.935400009155273,1.1013000011444092,0.07490000128746033,dietrich
1528,25_09_10_cell2_3_ch0,shaft,29,74,10,100.0,15.061100006103516,1.2269999980926514,0.08529999852180481,dietrich
1529,25_09_10_cell2_3_ch0,shaft,29,74,11,110.0,13.306699752807617,-0.527400016784668,-0.037700001150369644,dietrich
1530,25_09_10_cell2_3_ch0,shaft,29,74,12,120.0,12.846500396728516,-0.9876000285148621,-0.07280000299215317,dietrich
1531,25_09_10_cell2_3_ch0,shaft,29,74,13,130.0,12.771599769592285,-1.0625,-0.08100000023841858,dietrich
1532,25_09_10_cell2_3_ch0,shaft,29,74,14,140.0,14.035699844360352,0.20170000195503235,0.01590000092983246,dietrich
1533,25_09_10_cell2_3_ch0,shaft,29,74,15,150.0,13.12440013885498,-0.7095999717712402,-0.05810000002384186,dietrich
1534,25_09_10_cell2_3_ch0,shaft,29,74,16,160.0,13.056300163269043,-0.7778000235557556,-0.06599999964237213,dietrich
1535,25_09_10_cell2_3_ch0,shaft,29,74,17,170.0,12.829500198364258,-1.0046000480651855,-0.08839999884366989,dietrich
1536,25_09_10_cell2_3_ch0,shaft,29,74,18,180.0,11.7568998336792,-2.077199935913086,-0.18940000236034393,dietrich
1537,25_09_10_cell2_3_ch0,shaft,29,74,19,190.0,12.412400245666504,-1.4217000007629395,-0.13459999859333038,dietrich
1538,25_09_10_cell2_3_ch0,shaft,29,74,20,200.0,12.771499633789062,-1.0625,-0.10499999672174454,dietrich
1539,25_09_10_cell2_3_ch0,shaft,29,74,22,210.0,13.85219955444336,0.018200000748038292,0.0019000000320374966,dietrich
1540,25_09_10_cell2_3_ch0,shaft,30,58,0,0.0,25.65850067138672,0.32440000772476196,0.012500000186264515,dietrich
1541,25_09_10_cell2_3_ch0,shaft,30,58,1,10.0,25.34149932861328,0.007400000002235174,0.0003000000142492354,dietrich
1542,25_09_10_cell2_3_ch0,shaft,30,58,2,20.0,25.145999908447266,-0.18799999356269836,-0.007799999788403511,dietrich
1543,25_09_10_cell2_3_ch0,shaft,30,58,3,30.0,24.226200103759766,-1.1079000234603882,-0.04690000042319298,dietrich
1544,25_09_10_cell2_3_ch0,shaft,30,58,4,40.0,25.036100387573242,-0.2980000078678131,-0.01269999984651804,dietrich
1545,25_09_10_cell2_3_ch0,shaft,30,58,5,50.0,27.833200454711914,2.4992001056671143,0.10750000178813934,dietrich
1546,25_09_10_cell2_3_ch0,shaft,30,58,6,60.0,29.849000930786133,4.514900207519531,0.19499999284744263,dietrich
1547,25_09_10_cell2_3_ch0,shaft,30,58,7,70.0,30.04199981689453,4.707900047302246,0.20430000126361847,dietrich
1548,25_09_10_cell2_3_ch0,shaft,30,58,8,80.0,26.518800735473633,1.1847000122070312,0.05169999971985817,dietrich
1549,25_09_10_cell2_3_ch0,shaft,30,58,9,90.0,29.28689956665039,3.952899932861328,0.17399999499320984,dietrich
1550,25_09_10_cell2_3_ch0,shaft,30,58,10,100.0,30.425600051879883,5.0914998054504395,0.2264000028371811,dietrich
1551,25_09_10_cell2_3_ch0,shaft,30,58,11,110.0,27.922399520874023,2.5882999897003174,0.11640000343322754,dietrich
1552,25_09_10_cell2_3_ch0,shaft,30,58,12,120.0,27.177000045776367,1.842900037765503,0.08380000293254852,dietrich
1553,25_09_10_cell2_3_ch0,shaft,30,58,13,130.0,27.33799934387207,2.0039000511169434,0.09220000356435776,dietrich
1554,25_09_10_cell2_3_ch0,shaft,30,58,14,140.0,24.389999389648438,-0.944100022315979,-0.04390000179409981,dietrich
1555,25_09_10_cell2_3_ch0,shaft,30,58,15,150.0,26.156999588012695,0.8228999972343445,0.038600001484155655,dietrich
1556,25_09_10_cell2_3_ch0,shaft,30,58,16,160.0,25.55620002746582,0.22210000455379486,0.010499999858438969,dietrich
1557,25_09_10_cell2_3_ch0,shaft,30,58,17,170.0,25.26810073852539,-0.06599999964237213,-0.003100000089034438,dietrich
1558,25_09_10_cell2_3_ch0,shaft,30,58,18,180.0,24.40690040588379,-0.9272000193595886,-0.04430000111460686,dietrich
1559,25_09_10_cell2_3_ch0,shaft,30,58,19,190.0,24.85740089416504,-0.4767000079154968,-0.023000000044703484,dietrich
1560,25_09_10_cell2_3_ch0,shaft,30,58,20,200.0,23.94499969482422,-1.3890000581741333,-0.06809999793767929,dietrich
1561,25_09_10_cell2_3_ch0,shaft,30,58,22,210.0,25.356599807739258,0.022600000724196434,0.0010999999940395355,dietrich
1562,25_09_10_cell2_3_ch0,shaft,31,374,0,0.0,20.656600952148438,-0.0697999969124794,-0.0034000000450760126,dietrich
1563,25_09_10_cell2_3_ch0,shaft,31,374,1,10.0,19.651100158691406,-1.0752999782562256,-0.05180000141263008,dietrich
1564,25_09_10_cell2_3_ch0,shaft,31,374,2,20.0,18.774700164794922,-1.95169997215271,-0.094200000166893,dietrich
1565,25_09_10_cell2_3_ch0,shaft,31,374,3,30.0,20.28849983215332,-0.43790000677108765,-0.021299999207258224,dietrich
1566,25_09_10_cell2_3_ch0,shaft,31,374,4,40.0,21.92639923095703,1.2000000476837158,0.058800000697374344,dietrich
1567,25_09_10_cell2_3_ch0,shaft,31,374,5,50.0,26.124000549316406,5.39769983291626,0.2669999897480011,dietrich
1568,25_09_10_cell2_3_ch0,shaft,31,374,6,60.0,26.17180061340332,5.445400238037109,0.2721000015735626,dietrich
1569,25_09_10_cell2_3_ch0,shaft,31,374,7,70.0,23.36709976196289,2.640700101852417,0.133200004696846,dietrich
1570,25_09_10_cell2_3_ch0,shaft,31,374,8,80.0,25.320600509643555,4.594200134277344,0.23399999737739563,dietrich
1571,25_09_10_cell2_3_ch0,shaft,31,374,9,90.0,24.416900634765625,3.690500020980835,0.18960000574588776,dietrich
1572,25_09_10_cell2_3_ch0,shaft,31,374,10,100.0,22.351299285888672,1.624899983406067,0.08420000225305557,dietrich
1573,25_09_10_cell2_3_ch0,shaft,31,374,11,110.0,21.128599166870117,0.40220001339912415,0.020999999716877937,dietrich
1574,25_09_10_cell2_3_ch0,shaft,31,374,12,120.0,21.67729949951172,0.9509999752044678,0.05009999871253967,dietrich
1575,25_09_10_cell2_3_ch0,shaft,31,374,13,130.0,21.540599822998047,0.8141999840736389,0.043299999088048935,dietrich
1576,25_09_10_cell2_3_ch0,shaft,31,374,14,140.0,20.336200714111328,-0.3901999890804291,-0.020999999716877937,dietrich
1577,25_09_10_cell2_3_ch0,shaft,31,374,15,150.0,19.6018009185791,-1.1246000528335571,-0.061000000685453415,dietrich
1578,25_09_10_cell2_3_ch0,shaft,31,374,16,160.0,19.254899978637695,-1.4714000225067139,-0.08070000261068344,dietrich
1579,25_09_10_cell2_3_ch0,shaft,31,374,17,170.0,20.66860008239746,-0.05779999867081642,-0.0031999999191612005,dietrich
1580,25_09_10_cell2_3_ch0,shaft,31,374,18,180.0,20.13159942626953,-0.5947999954223633,-0.03319999948143959,dietrich
1581,25_09_10_cell2_3_ch0,shaft,31,374,19,190.0,20.231800079345703,-0.49459999799728394,-0.027799999341368675,dietrich
1582,25_09_10_cell2_3_ch0,shaft,31,374,20,200.0,22.162599563598633,1.4362000226974487,0.08070000261068344,dietrich
1583,25_09_10_cell2_3_ch0,shaft,31,374,22,210.0,20.106000900268555,-0.6204000115394592,-0.03460000082850456,dietrich
1584,25_09_10_cell2_3_ch0,shaft,32,49,0,0.0,24.378599166870117,-0.019700000062584877,-0.0007999999797903001,dietrich
1585,25_09_10_cell2_3_ch0,shaft,32,49,1,10.0,25.288000106811523,0.8896999955177307,0.0364999994635582,dietrich
1586,25_09_10_cell2_3_ch0,shaft,32,49,2,20.0,21.45639991760254,-2.941999912261963,-0.12120000272989273,dietrich
1587,25_09_10_cell2_3_ch0,shaft,32,49,3,30.0,23.767200469970703,-0.6312000155448914,-0.026200000196695328,dietrich
1588,25_09_10_cell2_3_ch0,shaft,32,49,4,40.0,22.629100799560547,-1.7692999839782715,-0.07440000027418137,dietrich
1589,25_09_10_cell2_3_ch0,shaft,32,49,5,50.0,25.738000869750977,1.3395999670028687,0.05719999969005585,dietrich
1590,25_09_10_cell2_3_ch0,shaft,32,49,6,60.0,30.172500610351562,5.774199962615967,0.2506999969482422,dietrich
1591,25_09_10_cell2_3_ch0,shaft,32,49,7,70.0,28.298900604248047,3.900599956512451,0.17239999771118164,dietrich
1592,25_09_10_cell2_3_ch0,shaft,32,49,8,80.0,26.914100646972656,2.5157999992370605,0.11330000311136246,dietrich
1593,25_09_10_cell2_3_ch0,shaft,32,49,9,90.0,28.531400680541992,4.132999897003174,0.18979999423027039,dietrich
1594,25_09_10_cell2_3_ch0,shaft,32,49,10,100.0,30.523700714111328,6.12529993057251,0.28690001368522644,dietrich
1595,25_09_10_cell2_3_ch0,shaft,32,49,11,110.0,25.171199798583984,0.7728000283241272,0.03689999878406525,dietrich
1596,25_09_10_cell2_3_ch0,shaft,32,49,12,120.0,21.42340087890625,-2.974900007247925,-0.14480000734329224,dietrich
1597,25_09_10_cell2_3_ch0,shaft,32,49,13,130.0,21.80430030822754,-2.5940001010894775,-0.12860000133514404,dietrich
1598,25_09_10_cell2_3_ch0,shaft,32,49,14,140.0,23.983600616455078,-0.4147000014781952,-0.020899999886751175,dietrich
1599,25_09_10_cell2_3_ch0,shaft,32,49,15,150.0,22.824800491333008,-1.5736000537872314,-0.08100000023841858,dietrich
1600,25_09_10_cell2_3_ch0,shaft,32,49,16,160.0,22.718299865722656,-1.6800999641418457,-0.08810000121593475,dietrich
1601,25_09_10_cell2_3_ch0,shaft,32,49,17,170.0,22.724899291992188,-1.6734999418258667,-0.08959999680519104,dietrich
1602,25_09_10_cell2_3_ch0,shaft,32,49,18,180.0,23.5757999420166,-0.8226000070571899,-0.045099999755620956,dietrich
1603,25_09_10_cell2_3_ch0,shaft,32,49,19,190.0,23.577199935913086,-0.8210999965667725,-0.04619999974966049,dietrich
1604,25_09_10_cell2_3_ch0,shaft,32,49,20,200.0,24.087299346923828,-0.3111000061035156,-0.01810000091791153,dietrich
1605,25_09_10_cell2_3_ch0,shaft,32,49,22,210.0,24.27750015258789,-0.12080000340938568,-0.007300000172108412,dietrich
1606,25_09_10_cell2_3_ch0,shaft,33,76,0,0.0,29.85580062866211,0.24330000579357147,0.008100000210106373,dietrich
1607,25_09_10_cell2_3_ch0,shaft,33,76,1,10.0,29.744199752807617,0.13169999420642853,0.0044999998062849045,dietrich
1608,25_09_10_cell2_3_ch0,shaft,33,76,2,20.0,27.013099670410156,-2.599400043487549,-0.09040000289678574,dietrich
1609,25_09_10_cell2_3_ch0,shaft,33,76,3,30.0,27.233699798583984,-2.3787999153137207,-0.08299999684095383,dietrich
1610,25_09_10_cell2_3_ch0,shaft,33,76,4,40.0,28.027000427246094,-1.5855000019073486,-0.05530000105500221,dietrich
1611,25_09_10_cell2_3_ch0,shaft,33,76,5,50.0,31.768999099731445,2.1565001010894775,0.07519999891519547,dietrich
1612,25_09_10_cell2_3_ch0,shaft,33,76,6,60.0,32.36389923095703,2.7513999938964844,0.09600000083446503,dietrich
1613,25_09_10_cell2_3_ch0,shaft,33,76,7,70.0,33.249900817871094,3.637399911880493,0.1274999976158142,dietrich
1614,25_09_10_cell2_3_ch0,shaft,33,76,8,80.0,32.50490188598633,2.892400026321411,0.10220000147819519,dietrich
1615,25_09_10_cell2_3_ch0,shaft,33,76,9,90.0,30.986400604248047,1.373900055885315,0.04910000041127205,dietrich
1616,25_09_10_cell2_3_ch0,shaft,33,76,10,100.0,30.33690071105957,0.724399983882904,0.026200000196695328,dietrich
