,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1416,25_09_10_cell2_3_Eapp,shaft,24,171,8,80.0,0.09790000319480896,-0.000699999975040555,-0.0066999997943639755,dietrich
1417,25_09_10_cell2_3_Eapp,shaft,24,171,9,90.0,0.09939999878406525,0.0007999999797903001,0.007699999958276749,dietrich
1418,25_09_10_cell2_3_Eapp,shaft,24,171,10,100.0,0.09459999948740005,-0.004000000189989805,-0.03739999979734421,dietrich
1419,25_09_10_cell2_3_Eapp,shaft,24,171,11,110.0,0.11429999768733978,0.015699999406933784,0.14720000326633453,dietrich
1420,25_09_10_cell2_3_Eapp,shaft,24,171,12,120.0,0.10509999841451645,0.006599999964237213,0.060499999672174454,dietrich
1421,25_09_10_cell2_3_Eapp,shaft,24,171,13,130.0,0.09049999713897705,-0.008100000210106373,-0.0737999975681305,dietrich
1422,25_09_10_cell2_3_Eapp,shaft,24,171,14,140.0,0.10339999943971634,0.004800000227987766,0.04360000044107437,dietrich
1423,25_09_10_cell2_3_Eapp,shaft,24,171,15,150.0,0.0940999984741211,-0.0044999998062849045,-0.04019999876618385,dietrich
1424,25_09_10_cell2_3_Eapp,shaft,24,171,16,160.0,0.10239999741315842,0.0038999998942017555,0.03440000116825104,dietrich
1425,25_09_10_cell2_3_Eapp,shaft,24,171,17,170.0,0.10220000147819519,0.003599999938160181,0.03200000151991844,dietrich
1426,25_09_10_cell2_3_Eapp,shaft,24,171,18,180.0,0.10400000214576721,0.005400000140070915,0.04699999839067459,dietrich
1427,25_09_10_cell2_3_Eapp,shaft,24,171,19,190.0,0.09629999846220016,-0.002199999988079071,-0.01899999938905239,dietrich
1428,25_09_10_cell2_3_Eapp,shaft,24,171,20,200.0,0.09780000150203705,-0.000699999975040555,-0.005799999926239252,dietrich
1429,25_09_10_cell2_3_Eapp,shaft,24,171,22,210.0,0.10029999911785126,0.0017999999690800905,0.013899999670684338,dietrich
1430,25_09_10_cell2_3_Eapp,shaft,25,349,0,0.0,0.05979999899864197,-0.0005000000237487257,-0.008299999870359898,dietrich
1431,25_09_10_cell2_3_Eapp,shaft,25,349,1,10.0,0.05079999938607216,-0.009499999694526196,-0.15330000221729279,dietrich
1432,25_09_10_cell2_3_Eapp,shaft,25,349,2,20.0,0.06970000267028809,0.009399999864399433,0.1468999981880188,dietrich
1433,25_09_10_cell2_3_Eapp,shaft,25,349,3,30.0,0.061900001019239426,0.0015999999595806003,0.02449999935925007,dietrich
1434,25_09_10_cell2_3_Eapp,shaft,25,349,4,40.0,0.057999998331069946,-0.002300000051036477,-0.03480000048875809,dietrich
1435,25_09_10_cell2_3_Eapp,shaft,25,349,5,50.0,0.05900000035762787,-0.0013000000035390258,-0.020600000396370888,dietrich
1436,25_09_10_cell2_3_Eapp,shaft,25,349,6,60.0,0.053199999034404755,-0.0071000000461936,-0.10819999873638153,dietrich
1437,25_09_10_cell2_3_Eapp,shaft,25,349,7,70.0,0.05779999867081642,-0.0024999999441206455,-0.03880000114440918,dietrich
1438,25_09_10_cell2_3_Eapp,shaft,25,349,8,80.0,0.042399998754262924,-0.017899999395012856,-0.27160000801086426,dietrich
1439,25_09_10_cell2_3_Eapp,shaft,25,349,9,90.0,0.06360000371932983,0.0032999999821186066,0.05040000006556511,dietrich
1440,25_09_10_cell2_3_Eapp,shaft,25,349,10,100.0,0.05869999900460243,-0.0015999999595806003,-0.023600000888109207,dietrich
1441,25_09_10_cell2_3_Eapp,shaft,25,349,11,110.0,0.06069999933242798,0.00039999998989515007,0.006500000134110451,dietrich
1442,25_09_10_cell2_3_Eapp,shaft,25,349,12,120.0,0.061000000685453415,0.000699999975040555,0.010499999858438969,dietrich
1443,25_09_10_cell2_3_Eapp,shaft,25,349,13,130.0,0.061900001019239426,0.0015999999595806003,0.022700000554323196,dietrich
1444,25_09_10_cell2_3_Eapp,shaft,25,349,14,140.0,0.06030000001192093,0.0,0.0,dietrich
1445,25_09_10_cell2_3_Eapp,shaft,25,349,15,150.0,0.06930000334978104,0.008999999612569809,0.13040000200271606,dietrich
1446,25_09_10_cell2_3_Eapp,shaft,25,349,16,160.0,0.062199998646974564,0.0019000000320374966,0.027300000190734863,dietrich
1447,25_09_10_cell2_3_Eapp,shaft,25,349,17,170.0,0.06400000303983688,0.003700000001117587,0.05260000005364418,dietrich
1448,25_09_10_cell2_3_Eapp,shaft,25,349,18,180.0,0.06080000102519989,0.0005000000237487257,0.007499999832361937,dietrich
1449,25_09_10_cell2_3_Eapp,shaft,25,349,19,190.0,0.06260000169277191,0.002300000051036477,0.03200000151991844,dietrich
1450,25_09_10_cell2_3_Eapp,shaft,25,349,20,200.0,0.051600001752376556,-0.008700000122189522,-0.11890000104904175,dietrich
1451,25_09_10_cell2_3_Eapp,shaft,25,349,22,210.0,0.06129999831318855,0.0010000000474974513,0.012799999676644802,dietrich
1452,25_09_10_cell2_3_Eapp,shaft,26,356,0,0.0,0.05660000070929527,-0.0,-0.0007999999797903001,dietrich
1453,25_09_10_cell2_3_Eapp,shaft,26,356,1,10.0,0.05660000070929527,-0.0,-9.999999747378752e-05,dietrich
1454,25_09_10_cell2_3_Eapp,shaft,26,356,2,20.0,0.06360000371932983,0.007000000216066837,0.11739999800920486,dietrich
1455,25_09_10_cell2_3_Eapp,shaft,26,356,3,30.0,0.06549999862909317,0.008899999782443047,0.1460999995470047,dietrich
1456,25_09_10_cell2_3_Eapp,shaft,26,356,4,40.0,0.05999999865889549,0.0032999999821186066,0.05339999869465828,dietrich
1457,25_09_10_cell2_3_Eapp,shaft,26,356,5,50.0,0.048700001090765,-0.00800000037997961,-0.1266999989748001,dietrich
1458,25_09_10_cell2_3_Eapp,shaft,26,356,6,60.0,0.045499999076128006,-0.01119999960064888,-0.17470000684261322,dietrich
1459,25_09_10_cell2_3_Eapp,shaft,26,356,7,70.0,0.050599999725818634,-0.006000000052154064,-0.09279999881982803,dietrich
1460,25_09_10_cell2_3_Eapp,shaft,26,356,8,80.0,0.041999999433755875,-0.014600000344216824,-0.22280000150203705,dietrich
1461,25_09_10_cell2_3_Eapp,shaft,26,356,9,90.0,0.053700000047683716,-0.002899999963119626,-0.04430000111460686,dietrich
1462,25_09_10_cell2_3_Eapp,shaft,26,356,10,100.0,0.05090000107884407,-0.00570000009611249,-0.08489999920129776,dietrich
1463,25_09_10_cell2_3_Eapp,shaft,26,356,11,110.0,0.05660000070929527,-0.0,-0.0006000000284984708,dietrich
1464,25_09_10_cell2_3_Eapp,shaft,26,356,12,120.0,0.0625,0.005900000222027302,0.08500000089406967,dietrich
1465,25_09_10_cell2_3_Eapp,shaft,26,356,13,130.0,0.07090000063180923,0.0142000000923872,0.2029000073671341,dietrich
1466,25_09_10_cell2_3_Eapp,shaft,26,356,14,140.0,0.05820000171661377,0.0015999999595806003,0.02250000089406967,dietrich
1467,25_09_10_cell2_3_Eapp,shaft,26,356,15,150.0,0.053599998354911804,-0.003100000089034438,-0.04280000180006027,dietrich
1468,25_09_10_cell2_3_Eapp,shaft,26,356,16,160.0,0.061900001019239426,0.0052999998442828655,0.07190000265836716,dietrich
1469,25_09_10_cell2_3_Eapp,shaft,26,356,17,170.0,0.056299999356269836,-0.00039999998989515007,-0.004699999932199717,dietrich
1470,25_09_10_cell2_3_Eapp,shaft,26,356,18,180.0,0.05460000038146973,-0.002099999925121665,-0.027499999850988388,dietrich
1471,25_09_10_cell2_3_Eapp,shaft,26,356,19,190.0,0.05999999865889549,0.0034000000450760126,0.04470000043511391,dietrich
1472,25_09_10_cell2_3_Eapp,shaft,26,356,20,200.0,0.06480000168085098,0.008100000210106373,0.10660000145435333,dietrich
1473,25_09_10_cell2_3_Eapp,shaft,26,356,22,210.0,0.05649999901652336,-0.00019999999494757503,-0.0020000000949949026,dietrich
1474,25_09_10_cell2_3_Eapp,shaft,27,163,0,0.0,0.05719999969005585,-0.00279999990016222,-0.05050000175833702,dietrich
1475,25_09_10_cell2_3_Eapp,shaft,27,163,1,10.0,0.0649000033736229,0.004900000058114529,0.07590000331401825,dietrich
1476,25_09_10_cell2_3_Eapp,shaft,27,163,2,20.0,0.05000000074505806,-0.009999999776482582,-0.1428000032901764,dietrich
1477,25_09_10_cell2_3_Eapp,shaft,27,163,3,30.0,0.06920000165700912,0.009200000204145908,0.125900000333786,dietrich
1478,25_09_10_cell2_3_Eapp,shaft,27,163,4,40.0,0.06469999998807907,0.004699999932199717,0.06340000033378601,dietrich
1479,25_09_10_cell2_3_Eapp,shaft,27,163,5,50.0,0.05350000038743019,-0.006500000134110451,-0.08749999850988388,dietrich
1480,25_09_10_cell2_3_Eapp,shaft,27,163,6,60.0,0.04919999837875366,-0.010900000110268593,-0.14499999582767487,dietrich
1481,25_09_10_cell2_3_Eapp,shaft,27,163,7,70.0,0.04340000078082085,-0.016599999740719795,-0.22139999270439148,dietrich
1482,25_09_10_cell2_3_Eapp,shaft,27,163,8,80.0,0.06069999933242798,0.000699999975040555,0.00930000003427267,dietrich
1483,25_09_10_cell2_3_Eapp,shaft,27,163,9,90.0,0.07660000026226044,0.016599999740719795,0.21610000729560852,dietrich
1484,25_09_10_cell2_3_Eapp,shaft,27,163,10,100.0,0.049800001084804535,-0.010300000198185444,-0.13179999589920044,dietrich
1485,25_09_10_cell2_3_Eapp,shaft,27,163,11,110.0,0.0737999975681305,0.013799999840557575,0.17389999330043793,dietrich
1486,25_09_10_cell2_3_Eapp,shaft,27,163,12,120.0,0.06800000369548798,0.00800000037997961,0.09860000014305115,dietrich
1487,25_09_10_cell2_3_Eapp,shaft,27,163,13,130.0,0.056699998676776886,-0.0032999999821186066,-0.04039999842643738,dietrich
1488,25_09_10_cell2_3_Eapp,shaft,27,163,14,140.0,0.060499999672174454,0.0005000000237487257,0.006099999882280827,dietrich
1489,25_09_10_cell2_3_Eapp,shaft,27,163,15,150.0,0.0617000013589859,0.0017000000225380063,0.019700000062584877,dietrich
1490,25_09_10_cell2_3_Eapp,shaft,27,163,16,160.0,0.05299999937415123,-0.007000000216066837,-0.08250000327825546,dietrich
1491,25_09_10_cell2_3_Eapp,shaft,27,163,17,170.0,0.06719999760389328,0.007199999876320362,0.08479999750852585,dietrich
1492,25_09_10_cell2_3_Eapp,shaft,27,163,18,180.0,0.06340000033378601,0.0032999999821186066,0.03959999978542328,dietrich
1493,25_09_10_cell2_3_Eapp,shaft,27,163,19,190.0,0.06430000066757202,0.00430000014603138,0.051100000739097595,dietrich
1494,25_09_10_cell2_3_Eapp,shaft,27,163,20,200.0,0.052400000393390656,-0.007699999958276749,-0.09179999679327011,dietrich
1495,25_09_10_cell2_3_Eapp,shaft,27,163,22,210.0,0.05939999967813492,-0.000699999975040555,-0.007899999618530273,dietrich
1496,25_09_10_cell2_3_Eapp,shaft,28,363,0,0.0,0.05739999935030937,0.0008999999845400453,0.01489999983459711,dietrich
1497,25_09_10_cell2_3_Eapp,shaft,28,363,1,10.0,0.06440000236034393,0.007899999618530273,0.14149999618530273,dietrich
1498,25_09_10_cell2_3_Eapp,shaft,28,363,2,20.0,0.07020000368356705,0.01360000018030405,0.25290000438690186,dietrich
1499,25_09_10_cell2_3_Eapp,shaft,28,363,3,30.0,0.05990000069141388,0.0032999999821186066,0.06419999897480011,dietrich
1500,25_09_10_cell2_3_Eapp,shaft,28,363,4,40.0,0.060499999672174454,0.004000000189989805,0.07919999957084656,dietrich
1501,25_09_10_cell2_3_Eapp,shaft,28,363,5,50.0,0.04520000144839287,-0.011300000362098217,-0.23340000212192535,dietrich
1502,25_09_10_cell2_3_Eapp,shaft,28,363,6,60.0,0.05730000138282776,0.0007999999797903001,0.01600000075995922,dietrich
1503,25_09_10_cell2_3_Eapp,shaft,28,363,7,70.0,0.048500001430511475,-0.00800000037997961,-0.17249999940395355,dietrich
1504,25_09_10_cell2_3_Eapp,shaft,28,363,8,80.0,0.05530000105500221,-0.0013000000035390258,-0.02800000086426735,dietrich
1505,25_09_10_cell2_3_Eapp,shaft,28,363,9,90.0,0.04639999940991402,-0.010099999606609344,-0.22030000388622284,dietrich
1506,25_09_10_cell2_3_Eapp,shaft,28,363,10,100.0,0.057100001722574234,0.0006000000284984708,0.012199999764561653,dietrich
1507,25_09_10_cell2_3_Eapp,shaft,28,363,11,110.0,0.04520000144839287,-0.01140000019222498,-0.24320000410079956,dietrich
1508,25_09_10_cell2_3_Eapp,shaft,28,363,12,120.0,0.052299998700618744,-0.00419999985024333,-0.0892999991774559,dietrich
1509,25_09_10_cell2_3_Eapp,shaft,28,363,13,130.0,0.05939999967813492,0.002899999963119626,0.05999999865889549,dietrich
1510,25_09_10_cell2_3_Eapp,shaft,28,363,14,140.0,0.05469999834895134,-0.0017999999690800905,-0.03759999945759773,dietrich
1511,25_09_10_cell2_3_Eapp,shaft,28,363,15,150.0,0.06589999794960022,0.00930000003427267,0.1860000044107437,dietrich
1512,25_09_10_cell2_3_Eapp,shaft,28,363,16,160.0,0.05860000103712082,0.0020000000949949026,0.04010000079870224,dietrich
1513,25_09_10_cell2_3_Eapp,shaft,28,363,17,170.0,0.0575999990105629,0.0010999999940395355,0.0203000009059906,dietrich
1514,25_09_10_cell2_3_Eapp,shaft,28,363,18,180.0,0.0575999990105629,0.0010000000474974513,0.01899999938905239,dietrich
1515,25_09_10_cell2_3_Eapp,shaft,28,363,19,190.0,0.04919999837875366,-0.007400000002235174,-0.13210000097751617,dietrich
1516,25_09_10_cell2_3_Eapp,shaft,28,363,20,200.0,0.07400000095367432,0.017400000244379044,0.2964000105857849,dietrich
1517,25_09_10_cell2_3_Eapp,shaft,28,363,22,210.0,0.0575999990105629,0.0010999999940395355,0.017400000244379044,dietrich
1518,25_09_10_cell2_3_Eapp,shaft,29,74,0,0.0,0.11299999803304672,-0.004100000020116568,-0.03750000149011612,dietrich
1519,25_09_10_cell2_3_Eapp,shaft,29,74,1,10.0,0.12960000336170197,0.012400000356137753,0.10010000318288803,dietrich
1520,25_09_10_cell2_3_Eapp,shaft,29,74,2,20.0,0.14390000700950623,0.02669999934732914,0.20200000703334808,dietrich
1521,25_09_10_cell2_3_Eapp,shaft,29,74,3,30.0,0.13410000503063202,0.016899999231100082,0.12389999628067017,dietrich
1522,25_09_10_cell2_3_Eapp,shaft,29,74,4,40.0,0.10289999842643738,-0.014299999922513962,-0.10329999774694443,dietrich
1523,25_09_10_cell2_3_Eapp,shaft,29,74,5,50.0,0.08229999989271164,-0.0348999984562397,-0.25209999084472656,dietrich
1524,25_09_10_cell2_3_Eapp,shaft,29,74,6,60.0,0.07980000227689743,-0.037300001829862595,-0.2696000039577484,dietrich
1525,25_09_10_cell2_3_Eapp,shaft,29,74,7,70.0,0.09369999915361404,-0.023399999365210533,-0.16910000145435333,dietrich
1526,25_09_10_cell2_3_Eapp,shaft,29,74,8,80.0,0.09260000288486481,-0.02449999935925007,-0.1762000024318695,dietrich
1527,25_09_10_cell2_3_Eapp,shaft,29,74,9,90.0,0.08649999648332596,-0.030700000002980232,-0.21850000321865082,dietrich
1528,25_09_10_cell2_3_Eapp,shaft,29,74,10,100.0,0.09650000184774399,-0.020600000396370888,-0.1451999992132187,dietrich
1529,25_09_10_cell2_3_Eapp,shaft,29,74,11,110.0,0.10459999740123749,-0.012600000016391277,-0.08749999850988388,dietrich
1530,25_09_10_cell2_3_Eapp,shaft,29,74,12,120.0,0.09730000048875809,-0.01979999989271164,-0.13570000231266022,dietrich
1531,25_09_10_cell2_3_Eapp,shaft,29,74,13,130.0,0.1031000018119812,-0.014100000262260437,-0.09510000050067902,dietrich
1532,25_09_10_cell2_3_Eapp,shaft,29,74,14,140.0,0.093299999833107,-0.023900000378489494,-0.15960000455379486,dietrich
1533,25_09_10_cell2_3_Eapp,shaft,29,74,15,150.0,0.08969999849796295,-0.027499999850988388,-0.1826000064611435,dietrich
1534,25_09_10_cell2_3_Eapp,shaft,29,74,16,160.0,0.1339000016450882,0.01679999940097332,0.11110000312328339,dietrich
1535,25_09_10_cell2_3_Eapp,shaft,29,74,17,170.0,0.11270000040531158,-0.0044999998062849045,-0.02969999983906746,dietrich
1536,25_09_10_cell2_3_Eapp,shaft,29,74,18,180.0,0.13120000064373016,0.014100000262260437,0.09260000288486481,dietrich
1537,25_09_10_cell2_3_Eapp,shaft,29,74,19,190.0,0.13349999487400055,0.01640000008046627,0.10649999976158142,dietrich
1538,25_09_10_cell2_3_Eapp,shaft,29,74,20,200.0,0.11670000106096268,-0.00039999998989515007,-0.0027000000700354576,dietrich
1539,25_09_10_cell2_3_Eapp,shaft,29,74,22,210.0,0.08860000222921371,-0.02850000001490116,-0.17399999499320984,dietrich
1540,25_09_10_cell2_3_Eapp,shaft,30,58,0,0.0,0.093299999833107,0.0007999999797903001,0.00839999970048666,dietrich
1541,25_09_10_cell2_3_Eapp,shaft,30,58,1,10.0,0.08190000057220459,-0.010599999688565731,-0.11540000140666962,dietrich
1542,25_09_10_cell2_3_Eapp,shaft,30,58,2,20.0,0.10909999907016754,0.016599999740719795,0.1809999942779541,dietrich
1543,25_09_10_cell2_3_Eapp,shaft,30,58,3,30.0,0.08349999785423279,-0.009100000374019146,-0.09920000284910202,dietrich
1544,25_09_10_cell2_3_Eapp,shaft,30,58,4,40.0,0.10999999940395355,0.017400000244379044,0.19050000607967377,dietrich
1545,25_09_10_cell2_3_Eapp,shaft,30,58,5,50.0,0.09470000118017197,0.002199999988079071,0.023600000888109207,dietrich
1546,25_09_10_cell2_3_Eapp,shaft,30,58,6,60.0,0.06700000166893005,-0.025599999353289604,-0.2750999927520752,dietrich
1547,25_09_10_cell2_3_Eapp,shaft,30,58,7,70.0,0.0794999971985817,-0.013100000098347664,-0.13830000162124634,dietrich
1548,25_09_10_cell2_3_Eapp,shaft,30,58,8,80.0,0.09059999883174896,-0.0020000000949949026,-0.0203000009059906,dietrich
1549,25_09_10_cell2_3_Eapp,shaft,30,58,9,90.0,0.09600000083446503,0.0035000001080334187,0.03550000116229057,dietrich
1550,25_09_10_cell2_3_Eapp,shaft,30,58,10,100.0,0.09130000323057175,-0.0013000000035390258,-0.013100000098347664,dietrich
1551,25_09_10_cell2_3_Eapp,shaft,30,58,11,110.0,0.09589999914169312,0.0034000000450760126,0.033399999141693115,dietrich
1552,25_09_10_cell2_3_Eapp,shaft,30,58,12,120.0,0.08990000188350677,-0.0026000000070780516,-0.025599999353289604,dietrich
1553,25_09_10_cell2_3_Eapp,shaft,30,58,13,130.0,0.10289999842643738,0.010300000198185444,0.0989999994635582,dietrich
1554,25_09_10_cell2_3_Eapp,shaft,30,58,14,140.0,0.1096000000834465,0.017000000923871994,0.16140000522136688,dietrich
1555,25_09_10_cell2_3_Eapp,shaft,30,58,15,150.0,0.08060000091791153,-0.011900000274181366,-0.1120000034570694,dietrich
1556,25_09_10_cell2_3_Eapp,shaft,30,58,16,160.0,0.08720000088214874,-0.0052999998442828655,-0.049400001764297485,dietrich
1557,25_09_10_cell2_3_Eapp,shaft,30,58,17,170.0,0.11299999803304672,0.020500000566244125,0.18860000371932983,dietrich
1558,25_09_10_cell2_3_Eapp,shaft,30,58,18,180.0,0.09489999711513519,0.002400000113993883,0.021700000390410423,dietrich
1559,25_09_10_cell2_3_Eapp,shaft,30,58,19,190.0,0.09059999883174896,-0.0019000000320374966,-0.01720000058412552,dietrich
1560,25_09_10_cell2_3_Eapp,shaft,30,58,20,200.0,0.0940999984741211,0.001500000013038516,0.013000000268220901,dietrich
1561,25_09_10_cell2_3_Eapp,shaft,30,58,22,210.0,0.09669999778270721,0.00419999985024333,0.03460000082850456,dietrich
1562,25_09_10_cell2_3_Eapp,shaft,31,374,0,0.0,0.0640999972820282,-0.01810000091791153,-0.22290000319480896,dietrich
1563,25_09_10_cell2_3_Eapp,shaft,31,374,1,10.0,0.09570000320672989,0.013500000350177288,0.16249999403953552,dietrich
1564,25_09_10_cell2_3_Eapp,shaft,31,374,2,20.0,0.08489999920129776,0.0027000000700354576,0.032099999487400055,dietrich
1565,25_09_10_cell2_3_Eapp,shaft,31,374,3,30.0,0.09160000085830688,0.009399999864399433,0.11159999668598175,dietrich
1566,25_09_10_cell2_3_Eapp,shaft,31,374,4,40.0,0.09300000220537186,0.010900000110268593,0.12860000133514404,dietrich
1567,25_09_10_cell2_3_Eapp,shaft,31,374,5,50.0,0.06199999898672104,-0.02019999921321869,-0.23929999768733978,dietrich
1568,25_09_10_cell2_3_Eapp,shaft,31,374,6,60.0,0.07329999655485153,-0.008799999952316284,-0.10440000146627426,dietrich
1569,25_09_10_cell2_3_Eapp,shaft,31,374,7,70.0,0.07840000092983246,-0.003800000064074993,-0.04490000009536743,dietrich
1570,25_09_10_cell2_3_Eapp,shaft,31,374,8,80.0,0.0674000009894371,-0.014800000004470348,-0.17409999668598175,dietrich
1571,25_09_10_cell2_3_Eapp,shaft,31,374,9,90.0,0.07519999891519547,-0.007000000216066837,-0.08190000057220459,dietrich
1572,25_09_10_cell2_3_Eapp,shaft,31,374,10,100.0,0.07280000299215317,-0.00930000003427267,-0.1088000014424324,dietrich
1573,25_09_10_cell2_3_Eapp,shaft,31,374,11,110.0,0.08209999650716782,-0.0,-0.0005000000237487257,dietrich
1574,25_09_10_cell2_3_Eapp,shaft,31,374,12,120.0,0.07620000094175339,-0.006000000052154064,-0.06949999928474426,dietrich
1575,25_09_10_cell2_3_Eapp,shaft,31,374,13,130.0,0.11990000307559967,0.037700001150369644,0.4339999854564667,dietrich
1576,25_09_10_cell2_3_Eapp,shaft,31,374,14,140.0,0.09650000184774399,0.014299999922513962,0.1648000031709671,dietrich
1577,25_09_10_cell2_3_Eapp,shaft,31,374,15,150.0,0.08060000091791153,-0.0015999999595806003,-0.018400000408291817,dietrich
1578,25_09_10_cell2_3_Eapp,shaft,31,374,16,160.0,0.08590000122785568,0.003700000001117587,0.042899999767541885,dietrich
1579,25_09_10_cell2_3_Eapp,shaft,31,374,17,170.0,0.09109999984502792,0.008899999782443047,0.10320000350475311,dietrich
1580,25_09_10_cell2_3_Eapp,shaft,31,374,18,180.0,0.08659999817609787,0.004399999976158142,0.050999999046325684,dietrich
1581,25_09_10_cell2_3_Eapp,shaft,31,374,19,190.0,0.07810000330209732,-0.004000000189989805,-0.045899998396635056,dietrich
1582,25_09_10_cell2_3_Eapp,shaft,31,374,20,200.0,0.0649000033736229,-0.01730000041425228,-0.19099999964237213,dietrich
1583,25_09_10_cell2_3_Eapp,shaft,31,374,22,210.0,0.08340000361204147,0.0012000000569969416,0.013000000268220901,dietrich
1584,25_09_10_cell2_3_Eapp,shaft,32,49,0,0.0,0.10119999945163727,-0.007300000172108412,-0.06669999659061432,dietrich
1585,25_09_10_cell2_3_Eapp,shaft,32,49,1,10.0,0.10750000178813934,-0.0010000000474974513,-0.009200000204145908,dietrich
1586,25_09_10_cell2_3_Eapp,shaft,32,49,2,20.0,0.1216999962925911,0.013199999928474426,0.12150000035762787,dietrich
1587,25_09_10_cell2_3_Eapp,shaft,32,49,3,30.0,0.1006999984383583,-0.007699999958276749,-0.07039999961853027,dietrich
1588,25_09_10_cell2_3_Eapp,shaft,32,49,4,40.0,0.10949999839067459,0.0010000000474974513,0.00930000003427267,dietrich
1589,25_09_10_cell2_3_Eapp,shaft,32,49,5,50.0,0.1039000004529953,-0.0044999998062849045,-0.03999999910593033,dietrich
1590,25_09_10_cell2_3_Eapp,shaft,32,49,6,60.0,0.09239999949932098,-0.016100000590085983,-0.14059999585151672,dietrich
1591,25_09_10_cell2_3_Eapp,shaft,32,49,7,70.0,0.09650000184774399,-0.012000000104308128,-0.10350000113248825,dietrich
1592,25_09_10_cell2_3_Eapp,shaft,32,49,8,80.0,0.09350000321865082,-0.014999999664723873,-0.12809999287128448,dietrich
1593,25_09_10_cell2_3_Eapp,shaft,32,49,9,90.0,0.11110000312328339,0.0026000000070780516,0.022299999371170998,dietrich
1594,25_09_10_cell2_3_Eapp,shaft,32,49,10,100.0,0.07959999889135361,-0.02879999950528145,-0.24130000174045563,dietrich
1595,25_09_10_cell2_3_Eapp,shaft,32,49,11,110.0,0.0997999981045723,-0.00860000029206276,-0.07159999758005142,dietrich
1596,25_09_10_cell2_3_Eapp,shaft,32,49,12,120.0,0.11230000108480453,0.0038999998942017555,0.031599998474121094,dietrich
1597,25_09_10_cell2_3_Eapp,shaft,32,49,13,130.0,0.12309999763965607,0.014600000344216824,0.11869999766349792,dietrich
1598,25_09_10_cell2_3_Eapp,shaft,32,49,14,140.0,0.10459999740123749,-0.0038999998942017555,-0.03099999949336052,dietrich
1599,25_09_10_cell2_3_Eapp,shaft,32,49,15,150.0,0.10499999672174454,-0.0034000000450760126,-0.0272000003606081,dietrich
1600,25_09_10_cell2_3_Eapp,shaft,32,49,16,160.0,0.11659999936819077,0.008100000210106373,0.0632999986410141,dietrich
1601,25_09_10_cell2_3_Eapp,shaft,32,49,17,170.0,0.1136000007390976,0.005200000014156103,0.039900001138448715,dietrich
1602,25_09_10_cell2_3_Eapp,shaft,32,49,18,180.0,0.10840000212192535,-0.0,-0.0003000000142492354,dietrich
1603,25_09_10_cell2_3_Eapp,shaft,32,49,19,190.0,0.10809999704360962,-0.00039999998989515007,-0.003000000026077032,dietrich
1604,25_09_10_cell2_3_Eapp,shaft,32,49,20,200.0,0.12160000205039978,0.013100000098347664,0.0997999981045723,dietrich
1605,25_09_10_cell2_3_Eapp,shaft,32,49,22,210.0,0.10760000348091125,-0.0008999999845400453,-0.0066999997943639755,dietrich
1606,25_09_10_cell2_3_Eapp,shaft,33,76,0,0.0,0.07850000262260437,-0.0010000000474974513,-0.012799999676644802,dietrich
1607,25_09_10_cell2_3_Eapp,shaft,33,76,1,10.0,0.062199998646974564,-0.01720000058412552,-0.21160000562667847,dietrich
1608,25_09_10_cell2_3_Eapp,shaft,33,76,2,20.0,0.08910000324249268,0.009700000286102295,0.1151999980211258,dietrich
1609,25_09_10_cell2_3_Eapp,shaft,33,76,3,30.0,0.08579999953508377,0.006300000008195639,0.0738999992609024,dietrich
1610,25_09_10_cell2_3_Eapp,shaft,33,76,4,40.0,0.07810000330209732,-0.0013000000035390258,-0.015599999576807022,dietrich
1611,25_09_10_cell2_3_Eapp,shaft,33,76,5,50.0,0.07479999959468842,-0.004600000102072954,-0.05310000106692314,dietrich
1612,25_09_10_cell2_3_Eapp,shaft,33,76,6,60.0,0.06599999964237213,-0.013399999588727951,-0.15279999375343323,dietrich
1613,25_09_10_cell2_3_Eapp,shaft,33,76,7,70.0,0.06960000097751617,-0.009800000116229057,-0.11110000312328339,dietrich
1614,25_09_10_cell2_3_Eapp,shaft,33,76,8,80.0,0.07750000059604645,-0.0019000000320374966,-0.021700000390410423,dietrich
1615,25_09_10_cell2_3_Eapp,shaft,33,76,9,90.0,0.08169999718666077,0.002199999988079071,0.024700000882148743,dietrich
1616,25_09_10_cell2_3_Eapp,shaft,33,76,10,100.0,0.08160000294446945,0.002099999925121665,0.023399999365210533,dietrich
1617,25_09_10_cell2_3_Eapp,shaft,33,76,11,110.0,0.09539999812841415,0.01590000092983246,0.1746000051498413,dietrich
1618,25_09_10_cell2_3_Eapp,shaft,33,76,12,120.0,0.08370000123977661,0.00419999985024333,0.04619999974966049,dietrich
1619,25_09_10_cell2_3_Eapp,shaft,33,76,13,130.0,0.0851999968290329,0.00570000009611249,0.062300000339746475,dietrich
1620,25_09_10_cell2_3_Eapp,shaft,33,76,14,140.0,0.08879999816417694,0.009399999864399433,0.10140000283718109,dietrich
1621,25_09_10_cell2_3_Eapp,shaft,33,76,15,150.0,0.08179999887943268,0.002400000113993883,0.025499999523162842,dietrich
1622,25_09_10_cell2_3_Eapp,shaft,33,76,16,160.0,0.08169999718666077,0.002199999988079071,0.024000000208616257,dietrich
