,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
225,25_09_10_cell2_3_E_A,psd,11,56,5,50.0,0.8921999931335449,-0.03880000114440918,-0.04170000180602074,simple
226,25_09_10_cell2_3_E_A,psd,11,56,6,60.0,0.8754000067710876,-0.05559999868273735,-0.059700001031160355,simple
227,25_09_10_cell2_3_E_A,psd,11,56,7,70.0,1.0002000331878662,0.06920000165700912,0.07429999858140945,simple
228,25_09_10_cell2_3_E_A,psd,11,56,8,80.0,1.0160000324249268,0.08500000089406967,0.09130000323057175,simple
229,25_09_10_cell2_3_E_A,psd,11,56,9,90.0,1.0684000253677368,0.13740000128746033,0.14749999344348907,simple
230,25_09_10_cell2_3_E_A,psd,11,56,10,100.0,0.9847000241279602,0.053700000047683716,0.05770000070333481,simple
231,25_09_10_cell2_3_E_A,psd,11,56,11,110.0,0.7914999723434448,-0.13950000703334808,-0.14980000257492065,simple
232,25_09_10_cell2_3_E_A,psd,11,56,12,120.0,0.6680999994277954,-0.2628999948501587,-0.2824000120162964,simple
233,25_09_10_cell2_3_E_A,psd,11,56,13,130.0,0.8162000179290771,-0.11479999870061874,-0.12330000102519989,simple
234,25_09_10_cell2_3_E_A,psd,11,56,14,140.0,0.6583999991416931,-0.272599995136261,-0.29280000925064087,simple
235,25_09_10_cell2_3_E_A,psd,11,56,15,150.0,0.609000027179718,-0.32199999690055847,-0.3458999991416931,simple
236,25_09_10_cell2_3_E_A,psd,11,56,16,160.0,0.718500018119812,-0.21250000596046448,-0.22830000519752502,simple
237,25_09_10_cell2_3_E_A,psd,11,56,17,170.0,0.7074999809265137,-0.22349999845027924,-0.23999999463558197,simple
238,25_09_10_cell2_3_E_A,psd,11,56,18,180.0,0.542900025844574,-0.3880999982357025,-0.41690000891685486,simple
239,25_09_10_cell2_3_E_A,psd,11,56,19,190.0,0.597100019454956,-0.33390000462532043,-0.358599990606308,simple
240,25_09_10_cell2_3_E_A,psd,11,56,20,200.0,0.6495000123977661,-0.2815000116825104,-0.30239999294281006,simple
241,25_09_10_cell2_3_E_A,psd,11,56,22,210.0,0.7379999756813049,-0.19300000369548798,-0.20730000734329224,simple
242,25_09_10_cell2_3_E_A,psd,12,200,0,0.0,0.3659000098705292,-0.015399999916553497,-0.040300000458955765,simple
243,25_09_10_cell2_3_E_A,psd,12,200,1,10.0,0.37389999628067017,-0.007400000002235174,-0.019300000742077827,simple
244,25_09_10_cell2_3_E_A,psd,12,200,2,20.0,0.4081999957561493,0.027000000700354576,0.07079999893903732,simple
245,25_09_10_cell2_3_E_A,psd,12,200,3,30.0,0.37700000405311584,-0.00419999985024333,-0.011099999770522118,simple
246,25_09_10_cell2_3_E_A,psd,12,200,4,40.0,0.4092000126838684,0.02800000086426735,0.07339999824762344,simple
247,25_09_10_cell2_3_E_A,psd,12,200,5,50.0,0.42890000343322754,0.04769999906420708,0.1251000016927719,simple
248,25_09_10_cell2_3_E_A,psd,12,200,6,60.0,0.41589999198913574,0.034699998795986176,0.09099999815225601,simple
249,25_09_10_cell2_3_E_A,psd,12,200,7,70.0,0.4219000041484833,0.040699999779462814,0.10679999738931656,simple
250,25_09_10_cell2_3_E_A,psd,12,200,8,80.0,0.4068000018596649,0.025599999353289604,0.06710000336170197,simple
251,25_09_10_cell2_3_E_A,psd,12,200,9,90.0,0.3666999936103821,-0.014499999582767487,-0.03799999877810478,simple
252,25_09_10_cell2_3_E_A,psd,12,200,10,100.0,0.3950999975204468,0.013899999670684338,0.0364999994635582,simple
253,25_09_10_cell2_3_E_A,psd,12,200,11,110.0,0.37720000743865967,-0.004000000189989805,-0.010400000028312206,simple
254,25_09_10_cell2_3_E_A,psd,12,200,12,120.0,0.4083000123500824,0.02710000053048134,0.07109999656677246,simple
255,25_09_10_cell2_3_E_A,psd,12,200,13,130.0,0.40130001306533813,0.019999999552965164,0.05260000005364418,simple
256,25_09_10_cell2_3_E_A,psd,12,200,14,140.0,0.3955000042915344,0.0142000000923872,0.03739999979734421,simple
257,25_09_10_cell2_3_E_A,psd,12,200,15,150.0,0.38679999113082886,0.00559999980032444,0.014600000344216824,simple
258,25_09_10_cell2_3_E_A,psd,12,200,16,160.0,0.39660000801086426,0.015300000086426735,0.040300000458955765,simple
259,25_09_10_cell2_3_E_A,psd,12,200,17,170.0,0.367000013589859,-0.0142000000923872,-0.037300001829862595,simple
260,25_09_10_cell2_3_E_A,psd,12,200,18,180.0,0.3571999967098236,-0.024000000208616257,-0.06300000101327896,simple
261,25_09_10_cell2_3_E_A,psd,12,200,19,190.0,0.37369999289512634,-0.007499999832361937,-0.01979999989271164,simple
262,25_09_10_cell2_3_E_A,psd,12,200,20,200.0,0.3637000024318695,-0.01759999990463257,-0.04610000178217888,simple
263,25_09_10_cell2_3_E_A,psd,12,200,22,210.0,0.3846000134944916,0.0032999999821186066,0.008700000122189522,simple
264,25_09_10_cell2_3_E_A,psd,13,171,0,0.0,0.6169999837875366,0.057100001722574234,0.10189999639987946,simple
265,25_09_10_cell2_3_E_A,psd,13,171,1,10.0,0.4341999888420105,-0.1257999986410141,-0.22470000386238098,simple
266,25_09_10_cell2_3_E_A,psd,13,171,2,20.0,0.6266000270843506,0.066600002348423,0.11900000274181366,simple
267,25_09_10_cell2_3_E_A,psd,13,171,3,30.0,0.5620999932289124,0.002099999925121665,0.003700000001117587,simple
268,25_09_10_cell2_3_E_A,psd,13,171,4,40.0,0.5303000211715698,-0.02969999983906746,-0.05299999937415123,simple
269,25_09_10_cell2_3_E_A,psd,13,171,5,50.0,0.5081999897956848,-0.05169999971985817,-0.09239999949932098,simple
270,25_09_10_cell2_3_E_A,psd,13,171,6,60.0,0.40369999408721924,-0.15620000660419464,-0.27900001406669617,simple
271,25_09_10_cell2_3_E_A,psd,13,171,7,70.0,0.45899999141693115,-0.10100000351667404,-0.18029999732971191,simple
272,25_09_10_cell2_3_E_A,psd,13,171,8,80.0,0.41530001163482666,-0.1446000039577484,-0.2583000063896179,simple
273,25_09_10_cell2_3_E_A,psd,13,171,9,90.0,0.4733999967575073,-0.08659999817609787,-0.15459999442100525,simple
274,25_09_10_cell2_3_E_A,psd,13,171,10,100.0,0.4341000020503998,-0.125900000333786,-0.2248000055551529,simple
275,25_09_10_cell2_3_E_A,psd,13,171,11,110.0,0.34700000286102295,-0.21299999952316284,-0.38040000200271606,simple
276,25_09_10_cell2_3_E_A,psd,13,171,12,120.0,0.421999990940094,-0.1378999948501587,-0.24629999697208405,simple
277,25_09_10_cell2_3_E_A,psd,13,171,13,130.0,0.4284000098705292,-0.1316000074148178,-0.23489999771118164,simple
278,25_09_10_cell2_3_E_A,psd,13,171,14,140.0,0.3619999885559082,-0.1979999989271164,-0.35359999537467957,simple
279,25_09_10_cell2_3_E_A,psd,13,171,15,150.0,0.38760000467300415,-0.17239999771118164,-0.3077999949455261,simple
280,25_09_10_cell2_3_E_A,psd,13,171,16,160.0,0.4374000132083893,-0.1225999966263771,-0.21889999508857727,simple
281,25_09_10_cell2_3_E_A,psd,13,171,17,170.0,0.45019999146461487,-0.10980000346899033,-0.19609999656677246,simple
282,25_09_10_cell2_3_E_A,psd,13,171,18,180.0,0.4578999876976013,-0.10209999978542328,-0.18230000138282776,simple
283,25_09_10_cell2_3_E_A,psd,13,171,19,190.0,0.4124000072479248,-0.147599995136261,-0.26350000500679016,simple
284,25_09_10_cell2_3_E_A,psd,13,171,20,200.0,0.5234000086784363,-0.03660000115633011,-0.06530000269412994,simple
285,25_09_10_cell2_3_E_A,psd,13,171,22,210.0,0.37630000710487366,-0.18369999527931213,-0.3280999958515167,simple
286,25_09_10_cell2_3_E_A,psd,14,157,0,0.0,0.6136999726295471,-0.07029999792575836,-0.10279999673366547,simple
287,25_09_10_cell2_3_E_A,psd,14,157,1,10.0,0.7095000147819519,0.02539999969303608,0.03720000013709068,simple
288,25_09_10_cell2_3_E_A,psd,14,157,2,20.0,0.722599983215332,0.038600001484155655,0.05649999901652336,simple
289,25_09_10_cell2_3_E_A,psd,14,157,3,30.0,0.6902999877929688,0.006300000008195639,0.009100000374019146,simple
290,25_09_10_cell2_3_E_A,psd,14,157,4,40.0,0.6507999897003174,-0.03319999948143959,-0.048500001430511475,simple
291,25_09_10_cell2_3_E_A,psd,14,157,5,50.0,0.6352999806404114,-0.048700001090765,-0.07119999825954437,simple
292,25_09_10_cell2_3_E_A,psd,14,157,6,60.0,0.593500018119812,-0.09049999713897705,-0.13230000436306,simple
293,25_09_10_cell2_3_E_A,psd,14,157,7,70.0,0.616599977016449,-0.0674000009894371,-0.09860000014305115,simple
294,25_09_10_cell2_3_E_A,psd,14,157,8,80.0,0.6377000212669373,-0.046300001442432404,-0.06769999861717224,simple
295,25_09_10_cell2_3_E_A,psd,14,157,9,90.0,0.6353999972343445,-0.04859999939799309,-0.07100000232458115,simple
296,25_09_10_cell2_3_E_A,psd,14,157,10,100.0,0.6122000217437744,-0.07190000265836716,-0.10499999672174454,simple
297,25_09_10_cell2_3_E_A,psd,14,157,11,110.0,0.6391000151634216,-0.04490000009536743,-0.065700002014637,simple
298,25_09_10_cell2_3_E_A,psd,14,157,12,120.0,0.6596999764442444,-0.024399999529123306,-0.035599999129772186,simple
299,25_09_10_cell2_3_E_A,psd,14,157,13,130.0,0.5658000111579895,-0.11819999665021896,-0.1728000044822693,simple
300,25_09_10_cell2_3_E_A,psd,14,157,14,140.0,0.6119999885559082,-0.07199999690055847,-0.10530000180006027,simple
301,25_09_10_cell2_3_E_A,psd,14,157,15,150.0,0.5673999786376953,-0.11659999936819077,-0.1704999953508377,simple
302,25_09_10_cell2_3_E_A,psd,14,157,16,160.0,0.5902000069618225,-0.09380000084638596,-0.1371999979019165,simple
303,25_09_10_cell2_3_E_A,psd,14,157,17,170.0,0.5698999762535095,-0.11410000175237656,-0.16680000722408295,simple
304,25_09_10_cell2_3_E_A,psd,14,157,18,180.0,0.5192000269889832,-0.1648000031709671,-0.24089999496936798,simple
305,25_09_10_cell2_3_E_A,psd,14,157,19,190.0,0.5436000227928162,-0.1404000073671341,-0.2053000032901764,simple
306,25_09_10_cell2_3_E_A,psd,14,157,20,200.0,0.5562999844551086,-0.12770000100135803,-0.1867000013589859,simple
307,25_09_10_cell2_3_E_A,psd,14,157,22,210.0,0.5231999754905701,-0.1607999950647354,-0.23510000109672546,simple
308,25_09_10_cell2_3_E_A,psd,15,159,0,0.0,0.5807999968528748,-0.11509999632835388,-0.16539999842643738,simple
309,25_09_10_cell2_3_E_A,psd,15,159,1,10.0,0.6197999715805054,-0.07620000094175339,-0.10949999839067459,simple
310,25_09_10_cell2_3_E_A,psd,15,159,2,20.0,0.8755000233650208,0.17949999868869781,0.257999986410141,simple
311,25_09_10_cell2_3_E_A,psd,15,159,3,30.0,0.7077999711036682,0.011800000444054604,0.017000000923871994,simple
312,25_09_10_cell2_3_E_A,psd,15,159,4,40.0,0.7290999889373779,0.03310000151395798,0.047600001096725464,simple
313,25_09_10_cell2_3_E_A,psd,15,159,5,50.0,0.7074000239372253,0.01140000019222498,0.01640000008046627,simple
314,25_09_10_cell2_3_E_A,psd,15,159,6,60.0,0.6161999702453613,-0.07970000058412552,-0.11460000276565552,simple
315,25_09_10_cell2_3_E_A,psd,15,159,7,70.0,0.5946000218391418,-0.10140000283718109,-0.14569999277591705,simple
316,25_09_10_cell2_3_E_A,psd,15,159,8,80.0,0.5473999977111816,-0.148499995470047,-0.2134000062942505,simple
317,25_09_10_cell2_3_E_A,psd,15,159,9,90.0,0.5763999819755554,-0.11959999799728394,-0.17180000245571136,simple
318,25_09_10_cell2_3_E_A,psd,15,159,10,100.0,0.6155999898910522,-0.08030000329017639,-0.11540000140666962,simple
319,25_09_10_cell2_3_E_A,psd,15,159,11,110.0,0.5299999713897705,-0.16599999368190765,-0.23839999735355377,simple
320,25_09_10_cell2_3_E_A,psd,15,159,12,120.0,0.6463000178337097,-0.04969999939203262,-0.07129999995231628,simple
321,25_09_10_cell2_3_E_A,psd,15,159,13,130.0,0.5722000002861023,-0.12380000203847885,-0.17790000140666962,simple
322,25_09_10_cell2_3_E_A,psd,15,159,14,140.0,0.6514999866485596,-0.04450000077486038,-0.06390000134706497,simple
323,25_09_10_cell2_3_E_A,psd,15,159,15,150.0,0.6276999711990356,-0.06830000132322311,-0.09809999912977219,simple
324,25_09_10_cell2_3_E_A,psd,15,159,16,160.0,0.6205000281333923,-0.07540000230073929,-0.10840000212192535,simple
325,25_09_10_cell2_3_E_A,psd,15,159,17,170.0,0.6211000084877014,-0.07490000128746033,-0.10760000348091125,simple
326,25_09_10_cell2_3_E_A,psd,15,159,18,180.0,0.609000027179718,-0.08699999749660492,-0.125,simple
327,25_09_10_cell2_3_E_A,psd,15,159,19,190.0,0.6133999824523926,-0.08259999752044678,-0.11869999766349792,simple
328,25_09_10_cell2_3_E_A,psd,15,159,20,200.0,0.6492999792098999,-0.04670000076293945,-0.06710000336170197,simple
329,25_09_10_cell2_3_E_A,psd,15,159,22,210.0,0.5031999945640564,-0.19280000030994415,-0.2770000100135803,simple
330,25_09_10_cell2_3_E_A,psd,16,402,0,0.0,0.6739000082015991,0.021900000050663948,0.03359999880194664,simple
331,25_09_10_cell2_3_E_A,psd,16,402,1,10.0,0.5892999768257141,-0.06270000338554382,-0.09610000252723694,simple
332,25_09_10_cell2_3_E_A,psd,16,402,2,20.0,0.6229000091552734,-0.028999999165534973,-0.044599998742341995,simple
333,25_09_10_cell2_3_E_A,psd,16,402,3,30.0,0.7218000292778015,0.0697999969124794,0.1071000024676323,simple
334,25_09_10_cell2_3_E_A,psd,16,402,4,40.0,0.6256999969482422,-0.02630000002682209,-0.04039999842643738,simple
335,25_09_10_cell2_3_E_A,psd,16,402,5,50.0,0.6976000070571899,0.04560000076889992,0.06989999860525131,simple
336,25_09_10_cell2_3_E_A,psd,16,402,6,60.0,0.7742000222206116,0.12219999730587006,0.1875,simple
337,25_09_10_cell2_3_E_A,psd,16,402,7,70.0,0.5525000095367432,-0.09950000047683716,-0.1527000069618225,simple
338,25_09_10_cell2_3_E_A,psd,16,402,8,80.0,0.47859999537467957,-0.17339999973773956,-0.26589998602867126,simple
339,25_09_10_cell2_3_E_A,psd,16,402,9,90.0,0.6700000166893005,0.017999999225139618,0.027699999511241913,simple
340,25_09_10_cell2_3_E_A,psd,16,402,10,100.0,0.5192000269889832,-0.13279999792575836,-0.2037000060081482,simple
341,25_09_10_cell2_3_E_A,psd,16,402,11,110.0,0.5928000211715698,-0.05920000001788139,-0.09070000052452087,simple
342,25_09_10_cell2_3_E_A,psd,16,402,12,120.0,0.5056999921798706,-0.14630000293254852,-0.22429999709129333,simple
343,25_09_10_cell2_3_E_A,psd,16,402,13,130.0,0.6209999918937683,-0.03099999949336052,-0.047600001096725464,simple
344,25_09_10_cell2_3_E_A,psd,16,402,14,140.0,0.604200005531311,-0.04780000075697899,-0.07329999655485153,simple
345,25_09_10_cell2_3_E_A,psd,16,402,15,150.0,0.6071000099182129,-0.04490000009536743,-0.06889999657869339,simple
346,25_09_10_cell2_3_E_A,psd,16,402,16,160.0,0.47119998931884766,-0.18080000579357147,-0.27720001339912415,simple
347,25_09_10_cell2_3_E_A,psd,16,402,17,170.0,0.4571000039577484,-0.1949000060558319,-0.29899999499320984,simple
348,25_09_10_cell2_3_E_A,psd,16,402,18,180.0,0.48350000381469727,-0.16850000619888306,-0.25839999318122864,simple
349,25_09_10_cell2_3_E_A,psd,16,402,19,190.0,0.5149999856948853,-0.13699999451637268,-0.210099995136261,simple
350,25_09_10_cell2_3_E_A,psd,16,402,20,200.0,0.569100022315979,-0.08290000259876251,-0.12710000574588776,simple
351,25_09_10_cell2_3_E_A,psd,16,402,22,210.0,0.5719000101089478,-0.08009999990463257,-0.12290000170469284,simple
352,25_09_10_cell2_3_E_A,psd,17,387,0,0.0,0.6238999962806702,0.0,0.0,simple
353,25_09_10_cell2_3_E_A,psd,17,387,1,10.0,0.6079999804496765,-0.01600000075995922,-0.025599999353289604,simple
354,25_09_10_cell2_3_E_A,psd,17,387,2,20.0,0.5594000220298767,-0.06459999829530716,-0.10350000113248825,simple
355,25_09_10_cell2_3_E_A,psd,17,387,3,30.0,0.7044000029563904,0.08049999922513962,0.1289999932050705,simple
356,25_09_10_cell2_3_E_A,psd,17,387,4,40.0,0.8521999716758728,0.22830000519752502,0.3659000098705292,simple
357,25_09_10_cell2_3_E_A,psd,17,387,5,50.0,0.6887999773025513,0.0649000033736229,0.10400000214576721,simple
358,25_09_10_cell2_3_E_A,psd,17,387,6,60.0,0.6227999925613403,-0.0010999999940395355,-0.0017999999690800905,simple
359,25_09_10_cell2_3_E_A,psd,17,387,7,70.0,0.46790000796318054,-0.15600000321865082,-0.2500999867916107,simple
360,25_09_10_cell2_3_E_A,psd,17,387,8,80.0,0.6067000031471252,-0.01720000058412552,-0.02759999968111515,simple
361,25_09_10_cell2_3_E_A,psd,17,387,9,90.0,0.5896000266075134,-0.034299999475479126,-0.054999999701976776,simple
362,25_09_10_cell2_3_E_A,psd,17,387,10,100.0,0.47850000858306885,-0.1454000025987625,-0.23309999704360962,simple
363,25_09_10_cell2_3_E_A,psd,17,387,11,110.0,0.5364999771118164,-0.08739999681711197,-0.14010000228881836,simple
364,25_09_10_cell2_3_E_A,psd,17,387,12,120.0,0.554099977016449,-0.0697999969124794,-0.11190000176429749,simple
365,25_09_10_cell2_3_E_A,psd,17,387,13,130.0,0.5198000073432922,-0.10419999808073044,-0.16699999570846558,simple
366,25_09_10_cell2_3_E_A,psd,17,387,14,140.0,0.5386000275611877,-0.08529999852180481,-0.13670000433921814,simple
367,25_09_10_cell2_3_E_A,psd,17,387,15,150.0,0.8059999942779541,0.18209999799728394,0.29179999232292175,simple
368,25_09_10_cell2_3_E_A,psd,17,387,16,160.0,0.7121000289916992,0.08810000121593475,0.1412999927997589,simple
369,25_09_10_cell2_3_E_A,psd,17,387,17,170.0,0.7196999788284302,0.0957999974489212,0.15360000729560852,simple
370,25_09_10_cell2_3_E_A,psd,17,387,18,180.0,0.5842000246047974,-0.03970000147819519,-0.06360000371932983,simple
371,25_09_10_cell2_3_E_A,psd,17,387,19,190.0,0.5863999724388123,-0.03759999945759773,-0.06019999831914902,simple
372,25_09_10_cell2_3_E_A,psd,17,387,20,200.0,0.6370000243186951,0.013100000098347664,0.020999999716877937,simple
373,25_09_10_cell2_3_E_A,psd,17,387,22,210.0,0.4713999927043915,-0.1526000052690506,-0.24449999630451202,simple
374,25_09_10_cell2_3_E_A,psd,18,384,0,0.0,1.3712999820709229,0.2802000045776367,0.25679999589920044,simple
375,25_09_10_cell2_3_E_A,psd,18,384,1,10.0,1.0088000297546387,-0.08229999989271164,-0.0754999965429306,simple
376,25_09_10_cell2_3_E_A,psd,18,384,2,20.0,0.9894000291824341,-0.10180000215768814,-0.093299999833107,simple
377,25_09_10_cell2_3_E_A,psd,18,384,3,30.0,0.9951000213623047,-0.09610000252723694,-0.08810000121593475,simple
378,25_09_10_cell2_3_E_A,psd,18,384,4,40.0,0.9811000227928162,-0.11010000109672546,-0.10090000182390213,simple
379,25_09_10_cell2_3_E_A,psd,18,384,5,50.0,0.9979000091552734,-0.093299999833107,-0.08550000190734863,simple
380,25_09_10_cell2_3_E_A,psd,18,384,6,60.0,0.8644000291824341,-0.22679999470710754,-0.2078000009059906,simple
381,25_09_10_cell2_3_E_A,psd,18,384,7,70.0,0.7627999782562256,-0.32839998602867126,-0.30090001225471497,simple
382,25_09_10_cell2_3_E_A,psd,18,384,8,80.0,0.765999972820282,-0.32510000467300415,-0.2980000078678131,simple
383,25_09_10_cell2_3_E_A,psd,18,384,9,90.0,0.9405999779701233,-0.15060000121593475,-0.1379999965429306,simple
384,25_09_10_cell2_3_E_A,psd,18,384,10,100.0,1.1002999544143677,0.009100000374019146,0.008299999870359898,simple
385,25_09_10_cell2_3_E_A,psd,18,384,11,110.0,1.4035999774932861,0.3124000132083893,0.28630000352859497,simple
386,25_09_10_cell2_3_E_A,psd,18,384,12,120.0,1.0430999994277954,-0.04809999838471413,-0.04399999976158142,simple
387,25_09_10_cell2_3_E_A,psd,18,384,13,130.0,1.1205999851226807,0.029500000178813934,0.027000000700354576,simple
388,25_09_10_cell2_3_E_A,psd,18,384,14,140.0,1.0786999464035034,-0.012500000186264515,-0.01140000019222498,simple
389,25_09_10_cell2_3_E_A,psd,18,384,15,150.0,1.4620000123977661,0.3707999885082245,0.33980000019073486,simple
390,25_09_10_cell2_3_E_A,psd,18,384,16,160.0,0.9355000257492065,-0.15569999814033508,-0.14270000159740448,simple
391,25_09_10_cell2_3_E_A,psd,18,384,17,170.0,0.9204999804496765,-0.17069999873638153,-0.15639999508857727,simple
392,25_09_10_cell2_3_E_A,psd,18,384,18,180.0,0.9725000262260437,-0.11869999766349792,-0.1088000014424324,simple
393,25_09_10_cell2_3_E_A,psd,18,384,19,190.0,0.954200029373169,-0.13699999451637268,-0.12549999356269836,simple
394,25_09_10_cell2_3_E_A,psd,18,384,20,200.0,1.1188000440597534,0.027699999511241913,0.02539999969303608,simple
395,25_09_10_cell2_3_E_A,psd,18,384,22,210.0,0.9587000012397766,-0.13249999284744263,-0.12139999866485596,simple
396,25_09_10_cell2_3_E_A,psd,19,375,0,0.0,0.6419000029563904,-0.017899999395012856,-0.02710000053048134,simple
397,25_09_10_cell2_3_E_A,psd,19,375,1,10.0,0.7373999953269958,0.07769999653100967,0.1177000030875206,simple
398,25_09_10_cell2_3_E_A,psd,19,375,2,20.0,0.6884999871253967,0.028699999675154686,0.04360000044107437,simple
399,25_09_10_cell2_3_E_A,psd,19,375,3,30.0,0.5713000297546387,-0.0885000005364418,-0.13410000503063202,simple
400,25_09_10_cell2_3_E_A,psd,19,375,4,40.0,0.6732000112533569,0.013399999588727951,0.0203000009059906,simple
401,25_09_10_cell2_3_E_A,psd,19,375,5,50.0,0.5659000277519226,-0.09390000253915787,-0.14229999482631683,simple
402,25_09_10_cell2_3_E_A,psd,19,375,6,60.0,0.5561000108718872,-0.10360000282526016,-0.15710000693798065,simple
403,25_09_10_cell2_3_E_A,psd,19,375,7,70.0,0.4616999924182892,-0.1979999989271164,-0.3001999855041504,simple
404,25_09_10_cell2_3_E_A,psd,19,375,8,80.0,0.4291999936103821,-0.2305999994277954,-0.34950000047683716,simple
405,25_09_10_cell2_3_E_A,psd,19,375,9,90.0,0.4065000116825104,-0.2533000111579895,-0.383899986743927,simple
406,25_09_10_cell2_3_E_A,psd,19,375,10,100.0,0.4657999873161316,-0.1940000057220459,-0.2939999997615814,simple
407,25_09_10_cell2_3_E_A,psd,19,375,11,110.0,0.5159000158309937,-0.14380000531673431,-0.21799999475479126,simple
408,25_09_10_cell2_3_E_A,psd,19,375,12,120.0,0.26010000705718994,-0.39959999918937683,-0.6057000160217285,simple
