,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
475,25_09_10_cell2_3_ch3,halo,22,338,13,130.0,9.0,-8.671899795532227,-0.49070000648498535,simple
476,25_09_10_cell2_3_ch3,halo,22,338,14,140.0,9.375,-8.296899795532227,-0.46950000524520874,simple
477,25_09_10_cell2_3_ch3,halo,22,338,15,150.0,8.875,-8.796899795532227,-0.49779999256134033,simple
478,25_09_10_cell2_3_ch3,halo,22,338,16,160.0,8.0625,-9.609399795532227,-0.5437999963760376,simple
479,25_09_10_cell2_3_ch3,halo,22,338,17,170.0,8.9375,-8.734399795532227,-0.4943000078201294,simple
480,25_09_10_cell2_3_ch3,halo,22,338,18,180.0,7.875,-9.796899795532227,-0.5544000267982483,simple
481,25_09_10_cell2_3_ch3,halo,22,338,19,190.0,9.0,-8.671899795532227,-0.49070000648498535,simple
482,25_09_10_cell2_3_ch3,halo,22,338,20,200.0,8.375,-9.296899795532227,-0.5260999798774719,simple
483,25_09_10_cell2_3_ch3,halo,22,338,22,210.0,8.0625,-9.609399795532227,-0.5437999963760376,simple
484,25_09_10_cell2_3_ch3,halo,23,345,0,0.0,10.692299842834473,0.5769000053405762,0.05700000002980232,simple
485,25_09_10_cell2_3_ch3,halo,23,345,1,10.0,10.846199989318848,0.7307999730110168,0.0722000002861023,simple
486,25_09_10_cell2_3_ch3,halo,23,345,2,20.0,9.615400314331055,-0.5,-0.049400001764297485,simple
487,25_09_10_cell2_3_ch3,halo,23,345,3,30.0,9.307700157165527,-0.807699978351593,-0.07980000227689743,simple
488,25_09_10_cell2_3_ch3,halo,23,345,4,40.0,10.53849983215332,0.42309999465942383,0.04179999977350235,simple
489,25_09_10_cell2_3_ch3,halo,23,345,5,50.0,10.384599685668945,0.26919999718666077,0.026599999517202377,simple
490,25_09_10_cell2_3_ch3,halo,23,345,6,60.0,10.46150016784668,0.34619998931884766,0.03420000150799751,simple
491,25_09_10_cell2_3_ch3,halo,23,345,7,70.0,9.307700157165527,-0.807699978351593,-0.07980000227689743,simple
492,25_09_10_cell2_3_ch3,halo,23,345,8,80.0,8.230799674987793,-1.884600043296814,-0.18629999458789825,simple
493,25_09_10_cell2_3_ch3,halo,23,345,9,90.0,8.46150016784668,-1.6538000106811523,-0.16349999606609344,simple
494,25_09_10_cell2_3_ch3,halo,23,345,10,100.0,8.846199989318848,-1.2691999673843384,-0.12549999356269836,simple
495,25_09_10_cell2_3_ch3,halo,23,345,11,110.0,7.769199848175049,-2.3461999893188477,-0.23190000653266907,simple
496,25_09_10_cell2_3_ch3,halo,23,345,12,120.0,8.923100471496582,-1.1922999620437622,-0.11789999902248383,simple
497,25_09_10_cell2_3_ch3,halo,23,345,13,130.0,6.692299842834473,-3.423099994659424,-0.3384000062942505,simple
498,25_09_10_cell2_3_ch3,halo,23,345,14,140.0,7.0,-3.1154000759124756,-0.30799999833106995,simple
499,25_09_10_cell2_3_ch3,halo,23,345,15,150.0,8.692299842834473,-1.4230999946594238,-0.14069999754428864,simple
500,25_09_10_cell2_3_ch3,halo,23,345,16,160.0,7.692299842834473,-2.423099994659424,-0.2395000010728836,simple
501,25_09_10_cell2_3_ch3,halo,23,345,17,170.0,8.769200325012207,-1.3461999893188477,-0.1331000030040741,simple
502,25_09_10_cell2_3_ch3,halo,23,345,18,180.0,10.769200325012207,0.6538000106811523,0.06459999829530716,simple
503,25_09_10_cell2_3_ch3,halo,23,345,19,190.0,7.46150016784668,-2.6538000106811523,-0.2624000012874603,simple
504,25_09_10_cell2_3_ch3,halo,23,345,20,200.0,7.6153998374938965,-2.5,-0.24709999561309814,simple
505,25_09_10_cell2_3_ch3,halo,23,345,22,210.0,9.769200325012207,-0.34619998931884766,-0.03420000150799751,simple
506,25_09_10_cell2_3_ch3,halo,24,44,0,0.0,48.78950119018555,9.105299949645996,0.22939999401569366,simple
507,25_09_10_cell2_3_ch3,halo,24,44,1,10.0,34.63159942626953,-5.052599906921387,-0.12729999423027039,simple
508,25_09_10_cell2_3_ch3,halo,24,44,2,20.0,35.315799713134766,-4.3684000968933105,-0.11010000109672546,simple
509,25_09_10_cell2_3_ch3,halo,24,44,3,30.0,40.0,0.3158000111579895,0.00800000037997961,simple
510,25_09_10_cell2_3_ch3,halo,24,44,4,40.0,37.52629852294922,-2.157900094985962,-0.0544000007212162,simple
511,25_09_10_cell2_3_ch3,halo,24,44,5,50.0,32.684200286865234,-7.0,-0.17640000581741333,simple
512,25_09_10_cell2_3_ch3,halo,24,44,6,60.0,29.36840057373047,-10.315799713134766,-0.2599000036716461,simple
513,25_09_10_cell2_3_ch3,halo,24,44,7,70.0,28.578899383544922,-11.105299949645996,-0.2797999978065491,simple
514,25_09_10_cell2_3_ch3,halo,24,44,8,80.0,28.105300903320312,-11.578900337219238,-0.29179999232292175,simple
515,25_09_10_cell2_3_ch3,halo,24,44,9,90.0,30.210500717163086,-9.473699569702148,-0.2387000024318695,simple
516,25_09_10_cell2_3_ch3,halo,24,44,10,100.0,30.47369956970215,-9.21049976348877,-0.2320999950170517,simple
517,25_09_10_cell2_3_ch3,halo,24,44,11,110.0,35.63159942626953,-4.052599906921387,-0.10209999978542328,simple
518,25_09_10_cell2_3_ch3,halo,24,44,12,120.0,34.36840057373047,-5.315800189971924,-0.1340000033378601,simple
519,25_09_10_cell2_3_ch3,halo,24,44,13,130.0,34.0,-5.684199810028076,-0.14319999516010284,simple
520,25_09_10_cell2_3_ch3,halo,24,44,14,140.0,35.36840057373047,-4.315800189971924,-0.1088000014424324,simple
521,25_09_10_cell2_3_ch3,halo,24,44,15,150.0,43.42100143432617,3.736799955368042,0.094200000166893,simple
522,25_09_10_cell2_3_ch3,halo,24,44,16,160.0,37.842098236083984,-1.8421000242233276,-0.04639999940991402,simple
523,25_09_10_cell2_3_ch3,halo,24,44,17,170.0,32.0526008605957,-7.6315999031066895,-0.1923000067472458,simple
524,25_09_10_cell2_3_ch3,halo,24,44,18,180.0,35.89469909667969,-3.7894999980926514,-0.09549999982118607,simple
525,25_09_10_cell2_3_ch3,halo,24,44,19,190.0,33.0,-6.684199810028076,-0.16840000450611115,simple
526,25_09_10_cell2_3_ch3,halo,24,44,20,200.0,34.89469909667969,-4.7895002365112305,-0.12070000171661377,simple
527,25_09_10_cell2_3_ch3,halo,24,44,22,210.0,37.9473991394043,-1.736799955368042,-0.043800000101327896,simple
528,25_09_10_cell2_3_ch3,halo,25,35,0,0.0,19.7273006439209,0.9431999921798706,0.050200000405311584,simple
529,25_09_10_cell2_3_ch3,halo,25,35,1,10.0,20.287900924682617,1.5038000345230103,0.08009999990463257,simple
530,25_09_10_cell2_3_ch3,halo,25,35,2,20.0,18.348499298095703,-0.43560001254081726,-0.02319999970495701,simple
531,25_09_10_cell2_3_ch3,halo,25,35,3,30.0,16.7726993560791,-2.011399984359741,-0.1071000024676323,simple
532,25_09_10_cell2_3_ch3,halo,25,35,4,40.0,18.7726993560791,-0.01140000019222498,-0.0006000000284984708,simple
533,25_09_10_cell2_3_ch3,halo,25,35,5,50.0,18.045499801635742,-0.7386000156402588,-0.03929999843239784,simple
534,25_09_10_cell2_3_ch3,halo,25,35,6,60.0,18.909099578857422,0.125,0.0066999997943639755,simple
535,25_09_10_cell2_3_ch3,halo,25,35,7,70.0,21.181800842285156,2.397700071334839,0.12759999930858612,simple
536,25_09_10_cell2_3_ch3,halo,25,35,8,80.0,19.621200561523438,0.8371000289916992,0.044599998742341995,simple
537,25_09_10_cell2_3_ch3,halo,25,35,9,90.0,21.878799438476562,3.0947000980377197,0.1648000031709671,simple
538,25_09_10_cell2_3_ch3,halo,25,35,10,100.0,20.2726993560791,1.4886000156402588,0.07919999957084656,simple
539,25_09_10_cell2_3_ch3,halo,25,35,11,110.0,21.93939971923828,3.1552999019622803,0.1679999977350235,simple
540,25_09_10_cell2_3_ch3,halo,25,35,12,120.0,21.287900924682617,2.5037999153137207,0.13330000638961792,simple
541,25_09_10_cell2_3_ch3,halo,25,35,13,130.0,21.33329963684082,2.5492000579833984,0.13570000231266022,simple
542,25_09_10_cell2_3_ch3,halo,25,35,14,140.0,20.7273006439209,1.9431999921798706,0.10339999943971634,simple
543,25_09_10_cell2_3_ch3,halo,25,35,15,150.0,20.090900421142578,1.3068000078201294,0.06960000097751617,simple
544,25_09_10_cell2_3_ch3,halo,25,35,16,160.0,22.454500198364258,3.6705000400543213,0.19539999961853027,simple
545,25_09_10_cell2_3_ch3,halo,25,35,17,170.0,20.63640022277832,1.8523000478744507,0.09860000014305115,simple
546,25_09_10_cell2_3_ch3,halo,25,35,18,180.0,22.409099578857422,3.625,0.19300000369548798,simple
547,25_09_10_cell2_3_ch3,halo,25,35,19,190.0,24.39389991760254,5.609799861907959,0.2985999882221222,simple
548,25_09_10_cell2_3_ch3,halo,25,35,20,200.0,21.318199157714844,2.53410005569458,0.13490000367164612,simple
549,25_09_10_cell2_3_ch3,halo,25,35,22,210.0,24.242399215698242,5.4583001136779785,0.2906000018119812,simple
550,25_09_10_cell2_3_ch3,halo,26,20,0,0.0,27.34480094909668,-3.724100112915039,-0.11990000307559967,simple
551,25_09_10_cell2_3_ch3,halo,26,20,1,10.0,33.37929916381836,2.31030011177063,0.07440000027418137,simple
552,25_09_10_cell2_3_ch3,halo,26,20,2,20.0,31.65519905090332,0.5861999988555908,0.01889999955892563,simple
553,25_09_10_cell2_3_ch3,halo,26,20,3,30.0,31.8966007232666,0.8276000022888184,0.026599999517202377,simple
554,25_09_10_cell2_3_ch3,halo,26,20,4,40.0,27.24139976501465,-3.8276000022888184,-0.12319999933242798,simple
555,25_09_10_cell2_3_ch3,halo,26,20,5,50.0,33.34479904174805,2.275899887084961,0.07329999655485153,simple
556,25_09_10_cell2_3_ch3,halo,26,20,6,60.0,35.03450012207031,3.9655001163482666,0.12759999930858612,simple
557,25_09_10_cell2_3_ch3,halo,26,20,7,70.0,35.0,3.930999994277954,0.1264999955892563,simple
558,25_09_10_cell2_3_ch3,halo,26,20,8,80.0,34.172401428222656,3.1033999919891357,0.09989999979734421,simple
559,25_09_10_cell2_3_ch3,halo,26,20,9,90.0,32.37929916381836,1.3102999925613403,0.0421999990940094,simple
560,25_09_10_cell2_3_ch3,halo,26,20,10,100.0,26.793100357055664,-4.275899887084961,-0.13760000467300415,simple
561,25_09_10_cell2_3_ch3,halo,26,20,11,110.0,28.27589988708496,-2.793100118637085,-0.08990000188350677,simple
562,25_09_10_cell2_3_ch3,halo,26,20,12,120.0,27.448299407958984,-3.620699882507324,-0.11649999767541885,simple
563,25_09_10_cell2_3_ch3,halo,26,20,13,130.0,30.27589988708496,-0.7930999994277954,-0.025499999523162842,simple
564,25_09_10_cell2_3_ch3,halo,26,20,14,140.0,27.37929916381836,-3.68969988822937,-0.11879999935626984,simple
565,25_09_10_cell2_3_ch3,halo,26,20,15,150.0,21.27589988708496,-9.793100357055664,-0.31520000100135803,simple
566,25_09_10_cell2_3_ch3,halo,26,20,16,160.0,27.8966007232666,-3.1723999977111816,-0.10209999978542328,simple
567,25_09_10_cell2_3_ch3,halo,26,20,17,170.0,32.275901794433594,1.2069000005722046,0.03880000114440918,simple
568,25_09_10_cell2_3_ch3,halo,26,20,18,180.0,28.72410011291504,-2.3447999954223633,-0.0754999965429306,simple
569,25_09_10_cell2_3_ch3,halo,26,20,19,190.0,29.34480094909668,-1.7240999937057495,-0.05550000071525574,simple
570,25_09_10_cell2_3_ch3,halo,26,20,20,200.0,28.86210060119629,-2.206899881362915,-0.07100000232458115,simple
571,25_09_10_cell2_3_ch3,halo,26,20,22,210.0,27.34480094909668,-3.724100112915039,-0.11990000307559967,simple
572,25_09_10_cell2_3_ch3,halo,27,122,0,0.0,12.388899803161621,0.43059998750686646,0.035999998450279236,simple
573,25_09_10_cell2_3_ch3,halo,27,122,1,10.0,13.388899803161621,1.4306000471115112,0.11959999799728394,simple
574,25_09_10_cell2_3_ch3,halo,27,122,2,20.0,11.722200393676758,-0.2361000031232834,-0.019700000062584877,simple
575,25_09_10_cell2_3_ch3,halo,27,122,3,30.0,10.33329963684082,-1.625,-0.13590000569820404,simple
576,25_09_10_cell2_3_ch3,halo,27,122,4,40.0,11.388899803161621,-0.5694000124931335,-0.047600001096725464,simple
577,25_09_10_cell2_3_ch3,halo,27,122,5,50.0,11.66670036315918,-0.29170000553131104,-0.024399999529123306,simple
578,25_09_10_cell2_3_ch3,halo,27,122,6,60.0,13.5556001663208,1.5972000360488892,0.13359999656677246,simple
579,25_09_10_cell2_3_ch3,halo,27,122,7,70.0,14.277799606323242,2.3194000720977783,0.1940000057220459,simple
580,25_09_10_cell2_3_ch3,halo,27,122,8,80.0,13.66670036315918,1.708299994468689,0.1429000049829483,simple
581,25_09_10_cell2_3_ch3,halo,27,122,9,90.0,13.83329963684082,1.875,0.15680000185966492,simple
582,25_09_10_cell2_3_ch3,halo,27,122,10,100.0,13.888899803161621,1.9306000471115112,0.16140000522136688,simple
583,25_09_10_cell2_3_ch3,halo,27,122,11,110.0,12.0556001663208,0.09719999879598618,0.008100000210106373,simple
584,25_09_10_cell2_3_ch3,halo,27,122,12,120.0,11.777799606323242,-0.18060000240802765,-0.01510000042617321,simple
585,25_09_10_cell2_3_ch3,halo,27,122,13,130.0,13.66670036315918,1.708299994468689,0.1429000049829483,simple
586,25_09_10_cell2_3_ch3,halo,27,122,14,140.0,15.611100196838379,3.6528000831604004,0.30550000071525574,simple
587,25_09_10_cell2_3_ch3,halo,27,122,15,150.0,13.222200393676758,1.2639000415802002,0.10570000112056732,simple
588,25_09_10_cell2_3_ch3,halo,27,122,16,160.0,14.222200393676758,2.2639000415802,0.18930000066757202,simple
589,25_09_10_cell2_3_ch3,halo,27,122,17,170.0,11.388899803161621,-0.5694000124931335,-0.047600001096725464,simple
590,25_09_10_cell2_3_ch3,halo,27,122,18,180.0,11.0,-0.958299994468689,-0.08009999990463257,simple
591,25_09_10_cell2_3_ch3,halo,27,122,19,190.0,11.777799606323242,-0.18060000240802765,-0.01510000042617321,simple
592,25_09_10_cell2_3_ch3,halo,27,122,20,200.0,11.611100196838379,-0.3472000062465668,-0.028999999165534973,simple
593,25_09_10_cell2_3_ch3,halo,27,122,22,210.0,12.888899803161621,0.9305999875068665,0.07779999822378159,simple
594,25_09_10_cell2_3_ch3,halo,28,147,0,0.0,42.41669845581055,2.0625,0.051100000739097595,simple
595,25_09_10_cell2_3_ch3,halo,28,147,1,10.0,40.95830154418945,0.604200005531311,0.014999999664723873,simple
596,25_09_10_cell2_3_ch3,halo,28,147,2,20.0,37.54169845581055,-2.8125,-0.06970000267028809,simple
597,25_09_10_cell2_3_ch3,halo,28,147,3,30.0,40.5,0.14579999446868896,0.003599999938160181,simple
598,25_09_10_cell2_3_ch3,halo,28,147,4,40.0,31.70829963684082,-8.64579963684082,-0.2142000049352646,simple
599,25_09_10_cell2_3_ch3,halo,28,147,5,50.0,38.125,-2.2291998863220215,-0.0551999993622303,simple
600,25_09_10_cell2_3_ch3,halo,28,147,6,60.0,34.58330154418945,-5.7708001136779785,-0.14300000667572021,simple
601,25_09_10_cell2_3_ch3,halo,28,147,7,70.0,30.66670036315918,-9.6875,-0.24009999632835388,simple
602,25_09_10_cell2_3_ch3,halo,28,147,8,80.0,27.58329963684082,-12.77079963684082,-0.3165000081062317,simple
603,25_09_10_cell2_3_ch3,halo,28,147,9,90.0,26.58329963684082,-13.77079963684082,-0.34119999408721924,simple
604,25_09_10_cell2_3_ch3,halo,28,147,10,100.0,27.54170036315918,-12.8125,-0.3174999952316284,simple
605,25_09_10_cell2_3_ch3,halo,28,147,11,110.0,27.70829963684082,-12.64579963684082,-0.313400000333786,simple
606,25_09_10_cell2_3_ch3,halo,28,147,12,120.0,25.41670036315918,-14.9375,-0.3702000081539154,simple
607,25_09_10_cell2_3_ch3,halo,28,147,13,130.0,23.70829963684082,-16.64579963684082,-0.4124999940395355,simple
608,25_09_10_cell2_3_ch3,halo,28,147,14,140.0,22.58329963684082,-17.77079963684082,-0.44040000438690186,simple
609,25_09_10_cell2_3_ch3,halo,28,147,15,150.0,24.375,-15.97920036315918,-0.3959999978542328,simple
610,25_09_10_cell2_3_ch3,halo,28,147,16,160.0,29.16670036315918,-11.1875,-0.27720001339912415,simple
611,25_09_10_cell2_3_ch3,halo,28,147,17,170.0,29.20829963684082,-11.14579963684082,-0.27619999647140503,simple
612,25_09_10_cell2_3_ch3,halo,28,147,18,180.0,30.04170036315918,-10.3125,-0.2554999887943268,simple
613,25_09_10_cell2_3_ch3,halo,28,147,19,190.0,34.875,-5.4791998863220215,-0.13580000400543213,simple
614,25_09_10_cell2_3_ch3,halo,28,147,20,200.0,37.04169845581055,-3.3125,-0.08209999650716782,simple
615,25_09_10_cell2_3_ch3,halo,28,147,22,210.0,37.91669845581055,-2.4375,-0.06040000170469284,simple
616,25_09_10_cell2_3_ch3,halo,29,202,0,0.0,12.0,1.625,0.1565999984741211,simple
617,25_09_10_cell2_3_ch3,halo,29,202,1,10.0,12.100000381469727,1.725000023841858,0.1662999987602234,simple
618,25_09_10_cell2_3_ch3,halo,29,202,2,20.0,9.5,-0.875,-0.08429999649524689,simple
619,25_09_10_cell2_3_ch3,halo,29,202,3,30.0,7.900000095367432,-2.4749999046325684,-0.2386000007390976,simple
620,25_09_10_cell2_3_ch3,halo,29,202,4,40.0,7.099999904632568,-3.2750000953674316,-0.3156999945640564,simple
621,25_09_10_cell2_3_ch3,halo,29,202,5,50.0,6.599999904632568,-3.7750000953674316,-0.36390000581741333,simple
622,25_09_10_cell2_3_ch3,halo,29,202,6,60.0,7.800000190734863,-2.575000047683716,-0.24819999933242798,simple
623,25_09_10_cell2_3_ch3,halo,29,202,7,70.0,11.899999618530273,1.524999976158142,0.1469999998807907,simple
624,25_09_10_cell2_3_ch3,halo,29,202,8,80.0,7.699999809265137,-2.674999952316284,-0.25780001282691956,simple
625,25_09_10_cell2_3_ch3,halo,29,202,9,90.0,11.5,1.125,0.10840000212192535,simple
626,25_09_10_cell2_3_ch3,halo,29,202,10,100.0,8.899999618530273,-1.475000023841858,-0.14219999313354492,simple
627,25_09_10_cell2_3_ch3,halo,29,202,11,110.0,8.300000190734863,-2.075000047683716,-0.20000000298023224,simple
628,25_09_10_cell2_3_ch3,halo,29,202,12,120.0,6.699999809265137,-3.674999952316284,-0.35420000553131104,simple
629,25_09_10_cell2_3_ch3,halo,29,202,13,130.0,8.199999809265137,-2.174999952316284,-0.20960000157356262,simple
630,25_09_10_cell2_3_ch3,halo,29,202,14,140.0,7.599999904632568,-2.7750000953674316,-0.26750001311302185,simple
631,25_09_10_cell2_3_ch3,halo,29,202,15,150.0,7.0,-3.375,-0.325300008058548,simple
632,25_09_10_cell2_3_ch3,halo,29,202,16,160.0,7.400000095367432,-2.9749999046325684,-0.2867000102996826,simple
633,25_09_10_cell2_3_ch3,halo,29,202,17,170.0,6.199999809265137,-4.175000190734863,-0.4023999869823456,simple
634,25_09_10_cell2_3_ch3,halo,29,202,18,180.0,7.300000190734863,-3.075000047683716,-0.2964000105857849,simple
635,25_09_10_cell2_3_ch3,halo,29,202,19,190.0,6.400000095367432,-3.9749999046325684,-0.3831000030040741,simple
636,25_09_10_cell2_3_ch3,halo,29,202,20,200.0,4.900000095367432,-5.474999904632568,-0.5277000069618225,simple
637,25_09_10_cell2_3_ch3,halo,29,202,22,210.0,7.099999904632568,-3.2750000953674316,-0.3156999945640564,simple
638,25_09_10_cell2_3_ch3,halo,30,259,0,0.0,21.700000762939453,-1.4500000476837158,-0.06260000169277191,simple
639,25_09_10_cell2_3_ch3,halo,30,259,1,10.0,22.5,-0.6499999761581421,-0.02810000069439411,simple
640,25_09_10_cell2_3_ch3,halo,30,259,2,20.0,23.799999237060547,0.6499999761581421,0.02810000069439411,simple
641,25_09_10_cell2_3_ch3,halo,30,259,3,30.0,24.600000381469727,1.4500000476837158,0.06260000169277191,simple
642,25_09_10_cell2_3_ch3,halo,30,259,4,40.0,27.200000762939453,4.050000190734863,0.17489999532699585,simple
643,25_09_10_cell2_3_ch3,halo,30,259,5,50.0,23.5,0.3499999940395355,0.01510000042617321,simple
644,25_09_10_cell2_3_ch3,halo,30,259,6,60.0,19.700000762939453,-3.450000047683716,-0.14900000393390656,simple
645,25_09_10_cell2_3_ch3,halo,30,259,7,70.0,23.700000762939453,0.550000011920929,0.023800000548362732,simple
646,25_09_10_cell2_3_ch3,halo,30,259,8,80.0,23.600000381469727,0.44999998807907104,0.01940000057220459,simple
647,25_09_10_cell2_3_ch3,halo,30,259,9,90.0,24.799999237060547,1.649999976158142,0.07129999995231628,simple
648,25_09_10_cell2_3_ch3,halo,30,259,10,100.0,22.899999618530273,-0.25,-0.01080000028014183,simple
649,25_09_10_cell2_3_ch3,halo,30,259,11,110.0,23.799999237060547,0.6499999761581421,0.02810000069439411,simple
650,25_09_10_cell2_3_ch3,halo,30,259,12,120.0,25.399999618530273,2.25,0.09719999879598618,simple
651,25_09_10_cell2_3_ch3,halo,30,259,13,130.0,18.600000381469727,-4.550000190734863,-0.1965000033378601,simple
652,25_09_10_cell2_3_ch3,halo,30,259,14,140.0,20.600000381469727,-2.549999952316284,-0.11020000278949738,simple
653,25_09_10_cell2_3_ch3,halo,30,259,15,150.0,19.5,-3.6500000953674316,-0.15770000219345093,simple
654,25_09_10_cell2_3_ch3,halo,30,259,16,160.0,19.700000762939453,-3.450000047683716,-0.14900000393390656,simple
655,25_09_10_cell2_3_ch3,halo,30,259,17,170.0,19.200000762939453,-3.950000047683716,-0.17059999704360962,simple
656,25_09_10_cell2_3_ch3,halo,30,259,18,180.0,20.799999237060547,-2.3499999046325684,-0.1014999970793724,simple
657,25_09_10_cell2_3_ch3,halo,30,259,19,190.0,21.100000381469727,-2.049999952316284,-0.08860000222921371,simple
658,25_09_10_cell2_3_ch3,halo,30,259,20,200.0,21.299999237060547,-1.850000023841858,-0.07989999651908875,simple
659,25_09_10_cell2_3_ch3,halo,30,259,22,210.0,21.299999237060547,-1.850000023841858,-0.07989999651908875,simple
660,25_09_10_cell2_3_ch3,halo,1,228,0,0.0,13.850700378417969,-0.19020000100135803,-0.014399999752640724,dietrich
661,25_09_10_cell2_3_ch3,halo,1,228,1,10.0,12.717499732971191,-1.3233000040054321,-0.08910000324249268,dietrich
662,25_09_10_cell2_3_ch3,halo,1,228,2,20.0,13.389900207519531,-0.6509000062942505,-0.04089999943971634,dietrich
663,25_09_10_cell2_3_ch3,halo,1,228,3,30.0,12.319299697875977,-1.72160005569458,-0.10369999706745148,dietrich
664,25_09_10_cell2_3_ch3,halo,1,228,4,40.0,12.665200233459473,-1.375599980354309,-0.08030000329017639,dietrich
665,25_09_10_cell2_3_ch3,halo,1,228,5,50.0,12.358099937438965,-1.6827000379562378,-0.0957999974489212,dietrich
666,25_09_10_cell2_3_ch3,halo,1,228,6,60.0,15.048399925231934,1.0075000524520874,0.05590000003576279,dietrich
667,25_09_10_cell2_3_ch3,halo,1,228,7,70.0,11.668999671936035,-2.371799945831299,-0.12809999287128448,dietrich
668,25_09_10_cell2_3_ch3,halo,1,228,8,80.0,13.9306001663208,-0.11020000278949738,-0.005799999926239252,dietrich
669,25_09_10_cell2_3_ch3,halo,1,228,9,90.0,11.679100036621094,-2.3617000579833984,-0.11999999731779099,dietrich
670,25_09_10_cell2_3_ch3,halo,1,228,10,100.0,15.3681001663208,1.327299952507019,0.06530000269412994,dietrich
671,25_09_10_cell2_3_ch3,halo,1,228,11,110.0,17.098499298095703,3.0576000213623047,0.14569999277591705,dietrich
672,25_09_10_cell2_3_ch3,halo,1,228,12,120.0,14.340499877929688,0.299699991941452,0.013899999670684338,dietrich
673,25_09_10_cell2_3_ch3,halo,1,228,13,130.0,18.996700286865234,4.955900192260742,0.22370000183582306,dietrich
674,25_09_10_cell2_3_ch3,halo,1,228,14,140.0,19.487199783325195,5.446300029754639,0.2409999966621399,dietrich
675,25_09_10_cell2_3_ch3,halo,1,228,15,150.0,16.084999084472656,2.0441999435424805,0.08919999748468399,dietrich
676,25_09_10_cell2_3_ch3,halo,1,228,16,160.0,16.274799346923828,2.2339000701904297,0.09679999947547913,dietrich
677,25_09_10_cell2_3_ch3,halo,1,228,17,170.0,10.792499542236328,-3.248300075531006,-0.1404000073671341,dietrich
678,25_09_10_cell2_3_ch3,halo,1,228,18,180.0,15.120100021362305,1.079300045967102,0.04670000076293945,dietrich
679,25_09_10_cell2_3_ch3,halo,1,228,19,190.0,12.866499900817871,-1.174399971961975,-0.05090000107884407,dietrich
680,25_09_10_cell2_3_ch3,halo,1,228,20,200.0,10.512100219726562,-3.528700113296509,-0.1526000052690506,dietrich
681,25_09_10_cell2_3_ch3,halo,1,228,22,210.0,14.244500160217285,0.2037000060081482,0.008700000122189522,dietrich
682,25_09_10_cell2_3_ch3,halo,2,341,0,0.0,42.72019958496094,-0.034299999475479126,-0.0007999999797903001,dietrich
683,25_09_10_cell2_3_ch3,halo,2,341,1,10.0,37.08530044555664,-5.6691999435424805,-0.13279999792575836,dietrich
684,25_09_10_cell2_3_ch3,halo,2,341,2,20.0,39.934600830078125,-2.8199000358581543,-0.06610000133514404,dietrich
685,25_09_10_cell2_3_ch3,halo,2,341,3,30.0,42.49660110473633,-0.2578999996185303,-0.006000000052154064,dietrich
686,25_09_10_cell2_3_ch3,halo,2,341,4,40.0,44.2677001953125,1.513200044631958,0.03550000116229057,dietrich
687,25_09_10_cell2_3_ch3,halo,2,341,5,50.0,50.31930160522461,7.564799785614014,0.17730000615119934,dietrich
688,25_09_10_cell2_3_ch3,halo,2,341,6,60.0,34.79899978637695,-7.955599784851074,-0.18649999797344208,dietrich
689,25_09_10_cell2_3_ch3,halo,2,341,7,70.0,40.82080078125,-1.9336999654769897,-0.04540000110864639,dietrich
690,25_09_10_cell2_3_ch3,halo,2,341,8,80.0,44.85559844970703,2.1010000705718994,0.049300000071525574,dietrich
691,25_09_10_cell2_3_ch3,halo,2,341,9,90.0,45.03739929199219,2.282900094985962,0.053700000047683716,dietrich
692,25_09_10_cell2_3_ch3,halo,2,341,10,100.0,42.915401458740234,0.16089999675750732,0.003800000064074993,dietrich
693,25_09_10_cell2_3_ch3,halo,2,341,11,110.0,40.28810119628906,-2.466399908065796,-0.05810000002384186,dietrich
694,25_09_10_cell2_3_ch3,halo,2,341,12,120.0,43.927101135253906,1.1726000308990479,0.02759999968111515,dietrich
695,25_09_10_cell2_3_ch3,halo,2,341,13,130.0,41.022701263427734,-1.7318999767303467,-0.040800001472234726,dietrich
696,25_09_10_cell2_3_ch3,halo,2,341,14,140.0,40.99089813232422,-1.763700008392334,-0.041600000113248825,dietrich
697,25_09_10_cell2_3_ch3,halo,2,341,15,150.0,40.11349868774414,-2.6410999298095703,-0.062199998646974564,dietrich
698,25_09_10_cell2_3_ch3,halo,2,341,16,160.0,44.456199645996094,1.7015999555587769,0.04010000079870224,dietrich
699,25_09_10_cell2_3_ch3,halo,2,341,17,170.0,40.5088005065918,-2.245800018310547,-0.05290000140666962,dietrich
700,25_09_10_cell2_3_ch3,halo,2,341,18,180.0,37.491798400878906,-5.262800216674805,-0.12399999797344208,dietrich
701,25_09_10_cell2_3_ch3,halo,2,341,19,190.0,44.24700164794922,1.492400050163269,0.03530000150203705,dietrich
702,25_09_10_cell2_3_ch3,halo,2,341,20,200.0,47.62739944458008,4.872900009155273,0.11580000072717667,dietrich
703,25_09_10_cell2_3_ch3,halo,2,341,22,210.0,42.609901428222656,-0.1446000039577484,-0.0035000001080334187,dietrich
704,25_09_10_cell2_3_ch3,halo,3,345,0,0.0,36.9385986328125,0.028200000524520874,0.0007999999797903001,dietrich
705,25_09_10_cell2_3_ch3,halo,3,345,1,10.0,38.403499603271484,1.4931999444961548,0.03999999910593033,dietrich
