,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5434,25_09_10_cell2_3_ch1,ccp,102,178,0,0.0,21.83989906311035,0.20880000293254852,0.00930000003427267,dietrich
5435,25_09_10_cell2_3_ch1,ccp,102,178,1,10.0,22.28510093688965,0.6539999842643738,0.03139999881386757,dietrich
5436,25_09_10_cell2_3_ch1,ccp,102,178,2,20.0,22.815399169921875,1.1842999458312988,0.05979999899864197,dietrich
5437,25_09_10_cell2_3_ch1,ccp,102,178,3,30.0,22.74250030517578,1.111299991607666,0.05779999867081642,dietrich
5438,25_09_10_cell2_3_ch1,ccp,102,178,4,40.0,22.933900833129883,1.3028000593185425,0.06920000165700912,dietrich
5439,25_09_10_cell2_3_ch1,ccp,102,178,5,50.0,22.488500595092773,0.8574000000953674,0.04639999940991402,dietrich
5440,25_09_10_cell2_3_ch1,ccp,102,178,6,60.0,21.66119956970215,0.029999999329447746,0.0017000000225380063,dietrich
5441,25_09_10_cell2_3_ch1,ccp,102,178,7,70.0,19.870899200439453,-1.760200023651123,-0.0997999981045723,dietrich
5442,25_09_10_cell2_3_ch1,ccp,102,178,8,80.0,20.084400177001953,-1.5467000007629395,-0.09049999713897705,dietrich
5443,25_09_10_cell2_3_ch1,ccp,102,178,9,90.0,20.907400131225586,-0.723800003528595,-0.04390000179409981,dietrich
5444,25_09_10_cell2_3_ch1,ccp,102,178,10,100.0,21.55139923095703,-0.07980000227689743,-0.004999999888241291,dietrich
5445,25_09_10_cell2_3_ch1,ccp,102,178,11,110.0,22.258499145507812,0.6273999810218811,0.04129999876022339,dietrich
5446,25_09_10_cell2_3_ch1,ccp,102,178,12,120.0,23.309999465942383,1.6789000034332275,0.11460000276565552,dietrich
5447,25_09_10_cell2_3_ch1,ccp,102,178,13,130.0,22.11750030517578,0.4864000082015991,0.03420000150799751,dietrich
5448,25_09_10_cell2_3_ch1,ccp,102,178,14,140.0,22.981399536132812,1.3502999544143677,0.09690000116825104,dietrich
5449,25_09_10_cell2_3_ch1,ccp,102,178,15,150.0,21.9325008392334,0.30140000581741333,0.021800000220537186,dietrich
5450,25_09_10_cell2_3_ch1,ccp,102,178,16,160.0,23.11549949645996,1.4843000173568726,0.10719999670982361,dietrich
5451,25_09_10_cell2_3_ch1,ccp,102,178,17,170.0,20.921600341796875,-0.7095000147819519,-0.05079999938607216,dietrich
5452,25_09_10_cell2_3_ch1,ccp,102,178,18,180.0,20.705900192260742,-0.9251999855041504,-0.06589999794960022,dietrich
5453,25_09_10_cell2_3_ch1,ccp,102,178,19,190.0,20.50349998474121,-1.1276999711990356,-0.08079999685287476,dietrich
5454,25_09_10_cell2_3_ch1,ccp,102,178,20,200.0,20.4960994720459,-1.13510000705719,-0.08429999649524689,dietrich
5455,25_09_10_cell2_3_ch1,ccp,102,178,22,210.0,21.64550018310547,0.014299999922513962,0.0012000000569969416,dietrich
5456,25_09_10_cell2_3_ch1,ccp,103,191,0,0.0,18.918399810791016,0.125,0.006500000134110451,dietrich
5457,25_09_10_cell2_3_ch1,ccp,103,191,1,10.0,18.481599807739258,-0.3118000030517578,-0.016899999231100082,dietrich
5458,25_09_10_cell2_3_ch1,ccp,103,191,2,20.0,20.41029930114746,1.6168999671936035,0.09040000289678574,dietrich
5459,25_09_10_cell2_3_ch1,ccp,103,191,3,30.0,20.19219970703125,1.398800015449524,0.07989999651908875,dietrich
5460,25_09_10_cell2_3_ch1,ccp,103,191,4,40.0,18.69339942932129,-0.10000000149011612,-0.005799999926239252,dietrich
5461,25_09_10_cell2_3_ch1,ccp,103,191,5,50.0,19.861000061035156,1.0676000118255615,0.06310000270605087,dietrich
5462,25_09_10_cell2_3_ch1,ccp,103,191,6,60.0,17.525800704956055,-1.2676000595092773,-0.07609999924898148,dietrich
5463,25_09_10_cell2_3_ch1,ccp,103,191,7,70.0,17.904300689697266,-0.8891000151634216,-0.05420000106096268,dietrich
5464,25_09_10_cell2_3_ch1,ccp,103,191,8,80.0,16.1018009185791,-2.6916000843048096,-0.1673000007867813,dietrich
5465,25_09_10_cell2_3_ch1,ccp,103,191,9,90.0,17.31439971923828,-1.4789999723434448,-0.09369999915361404,dietrich
5466,25_09_10_cell2_3_ch1,ccp,103,191,10,100.0,19.43199920654297,0.6385999917984009,0.04129999876022339,dietrich
5467,25_09_10_cell2_3_ch1,ccp,103,191,11,110.0,21.14069938659668,2.3473000526428223,0.15489999949932098,dietrich
5468,25_09_10_cell2_3_ch1,ccp,103,191,12,120.0,18.92490005493164,0.1315000057220459,0.008799999952316284,dietrich
5469,25_09_10_cell2_3_ch1,ccp,103,191,13,130.0,18.07040023803711,-0.7229999899864197,-0.049400001764297485,dietrich
5470,25_09_10_cell2_3_ch1,ccp,103,191,14,140.0,19.066699981689453,0.2732999920845032,0.01889999955892563,dietrich
5471,25_09_10_cell2_3_ch1,ccp,103,191,15,150.0,18.909400939941406,0.11599999666213989,0.008100000210106373,dietrich
5472,25_09_10_cell2_3_ch1,ccp,103,191,16,160.0,18.802900314331055,0.009499999694526196,0.000699999975040555,dietrich
5473,25_09_10_cell2_3_ch1,ccp,103,191,17,170.0,17.762800216674805,-1.0306999683380127,-0.07289999723434448,dietrich
5474,25_09_10_cell2_3_ch1,ccp,103,191,18,180.0,18.11840057373047,-0.675000011920929,-0.04800000041723251,dietrich
5475,25_09_10_cell2_3_ch1,ccp,103,191,19,190.0,19.31559944152832,0.5221999883651733,0.03739999979734421,dietrich
5476,25_09_10_cell2_3_ch1,ccp,103,191,20,200.0,17.618900299072266,-1.1744999885559082,-0.08529999852180481,dietrich
5477,25_09_10_cell2_3_ch1,ccp,103,191,22,210.0,18.81410026550293,0.02070000022649765,0.001500000013038516,dietrich
5478,25_09_10_cell2_3_ch1,ccp,104,196,0,0.0,20.004499435424805,0.18950000405311584,0.00930000003427267,dietrich
5479,25_09_10_cell2_3_ch1,ccp,104,196,1,10.0,20.462200164794922,0.6473000049591064,0.03359999880194664,dietrich
5480,25_09_10_cell2_3_ch1,ccp,104,196,2,20.0,21.446800231933594,1.6318999528884888,0.08810000121593475,dietrich
5481,25_09_10_cell2_3_ch1,ccp,104,196,3,30.0,20.154199600219727,0.3393000066280365,0.018799999728798866,dietrich
5482,25_09_10_cell2_3_ch1,ccp,104,196,4,40.0,20.239500045776367,0.4246000051498413,0.02410000003874302,dietrich
5483,25_09_10_cell2_3_ch1,ccp,104,196,5,50.0,21.086999893188477,1.2719999551773071,0.07339999824762344,dietrich
5484,25_09_10_cell2_3_ch1,ccp,104,196,6,60.0,18.41320037841797,-1.4018000364303589,-0.08229999989271164,dietrich
5485,25_09_10_cell2_3_ch1,ccp,104,196,7,70.0,18.04829978942871,-1.766700029373169,-0.10580000281333923,dietrich
5486,25_09_10_cell2_3_ch1,ccp,104,196,8,80.0,16.22800064086914,-3.586899995803833,-0.21950000524520874,dietrich
5487,25_09_10_cell2_3_ch1,ccp,104,196,9,90.0,16.152700424194336,-3.6621999740600586,-0.2295999974012375,dietrich
5488,25_09_10_cell2_3_ch1,ccp,104,196,10,100.0,17.968299865722656,-1.8466999530792236,-0.11890000104904175,dietrich
5489,25_09_10_cell2_3_ch1,ccp,104,196,11,110.0,20.035999298095703,0.22110000252723694,0.014600000344216824,dietrich
5490,25_09_10_cell2_3_ch1,ccp,104,196,12,120.0,19.714000701904297,-0.10100000351667404,-0.006899999920278788,dietrich
5491,25_09_10_cell2_3_ch1,ccp,104,196,13,130.0,19.760000228881836,-0.054999999701976776,-0.003800000064074993,dietrich
5492,25_09_10_cell2_3_ch1,ccp,104,196,14,140.0,20.179500579833984,0.3644999861717224,0.026100000366568565,dietrich
5493,25_09_10_cell2_3_ch1,ccp,104,196,15,150.0,20.139999389648438,0.32499998807907104,0.02370000071823597,dietrich
5494,25_09_10_cell2_3_ch1,ccp,104,196,16,160.0,19.796499252319336,-0.018400000408291817,-0.00139999995008111,dietrich
5495,25_09_10_cell2_3_ch1,ccp,104,196,17,170.0,18.91710090637207,-0.8978000283241272,-0.06729999929666519,dietrich
5496,25_09_10_cell2_3_ch1,ccp,104,196,18,180.0,19.263900756835938,-0.5509999990463257,-0.04179999977350235,dietrich
5497,25_09_10_cell2_3_ch1,ccp,104,196,19,190.0,19.48539924621582,-0.3294999897480011,-0.025299999862909317,dietrich
5498,25_09_10_cell2_3_ch1,ccp,104,196,20,200.0,19.40839958190918,-0.4065000116825104,-0.03189999982714653,dietrich
5499,25_09_10_cell2_3_ch1,ccp,104,196,22,210.0,19.797199249267578,-0.017799999564886093,-0.00139999995008111,dietrich
5500,25_09_10_cell2_3_ch1,ccp,105,193,0,0.0,11.38479995727539,0.22840000689029694,0.019700000062584877,dietrich
5501,25_09_10_cell2_3_ch1,ccp,105,193,1,10.0,10.702199935913086,-0.45419999957084656,-0.042399998754262924,dietrich
5502,25_09_10_cell2_3_ch1,ccp,105,193,2,20.0,11.990500450134277,0.8341000080108643,0.0820000022649765,dietrich
5503,25_09_10_cell2_3_ch1,ccp,105,193,3,30.0,11.66670036315918,0.5102999806404114,0.051899999380111694,dietrich
5504,25_09_10_cell2_3_ch1,ccp,105,193,4,40.0,11.68850040435791,0.5321000218391418,0.0551999993622303,dietrich
5505,25_09_10_cell2_3_ch1,ccp,105,193,5,50.0,10.948100090026855,-0.20829999446868896,-0.021900000050663948,dietrich
5506,25_09_10_cell2_3_ch1,ccp,105,193,6,60.0,10.448599815368652,-0.7077999711036682,-0.07530000060796738,dietrich
5507,25_09_10_cell2_3_ch1,ccp,105,193,7,70.0,9.915599822998047,-1.2408000230789185,-0.13359999656677246,dietrich
5508,25_09_10_cell2_3_ch1,ccp,105,193,8,80.0,10.842900276184082,-0.313400000333786,-0.034299999475479126,dietrich
5509,25_09_10_cell2_3_ch1,ccp,105,193,9,90.0,11.234700202941895,0.07829999923706055,0.008700000122189522,dietrich
5510,25_09_10_cell2_3_ch1,ccp,105,193,10,100.0,11.303099632263184,0.1467999964952469,0.016699999570846558,dietrich
5511,25_09_10_cell2_3_ch1,ccp,105,193,11,110.0,11.993499755859375,0.8371000289916992,0.09790000319480896,dietrich
5512,25_09_10_cell2_3_ch1,ccp,105,193,12,120.0,11.029600143432617,-0.12680000066757202,-0.015200000256299973,dietrich
5513,25_09_10_cell2_3_ch1,ccp,105,193,13,130.0,10.699199676513672,-0.4571000039577484,-0.05609999969601631,dietrich
5514,25_09_10_cell2_3_ch1,ccp,105,193,14,140.0,11.682999610900879,0.5266000032424927,0.06589999794960022,dietrich
5515,25_09_10_cell2_3_ch1,ccp,105,193,15,150.0,10.187100410461426,-0.9692999720573425,-0.12300000339746475,dietrich
5516,25_09_10_cell2_3_ch1,ccp,105,193,16,160.0,11.467700004577637,0.31130000948905945,0.039799999445676804,dietrich
5517,25_09_10_cell2_3_ch1,ccp,105,193,17,170.0,10.572999954223633,-0.5834000110626221,-0.07479999959468842,dietrich
5518,25_09_10_cell2_3_ch1,ccp,105,193,18,180.0,10.519100189208984,-0.6373000144958496,-0.08160000294446945,dietrich
5519,25_09_10_cell2_3_ch1,ccp,105,193,19,190.0,11.423700332641602,0.267300009727478,0.03420000150799751,dietrich
5520,25_09_10_cell2_3_ch1,ccp,105,193,20,200.0,10.160499572753906,-0.9958999752998352,-0.12800000607967377,dietrich
5521,25_09_10_cell2_3_ch1,ccp,105,193,22,210.0,11.187800407409668,0.03150000050663948,0.004100000020116568,dietrich
5522,25_09_10_cell2_3_ch1,ccp,106,219,0,0.0,22.583999633789062,0.243599995970726,0.010700000450015068,dietrich
5523,25_09_10_cell2_3_ch1,ccp,106,219,1,10.0,26.416000366210938,4.0756001472473145,0.1859000027179718,dietrich
5524,25_09_10_cell2_3_ch1,ccp,106,219,2,20.0,22.115400314331055,-0.22499999403953552,-0.010599999688565731,dietrich
5525,25_09_10_cell2_3_ch1,ccp,106,219,3,30.0,24.705799102783203,2.3654000759124756,0.11460000276565552,dietrich
5526,25_09_10_cell2_3_ch1,ccp,106,219,4,40.0,24.210800170898438,1.8703999519348145,0.09290000051259995,dietrich
5527,25_09_10_cell2_3_ch1,ccp,106,219,5,50.0,19.653799057006836,-2.6865999698638916,-0.13650000095367432,dietrich
5528,25_09_10_cell2_3_ch1,ccp,106,219,6,60.0,18.056699752807617,-4.283699989318848,-0.22210000455379486,dietrich
5529,25_09_10_cell2_3_ch1,ccp,106,219,7,70.0,19.43950080871582,-2.900899887084961,-0.1535000056028366,dietrich
5530,25_09_10_cell2_3_ch1,ccp,106,219,8,80.0,18.819700241088867,-3.520699977874756,-0.19009999930858612,dietrich
5531,25_09_10_cell2_3_ch1,ccp,106,219,9,90.0,15.211400032043457,-7.129000186920166,-0.39320001006126404,dietrich
5532,25_09_10_cell2_3_ch1,ccp,106,219,10,100.0,18.624900817871094,-3.7155001163482666,-0.20970000326633453,dietrich
5533,25_09_10_cell2_3_ch1,ccp,106,219,11,110.0,20.065900802612305,-2.2744998931884766,-0.13169999420642853,dietrich
5534,25_09_10_cell2_3_ch1,ccp,106,219,12,120.0,21.534700393676758,-0.8057000041007996,-0.0478999987244606,dietrich
5535,25_09_10_cell2_3_ch1,ccp,106,219,13,130.0,21.02560043334961,-1.3148000240325928,-0.08060000091791153,dietrich
5536,25_09_10_cell2_3_ch1,ccp,106,219,14,140.0,20.526500701904297,-1.8138999938964844,-0.11469999700784683,dietrich
5537,25_09_10_cell2_3_ch1,ccp,106,219,15,150.0,22.01759910583496,-0.32269999384880066,-0.0210999995470047,dietrich
5538,25_09_10_cell2_3_ch1,ccp,106,219,16,160.0,20.471599578857422,-1.8688000440597534,-0.1256999969482422,dietrich
5539,25_09_10_cell2_3_ch1,ccp,106,219,17,170.0,22.851999282836914,0.5116000175476074,0.03530000150203705,dietrich
5540,25_09_10_cell2_3_ch1,ccp,106,219,18,180.0,20.113399505615234,-2.226900100708008,-0.15649999678134918,dietrich
5541,25_09_10_cell2_3_ch1,ccp,106,219,19,190.0,22.200199127197266,-0.14020000398159027,-0.00989999994635582,dietrich
5542,25_09_10_cell2_3_ch1,ccp,106,219,20,200.0,22.046100616455078,-0.29429998993873596,-0.020600000396370888,dietrich
5543,25_09_10_cell2_3_ch1,ccp,106,219,22,210.0,22.573400497436523,0.2329999953508377,0.015799999237060547,dietrich
5544,25_09_10_cell2_3_ch1,ccp,107,222,0,0.0,18.28619956970215,0.1858000010251999,0.00989999994635582,dietrich
5545,25_09_10_cell2_3_ch1,ccp,107,222,1,10.0,19.352699279785156,1.2524000406265259,0.07159999758005142,dietrich
5546,25_09_10_cell2_3_ch1,ccp,107,222,2,20.0,19.91189956665039,1.8114999532699585,0.10840000212192535,dietrich
5547,25_09_10_cell2_3_ch1,ccp,107,222,3,30.0,19.15169906616211,1.051300048828125,0.0649000033736229,dietrich
5548,25_09_10_cell2_3_ch1,ccp,107,222,4,40.0,19.55419921875,1.4537999629974365,0.09189999848604202,dietrich
5549,25_09_10_cell2_3_ch1,ccp,107,222,5,50.0,17.011499404907227,-1.0888999700546265,-0.07020000368356705,dietrich
5550,25_09_10_cell2_3_ch1,ccp,107,222,6,60.0,16.32990074157715,-1.7704999446868896,-0.11659999936819077,dietrich
5551,25_09_10_cell2_3_ch1,ccp,107,222,7,70.0,16.56800079345703,-1.5324000120162964,-0.10329999774694443,dietrich
5552,25_09_10_cell2_3_ch1,ccp,107,222,8,80.0,14.680299758911133,-3.420099973678589,-0.23669999837875366,dietrich
5553,25_09_10_cell2_3_ch1,ccp,107,222,9,90.0,15.85509967803955,-2.245300054550171,-0.16009999811649323,dietrich
5554,25_09_10_cell2_3_ch1,ccp,107,222,10,100.0,17.074399948120117,-1.0259000062942505,-0.0754999965429306,dietrich
5555,25_09_10_cell2_3_ch1,ccp,107,222,11,110.0,18.785499572753906,0.6851999759674072,0.05209999904036522,dietrich
5556,25_09_10_cell2_3_ch1,ccp,107,222,12,120.0,18.044300079345703,-0.05609999969601631,-0.004399999976158142,dietrich
5557,25_09_10_cell2_3_ch1,ccp,107,222,13,130.0,17.825199127197266,-0.2752000093460083,-0.022199999541044235,dietrich
5558,25_09_10_cell2_3_ch1,ccp,107,222,14,140.0,17.47089958190918,-0.6294999718666077,-0.05180000141263008,dietrich
5559,25_09_10_cell2_3_ch1,ccp,107,222,15,150.0,18.112699508666992,0.012299999594688416,0.0010000000474974513,dietrich
5560,25_09_10_cell2_3_ch1,ccp,107,222,16,160.0,17.925899505615234,-0.1745000034570694,-0.014700000174343586,dietrich
5561,25_09_10_cell2_3_ch1,ccp,107,222,17,170.0,17.467199325561523,-0.6331999897956848,-0.05339999869465828,dietrich
5562,25_09_10_cell2_3_ch1,ccp,107,222,18,180.0,17.846099853515625,-0.25429999828338623,-0.0215000007301569,dietrich
5563,25_09_10_cell2_3_ch1,ccp,107,222,19,190.0,17.535400390625,-0.5649999976158142,-0.04839999973773956,dietrich
5564,25_09_10_cell2_3_ch1,ccp,107,222,20,200.0,18.569599151611328,0.4691999852657318,0.0414000004529953,dietrich
5565,25_09_10_cell2_3_ch1,ccp,107,222,22,210.0,19.21649932861328,1.1161999702453613,0.10499999672174454,dietrich
5566,25_09_10_cell2_3_ch1,ccp,108,211,0,0.0,12.022899627685547,0.1738000065088272,0.0142000000923872,dietrich
5567,25_09_10_cell2_3_ch1,ccp,108,211,1,10.0,12.588199615478516,0.7390000224113464,0.06469999998807907,dietrich
5568,25_09_10_cell2_3_ch1,ccp,108,211,2,20.0,11.942099571228027,0.09300000220537186,0.008500000461935997,dietrich
5569,25_09_10_cell2_3_ch1,ccp,108,211,3,30.0,11.97719955444336,0.12800000607967377,0.01209999993443489,dietrich
5570,25_09_10_cell2_3_ch1,ccp,108,211,4,40.0,12.281399726867676,0.43220001459121704,0.041600000113248825,dietrich
5571,25_09_10_cell2_3_ch1,ccp,108,211,5,50.0,12.141799926757812,0.29269999265670776,0.02850000001490116,dietrich
5572,25_09_10_cell2_3_ch1,ccp,108,211,6,60.0,11.269399642944336,-0.579800009727478,-0.05719999969005585,dietrich
5573,25_09_10_cell2_3_ch1,ccp,108,211,7,70.0,12.63539981842041,0.786300003528595,0.0786999985575676,dietrich
5574,25_09_10_cell2_3_ch1,ccp,108,211,8,80.0,11.36359977722168,-0.4855000078678131,-0.049400001764297485,dietrich
5575,25_09_10_cell2_3_ch1,ccp,108,211,9,90.0,12.843899726867676,0.9947999715805054,0.10339999943971634,dietrich
5576,25_09_10_cell2_3_ch1,ccp,108,211,10,100.0,12.124500274658203,0.275299996137619,0.02930000051856041,dietrich
5577,25_09_10_cell2_3_ch1,ccp,108,211,11,110.0,11.414799690246582,-0.4343000054359436,-0.04740000143647194,dietrich
5578,25_09_10_cell2_3_ch1,ccp,108,211,12,120.0,11.477499961853027,-0.3716000020503998,-0.041600000113248825,dietrich
5579,25_09_10_cell2_3_ch1,ccp,108,211,13,130.0,12.798100471496582,0.9488999843597412,0.1088000014424324,dietrich
5580,25_09_10_cell2_3_ch1,ccp,108,211,14,140.0,11.365400314331055,-0.4837000072002411,-0.05660000070929527,dietrich
5581,25_09_10_cell2_3_ch1,ccp,108,211,15,150.0,11.952899932861328,0.10379999876022339,0.012400000356137753,dietrich
5582,25_09_10_cell2_3_ch1,ccp,108,211,16,160.0,11.565799713134766,-0.2833999991416931,-0.03420000150799751,dietrich
5583,25_09_10_cell2_3_ch1,ccp,108,211,17,170.0,10.999500274658203,-0.8496999740600586,-0.10379999876022339,dietrich
5584,25_09_10_cell2_3_ch1,ccp,108,211,18,180.0,11.009599685668945,-0.8395000100135803,-0.10409999638795853,dietrich
5585,25_09_10_cell2_3_ch1,ccp,108,211,19,190.0,12.092599868774414,0.2434999942779541,0.030899999663233757,dietrich
5586,25_09_10_cell2_3_ch1,ccp,108,211,20,200.0,11.599699974060059,-0.24940000474452972,-0.03310000151395798,dietrich
5587,25_09_10_cell2_3_ch1,ccp,108,211,22,210.0,12.295700073242188,0.4465000033378601,0.06430000066757202,dietrich
5588,25_09_10_cell2_3_ch1,ccp,109,230,0,0.0,20.866100311279297,0.3682999908924103,0.017100000753998756,dietrich
5589,25_09_10_cell2_3_ch1,ccp,109,230,1,10.0,20.265100479125977,-0.23270000517368317,-0.011900000274181366,dietrich
5590,25_09_10_cell2_3_ch1,ccp,109,230,2,20.0,22.848600387573242,2.350800037384033,0.12800000607967377,dietrich
5591,25_09_10_cell2_3_ch1,ccp,109,230,3,30.0,20.993499755859375,0.49570000171661377,0.027899999171495438,dietrich
5592,25_09_10_cell2_3_ch1,ccp,109,230,4,40.0,21.443700790405273,0.945900022983551,0.05429999902844429,dietrich
5593,25_09_10_cell2_3_ch1,ccp,109,230,5,50.0,19.679899215698242,-0.8179000020027161,-0.047600001096725464,dietrich
5594,25_09_10_cell2_3_ch1,ccp,109,230,6,60.0,18.87929916381836,-1.618499994277954,-0.09529999643564224,dietrich
5595,25_09_10_cell2_3_ch1,ccp,109,230,7,70.0,18.055599212646484,-2.442199945449829,-0.1462000012397766,dietrich
5596,25_09_10_cell2_3_ch1,ccp,109,230,8,80.0,18.182199478149414,-2.315700054168701,-0.14159999787807465,dietrich
5597,25_09_10_cell2_3_ch1,ccp,109,230,9,90.0,18.381799697875977,-2.115999937057495,-0.13289999961853027,dietrich
5598,25_09_10_cell2_3_ch1,ccp,109,230,10,100.0,20.771400451660156,0.2736000120639801,0.01769999973475933,dietrich
5599,25_09_10_cell2_3_ch1,ccp,109,230,11,110.0,20.99519920349121,0.4973999857902527,0.03319999948143959,dietrich
5600,25_09_10_cell2_3_ch1,ccp,109,230,12,120.0,20.528900146484375,0.031099999323487282,0.002099999925121665,dietrich
5601,25_09_10_cell2_3_ch1,ccp,109,230,13,130.0,20.999900817871094,0.5020999908447266,0.03530000150203705,dietrich
5602,25_09_10_cell2_3_ch1,ccp,109,230,14,140.0,21.37660026550293,0.8787999749183655,0.06260000169277191,dietrich
5603,25_09_10_cell2_3_ch1,ccp,109,230,15,150.0,21.501800537109375,1.003999948501587,0.07180000096559525,dietrich
5604,25_09_10_cell2_3_ch1,ccp,109,230,16,160.0,19.74049949645996,-0.7573000192642212,-0.05400000140070915,dietrich
5605,25_09_10_cell2_3_ch1,ccp,109,230,17,170.0,19.645200729370117,-0.8525999784469604,-0.06030000001192093,dietrich
5606,25_09_10_cell2_3_ch1,ccp,109,230,18,180.0,19.177099227905273,-1.3207000494003296,-0.09300000220537186,dietrich
5607,25_09_10_cell2_3_ch1,ccp,109,230,19,190.0,19.387699127197266,-1.1101000308990479,-0.07900000363588333,dietrich
5608,25_09_10_cell2_3_ch1,ccp,109,230,20,200.0,20.01729965209961,-0.4805000126361847,-0.03579999879002571,dietrich
5609,25_09_10_cell2_3_ch1,ccp,109,230,22,210.0,21.930299758911133,1.4325000047683716,0.11879999935626984,dietrich
5610,25_09_10_cell2_3_ch1,ccp,110,247,0,0.0,15.97719955444336,0.35690000653266907,0.021900000050663948,dietrich
5611,25_09_10_cell2_3_ch1,ccp,110,247,1,10.0,16.138200759887695,0.5178999900817871,0.03460000082850456,dietrich
5612,25_09_10_cell2_3_ch1,ccp,110,247,2,20.0,16.918100357055664,1.2977999448776245,0.09160000085830688,dietrich
5613,25_09_10_cell2_3_ch1,ccp,110,247,3,30.0,15.501899719238281,-0.11840000003576279,-0.008700000122189522,dietrich
5614,25_09_10_cell2_3_ch1,ccp,110,247,4,40.0,15.814000129699707,0.19370000064373016,0.014499999582767487,dietrich
5615,25_09_10_cell2_3_ch1,ccp,110,247,5,50.0,15.597900390625,-0.02239999920129776,-0.0017000000225380063,dietrich
5616,25_09_10_cell2_3_ch1,ccp,110,247,6,60.0,15.572999954223633,-0.04729999974370003,-0.003599999938160181,dietrich
5617,25_09_10_cell2_3_ch1,ccp,110,247,7,70.0,15.822199821472168,0.20190000534057617,0.015799999237060547,dietrich
5618,25_09_10_cell2_3_ch1,ccp,110,247,8,80.0,15.487099647521973,-0.133200004696846,-0.010599999688565731,dietrich
5619,25_09_10_cell2_3_ch1,ccp,110,247,9,90.0,16.194599151611328,0.5742999911308289,0.04650000110268593,dietrich
5620,25_09_10_cell2_3_ch1,ccp,110,247,10,100.0,16.712799072265625,1.0924999713897705,0.09059999883174896,dietrich
5621,25_09_10_cell2_3_ch1,ccp,110,247,11,110.0,14.993399620056152,-0.6269000172615051,-0.05339999869465828,dietrich
5622,25_09_10_cell2_3_ch1,ccp,110,247,12,120.0,14.174200057983398,-1.4460999965667725,-0.12680000066757202,dietrich
5623,25_09_10_cell2_3_ch1,ccp,110,247,13,130.0,14.159000396728516,-1.461300015449524,-0.13189999759197235,dietrich
5624,25_09_10_cell2_3_ch1,ccp,110,247,14,140.0,15.159199714660645,-0.4611000120639801,-0.04280000180006027,dietrich
5625,25_09_10_cell2_3_ch1,ccp,110,247,15,150.0,14.735199928283691,-0.8851000070571899,-0.08429999649524689,dietrich
5626,25_09_10_cell2_3_ch1,ccp,110,247,16,160.0,14.607099533081055,-1.013200044631958,-0.09849999845027924,dietrich
5627,25_09_10_cell2_3_ch1,ccp,110,247,17,170.0,15.08080005645752,-0.5394999980926514,-0.053300000727176666,dietrich
5628,25_09_10_cell2_3_ch1,ccp,110,247,18,180.0,13.973999977111816,-1.646299958229065,-0.1648000031709671,dietrich
5629,25_09_10_cell2_3_ch1,ccp,110,247,19,190.0,16.119300842285156,0.49900001287460327,0.05050000175833702,dietrich
5630,25_09_10_cell2_3_ch1,ccp,110,247,20,200.0,15.136099815368652,-0.48420000076293945,-0.04960000142455101,dietrich
5631,25_09_10_cell2_3_ch1,ccp,110,247,22,210.0,15.664899826049805,0.044599998742341995,0.004699999932199717,dietrich
5632,25_09_10_cell2_3_ch1,ccp,111,243,0,0.0,16.8302001953125,0.17520000040531158,0.010499999858438969,dietrich
5633,25_09_10_cell2_3_ch1,ccp,111,243,1,10.0,16.86549949645996,0.21050000190734863,0.01269999984651804,dietrich
5634,25_09_10_cell2_3_ch1,ccp,111,243,2,20.0,15.815600395202637,-0.8392999768257141,-0.05130000039935112,dietrich
5635,25_09_10_cell2_3_ch1,ccp,111,243,3,30.0,16.31060028076172,-0.34439998865127563,-0.021400000900030136,dietrich
5636,25_09_10_cell2_3_ch1,ccp,111,243,4,40.0,18.20400047302246,1.5490000247955322,0.09749999642372131,dietrich
5637,25_09_10_cell2_3_ch1,ccp,111,243,5,50.0,18.007099151611328,1.3522000312805176,0.08640000224113464,dietrich
5638,25_09_10_cell2_3_ch1,ccp,111,243,6,60.0,16.801300048828125,0.14640000462532043,0.009499999694526196,dietrich
5639,25_09_10_cell2_3_ch1,ccp,111,243,7,70.0,16.888999938964844,0.23409999907016754,0.015399999916553497,dietrich
5640,25_09_10_cell2_3_ch1,ccp,111,243,8,80.0,17.227800369262695,0.5727999806404114,0.03819999843835831,dietrich
5641,25_09_10_cell2_3_ch1,ccp,111,243,9,90.0,17.994699478149414,1.3398000001907349,0.09059999883174896,dietrich
5642,25_09_10_cell2_3_ch1,ccp,111,243,10,100.0,16.75950050354004,0.10450000315904617,0.007199999876320362,dietrich
5643,25_09_10_cell2_3_ch1,ccp,111,243,11,110.0,16.87459945678711,0.21969999372959137,0.015300000086426735,dietrich
5644,25_09_10_cell2_3_ch1,ccp,111,243,12,120.0,16.214099884033203,-0.4408999979496002,-0.031099999323487282,dietrich
5645,25_09_10_cell2_3_ch1,ccp,111,243,13,130.0,15.432999610900879,-1.2218999862670898,-0.08749999850988388,dietrich
5646,25_09_10_cell2_3_ch1,ccp,111,243,14,140.0,16.271400451660156,-0.38359999656677246,-0.027899999171495438,dietrich
5647,25_09_10_cell2_3_ch1,ccp,111,243,15,150.0,15.465999603271484,-1.1888999938964844,-0.08810000121593475,dietrich
5648,25_09_10_cell2_3_ch1,ccp,111,243,16,160.0,15.92389965057373,-0.7311000227928162,-0.0551999993622303,dietrich
