,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
0,25_09_10_cell2_3_Fc,halo,1,228,0,0.0,4.4882001876831055,-0.7652999758720398,-0.14569999277591705,simple
1,25_09_10_cell2_3_Fc,halo,1,228,1,10.0,4.941999912261963,-0.31139999628067017,-0.059300001710653305,simple
2,25_09_10_cell2_3_Fc,halo,1,228,2,20.0,5.947000026702881,0.6935999989509583,0.13199999928474426,simple
3,25_09_10_cell2_3_Fc,halo,1,228,3,30.0,5.636600017547607,0.3831000030040741,0.07289999723434448,simple
4,25_09_10_cell2_3_Fc,halo,1,228,4,40.0,5.803599834442139,0.5501999855041504,0.1046999990940094,simple
5,25_09_10_cell2_3_Fc,halo,1,228,5,50.0,5.0243000984191895,-0.22910000383853912,-0.04360000044107437,simple
6,25_09_10_cell2_3_Fc,halo,1,228,6,60.0,5.317999839782715,0.06449999660253525,0.012299999594688416,simple
7,25_09_10_cell2_3_Fc,halo,1,228,7,70.0,4.607699871063232,-0.6456999778747559,-0.12290000170469284,simple
8,25_09_10_cell2_3_Fc,halo,1,228,8,80.0,5.627699851989746,0.3743000030517578,0.07119999825954437,simple
9,25_09_10_cell2_3_Fc,halo,1,228,9,90.0,5.41949987411499,0.16609999537467957,0.031599998474121094,simple
10,25_09_10_cell2_3_Fc,halo,1,228,10,100.0,5.965700149536133,0.7121999859809875,0.1356000006198883,simple
11,25_09_10_cell2_3_Fc,halo,1,228,11,110.0,6.859099864959717,1.6055999994277954,0.30559998750686646,simple
12,25_09_10_cell2_3_Fc,halo,1,228,12,120.0,6.616399765014648,1.3629000186920166,0.25940001010894775,simple
13,25_09_10_cell2_3_Fc,halo,1,228,13,130.0,5.604800224304199,0.3513000011444092,0.06689999997615814,simple
14,25_09_10_cell2_3_Fc,halo,1,228,14,140.0,5.470900058746338,0.21739999949932098,0.0414000004529953,simple
15,25_09_10_cell2_3_Fc,halo,1,228,15,150.0,6.7932000160217285,1.5397000312805176,0.2930999994277954,simple
16,25_09_10_cell2_3_Fc,halo,1,228,16,160.0,5.093200206756592,-0.16030000150203705,-0.030500000342726707,simple
17,25_09_10_cell2_3_Fc,halo,1,228,17,170.0,6.32889986038208,1.0753999948501587,0.20469999313354492,simple
18,25_09_10_cell2_3_Fc,halo,1,228,18,180.0,6.4309000968933105,1.17739999294281,0.2240999937057495,simple
19,25_09_10_cell2_3_Fc,halo,1,228,19,190.0,6.267499923706055,1.0140000581741333,0.19300000369548798,simple
20,25_09_10_cell2_3_Fc,halo,1,228,20,200.0,6.510000228881836,1.256500005722046,0.23919999599456787,simple
21,25_09_10_cell2_3_Fc,halo,1,228,22,210.0,7.138199806213379,1.8846999406814575,0.3587999939918518,simple
22,25_09_10_cell2_3_Fc,halo,2,341,0,0.0,5.573299884796143,-0.34630000591278076,-0.05849999934434891,simple
23,25_09_10_cell2_3_Fc,halo,2,341,1,10.0,5.710299968719482,-0.2093999981880188,-0.03539999946951866,simple
24,25_09_10_cell2_3_Fc,halo,2,341,2,20.0,6.688899993896484,0.7692000269889832,0.1298999935388565,simple
25,25_09_10_cell2_3_Fc,halo,2,341,3,30.0,5.706099987030029,-0.2134999930858612,-0.03610000014305115,simple
26,25_09_10_cell2_3_Fc,halo,2,341,4,40.0,5.445000171661377,-0.474700003862381,-0.08020000159740448,simple
27,25_09_10_cell2_3_Fc,halo,2,341,5,50.0,6.954400062561035,1.0348000526428223,0.17479999363422394,simple
28,25_09_10_cell2_3_Fc,halo,2,341,6,60.0,6.757500171661377,0.8378000259399414,0.14149999618530273,simple
29,25_09_10_cell2_3_Fc,halo,2,341,7,70.0,6.6402997970581055,0.7206000089645386,0.1216999962925911,simple
30,25_09_10_cell2_3_Fc,halo,2,341,8,80.0,6.317500114440918,0.3977999985218048,0.06719999760389328,simple
31,25_09_10_cell2_3_Fc,halo,2,341,9,90.0,5.899400234222412,-0.02019999921321869,-0.0034000000450760126,simple
32,25_09_10_cell2_3_Fc,halo,2,341,10,100.0,5.116099834442139,-0.8034999966621399,-0.13570000231266022,simple
33,25_09_10_cell2_3_Fc,halo,2,341,11,110.0,6.611700057983398,0.6919999718666077,0.1168999969959259,simple
34,25_09_10_cell2_3_Fc,halo,2,341,12,120.0,6.145599842071533,0.22589999437332153,0.03819999843835831,simple
35,25_09_10_cell2_3_Fc,halo,2,341,13,130.0,5.663099765777588,-0.2565999925136566,-0.043299999088048935,simple
36,25_09_10_cell2_3_Fc,halo,2,341,14,140.0,5.061100006103516,-0.8585000038146973,-0.14499999582767487,simple
37,25_09_10_cell2_3_Fc,halo,2,341,15,150.0,5.674200057983398,-0.24549999833106995,-0.04149999842047691,simple
38,25_09_10_cell2_3_Fc,halo,2,341,16,160.0,5.074399948120117,-0.8452000021934509,-0.1428000032901764,simple
39,25_09_10_cell2_3_Fc,halo,2,341,17,170.0,4.2677998542785645,-1.651900053024292,-0.27900001406669617,simple
40,25_09_10_cell2_3_Fc,halo,2,341,18,180.0,5.319399833679199,-0.6001999974250793,-0.10140000283718109,simple
41,25_09_10_cell2_3_Fc,halo,2,341,19,190.0,4.720799922943115,-1.198799967765808,-0.20250000059604645,simple
42,25_09_10_cell2_3_Fc,halo,2,341,20,200.0,5.470600128173828,-0.44909998774528503,-0.07590000331401825,simple
43,25_09_10_cell2_3_Fc,halo,2,341,22,210.0,5.599400043487549,-0.32019999623298645,-0.054099999368190765,simple
44,25_09_10_cell2_3_Fc,halo,3,345,0,0.0,10.52970027923584,-0.373199999332428,-0.03420000150799751,simple
45,25_09_10_cell2_3_Fc,halo,3,345,1,10.0,10.796799659729004,-0.10610000044107437,-0.009700000286102295,simple
46,25_09_10_cell2_3_Fc,halo,3,345,2,20.0,11.15999984741211,0.257099986076355,0.023600000888109207,simple
47,25_09_10_cell2_3_Fc,halo,3,345,3,30.0,11.125,0.22210000455379486,0.020400000736117363,simple
48,25_09_10_cell2_3_Fc,halo,3,345,4,40.0,11.233699798583984,0.33079999685287476,0.030300000682473183,simple
49,25_09_10_cell2_3_Fc,halo,3,345,5,50.0,10.200300216674805,-0.7026000022888184,-0.06440000236034393,simple
50,25_09_10_cell2_3_Fc,halo,3,345,6,60.0,11.414999961853027,0.5120999813079834,0.04699999839067459,simple
51,25_09_10_cell2_3_Fc,halo,3,345,7,70.0,11.026300430297852,0.1234000027179718,0.011300000362098217,simple
52,25_09_10_cell2_3_Fc,halo,3,345,8,80.0,10.518199920654297,-0.3847000002861023,-0.03530000150203705,simple
53,25_09_10_cell2_3_Fc,halo,3,345,9,90.0,10.647600173950195,-0.25529998540878296,-0.023399999365210533,simple
54,25_09_10_cell2_3_Fc,halo,3,345,10,100.0,10.161299705505371,-0.741599977016449,-0.06800000369548798,simple
55,25_09_10_cell2_3_Fc,halo,3,345,11,110.0,11.231300354003906,0.32839998602867126,0.03009999915957451,simple
56,25_09_10_cell2_3_Fc,halo,3,345,12,120.0,10.682100296020508,-0.2207999974489212,-0.0203000009059906,simple
57,25_09_10_cell2_3_Fc,halo,3,345,13,130.0,10.225500106811523,-0.6773999929428101,-0.06210000067949295,simple
58,25_09_10_cell2_3_Fc,halo,3,345,14,140.0,10.347100257873535,-0.5558000206947327,-0.050999999046325684,simple
59,25_09_10_cell2_3_Fc,halo,3,345,15,150.0,10.140299797058105,-0.7626000046730042,-0.06989999860525131,simple
60,25_09_10_cell2_3_Fc,halo,3,345,16,160.0,9.532400131225586,-1.3704999685287476,-0.1256999969482422,simple
61,25_09_10_cell2_3_Fc,halo,3,345,17,170.0,9.88949966430664,-1.0133999586105347,-0.09290000051259995,simple
62,25_09_10_cell2_3_Fc,halo,3,345,18,180.0,9.465499877929688,-1.437399983406067,-0.13179999589920044,simple
63,25_09_10_cell2_3_Fc,halo,3,345,19,190.0,9.267600059509277,-1.6353000402450562,-0.15000000596046448,simple
64,25_09_10_cell2_3_Fc,halo,3,345,20,200.0,10.199999809265137,-0.7028999924659729,-0.06449999660253525,simple
65,25_09_10_cell2_3_Fc,halo,3,345,22,210.0,9.659199714660645,-1.2437000274658203,-0.11410000175237656,simple
66,25_09_10_cell2_3_Fc,halo,4,340,0,0.0,14.327899932861328,1.8381999731063843,0.14720000326633453,simple
67,25_09_10_cell2_3_Fc,halo,4,340,1,10.0,13.215800285339355,0.7261000275611877,0.05810000002384186,simple
68,25_09_10_cell2_3_Fc,halo,4,340,2,20.0,12.289999961853027,-0.1996999979019165,-0.01600000075995922,simple
69,25_09_10_cell2_3_Fc,halo,4,340,3,30.0,10.125300407409668,-2.364500045776367,-0.18930000066757202,simple
70,25_09_10_cell2_3_Fc,halo,4,340,4,40.0,9.84160041809082,-2.648200035095215,-0.21199999749660492,simple
71,25_09_10_cell2_3_Fc,halo,4,340,5,50.0,10.463700294494629,-2.026099920272827,-0.16220000386238098,simple
72,25_09_10_cell2_3_Fc,halo,4,340,6,60.0,10.617400169372559,-1.8724000453948975,-0.14990000426769257,simple
73,25_09_10_cell2_3_Fc,halo,4,340,7,70.0,10.43529987335205,-2.054500102996826,-0.16449999809265137,simple
74,25_09_10_cell2_3_Fc,halo,4,340,8,80.0,10.80109977722168,-1.6886999607086182,-0.13519999384880066,simple
75,25_09_10_cell2_3_Fc,halo,4,340,9,90.0,11.581600189208984,-0.9082000255584717,-0.07270000129938126,simple
76,25_09_10_cell2_3_Fc,halo,4,340,10,100.0,9.922599792480469,-2.5671000480651855,-0.20550000667572021,simple
77,25_09_10_cell2_3_Fc,halo,4,340,11,110.0,10.464699745178223,-2.0250000953674316,-0.16210000216960907,simple
78,25_09_10_cell2_3_Fc,halo,4,340,12,120.0,11.20740032196045,-1.2824000120162964,-0.10270000249147415,simple
79,25_09_10_cell2_3_Fc,halo,4,340,13,130.0,9.746299743652344,-2.7434000968933105,-0.21969999372959137,simple
80,25_09_10_cell2_3_Fc,halo,4,340,14,140.0,9.693699836730957,-2.796099901199341,-0.22390000522136688,simple
81,25_09_10_cell2_3_Fc,halo,4,340,15,150.0,10.834699630737305,-1.6549999713897705,-0.13249999284744263,simple
82,25_09_10_cell2_3_Fc,halo,4,340,16,160.0,10.561599731445312,-1.9282000064849854,-0.15440000593662262,simple
83,25_09_10_cell2_3_Fc,halo,4,340,17,170.0,9.927399635314941,-2.5624001026153564,-0.20520000159740448,simple
84,25_09_10_cell2_3_Fc,halo,4,340,18,180.0,9.820500373840332,-2.6691999435424805,-0.21369999647140503,simple
85,25_09_10_cell2_3_Fc,halo,4,340,19,190.0,9.316800117492676,-3.1728999614715576,-0.2540000081062317,simple
86,25_09_10_cell2_3_Fc,halo,4,340,20,200.0,10.485300064086914,-2.004499912261963,-0.16050000488758087,simple
87,25_09_10_cell2_3_Fc,halo,4,340,22,210.0,9.546799659729004,-2.9428999423980713,-0.23559999465942383,simple
88,25_09_10_cell2_3_Fc,halo,5,80,0,0.0,7.546800136566162,-0.2702000141143799,-0.03460000082850456,simple
89,25_09_10_cell2_3_Fc,halo,5,80,1,10.0,7.859600067138672,0.04259999841451645,0.005400000140070915,simple
90,25_09_10_cell2_3_Fc,halo,5,80,2,20.0,8.410400390625,0.5934000015258789,0.07590000331401825,simple
91,25_09_10_cell2_3_Fc,halo,5,80,3,30.0,7.451200008392334,-0.36579999327659607,-0.046799998730421066,simple
92,25_09_10_cell2_3_Fc,halo,5,80,4,40.0,7.475200176239014,-0.3418000042438507,-0.043699998408555984,simple
93,25_09_10_cell2_3_Fc,halo,5,80,5,50.0,8.607199668884277,0.7901999950408936,0.10109999775886536,simple
94,25_09_10_cell2_3_Fc,halo,5,80,6,60.0,8.099599838256836,0.2825999855995178,0.03620000183582306,simple
95,25_09_10_cell2_3_Fc,halo,5,80,7,70.0,8.538000106811523,0.7210000157356262,0.09220000356435776,simple
96,25_09_10_cell2_3_Fc,halo,5,80,8,80.0,8.519200325012207,0.7021999955177307,0.08980000019073486,simple
97,25_09_10_cell2_3_Fc,halo,5,80,9,90.0,8.176799774169922,0.3598000109195709,0.04600000008940697,simple
98,25_09_10_cell2_3_Fc,halo,5,80,10,100.0,7.119999885559082,-0.6970000267028809,-0.08919999748468399,simple
99,25_09_10_cell2_3_Fc,halo,5,80,11,110.0,6.6427998542785645,-1.1742000579833984,-0.1501999944448471,simple
100,25_09_10_cell2_3_Fc,halo,5,80,12,120.0,7.449999809265137,-0.367000013589859,-0.04690000042319298,simple
101,25_09_10_cell2_3_Fc,halo,5,80,13,130.0,7.200799942016602,-0.6161999702453613,-0.07880000025033951,simple
102,25_09_10_cell2_3_Fc,halo,5,80,14,140.0,6.205599784851074,-1.6114000082015991,-0.2061000019311905,simple
103,25_09_10_cell2_3_Fc,halo,5,80,15,150.0,7.685999870300293,-0.13099999725818634,-0.01679999940097332,simple
104,25_09_10_cell2_3_Fc,halo,5,80,16,160.0,6.6631999015808105,-1.1538000106811523,-0.147599995136261,simple
105,25_09_10_cell2_3_Fc,halo,5,80,17,170.0,5.4608001708984375,-2.3561999797821045,-0.30140000581741333,simple
106,25_09_10_cell2_3_Fc,halo,5,80,18,180.0,6.029200077056885,-1.7877999544143677,-0.22869999706745148,simple
107,25_09_10_cell2_3_Fc,halo,5,80,19,190.0,6.241199970245361,-1.5757999420166016,-0.20160000026226044,simple
108,25_09_10_cell2_3_Fc,halo,5,80,20,200.0,6.190400123596191,-1.6266000270843506,-0.20810000598430634,simple
109,25_09_10_cell2_3_Fc,halo,5,80,22,210.0,6.123199939727783,-1.6937999725341797,-0.2167000025510788,simple
110,25_09_10_cell2_3_Fc,halo,6,45,0,0.0,6.839099884033203,-0.6015999913215637,-0.08089999854564667,simple
111,25_09_10_cell2_3_Fc,halo,6,45,1,10.0,7.698400020599365,0.25769999623298645,0.03460000082850456,simple
112,25_09_10_cell2_3_Fc,halo,6,45,2,20.0,7.682799816131592,0.24210000038146973,0.032499998807907104,simple
113,25_09_10_cell2_3_Fc,halo,6,45,3,30.0,7.542500019073486,0.10180000215768814,0.013700000010430813,simple
114,25_09_10_cell2_3_Fc,halo,6,45,4,40.0,7.850599765777588,0.4099000096321106,0.05510000139474869,simple
115,25_09_10_cell2_3_Fc,halo,6,45,5,50.0,8.152199745178223,0.7114999890327454,0.09560000151395798,simple
116,25_09_10_cell2_3_Fc,halo,6,45,6,60.0,7.949399948120117,0.5087000131607056,0.06840000301599503,simple
117,25_09_10_cell2_3_Fc,halo,6,45,7,70.0,7.706200122833252,0.265500009059906,0.0357000008225441,simple
118,25_09_10_cell2_3_Fc,halo,6,45,8,80.0,7.031199932098389,-0.40950000286102295,-0.054999999701976776,simple
119,25_09_10_cell2_3_Fc,halo,6,45,9,90.0,9.39780044555664,1.9571000337600708,0.2630000114440918,simple
120,25_09_10_cell2_3_Fc,halo,6,45,10,100.0,8.055899620056152,0.6151999831199646,0.08269999921321869,simple
121,25_09_10_cell2_3_Fc,halo,6,45,11,110.0,7.235899925231934,-0.20479999482631683,-0.027499999850988388,simple
122,25_09_10_cell2_3_Fc,halo,6,45,12,120.0,7.038099765777588,-0.4025999903678894,-0.054099999368190765,simple
123,25_09_10_cell2_3_Fc,halo,6,45,13,130.0,7.802800178527832,0.3621000051498413,0.048700001090765,simple
124,25_09_10_cell2_3_Fc,halo,6,45,14,140.0,7.790599822998047,0.3499000072479248,0.04699999839067459,simple
125,25_09_10_cell2_3_Fc,halo,6,45,15,150.0,7.215000152587891,-0.2257000058889389,-0.030300000682473183,simple
126,25_09_10_cell2_3_Fc,halo,6,45,16,160.0,7.106599807739258,-0.33410000801086426,-0.04490000009536743,simple
127,25_09_10_cell2_3_Fc,halo,6,45,17,170.0,7.871600151062012,0.4309000074863434,0.05790000036358833,simple
128,25_09_10_cell2_3_Fc,halo,6,45,18,180.0,7.076900005340576,-0.3637999892234802,-0.048900000751018524,simple
129,25_09_10_cell2_3_Fc,halo,6,45,19,190.0,8.285300254821777,0.8446000218391418,0.11349999904632568,simple
130,25_09_10_cell2_3_Fc,halo,6,45,20,200.0,6.983399868011475,-0.45730000734329224,-0.061500001698732376,simple
131,25_09_10_cell2_3_Fc,halo,6,45,22,210.0,6.428800106048584,-1.0119999647140503,-0.13600000739097595,simple
132,25_09_10_cell2_3_Fc,halo,7,52,0,0.0,7.613800048828125,-0.004100000020116568,-0.0005000000237487257,simple
133,25_09_10_cell2_3_Fc,halo,7,52,1,10.0,7.86460018157959,0.2467000037431717,0.03240000084042549,simple
134,25_09_10_cell2_3_Fc,halo,7,52,2,20.0,7.476900100708008,-0.14100000262260437,-0.01850000023841858,simple
135,25_09_10_cell2_3_Fc,halo,7,52,3,30.0,7.516200065612793,-0.10159999877214432,-0.013299999758601189,simple
136,25_09_10_cell2_3_Fc,halo,7,52,4,40.0,7.7891998291015625,0.1712999939918518,0.02250000089406967,simple
137,25_09_10_cell2_3_Fc,halo,7,52,5,50.0,8.194199562072754,0.5763000249862671,0.07569999992847443,simple
138,25_09_10_cell2_3_Fc,halo,7,52,6,60.0,7.702099800109863,0.08420000225305557,0.011099999770522118,simple
139,25_09_10_cell2_3_Fc,halo,7,52,7,70.0,7.900199890136719,0.2822999954223633,0.03709999844431877,simple
140,25_09_10_cell2_3_Fc,halo,7,52,8,80.0,7.758299827575684,0.1404999941587448,0.018400000408291817,simple
141,25_09_10_cell2_3_Fc,halo,7,52,9,90.0,8.251199722290039,0.633400022983551,0.08309999853372574,simple
142,25_09_10_cell2_3_Fc,halo,7,52,10,100.0,8.59000015258789,0.972100019454956,0.12759999930858612,simple
143,25_09_10_cell2_3_Fc,halo,7,52,11,110.0,7.588099956512451,-0.02969999983906746,-0.0038999998942017555,simple
144,25_09_10_cell2_3_Fc,halo,7,52,12,120.0,7.296000003814697,-0.32179999351501465,-0.0421999990940094,simple
145,25_09_10_cell2_3_Fc,halo,7,52,13,130.0,7.803299903869629,0.18549999594688416,0.024299999698996544,simple
146,25_09_10_cell2_3_Fc,halo,7,52,14,140.0,7.1178998947143555,-0.4999000132083893,-0.06560000032186508,simple
147,25_09_10_cell2_3_Fc,halo,7,52,15,150.0,6.535200119018555,-1.0827000141143799,-0.1421000063419342,simple
148,25_09_10_cell2_3_Fc,halo,7,52,16,160.0,6.937699794769287,-0.6801999807357788,-0.0892999991774559,simple
149,25_09_10_cell2_3_Fc,halo,7,52,17,170.0,7.110000133514404,-0.5078999996185303,-0.06669999659061432,simple
150,25_09_10_cell2_3_Fc,halo,7,52,18,180.0,6.914599895477295,-0.7032999992370605,-0.09229999780654907,simple
151,25_09_10_cell2_3_Fc,halo,7,52,19,190.0,7.045199871063232,-0.572700023651123,-0.07519999891519547,simple
152,25_09_10_cell2_3_Fc,halo,7,52,20,200.0,6.80620002746582,-0.8116000294685364,-0.10649999976158142,simple
153,25_09_10_cell2_3_Fc,halo,7,52,22,210.0,6.968800067901611,-0.6491000056266785,-0.0851999968290329,simple
154,25_09_10_cell2_3_Fc,halo,8,56,0,0.0,5.764999866485596,-0.6068999767303467,-0.09520000219345093,simple
155,25_09_10_cell2_3_Fc,halo,8,56,1,10.0,7.71999979019165,1.348099946975708,0.21160000562667847,simple
156,25_09_10_cell2_3_Fc,halo,8,56,2,20.0,7.102499961853027,0.7305999994277954,0.11469999700784683,simple
157,25_09_10_cell2_3_Fc,halo,8,56,3,30.0,4.900000095367432,-1.4718999862670898,-0.23100000619888306,simple
158,25_09_10_cell2_3_Fc,halo,8,56,4,40.0,6.552499771118164,0.18060000240802765,0.028300000354647636,simple
159,25_09_10_cell2_3_Fc,halo,8,56,5,50.0,7.552499771118164,1.1806000471115112,0.18529999256134033,simple
160,25_09_10_cell2_3_Fc,halo,8,56,6,60.0,5.579999923706055,-0.7918999791145325,-0.12430000305175781,simple
161,25_09_10_cell2_3_Fc,halo,8,56,7,70.0,5.992499828338623,-0.37940001487731934,-0.05950000137090683,simple
162,25_09_10_cell2_3_Fc,halo,8,56,8,80.0,2.632499933242798,-3.7393999099731445,-0.586899995803833,simple
163,25_09_10_cell2_3_Fc,halo,8,56,9,90.0,7.019999980926514,0.6481000185012817,0.10170000046491623,simple
164,25_09_10_cell2_3_Fc,halo,8,56,10,100.0,4.727499961853027,-1.6444000005722046,-0.2581000030040741,simple
165,25_09_10_cell2_3_Fc,halo,8,56,11,110.0,5.927499771118164,-0.44440001249313354,-0.06970000267028809,simple
166,25_09_10_cell2_3_Fc,halo,8,56,12,120.0,5.71750020980835,-0.6543999910354614,-0.10270000249147415,simple
167,25_09_10_cell2_3_Fc,halo,8,56,13,130.0,5.632500171661377,-0.7394000291824341,-0.11599999666213989,simple
168,25_09_10_cell2_3_Fc,halo,8,56,14,140.0,4.877500057220459,-1.4944000244140625,-0.2345000058412552,simple
169,25_09_10_cell2_3_Fc,halo,8,56,15,150.0,5.582499980926514,-0.7893999814987183,-0.12389999628067017,simple
170,25_09_10_cell2_3_Fc,halo,8,56,16,160.0,3.880000114440918,-2.4918999671936035,-0.3910999894142151,simple
171,25_09_10_cell2_3_Fc,halo,8,56,17,170.0,4.4375,-1.934399962425232,-0.303600013256073,simple
172,25_09_10_cell2_3_Fc,halo,8,56,18,180.0,6.800000190734863,0.42809998989105225,0.06719999760389328,simple
173,25_09_10_cell2_3_Fc,halo,8,56,19,190.0,5.474999904632568,-0.8968999981880188,-0.14079999923706055,simple
174,25_09_10_cell2_3_Fc,halo,8,56,20,200.0,5.53249979019165,-0.8393999934196472,-0.13169999420642853,simple
175,25_09_10_cell2_3_Fc,halo,8,56,22,210.0,3.9049999713897705,-2.466900110244751,-0.3871999979019165,simple
176,25_09_10_cell2_3_Fc,halo,9,197,0,0.0,6.387800216674805,-0.2151000052690506,-0.032600000500679016,simple
177,25_09_10_cell2_3_Fc,halo,9,197,1,10.0,6.248000144958496,-0.3549000024795532,-0.053700000047683716,simple
178,25_09_10_cell2_3_Fc,halo,9,197,2,20.0,7.168499946594238,0.5655999779701233,0.08569999784231186,simple
179,25_09_10_cell2_3_Fc,halo,9,197,3,30.0,6.6072001457214355,0.004399999976158142,0.000699999975040555,simple
180,25_09_10_cell2_3_Fc,halo,9,197,4,40.0,6.181000232696533,-0.4219000041484833,-0.06390000134706497,simple
181,25_09_10_cell2_3_Fc,halo,9,197,5,50.0,7.657199859619141,1.0543999671936035,0.15970000624656677,simple
182,25_09_10_cell2_3_Fc,halo,9,197,6,60.0,7.742499828338623,1.1396000385284424,0.17260000109672546,simple
183,25_09_10_cell2_3_Fc,halo,9,197,7,70.0,6.378499984741211,-0.22439999878406525,-0.03400000184774399,simple
184,25_09_10_cell2_3_Fc,halo,9,197,8,80.0,6.521500110626221,-0.08139999955892563,-0.012299999594688416,simple
185,25_09_10_cell2_3_Fc,halo,9,197,9,90.0,6.390500068664551,-0.21240000426769257,-0.03220000118017197,simple
186,25_09_10_cell2_3_Fc,halo,9,197,10,100.0,5.889200210571289,-0.7135999798774719,-0.10809999704360962,simple
187,25_09_10_cell2_3_Fc,halo,9,197,11,110.0,5.811800003051758,-0.791100025177002,-0.11980000138282776,simple
188,25_09_10_cell2_3_Fc,halo,9,197,12,120.0,5.371200084686279,-1.231600046157837,-0.18649999797344208,simple
189,25_09_10_cell2_3_Fc,halo,9,197,13,130.0,4.828199863433838,-1.7746000289916992,-0.2687999904155731,simple
190,25_09_10_cell2_3_Fc,halo,9,197,14,140.0,5.447500228881836,-1.155400037765503,-0.17499999701976776,simple
191,25_09_10_cell2_3_Fc,halo,9,197,15,150.0,4.929800033569336,-1.6730999946594238,-0.2533999979496002,simple
192,25_09_10_cell2_3_Fc,halo,9,197,16,160.0,4.910200119018555,-1.6926000118255615,-0.2563000023365021,simple
193,25_09_10_cell2_3_Fc,halo,9,197,17,170.0,5.427499771118164,-1.1754000186920166,-0.17800000309944153,simple
194,25_09_10_cell2_3_Fc,halo,9,197,18,180.0,5.2170000076293945,-1.3859000205993652,-0.20990000665187836,simple
195,25_09_10_cell2_3_Fc,halo,9,197,19,190.0,5.052999973297119,-1.5499000549316406,-0.23469999432563782,simple
196,25_09_10_cell2_3_Fc,halo,9,197,20,200.0,4.611999988555908,-1.9909000396728516,-0.30149999260902405,simple
197,25_09_10_cell2_3_Fc,halo,9,197,22,210.0,4.662700176239014,-1.9400999546051025,-0.2937999963760376,simple
198,25_09_10_cell2_3_Fc,halo,10,172,0,0.0,13.819999694824219,0.9735000133514404,0.07580000162124634,simple
199,25_09_10_cell2_3_Fc,halo,10,172,1,10.0,12.227899551391602,-0.6187000274658203,-0.04820000007748604,simple
200,25_09_10_cell2_3_Fc,halo,10,172,2,20.0,12.566100120544434,-0.28040000796318054,-0.021800000220537186,simple
201,25_09_10_cell2_3_Fc,halo,10,172,3,30.0,12.772100448608398,-0.07440000027418137,-0.005799999926239252,simple
202,25_09_10_cell2_3_Fc,halo,10,172,4,40.0,12.512100219726562,-0.3343999981880188,-0.026000000536441803,simple
203,25_09_10_cell2_3_Fc,halo,10,172,5,50.0,12.093199729919434,-0.7533000111579895,-0.05860000103712082,simple
204,25_09_10_cell2_3_Fc,halo,10,172,6,60.0,11.196100234985352,-1.6504000425338745,-0.12849999964237213,simple
205,25_09_10_cell2_3_Fc,halo,10,172,7,70.0,12.205400466918945,-0.6412000060081482,-0.04989999905228615,simple
206,25_09_10_cell2_3_Fc,halo,10,172,8,80.0,12.031100273132324,-0.8154000043869019,-0.06350000202655792,simple
207,25_09_10_cell2_3_Fc,halo,10,172,9,90.0,12.933600425720215,0.08709999918937683,0.006800000090152025,simple
208,25_09_10_cell2_3_Fc,halo,10,172,10,100.0,11.919300079345703,-0.9272000193595886,-0.0722000002861023,simple
209,25_09_10_cell2_3_Fc,halo,10,172,11,110.0,11.390399932861328,-1.4562000036239624,-0.11339999735355377,simple
210,25_09_10_cell2_3_Fc,halo,10,172,12,120.0,10.506799697875977,-2.3396999835968018,-0.18209999799728394,simple
211,25_09_10_cell2_3_Fc,halo,10,172,13,130.0,10.116100311279297,-2.7304000854492188,-0.21250000596046448,simple
212,25_09_10_cell2_3_Fc,halo,10,172,14,140.0,9.913900375366211,-2.9326000213623047,-0.22830000519752502,simple
213,25_09_10_cell2_3_Fc,halo,10,172,15,150.0,9.520700454711914,-3.3257999420166016,-0.258899986743927,simple
214,25_09_10_cell2_3_Fc,halo,10,172,16,160.0,9.712900161743164,-3.133699893951416,-0.24390000104904175,simple
215,25_09_10_cell2_3_Fc,halo,10,172,17,170.0,9.844599723815918,-3.0018999576568604,-0.2337000072002411,simple
216,25_09_10_cell2_3_Fc,halo,10,172,18,180.0,9.835700035095215,-3.0107998847961426,-0.23440000414848328,simple
217,25_09_10_cell2_3_Fc,halo,10,172,19,190.0,9.050000190734863,-3.7964999675750732,-0.2955000102519989,simple
218,25_09_10_cell2_3_Fc,halo,10,172,20,200.0,9.27929973602295,-3.567199945449829,-0.2777000069618225,simple
219,25_09_10_cell2_3_Fc,halo,10,172,22,210.0,9.516400337219238,-3.3301000595092773,-0.25920000672340393,simple
220,25_09_10_cell2_3_Fc,halo,11,162,0,0.0,7.3582000732421875,1.0824999809265137,0.17249999940395355,simple
221,25_09_10_cell2_3_Fc,halo,11,162,1,10.0,6.179100036621094,-0.0966000035405159,-0.015399999916553497,simple
222,25_09_10_cell2_3_Fc,halo,11,162,2,20.0,5.002699851989746,-1.2730000019073486,-0.20280000567436218,simple
223,25_09_10_cell2_3_Fc,halo,11,162,3,30.0,6.562699794769287,0.28700000047683716,0.04569999873638153,simple
224,25_09_10_cell2_3_Fc,halo,11,162,4,40.0,5.684500217437744,-0.5910999774932861,-0.094200000166893,simple
225,25_09_10_cell2_3_Fc,halo,11,162,5,50.0,7.960000038146973,1.6842999458312988,0.26840001344680786,simple
226,25_09_10_cell2_3_Fc,halo,11,162,6,60.0,7.712699890136719,1.437000036239624,0.2290000021457672,simple
227,25_09_10_cell2_3_Fc,halo,11,162,7,70.0,5.803599834442139,-0.47200000286102295,-0.07519999891519547,simple
