,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
222,25_09_10_cell2_3_E_A,shaft,11,345,2,20.0,0.6743999719619751,0.023000000044703484,0.03530000150203705,simple
223,25_09_10_cell2_3_E_A,shaft,11,345,3,30.0,0.6274999976158142,-0.023800000548362732,-0.03660000115633011,simple
224,25_09_10_cell2_3_E_A,shaft,11,345,4,40.0,0.7343999743461609,0.08309999853372574,0.1274999976158142,simple
225,25_09_10_cell2_3_E_A,shaft,11,345,5,50.0,0.7228999733924866,0.07159999758005142,0.10989999771118164,simple
226,25_09_10_cell2_3_E_A,shaft,11,345,6,60.0,0.6406999826431274,-0.010700000450015068,-0.01640000008046627,simple
227,25_09_10_cell2_3_E_A,shaft,11,345,7,70.0,0.63919997215271,-0.012199999764561653,-0.018699999898672104,simple
228,25_09_10_cell2_3_E_A,shaft,11,345,8,80.0,0.5579000115394592,-0.09350000321865082,-0.14350000023841858,simple
229,25_09_10_cell2_3_E_A,shaft,11,345,9,90.0,0.5723999738693237,-0.07900000363588333,-0.12120000272989273,simple
230,25_09_10_cell2_3_E_A,shaft,11,345,10,100.0,0.4697999954223633,-0.18160000443458557,-0.27880001068115234,simple
231,25_09_10_cell2_3_E_A,shaft,11,345,11,110.0,0.5591999888420105,-0.09210000187158585,-0.14139999449253082,simple
232,25_09_10_cell2_3_E_A,shaft,11,345,12,120.0,0.5152000188827515,-0.13619999587535858,-0.20909999310970306,simple
233,25_09_10_cell2_3_E_A,shaft,11,345,13,130.0,0.47040000557899475,-0.1809999942779541,-0.27790001034736633,simple
234,25_09_10_cell2_3_E_A,shaft,11,345,14,140.0,0.42910000681877136,-0.2222999930381775,-0.34119999408721924,simple
235,25_09_10_cell2_3_E_A,shaft,11,345,15,150.0,0.47209998965263367,-0.179299995303154,-0.2752000093460083,simple
236,25_09_10_cell2_3_E_A,shaft,11,345,16,160.0,0.44600000977516174,-0.2054000049829483,-0.31540000438690186,simple
237,25_09_10_cell2_3_E_A,shaft,11,345,17,170.0,0.478300005197525,-0.17309999465942383,-0.26570001244544983,simple
238,25_09_10_cell2_3_E_A,shaft,11,345,18,180.0,0.4165000021457672,-0.23489999771118164,-0.36059999465942383,simple
239,25_09_10_cell2_3_E_A,shaft,11,345,19,190.0,0.41659998893737793,-0.23479999601840973,-0.36039999127388,simple
240,25_09_10_cell2_3_E_A,shaft,11,345,20,200.0,0.4431000053882599,-0.20829999446868896,-0.3197999894618988,simple
241,25_09_10_cell2_3_E_A,shaft,11,345,22,210.0,0.4032000005245209,-0.24819999933242798,-0.38100001215934753,simple
242,25_09_10_cell2_3_E_A,shaft,12,327,0,0.0,0.5608000159263611,0.006399999838322401,0.011599999852478504,simple
243,25_09_10_cell2_3_E_A,shaft,12,327,1,10.0,0.4677000045776367,-0.08659999817609787,-0.15629999339580536,simple
244,25_09_10_cell2_3_E_A,shaft,12,327,2,20.0,0.6154999732971191,0.06109999865293503,0.11020000278949738,simple
245,25_09_10_cell2_3_E_A,shaft,12,327,3,30.0,0.5734999775886536,0.019099999219179153,0.03449999913573265,simple
246,25_09_10_cell2_3_E_A,shaft,12,327,4,40.0,0.5123000144958496,-0.041999999433755875,-0.07580000162124634,simple
247,25_09_10_cell2_3_E_A,shaft,12,327,5,50.0,0.5846999883651733,0.030300000682473183,0.05469999834895134,simple
248,25_09_10_cell2_3_E_A,shaft,12,327,6,60.0,0.5364999771118164,-0.017899999395012856,-0.03229999914765358,simple
249,25_09_10_cell2_3_E_A,shaft,12,327,7,70.0,0.600600004196167,0.04619999974966049,0.08340000361204147,simple
250,25_09_10_cell2_3_E_A,shaft,12,327,8,80.0,0.5317000150680542,-0.022700000554323196,-0.04089999943971634,simple
251,25_09_10_cell2_3_E_A,shaft,12,327,9,90.0,0.5353999733924866,-0.01899999938905239,-0.03420000150799751,simple
252,25_09_10_cell2_3_E_A,shaft,12,327,10,100.0,0.6261000037193298,0.07169999927282333,0.12939999997615814,simple
253,25_09_10_cell2_3_E_A,shaft,12,327,11,110.0,0.4867999851703644,-0.06759999692440033,-0.12189999967813492,simple
254,25_09_10_cell2_3_E_A,shaft,12,327,12,120.0,0.5415999889373779,-0.012799999676644802,-0.023000000044703484,simple
255,25_09_10_cell2_3_E_A,shaft,12,327,13,130.0,0.4496000111103058,-0.1046999990940094,-0.1889999955892563,simple
256,25_09_10_cell2_3_E_A,shaft,12,327,14,140.0,0.41429999470710754,-0.14010000228881836,-0.25270000100135803,simple
257,25_09_10_cell2_3_E_A,shaft,12,327,15,150.0,0.38929998874664307,-0.16509999334812164,-0.2978000044822693,simple
258,25_09_10_cell2_3_E_A,shaft,12,327,16,160.0,0.3483000099658966,-0.2061000019311905,-0.3718000054359436,simple
259,25_09_10_cell2_3_E_A,shaft,12,327,17,170.0,0.44679999351501465,-0.10760000348091125,-0.1941000074148178,simple
260,25_09_10_cell2_3_E_A,shaft,12,327,18,180.0,0.3303999900817871,-0.22390000522136688,-0.40389999747276306,simple
261,25_09_10_cell2_3_E_A,shaft,12,327,19,190.0,0.3695000112056732,-0.18490000069141388,-0.33340001106262207,simple
262,25_09_10_cell2_3_E_A,shaft,12,327,20,200.0,0.34950000047683716,-0.20479999482631683,-0.3695000112056732,simple
263,25_09_10_cell2_3_E_A,shaft,12,327,22,210.0,0.33180001378059387,-0.22259999811649323,-0.40149998664855957,simple
264,25_09_10_cell2_3_E_A,shaft,13,300,0,0.0,0.6697999835014343,0.0019000000320374966,0.002899999963119626,simple
265,25_09_10_cell2_3_E_A,shaft,13,300,1,10.0,0.8004999756813049,0.13259999454021454,0.19859999418258667,simple
266,25_09_10_cell2_3_E_A,shaft,13,300,2,20.0,0.6904000043869019,0.02250000089406967,0.033799998462200165,simple
267,25_09_10_cell2_3_E_A,shaft,13,300,3,30.0,0.5108000040054321,-0.15710000693798065,-0.23520000278949738,simple
268,25_09_10_cell2_3_E_A,shaft,13,300,4,40.0,0.6133000254631042,-0.05460000038146973,-0.08179999887943268,simple
269,25_09_10_cell2_3_E_A,shaft,13,300,5,50.0,0.6674000024795532,-0.0005000000237487257,-0.000699999975040555,simple
270,25_09_10_cell2_3_E_A,shaft,13,300,6,60.0,0.9111999869346619,0.24330000579357147,0.364300012588501,simple
271,25_09_10_cell2_3_E_A,shaft,13,300,7,70.0,0.8185999989509583,0.15070000290870667,0.225600004196167,simple
272,25_09_10_cell2_3_E_A,shaft,13,300,8,80.0,1.0814000368118286,0.41350001096725464,0.6190999746322632,simple
273,25_09_10_cell2_3_E_A,shaft,13,300,9,90.0,0.988099992275238,0.32019999623298645,0.47940000891685486,simple
274,25_09_10_cell2_3_E_A,shaft,13,300,10,100.0,1.004699945449829,0.3368000090122223,0.5042999982833862,simple
275,25_09_10_cell2_3_E_A,shaft,13,300,11,110.0,0.9323999881744385,0.2644999921321869,0.3959999978542328,simple
276,25_09_10_cell2_3_E_A,shaft,13,300,12,120.0,0.9534000158309937,0.2854999899864197,0.42750000953674316,simple
277,25_09_10_cell2_3_E_A,shaft,13,300,13,130.0,0.9538000226020813,0.2858999967575073,0.42800000309944153,simple
278,25_09_10_cell2_3_E_A,shaft,13,300,14,140.0,0.9527000188827515,0.2847999930381775,0.42640000581741333,simple
279,25_09_10_cell2_3_E_A,shaft,13,300,15,150.0,1.281599998474121,0.6136999726295471,0.9189000129699707,simple
280,25_09_10_cell2_3_E_A,shaft,13,300,16,160.0,1.0776000022888184,0.4097000062465668,0.6134999990463257,simple
281,25_09_10_cell2_3_E_A,shaft,13,300,17,170.0,1.2617000341415405,0.5938000082969666,0.8891000151634216,simple
282,25_09_10_cell2_3_E_A,shaft,13,300,18,180.0,0.7369999885559082,0.06909999996423721,0.10350000113248825,simple
283,25_09_10_cell2_3_E_A,shaft,13,300,19,190.0,0.8920000195503235,0.2240999937057495,0.33550000190734863,simple
284,25_09_10_cell2_3_E_A,shaft,13,300,20,200.0,1.079200029373169,0.41130000352859497,0.6158000230789185,simple
285,25_09_10_cell2_3_E_A,shaft,13,300,22,210.0,0.6990000009536743,0.031099999323487282,0.04659999907016754,simple
286,25_09_10_cell2_3_E_A,shaft,14,313,0,0.0,0.5519999861717224,-0.07620000094175339,-0.12129999697208405,simple
287,25_09_10_cell2_3_E_A,shaft,14,313,1,10.0,0.6399000287055969,0.011699999682605267,0.01860000006854534,simple
288,25_09_10_cell2_3_E_A,shaft,14,313,2,20.0,0.6040999889373779,-0.02410000003874302,-0.03840000182390213,simple
289,25_09_10_cell2_3_E_A,shaft,14,313,3,30.0,0.7167999744415283,0.08860000222921371,0.14110000431537628,simple
290,25_09_10_cell2_3_E_A,shaft,14,313,4,40.0,0.623199999332428,-0.004900000058114529,-0.007899999618530273,simple
291,25_09_10_cell2_3_E_A,shaft,14,313,5,50.0,0.7477999925613403,0.11959999799728394,0.19040000438690186,simple
292,25_09_10_cell2_3_E_A,shaft,14,313,6,60.0,0.4986000061035156,-0.12960000336170197,-0.20630000531673431,simple
293,25_09_10_cell2_3_E_A,shaft,14,313,7,70.0,0.5885999798774719,-0.03959999978542328,-0.06300000101327896,simple
294,25_09_10_cell2_3_E_A,shaft,14,313,8,80.0,0.6072999835014343,-0.020899999886751175,-0.03319999948143959,simple
295,25_09_10_cell2_3_E_A,shaft,14,313,9,90.0,0.5565000176429749,-0.07169999927282333,-0.11410000175237656,simple
296,25_09_10_cell2_3_E_A,shaft,14,313,10,100.0,0.48919999599456787,-0.13899999856948853,-0.22130000591278076,simple
297,25_09_10_cell2_3_E_A,shaft,14,313,11,110.0,0.4481000006198883,-0.18000000715255737,-0.2865999937057495,simple
298,25_09_10_cell2_3_E_A,shaft,14,313,12,120.0,0.45010000467300415,-0.17800000309944153,-0.2833999991416931,simple
299,25_09_10_cell2_3_E_A,shaft,14,313,13,130.0,0.49959999322891235,-0.12849999964237213,-0.2046000063419342,simple
300,25_09_10_cell2_3_E_A,shaft,14,313,14,140.0,0.538100004196167,-0.09009999781847,-0.14339999854564667,simple
301,25_09_10_cell2_3_E_A,shaft,14,313,15,150.0,0.49970000982284546,-0.12849999964237213,-0.2045000046491623,simple
302,25_09_10_cell2_3_E_A,shaft,14,313,16,160.0,0.6455000042915344,0.01730000041425228,0.027499999850988388,simple
303,25_09_10_cell2_3_E_A,shaft,14,313,17,170.0,0.40290001034736633,-0.22529999911785126,-0.358599990606308,simple
304,25_09_10_cell2_3_E_A,shaft,14,313,18,180.0,0.4821000099182129,-0.1460999995470047,-0.23260000348091125,simple
305,25_09_10_cell2_3_E_A,shaft,14,313,19,190.0,0.5306000113487244,-0.09759999811649323,-0.15539999306201935,simple
306,25_09_10_cell2_3_E_A,shaft,14,313,20,200.0,0.5548999905586243,-0.07329999655485153,-0.11659999936819077,simple
307,25_09_10_cell2_3_E_A,shaft,14,313,22,210.0,0.3619000017642975,-0.2662999927997589,-0.42399999499320984,simple
308,25_09_10_cell2_3_E_A,shaft,15,283,0,0.0,0.9039000272750854,-0.20569999516010284,-0.18539999425411224,simple
309,25_09_10_cell2_3_E_A,shaft,15,283,1,10.0,0.9444000124931335,-0.16519999504089355,-0.14890000224113464,simple
310,25_09_10_cell2_3_E_A,shaft,15,283,2,20.0,1.3295999765396118,0.2199999988079071,0.19830000400543213,simple
311,25_09_10_cell2_3_E_A,shaft,15,283,3,30.0,1.2604999542236328,0.1509000062942505,0.13600000739097595,simple
312,25_09_10_cell2_3_E_A,shaft,15,283,4,40.0,1.3138999938964844,0.20430000126361847,0.18410000205039978,simple
313,25_09_10_cell2_3_E_A,shaft,15,283,5,50.0,0.9664000272750854,-0.14319999516010284,-0.1290999948978424,simple
314,25_09_10_cell2_3_E_A,shaft,15,283,6,60.0,1.0413999557495117,-0.06830000132322311,-0.061500001698732376,simple
315,25_09_10_cell2_3_E_A,shaft,15,283,7,70.0,1.1821000576019287,0.07249999791383743,0.06530000269412994,simple
316,25_09_10_cell2_3_E_A,shaft,15,283,8,80.0,1.1830999851226807,0.07349999994039536,0.06620000302791595,simple
317,25_09_10_cell2_3_E_A,shaft,15,283,9,90.0,1.4522000551223755,0.3425999879837036,0.30880001187324524,simple
318,25_09_10_cell2_3_E_A,shaft,15,283,10,100.0,1.4912999868392944,0.3817000091075897,0.3440000116825104,simple
319,25_09_10_cell2_3_E_A,shaft,15,283,11,110.0,1.2145999670028687,0.10499999672174454,0.09459999948740005,simple
320,25_09_10_cell2_3_E_A,shaft,15,283,12,120.0,1.256100058555603,0.14650000631809235,0.13199999928474426,simple
321,25_09_10_cell2_3_E_A,shaft,15,283,13,130.0,1.312600016593933,0.2029999941587448,0.18299999833106995,simple
322,25_09_10_cell2_3_E_A,shaft,15,283,14,140.0,1.2899999618530273,0.18039999902248383,0.16259999573230743,simple
323,25_09_10_cell2_3_E_A,shaft,15,283,15,150.0,1.3451000452041626,0.23549999296665192,0.21220000088214874,simple
324,25_09_10_cell2_3_E_A,shaft,15,283,16,160.0,1.6025999784469604,0.49300000071525574,0.44429999589920044,simple
325,25_09_10_cell2_3_E_A,shaft,15,283,17,170.0,1.440999984741211,0.3314000070095062,0.2985999882221222,simple
326,25_09_10_cell2_3_E_A,shaft,15,283,18,180.0,1.2351000308990479,0.12540000677108765,0.11309999972581863,simple
327,25_09_10_cell2_3_E_A,shaft,15,283,19,190.0,1.2226999998092651,0.11309999972581863,0.10189999639987946,simple
328,25_09_10_cell2_3_E_A,shaft,15,283,20,200.0,1.5049999952316284,0.3953000009059906,0.3562999963760376,simple
329,25_09_10_cell2_3_E_A,shaft,15,283,22,210.0,1.1520999670028687,0.042500000447034836,0.03830000013113022,simple
330,25_09_10_cell2_3_E_A,shaft,16,293,0,0.0,0.8614000082015991,0.007799999788403511,0.009100000374019146,simple
331,25_09_10_cell2_3_E_A,shaft,16,293,1,10.0,0.6589999794960022,-0.19460000097751617,-0.2280000001192093,simple
332,25_09_10_cell2_3_E_A,shaft,16,293,2,20.0,0.9833999872207642,0.12970000505447388,0.15199999511241913,simple
333,25_09_10_cell2_3_E_A,shaft,16,293,3,30.0,0.9107000231742859,0.057100001722574234,0.06689999997615814,simple
334,25_09_10_cell2_3_E_A,shaft,16,293,4,40.0,1.0670000314712524,0.2134000062942505,0.25,simple
335,25_09_10_cell2_3_E_A,shaft,16,293,5,50.0,0.8557000160217285,0.0020000000949949026,0.002400000113993883,simple
336,25_09_10_cell2_3_E_A,shaft,16,293,6,60.0,0.708899974822998,-0.14470000565052032,-0.1695999950170517,simple
337,25_09_10_cell2_3_E_A,shaft,16,293,7,70.0,0.8586000204086304,0.004999999888241291,0.005799999926239252,simple
338,25_09_10_cell2_3_E_A,shaft,16,293,8,80.0,0.7455000281333923,-0.10809999704360962,-0.1266999989748001,simple
339,25_09_10_cell2_3_E_A,shaft,16,293,9,90.0,0.7656999826431274,-0.08789999783039093,-0.10300000011920929,simple
340,25_09_10_cell2_3_E_A,shaft,16,293,10,100.0,0.9057999849319458,0.05220000073313713,0.06120000034570694,simple
341,25_09_10_cell2_3_E_A,shaft,16,293,11,110.0,0.7965999841690063,-0.05700000002980232,-0.06679999828338623,simple
342,25_09_10_cell2_3_E_A,shaft,16,293,12,120.0,0.7166000008583069,-0.13699999451637268,-0.16050000488758087,simple
343,25_09_10_cell2_3_E_A,shaft,16,293,13,130.0,0.6061000227928162,-0.2475000023841858,-0.289900004863739,simple
344,25_09_10_cell2_3_E_A,shaft,16,293,14,140.0,0.8180999755859375,-0.03550000116229057,-0.041600000113248825,simple
345,25_09_10_cell2_3_E_A,shaft,16,293,15,150.0,0.9387999773025513,0.0851999968290329,0.0997999981045723,simple
346,25_09_10_cell2_3_E_A,shaft,16,293,16,160.0,0.578499972820282,-0.2750999927520752,-0.322299987077713,simple
347,25_09_10_cell2_3_E_A,shaft,16,293,17,170.0,0.7702999711036682,-0.08330000191926956,-0.09759999811649323,simple
348,25_09_10_cell2_3_E_A,shaft,16,293,18,180.0,0.6204000115394592,-0.23319999873638153,-0.27309998869895935,simple
349,25_09_10_cell2_3_E_A,shaft,16,293,19,190.0,0.5659999847412109,-0.28760001063346863,-0.3370000123977661,simple
350,25_09_10_cell2_3_E_A,shaft,16,293,20,200.0,0.621999979019165,-0.23160000145435333,-0.27140000462532043,simple
351,25_09_10_cell2_3_E_A,shaft,16,293,22,210.0,0.5993000268936157,-0.25429999828338623,-0.29789999127388,simple
352,25_09_10_cell2_3_E_A,shaft,17,283,0,0.0,0.45339998602867126,-0.037300001829862595,-0.07609999924898148,simple
353,25_09_10_cell2_3_E_A,shaft,17,283,1,10.0,0.34779998660087585,-0.1429000049829483,-0.2912999987602234,simple
354,25_09_10_cell2_3_E_A,shaft,17,283,2,20.0,0.5321999788284302,0.04149999842047691,0.08449999988079071,simple
355,25_09_10_cell2_3_E_A,shaft,17,283,3,30.0,0.6294999718666077,0.1387999951839447,0.28279998898506165,simple
356,25_09_10_cell2_3_E_A,shaft,17,283,4,40.0,0.6277999877929688,0.1370999962091446,0.2793999910354614,simple
357,25_09_10_cell2_3_E_A,shaft,17,283,5,50.0,0.41429999470710754,-0.0763000026345253,-0.15559999644756317,simple
358,25_09_10_cell2_3_E_A,shaft,17,283,6,60.0,0.5609999895095825,0.07029999792575836,0.14329999685287476,simple
359,25_09_10_cell2_3_E_A,shaft,17,283,7,70.0,0.6309000253677368,0.14020000398159027,0.2856000065803528,simple
360,25_09_10_cell2_3_E_A,shaft,17,283,8,80.0,0.5449000000953674,0.05420000106096268,0.11050000041723251,simple
361,25_09_10_cell2_3_E_A,shaft,17,283,9,90.0,0.5253000259399414,0.03460000082850456,0.07050000131130219,simple
362,25_09_10_cell2_3_E_A,shaft,17,283,10,100.0,0.5584999918937683,0.06780000030994415,0.13819999992847443,simple
363,25_09_10_cell2_3_E_A,shaft,17,283,11,110.0,0.5489000082015991,0.05829999968409538,0.11869999766349792,simple
364,25_09_10_cell2_3_E_A,shaft,17,283,12,120.0,0.39149999618530273,-0.09920000284910202,-0.2021999955177307,simple
365,25_09_10_cell2_3_E_A,shaft,17,283,13,130.0,0.400299996137619,-0.09040000289678574,-0.1843000054359436,simple
366,25_09_10_cell2_3_E_A,shaft,17,283,14,140.0,0.35920000076293945,-0.1315000057220459,-0.2680000066757202,simple
367,25_09_10_cell2_3_E_A,shaft,17,283,15,150.0,0.38960000872612,-0.10100000351667404,-0.20589999854564667,simple
368,25_09_10_cell2_3_E_A,shaft,17,283,16,160.0,0.397599995136261,-0.09309999644756317,-0.18970000743865967,simple
369,25_09_10_cell2_3_E_A,shaft,17,283,17,170.0,0.23360000550746918,-0.25699999928474426,-0.5238000154495239,simple
370,25_09_10_cell2_3_E_A,shaft,17,283,18,180.0,0.33739998936653137,-0.15330000221729279,-0.3125,simple
371,25_09_10_cell2_3_E_A,shaft,17,283,19,190.0,0.32899999618530273,-0.16169999539852142,-0.3294999897480011,simple
372,25_09_10_cell2_3_E_A,shaft,17,283,20,200.0,0.30970001220703125,-0.1809999942779541,-0.36890000104904175,simple
373,25_09_10_cell2_3_E_A,shaft,17,283,22,210.0,0.31189998984336853,-0.17880000174045563,-0.364300012588501,simple
374,25_09_10_cell2_3_E_A,shaft,18,345,0,0.0,0.4120999872684479,-0.022600000724196434,-0.052000001072883606,simple
375,25_09_10_cell2_3_E_A,shaft,18,345,1,10.0,0.4115000069141388,-0.02319999970495701,-0.053300000727176666,simple
376,25_09_10_cell2_3_E_A,shaft,18,345,2,20.0,0.4781999886035919,0.04349999874830246,0.10010000318288803,simple
377,25_09_10_cell2_3_E_A,shaft,18,345,3,30.0,0.43700000643730164,0.002300000051036477,0.005200000014156103,simple
378,25_09_10_cell2_3_E_A,shaft,18,345,4,40.0,0.4244000017642975,-0.010300000198185444,-0.02370000071823597,simple
379,25_09_10_cell2_3_E_A,shaft,18,345,5,50.0,0.38269999623298645,-0.052000001072883606,-0.11969999969005585,simple
380,25_09_10_cell2_3_E_A,shaft,18,345,6,60.0,0.44350001215934753,0.008799999952316284,0.0203000009059906,simple
381,25_09_10_cell2_3_E_A,shaft,18,345,7,70.0,0.5091000199317932,0.07440000027418137,0.1712000072002411,simple
382,25_09_10_cell2_3_E_A,shaft,18,345,8,80.0,0.4970000088214874,0.062300000339746475,0.14329999685287476,simple
383,25_09_10_cell2_3_E_A,shaft,18,345,9,90.0,0.5511000156402588,0.11640000343322754,0.2676999866962433,simple
384,25_09_10_cell2_3_E_A,shaft,18,345,10,100.0,0.3955000042915344,-0.03920000046491623,-0.09009999781847,simple
385,25_09_10_cell2_3_E_A,shaft,18,345,11,110.0,0.48539999127388,0.050700001418590546,0.11649999767541885,simple
386,25_09_10_cell2_3_E_A,shaft,18,345,12,120.0,0.5167999863624573,0.08209999650716782,0.18889999389648438,simple
387,25_09_10_cell2_3_E_A,shaft,18,345,13,130.0,0.4668000042438507,0.032099999487400055,0.0737999975681305,simple
388,25_09_10_cell2_3_E_A,shaft,18,345,14,140.0,0.44760000705718994,0.012900000438094139,0.02969999983906746,simple
389,25_09_10_cell2_3_E_A,shaft,18,345,15,150.0,0.5568000078201294,0.12200000137090683,0.2806999981403351,simple
390,25_09_10_cell2_3_E_A,shaft,18,345,16,160.0,0.4982999861240387,0.06360000371932983,0.1462000012397766,simple
391,25_09_10_cell2_3_E_A,shaft,18,345,17,170.0,0.4823000133037567,0.047600001096725464,0.1096000000834465,simple
392,25_09_10_cell2_3_E_A,shaft,18,345,18,180.0,0.3776000142097473,-0.057100001722574234,-0.131400004029274,simple
393,25_09_10_cell2_3_E_A,shaft,18,345,19,190.0,0.4440000057220459,0.00930000003427267,0.0215000007301569,simple
394,25_09_10_cell2_3_E_A,shaft,18,345,20,200.0,0.4668999910354614,0.03220000118017197,0.07400000095367432,simple
395,25_09_10_cell2_3_E_A,shaft,18,345,22,210.0,0.413100004196167,-0.02160000056028366,-0.04969999939203262,simple
396,25_09_10_cell2_3_E_A,shaft,19,225,0,0.0,0.7523999810218811,-0.0738999992609024,-0.08950000256299973,simple
397,25_09_10_cell2_3_E_A,shaft,19,225,1,10.0,0.7473999857902527,-0.07880000025033951,-0.09539999812841415,simple
398,25_09_10_cell2_3_E_A,shaft,19,225,2,20.0,0.8769000172615051,0.050700001418590546,0.06129999831318855,simple
399,25_09_10_cell2_3_E_A,shaft,19,225,3,30.0,0.9283999800682068,0.10209999978542328,0.12359999865293503,simple
400,25_09_10_cell2_3_E_A,shaft,19,225,4,40.0,1.0609999895095825,0.23469999432563782,0.2840000092983246,simple
401,25_09_10_cell2_3_E_A,shaft,19,225,5,50.0,0.6937999725341797,-0.13249999284744263,-0.16030000150203705,simple
