,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1403,25_09_10_cell2_3_ch1,shaft,23,202,17,170.0,12.379599571228027,-0.46709999442100525,-0.04699999839067459,dietrich
1404,25_09_10_cell2_3_ch1,shaft,23,202,18,180.0,12.993399620056152,0.14669999480247498,0.01510000042617321,dietrich
1405,25_09_10_cell2_3_ch1,shaft,23,202,19,190.0,12.516599655151367,-0.33009999990463257,-0.034699998795986176,dietrich
1406,25_09_10_cell2_3_ch1,shaft,23,202,20,200.0,12.722999572753906,-0.12370000034570694,-0.013199999928474426,dietrich
1407,25_09_10_cell2_3_ch1,shaft,23,202,22,210.0,12.84689998626709,0.00019999999494757503,0.0,dietrich
1408,25_09_10_cell2_3_ch1,shaft,24,171,0,0.0,29.087499618530273,0.5958999991416931,0.020099999383091927,dietrich
1409,25_09_10_cell2_3_ch1,shaft,24,171,1,10.0,28.280899047851562,-0.21070000529289246,-0.007699999958276749,dietrich
1410,25_09_10_cell2_3_ch1,shaft,24,171,2,20.0,27.829099655151367,-0.6625000238418579,-0.025599999353289604,dietrich
1411,25_09_10_cell2_3_ch1,shaft,24,171,3,30.0,28.962799072265625,0.47119998931884766,0.018799999728798866,dietrich
1412,25_09_10_cell2_3_ch1,shaft,24,171,4,40.0,28.128599166870117,-0.3630000054836273,-0.014700000174343586,dietrich
1413,25_09_10_cell2_3_ch1,shaft,24,171,5,50.0,30.628999710083008,2.137500047683716,0.08709999918937683,dietrich
1414,25_09_10_cell2_3_ch1,shaft,24,171,6,60.0,28.630399703979492,0.1387999951839447,0.00570000009611249,dietrich
1415,25_09_10_cell2_3_ch1,shaft,24,171,7,70.0,28.88089942932129,0.38929998874664307,0.016100000590085983,dietrich
1416,25_09_10_cell2_3_ch1,shaft,24,171,8,80.0,28.666000366210938,0.17440000176429749,0.007300000172108412,dietrich
1417,25_09_10_cell2_3_ch1,shaft,24,171,9,90.0,30.579500198364258,2.0880000591278076,0.08839999884366989,dietrich
1418,25_09_10_cell2_3_ch1,shaft,24,171,10,100.0,30.0580997467041,1.566499948501587,0.06759999692440033,dietrich
1419,25_09_10_cell2_3_ch1,shaft,24,171,11,110.0,27.86210060119629,-0.6294999718666077,-0.027799999341368675,dietrich
1420,25_09_10_cell2_3_ch1,shaft,24,171,12,120.0,26.87380027770996,-1.617799997329712,-0.0731000006198883,dietrich
1421,25_09_10_cell2_3_ch1,shaft,24,171,13,130.0,26.262399673461914,-2.2291998863220215,-0.10320000350475311,dietrich
1422,25_09_10_cell2_3_ch1,shaft,24,171,14,140.0,27.38719940185547,-1.1044000387191772,-0.052299998700618744,dietrich
1423,25_09_10_cell2_3_ch1,shaft,24,171,15,150.0,27.27899932861328,-1.2125999927520752,-0.05849999934434891,dietrich
1424,25_09_10_cell2_3_ch1,shaft,24,171,16,160.0,28.75320053100586,0.26159998774528503,0.012799999676644802,dietrich
1425,25_09_10_cell2_3_ch1,shaft,24,171,17,170.0,27.522899627685547,-0.9686999917030334,-0.04809999838471413,dietrich
1426,25_09_10_cell2_3_ch1,shaft,24,171,18,180.0,27.417499542236328,-1.0741000175476074,-0.054099999368190765,dietrich
1427,25_09_10_cell2_3_ch1,shaft,24,171,19,190.0,26.627300262451172,-1.864300012588501,-0.09589999914169312,dietrich
1428,25_09_10_cell2_3_ch1,shaft,24,171,20,200.0,26.922000885009766,-1.569599986076355,-0.08380000293254852,dietrich
1429,25_09_10_cell2_3_ch1,shaft,24,171,22,210.0,28.500699996948242,0.009100000374019146,0.0005000000237487257,dietrich
1430,25_09_10_cell2_3_ch1,shaft,25,349,0,0.0,14.29010009765625,0.06859999895095825,0.004699999932199717,dietrich
1431,25_09_10_cell2_3_ch1,shaft,25,349,1,10.0,13.05370044708252,-1.167799949645996,-0.08370000123977661,dietrich
1432,25_09_10_cell2_3_ch1,shaft,25,349,2,20.0,15.2298002243042,1.0082999467849731,0.07400000095367432,dietrich
1433,25_09_10_cell2_3_ch1,shaft,25,349,3,30.0,13.74269962310791,-0.4787999987602234,-0.0357000008225441,dietrich
1434,25_09_10_cell2_3_ch1,shaft,25,349,4,40.0,13.997200012207031,-0.22419999539852142,-0.016899999231100082,dietrich
1435,25_09_10_cell2_3_ch1,shaft,25,349,5,50.0,16.661800384521484,2.4402999877929688,0.1851000040769577,dietrich
1436,25_09_10_cell2_3_ch1,shaft,25,349,6,60.0,14.890000343322754,0.6685000061988831,0.051100000739097595,dietrich
1437,25_09_10_cell2_3_ch1,shaft,25,349,7,70.0,15.354000091552734,1.1325000524520874,0.08739999681711197,dietrich
1438,25_09_10_cell2_3_ch1,shaft,25,349,8,80.0,14.153400421142578,-0.06809999793767929,-0.0052999998442828655,dietrich
1439,25_09_10_cell2_3_ch1,shaft,25,349,9,90.0,15.567299842834473,1.3458000421524048,0.10639999806880951,dietrich
1440,25_09_10_cell2_3_ch1,shaft,25,349,10,100.0,15.307000160217285,1.0855000019073486,0.08699999749660492,dietrich
1441,25_09_10_cell2_3_ch1,shaft,25,349,11,110.0,15.799300193786621,1.5778000354766846,0.1282999962568283,dietrich
1442,25_09_10_cell2_3_ch1,shaft,25,349,12,120.0,14.408100128173828,0.186599999666214,0.015399999916553497,dietrich
1443,25_09_10_cell2_3_ch1,shaft,25,349,13,130.0,13.717499732971191,-0.5040000081062317,-0.042100001126527786,dietrich
1444,25_09_10_cell2_3_ch1,shaft,25,349,14,140.0,14.003299713134766,-0.21819999814033508,-0.018400000408291817,dietrich
1445,25_09_10_cell2_3_ch1,shaft,25,349,15,150.0,14.610199928283691,0.3887999951839447,0.03310000151395798,dietrich
1446,25_09_10_cell2_3_ch1,shaft,25,349,16,160.0,14.298100471496582,0.07670000195503235,0.006599999964237213,dietrich
1447,25_09_10_cell2_3_ch1,shaft,25,349,17,170.0,13.900500297546387,-0.32089999318122864,-0.027799999341368675,dietrich
1448,25_09_10_cell2_3_ch1,shaft,25,349,18,180.0,13.952099800109863,-0.2694000005722046,-0.023600000888109207,dietrich
1449,25_09_10_cell2_3_ch1,shaft,25,349,19,190.0,14.503499984741211,0.28209999203681946,0.025299999862909317,dietrich
1450,25_09_10_cell2_3_ch1,shaft,25,349,20,200.0,13.186300277709961,-1.035099983215332,-0.09629999846220016,dietrich
1451,25_09_10_cell2_3_ch1,shaft,25,349,22,210.0,14.090299606323242,-0.13120000064373016,-0.013000000268220901,dietrich
1452,25_09_10_cell2_3_ch1,shaft,26,356,0,0.0,13.287300109863281,-0.03460000082850456,-0.0026000000070780516,dietrich
1453,25_09_10_cell2_3_ch1,shaft,26,356,1,10.0,13.192999839782715,-0.1289999932050705,-0.009600000455975533,dietrich
1454,25_09_10_cell2_3_ch1,shaft,26,356,2,20.0,12.997699737548828,-0.32429999113082886,-0.02370000071823597,dietrich
1455,25_09_10_cell2_3_ch1,shaft,26,356,3,30.0,12.740500450134277,-0.5814999938011169,-0.0421999990940094,dietrich
1456,25_09_10_cell2_3_ch1,shaft,26,356,4,40.0,12.135000228881836,-1.186900019645691,-0.08609999716281891,dietrich
1457,25_09_10_cell2_3_ch1,shaft,26,356,5,50.0,13.5177001953125,0.19580000638961792,0.014299999922513962,dietrich
1458,25_09_10_cell2_3_ch1,shaft,26,356,6,60.0,14.795700073242188,1.4737000465393066,0.10859999805688858,dietrich
1459,25_09_10_cell2_3_ch1,shaft,26,356,7,70.0,15.796199798583984,2.474299907684326,0.18490000069141388,dietrich
1460,25_09_10_cell2_3_ch1,shaft,26,356,8,80.0,14.530799865722656,1.208799958229065,0.09189999848604202,dietrich
1461,25_09_10_cell2_3_ch1,shaft,26,356,9,90.0,14.550700187683105,1.2288000583648682,0.09520000219345093,dietrich
1462,25_09_10_cell2_3_ch1,shaft,26,356,10,100.0,13.757399559020996,0.43549999594688416,0.03440000116825104,dietrich
1463,25_09_10_cell2_3_ch1,shaft,26,356,11,110.0,13.521300315856934,0.19930000603199005,0.016100000590085983,dietrich
1464,25_09_10_cell2_3_ch1,shaft,26,356,12,120.0,12.320699691772461,-1.0012999773025513,-0.08250000327825546,dietrich
1465,25_09_10_cell2_3_ch1,shaft,26,356,13,130.0,12.5649995803833,-0.7569000124931335,-0.06360000371932983,dietrich
1466,25_09_10_cell2_3_ch1,shaft,26,356,14,140.0,12.325799942016602,-0.9962000250816345,-0.0851999968290329,dietrich
1467,25_09_10_cell2_3_ch1,shaft,26,356,15,150.0,12.44219970703125,-0.8797000050544739,-0.07660000026226044,dietrich
1468,25_09_10_cell2_3_ch1,shaft,26,356,16,160.0,12.68690013885498,-0.6351000070571899,-0.05620000138878822,dietrich
1469,25_09_10_cell2_3_ch1,shaft,26,356,17,170.0,12.878000259399414,-0.4438999891281128,-0.04010000079870224,dietrich
1470,25_09_10_cell2_3_ch1,shaft,26,356,18,180.0,12.630200386047363,-0.6916999816894531,-0.06379999965429306,dietrich
1471,25_09_10_cell2_3_ch1,shaft,26,356,19,190.0,12.565899848937988,-0.7559999823570251,-0.07180000096559525,dietrich
1472,25_09_10_cell2_3_ch1,shaft,26,356,20,200.0,13.026200294494629,-0.29580000042915344,-0.029200000688433647,dietrich
1473,25_09_10_cell2_3_ch1,shaft,26,356,22,210.0,13.210000038146973,-0.11190000176429749,-0.011699999682605267,dietrich
1474,25_09_10_cell2_3_ch1,shaft,27,163,0,0.0,16.207199096679688,0.40630000829696655,0.025200000032782555,dietrich
1475,25_09_10_cell2_3_ch1,shaft,27,163,1,10.0,15.05370044708252,-0.7472000122070312,-0.04830000177025795,dietrich
1476,25_09_10_cell2_3_ch1,shaft,27,163,2,20.0,15.235099792480469,-0.5658000111579895,-0.03739999979734421,dietrich
1477,25_09_10_cell2_3_ch1,shaft,27,163,3,30.0,16.16230010986328,0.3614000082015991,0.02419999986886978,dietrich
1478,25_09_10_cell2_3_ch1,shaft,27,163,4,40.0,15.958700180053711,0.15770000219345093,0.010599999688565731,dietrich
1479,25_09_10_cell2_3_ch1,shaft,27,163,5,50.0,18.811100006103516,3.010200023651123,0.2037999927997589,dietrich
1480,25_09_10_cell2_3_ch1,shaft,27,163,6,60.0,16.06049919128418,0.25949999690055847,0.01769999973475933,dietrich
1481,25_09_10_cell2_3_ch1,shaft,27,163,7,70.0,14.422200202941895,-1.3788000345230103,-0.09449999779462814,dietrich
1482,25_09_10_cell2_3_ch1,shaft,27,163,8,80.0,14.815400123596191,-0.9854999780654907,-0.06809999793767929,dietrich
1483,25_09_10_cell2_3_ch1,shaft,27,163,9,90.0,16.49690055847168,0.6959999799728394,0.048700001090765,dietrich
1484,25_09_10_cell2_3_ch1,shaft,27,163,10,100.0,14.10789966583252,-1.6929999589920044,-0.11980000138282776,dietrich
1485,25_09_10_cell2_3_ch1,shaft,27,163,11,110.0,14.589900016784668,-1.2110999822616577,-0.0868000015616417,dietrich
1486,25_09_10_cell2_3_ch1,shaft,27,163,12,120.0,14.231900215148926,-1.569100022315979,-0.11379999667406082,dietrich
1487,25_09_10_cell2_3_ch1,shaft,27,163,13,130.0,14.412599563598633,-1.3882999420166016,-0.10170000046491623,dietrich
1488,25_09_10_cell2_3_ch1,shaft,27,163,14,140.0,15.212499618530273,-0.5884000062942505,-0.04340000078082085,dietrich
1489,25_09_10_cell2_3_ch1,shaft,27,163,15,150.0,16.5039005279541,0.703000009059906,0.05220000073313713,dietrich
1490,25_09_10_cell2_3_ch1,shaft,27,163,16,160.0,15.345399856567383,-0.4555000066757202,-0.03400000184774399,dietrich
1491,25_09_10_cell2_3_ch1,shaft,27,163,17,170.0,16.59429931640625,0.79339998960495,0.05950000137090683,dietrich
1492,25_09_10_cell2_3_ch1,shaft,27,163,18,180.0,16.387699127197266,0.5867999792098999,0.04450000077486038,dietrich
1493,25_09_10_cell2_3_ch1,shaft,27,163,19,190.0,15.102399826049805,-0.6984999775886536,-0.054099999368190765,dietrich
1494,25_09_10_cell2_3_ch1,shaft,27,163,20,200.0,15.01039981842041,-0.7904999852180481,-0.06379999965429306,dietrich
1495,25_09_10_cell2_3_ch1,shaft,27,163,22,210.0,15.586400032043457,-0.21449999511241913,-0.01860000006854534,dietrich
1496,25_09_10_cell2_3_ch1,shaft,28,363,0,0.0,17.6466007232666,0.3165000081062317,0.01759999990463257,dietrich
1497,25_09_10_cell2_3_ch1,shaft,28,363,1,10.0,18.584199905395508,1.25409996509552,0.07519999891519547,dietrich
1498,25_09_10_cell2_3_ch1,shaft,28,363,2,20.0,18.215499877929688,0.8853999972343445,0.0560000017285347,dietrich
1499,25_09_10_cell2_3_ch1,shaft,28,363,3,30.0,18.23110008239746,0.9010000228881836,0.05909999832510948,dietrich
1500,25_09_10_cell2_3_ch1,shaft,28,363,4,40.0,16.673900604248047,-0.6561999917030334,-0.04410000145435333,dietrich
1501,25_09_10_cell2_3_ch1,shaft,28,363,5,50.0,18.01959991455078,0.6894999742507935,0.047200001776218414,dietrich
1502,25_09_10_cell2_3_ch1,shaft,28,363,6,60.0,18.56439971923828,1.2343000173568726,0.08579999953508377,dietrich
1503,25_09_10_cell2_3_ch1,shaft,28,363,7,70.0,18.736299514770508,1.4062000513076782,0.09950000047683716,dietrich
1504,25_09_10_cell2_3_ch1,shaft,28,363,8,80.0,18.40559959411621,1.0755000114440918,0.07769999653100967,dietrich
1505,25_09_10_cell2_3_ch1,shaft,28,363,9,90.0,16.965499877929688,-0.3646000027656555,-0.027000000700354576,dietrich
1506,25_09_10_cell2_3_ch1,shaft,28,363,10,100.0,16.95050048828125,-0.37959998846054077,-0.02889999933540821,dietrich
1507,25_09_10_cell2_3_ch1,shaft,28,363,11,110.0,15.732099533081055,-1.5980000495910645,-0.12530000507831573,dietrich
1508,25_09_10_cell2_3_ch1,shaft,28,363,12,120.0,16.13759994506836,-1.1924999952316284,-0.0966000035405159,dietrich
1509,25_09_10_cell2_3_ch1,shaft,28,363,13,130.0,16.453100204467773,-0.8769999742507935,-0.07339999824762344,dietrich
1510,25_09_10_cell2_3_ch1,shaft,28,363,14,140.0,16.888399124145508,-0.4417000114917755,-0.038100000470876694,dietrich
1511,25_09_10_cell2_3_ch1,shaft,28,363,15,150.0,17.042200088500977,-0.28790000081062317,-0.025499999523162842,dietrich
1512,25_09_10_cell2_3_ch1,shaft,28,363,16,160.0,16.75079917907715,-0.5792999863624573,-0.05249999836087227,dietrich
1513,25_09_10_cell2_3_ch1,shaft,28,363,17,170.0,16.784400939941406,-0.5457000136375427,-0.0502999983727932,dietrich
1514,25_09_10_cell2_3_ch1,shaft,28,363,18,180.0,16.157800674438477,-1.1722999811172485,-0.10949999839067459,dietrich
1515,25_09_10_cell2_3_ch1,shaft,28,363,19,190.0,15.287199974060059,-2.0429000854492188,-0.1931000053882599,dietrich
1516,25_09_10_cell2_3_ch1,shaft,28,363,20,200.0,17.91710090637207,0.5870000123977661,0.05640000104904175,dietrich
1517,25_09_10_cell2_3_ch1,shaft,28,363,22,210.0,17.35409927368164,0.024000000208616257,0.002400000113993883,dietrich
1518,25_09_10_cell2_3_ch1,shaft,29,74,0,0.0,8.452400207519531,-0.2734000086784363,-0.03220000118017197,dietrich
1519,25_09_10_cell2_3_ch1,shaft,29,74,1,10.0,8.60319995880127,-0.1225999966263771,-0.013700000010430813,dietrich
1520,25_09_10_cell2_3_ch1,shaft,29,74,2,20.0,9.656000137329102,0.9301999807357788,0.10100000351667404,dietrich
1521,25_09_10_cell2_3_ch1,shaft,29,74,3,30.0,8.890199661254883,0.16439999639987946,0.01769999973475933,dietrich
1522,25_09_10_cell2_3_ch1,shaft,29,74,4,40.0,8.815699577331543,0.08990000188350677,0.009700000286102295,dietrich
1523,25_09_10_cell2_3_ch1,shaft,29,74,5,50.0,10.144100189208984,1.4184000492095947,0.15379999577999115,dietrich
1524,25_09_10_cell2_3_ch1,shaft,29,74,6,60.0,10.928000450134277,2.202199935913086,0.2418999969959259,dietrich
1525,25_09_10_cell2_3_ch1,shaft,29,74,7,70.0,12.448599815368652,3.7228000164031982,0.41499999165534973,dietrich
1526,25_09_10_cell2_3_ch1,shaft,29,74,8,80.0,10.826700210571289,2.1008999347686768,0.23759999871253967,dietrich
1527,25_09_10_cell2_3_ch1,shaft,29,74,9,90.0,10.189000129699707,1.4631999731063843,0.16760000586509705,dietrich
1528,25_09_10_cell2_3_ch1,shaft,29,74,10,100.0,10.861800193786621,2.135999917984009,0.24719999730587006,dietrich
1529,25_09_10_cell2_3_ch1,shaft,29,74,11,110.0,10.009699821472168,1.2839000225067139,0.14970000088214874,dietrich
1530,25_09_10_cell2_3_ch1,shaft,29,74,12,120.0,9.190400123596191,0.46459999680519104,0.0544000007212162,dietrich
1531,25_09_10_cell2_3_ch1,shaft,29,74,13,130.0,9.326700210571289,0.6010000109672546,0.0706000030040741,dietrich
1532,25_09_10_cell2_3_ch1,shaft,29,74,14,140.0,9.317099571228027,0.5913000106811523,0.06960000097751617,dietrich
1533,25_09_10_cell2_3_ch1,shaft,29,74,15,150.0,8.312899589538574,-0.41290000081062317,-0.04879999905824661,dietrich
1534,25_09_10_cell2_3_ch1,shaft,29,74,16,160.0,9.717900276184082,0.9921000003814697,0.11779999732971191,dietrich
1535,25_09_10_cell2_3_ch1,shaft,29,74,17,170.0,8.576899528503418,-0.14890000224113464,-0.017799999564886093,dietrich
1536,25_09_10_cell2_3_ch1,shaft,29,74,18,180.0,8.241700172424316,-0.48399999737739563,-0.05900000035762787,dietrich
1537,25_09_10_cell2_3_ch1,shaft,29,74,19,190.0,8.565299987792969,-0.16050000488758087,-0.020099999383091927,dietrich
1538,25_09_10_cell2_3_ch1,shaft,29,74,20,200.0,8.56779956817627,-0.15800000727176666,-0.020600000396370888,dietrich
1539,25_09_10_cell2_3_ch1,shaft,29,74,22,210.0,8.491800308227539,-0.23399999737739563,-0.03220000118017197,dietrich
1540,25_09_10_cell2_3_ch1,shaft,30,58,0,0.0,14.812899589538574,0.11990000307559967,0.008100000210106373,dietrich
1541,25_09_10_cell2_3_ch1,shaft,30,58,1,10.0,13.437100410461426,-1.2559000253677368,-0.08659999817609787,dietrich
1542,25_09_10_cell2_3_ch1,shaft,30,58,2,20.0,15.517800331115723,0.8248999714851379,0.057500001043081284,dietrich
1543,25_09_10_cell2_3_ch1,shaft,30,58,3,30.0,12.457300186157227,-2.2356998920440674,-0.15610000491142273,dietrich
1544,25_09_10_cell2_3_ch1,shaft,30,58,4,40.0,15.061599731445312,0.3686000108718872,0.025599999353289604,dietrich
1545,25_09_10_cell2_3_ch1,shaft,30,58,5,50.0,15.291600227355957,0.5985999703407288,0.04129999876022339,dietrich
1546,25_09_10_cell2_3_ch1,shaft,30,58,6,60.0,13.347800254821777,-1.3451999425888062,-0.09220000356435776,dietrich
1547,25_09_10_cell2_3_ch1,shaft,30,58,7,70.0,14.837699890136719,0.14470000565052032,0.00989999994635582,dietrich
1548,25_09_10_cell2_3_ch1,shaft,30,58,8,80.0,13.694000244140625,-0.9990000128746033,-0.06769999861717224,dietrich
1549,25_09_10_cell2_3_ch1,shaft,30,58,9,90.0,15.925100326538086,1.232200026512146,0.08340000361204147,dietrich
1550,25_09_10_cell2_3_ch1,shaft,30,58,10,100.0,16.36709976196289,1.6741000413894653,0.1136000007390976,dietrich
1551,25_09_10_cell2_3_ch1,shaft,30,58,11,110.0,15.433799743652344,0.7408000230789185,0.05050000175833702,dietrich
1552,25_09_10_cell2_3_ch1,shaft,30,58,12,120.0,14.535499572753906,-0.1574999988079071,-0.01080000028014183,dietrich
1553,25_09_10_cell2_3_ch1,shaft,30,58,13,130.0,15.82960033416748,1.1366000175476074,0.0786999985575676,dietrich
1554,25_09_10_cell2_3_ch1,shaft,30,58,14,140.0,14.721599578857422,0.028599999845027924,0.0020000000949949026,dietrich
1555,25_09_10_cell2_3_ch1,shaft,30,58,15,150.0,13.449799537658691,-1.2431000471115112,-0.08780000358819962,dietrich
1556,25_09_10_cell2_3_ch1,shaft,30,58,16,160.0,13.836600303649902,-0.8564000129699707,-0.06109999865293503,dietrich
1557,25_09_10_cell2_3_ch1,shaft,30,58,17,170.0,15.872300148010254,1.1793999671936035,0.08479999750852585,dietrich
1558,25_09_10_cell2_3_ch1,shaft,30,58,18,180.0,13.800200462341309,-0.892799973487854,-0.06459999829530716,dietrich
1559,25_09_10_cell2_3_ch1,shaft,30,58,19,190.0,14.034000396728516,-0.6589999794960022,-0.04800000041723251,dietrich
1560,25_09_10_cell2_3_ch1,shaft,30,58,20,200.0,13.825599670410156,-0.8673999905586243,-0.0632999986410141,dietrich
1561,25_09_10_cell2_3_ch1,shaft,30,58,22,210.0,14.766400337219238,0.07339999824762344,0.005400000140070915,dietrich
1562,25_09_10_cell2_3_ch1,shaft,31,374,0,0.0,9.79170036315918,-0.23019999265670776,-0.023800000548362732,dietrich
1563,25_09_10_cell2_3_ch1,shaft,31,374,1,10.0,10.746700286865234,0.7247999906539917,0.07000000029802322,dietrich
1564,25_09_10_cell2_3_ch1,shaft,31,374,2,20.0,8.878800392150879,-1.1431000232696533,-0.10700000077486038,dietrich
1565,25_09_10_cell2_3_ch1,shaft,31,374,3,30.0,10.308099746704102,0.28619998693466187,0.026499999687075615,dietrich
1566,25_09_10_cell2_3_ch1,shaft,31,374,4,40.0,11.255599975585938,1.2336000204086304,0.11460000276565552,dietrich
1567,25_09_10_cell2_3_ch1,shaft,31,374,5,50.0,11.040599822998047,1.0185999870300293,0.09539999812841415,dietrich
1568,25_09_10_cell2_3_ch1,shaft,31,374,6,60.0,12.155099868774414,2.13319993019104,0.20200000703334808,dietrich
1569,25_09_10_cell2_3_ch1,shaft,31,374,7,70.0,11.338199615478516,1.3163000345230103,0.125900000333786,dietrich
1570,25_09_10_cell2_3_ch1,shaft,31,374,8,80.0,11.265899658203125,1.243899941444397,0.11990000307559967,dietrich
1571,25_09_10_cell2_3_ch1,shaft,31,374,9,90.0,11.39430046081543,1.3723000288009644,0.13300000131130219,dietrich
1572,25_09_10_cell2_3_ch1,shaft,31,374,10,100.0,10.188300132751465,0.1664000004529953,0.016200000420212746,dietrich
1573,25_09_10_cell2_3_ch1,shaft,31,374,11,110.0,9.811300277709961,-0.21060000360012054,-0.020500000566244125,dietrich
1574,25_09_10_cell2_3_ch1,shaft,31,374,12,120.0,9.968400001525879,-0.05350000038743019,-0.005200000014156103,dietrich
1575,25_09_10_cell2_3_ch1,shaft,31,374,13,130.0,12.827400207519531,2.805500030517578,0.27309998869895935,dietrich
1576,25_09_10_cell2_3_ch1,shaft,31,374,14,140.0,10.40060043334961,0.37860000133514404,0.03700000047683716,dietrich
1577,25_09_10_cell2_3_ch1,shaft,31,374,15,150.0,9.080499649047852,-0.9413999915122986,-0.0925000011920929,dietrich
1578,25_09_10_cell2_3_ch1,shaft,31,374,16,160.0,8.945599555969238,-1.076300024986267,-0.10679999738931656,dietrich
1579,25_09_10_cell2_3_ch1,shaft,31,374,17,170.0,10.218700408935547,0.19679999351501465,0.01979999989271164,dietrich
1580,25_09_10_cell2_3_ch1,shaft,31,374,18,180.0,9.726200103759766,-0.29580000042915344,-0.03009999915957451,dietrich
1581,25_09_10_cell2_3_ch1,shaft,31,374,19,190.0,9.433899879455566,-0.588100016117096,-0.06040000170469284,dietrich
1582,25_09_10_cell2_3_ch1,shaft,31,374,20,200.0,9.82919979095459,-0.19269999861717224,-0.01979999989271164,dietrich
1583,25_09_10_cell2_3_ch1,shaft,31,374,22,210.0,9.995400428771973,-0.026499999687075615,-0.0027000000700354576,dietrich
1584,25_09_10_cell2_3_ch1,shaft,32,49,0,0.0,14.811699867248535,-0.007000000216066837,-0.0005000000237487257,dietrich
1585,25_09_10_cell2_3_ch1,shaft,32,49,1,10.0,15.521699905395508,0.703000009059906,0.046799998730421066,dietrich
1586,25_09_10_cell2_3_ch1,shaft,32,49,2,20.0,14.125100135803223,-0.6935999989509583,-0.04540000110864639,dietrich
1587,25_09_10_cell2_3_ch1,shaft,32,49,3,30.0,13.699700355529785,-1.118899941444397,-0.07259999960660934,dietrich
1588,25_09_10_cell2_3_ch1,shaft,32,49,4,40.0,13.65719985961914,-1.1614999771118164,-0.07519999891519547,dietrich
1589,25_09_10_cell2_3_ch1,shaft,32,49,5,50.0,15.218700408935547,0.4000999927520752,0.026000000536441803,dietrich
1590,25_09_10_cell2_3_ch1,shaft,32,49,6,60.0,16.749500274658203,1.930899977684021,0.12610000371932983,dietrich
1591,25_09_10_cell2_3_ch1,shaft,32,49,7,70.0,16.139400482177734,1.3207000494003296,0.08709999918937683,dietrich
1592,25_09_10_cell2_3_ch1,shaft,32,49,8,80.0,14.898300170898438,0.07959999889135361,0.0052999998442828655,dietrich
1593,25_09_10_cell2_3_ch1,shaft,32,49,9,90.0,17.632999420166016,2.814300060272217,0.1906999945640564,dietrich
1594,25_09_10_cell2_3_ch1,shaft,32,49,10,100.0,16.09480094909668,1.2761000394821167,0.08780000358819962,dietrich
1595,25_09_10_cell2_3_ch1,shaft,32,49,11,110.0,14.751199722290039,-0.06750000268220901,-0.004699999932199717,dietrich
1596,25_09_10_cell2_3_ch1,shaft,32,49,12,120.0,13.166999816894531,-1.6516000032424927,-0.11729999631643295,dietrich
1597,25_09_10_cell2_3_ch1,shaft,32,49,13,130.0,14.19540023803711,-0.623199999332428,-0.04500000178813934,dietrich
1598,25_09_10_cell2_3_ch1,shaft,32,49,14,140.0,14.596699714660645,-0.22190000116825104,-0.016300000250339508,dietrich
1599,25_09_10_cell2_3_ch1,shaft,32,49,15,150.0,13.84850025177002,-0.9700999855995178,-0.07209999859333038,dietrich
1600,25_09_10_cell2_3_ch1,shaft,32,49,16,160.0,14.574399948120117,-0.24420000612735748,-0.018400000408291817,dietrich
1601,25_09_10_cell2_3_ch1,shaft,32,49,17,170.0,14.401399612426758,-0.4172999858856201,-0.03200000151991844,dietrich
1602,25_09_10_cell2_3_ch1,shaft,32,49,18,180.0,14.72189998626709,-0.09679999947547913,-0.007600000128149986,dietrich
1603,25_09_10_cell2_3_ch1,shaft,32,49,19,190.0,14.884599685668945,0.06589999794960022,0.0052999998442828655,dietrich
1604,25_09_10_cell2_3_ch1,shaft,32,49,20,200.0,15.909000396728516,1.0902999639511108,0.08910000324249268,dietrich
1605,25_09_10_cell2_3_ch1,shaft,32,49,22,210.0,14.81879997253418,0.00019999999494757503,0.0,dietrich
1606,25_09_10_cell2_3_ch1,shaft,33,76,0,0.0,15.446800231933594,0.056699998676776886,0.003700000001117587,dietrich
1607,25_09_10_cell2_3_ch1,shaft,33,76,1,10.0,13.9197998046875,-1.4703999757766724,-0.09610000252723694,dietrich
1608,25_09_10_cell2_3_ch1,shaft,33,76,2,20.0,15.246299743652344,-0.14390000700950623,-0.009399999864399433,dietrich
1609,25_09_10_cell2_3_ch1,shaft,33,76,3,30.0,14.739700317382812,-0.6503999829292297,-0.0421999990940094,dietrich
1610,25_09_10_cell2_3_ch1,shaft,33,76,4,40.0,14.328300476074219,-1.061900019645691,-0.0681999996304512,dietrich
1611,25_09_10_cell2_3_ch1,shaft,33,76,5,50.0,16.290300369262695,0.9002000093460083,0.05730000138282776,dietrich
1612,25_09_10_cell2_3_ch1,shaft,33,76,6,60.0,15.456100463867188,0.06599999964237213,0.00419999985024333,dietrich
1613,25_09_10_cell2_3_ch1,shaft,33,76,7,70.0,16.410200119018555,1.0199999809265137,0.06440000236034393,dietrich
1614,25_09_10_cell2_3_ch1,shaft,33,76,8,80.0,16.926300048828125,1.5361000299453735,0.09700000286102295,dietrich
1615,25_09_10_cell2_3_ch1,shaft,33,76,9,90.0,16.40329933166504,1.013100028038025,0.06430000066757202,dietrich
1616,25_09_10_cell2_3_ch1,shaft,33,76,10,100.0,15.999899864196777,0.6097000241279602,0.039000000804662704,dietrich
1617,25_09_10_cell2_3_ch1,shaft,33,76,11,110.0,16.137100219726562,0.746999979019165,0.04830000177025795,dietrich
