,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5155,25_09_10_cell2_3_Fc,ccp,89,60,7,70.0,9.75160026550293,-0.5144000053405762,-0.05460000038146973,dietrich
5156,25_09_10_cell2_3_Fc,ccp,89,60,8,80.0,9.75100040435791,-0.5149999856948853,-0.05550000071525574,dietrich
5157,25_09_10_cell2_3_Fc,ccp,89,60,9,90.0,10.238499641418457,-0.02759999968111515,-0.003000000026077032,dietrich
5158,25_09_10_cell2_3_Fc,ccp,89,60,10,100.0,9.667799949645996,-0.5982999801635742,-0.06689999997615814,dietrich
5159,25_09_10_cell2_3_Fc,ccp,89,60,11,110.0,11.116399765014648,0.8503000140190125,0.09669999778270721,dietrich
5160,25_09_10_cell2_3_Fc,ccp,89,60,12,120.0,10.605500221252441,0.3393999934196472,0.03909999877214432,dietrich
5161,25_09_10_cell2_3_Fc,ccp,89,60,13,130.0,10.547900199890137,0.28189998865127563,0.03269999846816063,dietrich
5162,25_09_10_cell2_3_Fc,ccp,89,60,14,140.0,10.59749984741211,0.3314000070095062,0.03849999979138374,dietrich
5163,25_09_10_cell2_3_Fc,ccp,89,60,15,150.0,11.497300148010254,1.2312999963760376,0.14239999651908875,dietrich
5164,25_09_10_cell2_3_Fc,ccp,89,60,16,160.0,10.000499725341797,-0.265500009059906,-0.030400000512599945,dietrich
5165,25_09_10_cell2_3_Fc,ccp,89,60,17,170.0,10.421299934387207,0.15520000457763672,0.01759999990463257,dietrich
5166,25_09_10_cell2_3_Fc,ccp,89,60,18,180.0,10.408499717712402,0.14249999821186066,0.016100000590085983,dietrich
5167,25_09_10_cell2_3_Fc,ccp,89,60,19,190.0,9.972299575805664,-0.2937999963760376,-0.033399999141693115,dietrich
5168,25_09_10_cell2_3_Fc,ccp,89,60,20,200.0,10.623700141906738,0.35760000348091125,0.04190000146627426,dietrich
5169,25_09_10_cell2_3_Fc,ccp,89,60,22,210.0,10.210000038146973,-0.05609999969601631,-0.0071000000461936,dietrich
5170,25_09_10_cell2_3_Fc,ccp,90,52,0,0.0,6.904799938201904,0.11630000174045563,0.017100000753998756,dietrich
5171,25_09_10_cell2_3_Fc,ccp,90,52,1,10.0,6.795599937438965,0.0071000000461936,0.0010000000474974513,dietrich
5172,25_09_10_cell2_3_Fc,ccp,90,52,2,20.0,7.1184000968933105,0.329800009727478,0.04899999871850014,dietrich
5173,25_09_10_cell2_3_Fc,ccp,90,52,3,30.0,7.419400215148926,0.6308000087738037,0.09449999779462814,dietrich
5174,25_09_10_cell2_3_Fc,ccp,90,52,4,40.0,6.802800178527832,0.014299999922513962,0.002199999988079071,dietrich
5175,25_09_10_cell2_3_Fc,ccp,90,52,5,50.0,7.1819000244140625,0.39340001344680786,0.05999999865889549,dietrich
5176,25_09_10_cell2_3_Fc,ccp,90,52,6,60.0,6.0904998779296875,-0.6980999708175659,-0.10740000009536743,dietrich
5177,25_09_10_cell2_3_Fc,ccp,90,52,7,70.0,7.602499961853027,0.8138999938964844,0.12630000710487366,dietrich
5178,25_09_10_cell2_3_Fc,ccp,90,52,8,80.0,6.219699859619141,-0.5687999725341797,-0.08900000154972076,dietrich
5179,25_09_10_cell2_3_Fc,ccp,90,52,9,90.0,7.4629998207092285,0.6743999719619751,0.1062999963760376,dietrich
5180,25_09_10_cell2_3_Fc,ccp,90,52,10,100.0,6.401400089263916,-0.3871000111103058,-0.061500001698732376,dietrich
5181,25_09_10_cell2_3_Fc,ccp,90,52,11,110.0,6.943699836730957,0.1551000028848648,0.024900000542402267,dietrich
5182,25_09_10_cell2_3_Fc,ccp,90,52,12,120.0,6.866799831390381,0.07829999923706055,0.012600000016391277,dietrich
5183,25_09_10_cell2_3_Fc,ccp,90,52,13,130.0,5.7795000076293945,-1.0090999603271484,-0.16449999809265137,dietrich
5184,25_09_10_cell2_3_Fc,ccp,90,52,14,140.0,6.627799987792969,-0.1606999933719635,-0.026499999687075615,dietrich
5185,25_09_10_cell2_3_Fc,ccp,90,52,15,150.0,7.315800189971924,0.5273000001907349,0.0877000018954277,dietrich
5186,25_09_10_cell2_3_Fc,ccp,90,52,16,160.0,6.950399875640869,0.16189999878406525,0.0272000003606081,dietrich
5187,25_09_10_cell2_3_Fc,ccp,90,52,17,170.0,6.4440999031066895,-0.34439998865127563,-0.058400001376867294,dietrich
5188,25_09_10_cell2_3_Fc,ccp,90,52,18,180.0,6.718500137329102,-0.07010000199079514,-0.012000000104308128,dietrich
5189,25_09_10_cell2_3_Fc,ccp,90,52,19,190.0,7.097899913787842,0.3093999922275543,0.053300000727176666,dietrich
5190,25_09_10_cell2_3_Fc,ccp,90,52,20,200.0,5.767000198364258,-1.0214999914169312,-0.17659999430179596,dietrich
5191,25_09_10_cell2_3_Fc,ccp,90,52,22,210.0,6.812399864196777,0.023800000548362732,0.004100000020116568,dietrich
5192,25_09_10_cell2_3_Fc,ccp,91,78,0,0.0,10.452300071716309,0.08330000191926956,0.007899999618530273,dietrich
5193,25_09_10_cell2_3_Fc,ccp,91,78,1,10.0,10.947500228881836,0.578499972820282,0.0568000003695488,dietrich
5194,25_09_10_cell2_3_Fc,ccp,91,78,2,20.0,11.277700424194336,0.9088000059127808,0.09120000153779984,dietrich
5195,25_09_10_cell2_3_Fc,ccp,91,78,3,30.0,10.449600219726562,0.08060000091791153,0.008200000040233135,dietrich
5196,25_09_10_cell2_3_Fc,ccp,91,78,4,40.0,10.192500114440918,-0.17649999260902405,-0.01810000091791153,dietrich
5197,25_09_10_cell2_3_Fc,ccp,91,78,5,50.0,9.578200340270996,-0.7907000184059143,-0.08150000125169754,dietrich
5198,25_09_10_cell2_3_Fc,ccp,91,78,6,60.0,9.65820026397705,-0.7106999754905701,-0.07370000332593918,dietrich
5199,25_09_10_cell2_3_Fc,ccp,91,78,7,70.0,10.112199783325195,-0.2567000091075897,-0.026799999177455902,dietrich
5200,25_09_10_cell2_3_Fc,ccp,91,78,8,80.0,9.849200248718262,-0.5198000073432922,-0.054499998688697815,dietrich
5201,25_09_10_cell2_3_Fc,ccp,91,78,9,90.0,9.971599578857422,-0.39739999175071716,-0.041999999433755875,dietrich
5202,25_09_10_cell2_3_Fc,ccp,91,78,10,100.0,10.210800170898438,-0.1581999957561493,-0.016899999231100082,dietrich
5203,25_09_10_cell2_3_Fc,ccp,91,78,11,110.0,11.049799919128418,0.680899977684021,0.07339999824762344,dietrich
5204,25_09_10_cell2_3_Fc,ccp,91,78,12,120.0,9.955499649047852,-0.41339999437332153,-0.04500000178813934,dietrich
5205,25_09_10_cell2_3_Fc,ccp,91,78,13,130.0,9.811599731445312,-0.5573999881744385,-0.06129999831318855,dietrich
5206,25_09_10_cell2_3_Fc,ccp,91,78,14,140.0,9.886699676513672,-0.4823000133037567,-0.05350000038743019,dietrich
5207,25_09_10_cell2_3_Fc,ccp,91,78,15,150.0,10.54010009765625,0.17110000550746918,0.019099999219179153,dietrich
5208,25_09_10_cell2_3_Fc,ccp,91,78,16,160.0,10.308600425720215,-0.06030000001192093,-0.006800000090152025,dietrich
5209,25_09_10_cell2_3_Fc,ccp,91,78,17,170.0,9.336999893188477,-1.0319000482559204,-0.11680000275373459,dietrich
5210,25_09_10_cell2_3_Fc,ccp,91,78,18,180.0,10.425800323486328,0.0568000003695488,0.006500000134110451,dietrich
5211,25_09_10_cell2_3_Fc,ccp,91,78,19,190.0,10.209099769592285,-0.1598999947309494,-0.01850000023841858,dietrich
5212,25_09_10_cell2_3_Fc,ccp,91,78,20,200.0,10.946000099182129,0.5770000219345093,0.06800000369548798,dietrich
5213,25_09_10_cell2_3_Fc,ccp,91,78,22,210.0,10.126500129699707,-0.24240000545978546,-0.029500000178813934,dietrich
5214,25_09_10_cell2_3_Fc,ccp,92,87,0,0.0,9.832300186157227,-1.253100037574768,-0.11020000278949738,dietrich
5215,25_09_10_cell2_3_Fc,ccp,92,87,1,10.0,10.624799728393555,-0.46050000190734863,-0.04270000010728836,dietrich
5216,25_09_10_cell2_3_Fc,ccp,92,87,2,20.0,12.422800064086914,1.337499976158142,0.1274999976158142,dietrich
5217,25_09_10_cell2_3_Fc,ccp,92,87,3,30.0,11.098600387573242,0.013199999928474426,0.0013000000035390258,dietrich
5218,25_09_10_cell2_3_Fc,ccp,92,87,4,40.0,11.90779972076416,0.8223999738693237,0.07999999821186066,dietrich
5219,25_09_10_cell2_3_Fc,ccp,92,87,5,50.0,10.663599967956543,-0.42170000076293945,-0.041200000792741776,dietrich
5220,25_09_10_cell2_3_Fc,ccp,92,87,6,60.0,11.420700073242188,0.3352999985218048,0.03290000185370445,dietrich
5221,25_09_10_cell2_3_Fc,ccp,92,87,7,70.0,10.893199920654297,-0.19210000336170197,-0.01899999938905239,dietrich
5222,25_09_10_cell2_3_Fc,ccp,92,87,8,80.0,11.12090015411377,0.035599999129772186,0.003599999938160181,dietrich
5223,25_09_10_cell2_3_Fc,ccp,92,87,9,90.0,10.90530014038086,-0.18000000715255737,-0.018200000748038292,dietrich
5224,25_09_10_cell2_3_Fc,ccp,92,87,10,100.0,10.462900161743164,-0.6225000023841858,-0.06400000303983688,dietrich
5225,25_09_10_cell2_3_Fc,ccp,92,87,11,110.0,11.220999717712402,0.13570000231266022,0.014100000262260437,dietrich
5226,25_09_10_cell2_3_Fc,ccp,92,87,12,120.0,11.264800071716309,0.17949999868869781,0.01889999955892563,dietrich
5227,25_09_10_cell2_3_Fc,ccp,92,87,13,130.0,10.32229995727539,-0.7631000280380249,-0.08089999854564667,dietrich
5228,25_09_10_cell2_3_Fc,ccp,92,87,14,140.0,11.71720027923584,0.6319000124931335,0.06710000336170197,dietrich
5229,25_09_10_cell2_3_Fc,ccp,92,87,15,150.0,11.39780044555664,0.3125,0.032999999821186066,dietrich
5230,25_09_10_cell2_3_Fc,ccp,92,87,16,160.0,11.341500282287598,0.25619998574256897,0.026900000870227814,dietrich
5231,25_09_10_cell2_3_Fc,ccp,92,87,17,170.0,10.567700386047363,-0.5177000164985657,-0.05420000106096268,dietrich
5232,25_09_10_cell2_3_Fc,ccp,92,87,18,180.0,11.135100364685059,0.049800001084804535,0.005200000014156103,dietrich
5233,25_09_10_cell2_3_Fc,ccp,92,87,19,190.0,11.013999938964844,-0.07129999995231628,-0.007600000128149986,dietrich
5234,25_09_10_cell2_3_Fc,ccp,92,87,20,200.0,12.39229965209961,1.3069000244140625,0.1469999998807907,dietrich
5235,25_09_10_cell2_3_Fc,ccp,92,87,22,210.0,10.866000175476074,-0.21940000355243683,-0.027400000020861626,dietrich
5236,25_09_10_cell2_3_Fc,ccp,93,97,0,0.0,10.851699829101562,0.1200999990105629,0.010900000110268593,dietrich
5237,25_09_10_cell2_3_Fc,ccp,93,97,1,10.0,11.418299674987793,0.6866999864578247,0.06560000032186508,dietrich
5238,25_09_10_cell2_3_Fc,ccp,93,97,2,20.0,10.540399551391602,-0.19120000302791595,-0.018799999728798866,dietrich
5239,25_09_10_cell2_3_Fc,ccp,93,97,3,30.0,11.636500358581543,0.9049000144004822,0.09070000052452087,dietrich
5240,25_09_10_cell2_3_Fc,ccp,93,97,4,40.0,10.575499534606934,-0.15610000491142273,-0.015799999237060547,dietrich
5241,25_09_10_cell2_3_Fc,ccp,93,97,5,50.0,10.200300216674805,-0.5313000082969666,-0.05420000106096268,dietrich
5242,25_09_10_cell2_3_Fc,ccp,93,97,6,60.0,10.143500328063965,-0.5881999731063843,-0.06040000170469284,dietrich
5243,25_09_10_cell2_3_Fc,ccp,93,97,7,70.0,9.475199699401855,-1.2563999891281128,-0.1298000067472458,dietrich
5244,25_09_10_cell2_3_Fc,ccp,93,97,8,80.0,10.424500465393066,-0.30720001459121704,-0.03200000151991844,dietrich
5245,25_09_10_cell2_3_Fc,ccp,93,97,9,90.0,11.457900047302246,0.7263000011444092,0.07649999856948853,dietrich
5246,25_09_10_cell2_3_Fc,ccp,93,97,10,100.0,9.949999809265137,-0.7815999984741211,-0.08340000361204147,dietrich
5247,25_09_10_cell2_3_Fc,ccp,93,97,11,110.0,11.331100463867188,0.599399983882904,0.06480000168085098,dietrich
5248,25_09_10_cell2_3_Fc,ccp,93,97,12,120.0,11.649700164794922,0.9180999994277954,0.1005999967455864,dietrich
5249,25_09_10_cell2_3_Fc,ccp,93,97,13,130.0,9.906900405883789,-0.8246999979019165,-0.09149999916553497,dietrich
5250,25_09_10_cell2_3_Fc,ccp,93,97,14,140.0,9.535300254821777,-1.1964000463485718,-0.13429999351501465,dietrich
5251,25_09_10_cell2_3_Fc,ccp,93,97,15,150.0,10.341300010681152,-0.3903999924659729,-0.044199999421834946,dietrich
5252,25_09_10_cell2_3_Fc,ccp,93,97,16,160.0,10.358499526977539,-0.37310001254081726,-0.04259999841451645,dietrich
5253,25_09_10_cell2_3_Fc,ccp,93,97,17,170.0,11.248299598693848,0.516700029373169,0.05959999933838844,dietrich
5254,25_09_10_cell2_3_Fc,ccp,93,97,18,180.0,10.145600318908691,-0.5860000252723694,-0.06830000132322311,dietrich
5255,25_09_10_cell2_3_Fc,ccp,93,97,19,190.0,10.345499992370605,-0.38609999418258667,-0.04580000042915344,dietrich
5256,25_09_10_cell2_3_Fc,ccp,93,97,20,200.0,10.960399627685547,0.2287999987602234,0.02800000086426735,dietrich
5257,25_09_10_cell2_3_Fc,ccp,93,97,22,210.0,10.929499626159668,0.19779999554157257,0.025499999523162842,dietrich
5258,25_09_10_cell2_3_Fc,ccp,94,102,0,0.0,10.923100471496582,-0.0044999998062849045,-0.00039999998989515007,dietrich
5259,25_09_10_cell2_3_Fc,ccp,94,102,1,10.0,11.513999938964844,0.5863999724388123,0.05429999902844429,dietrich
5260,25_09_10_cell2_3_Fc,ccp,94,102,2,20.0,11.64490032196045,0.717199981212616,0.06750000268220901,dietrich
5261,25_09_10_cell2_3_Fc,ccp,94,102,3,30.0,11.508899688720703,0.5813000202178955,0.05530000105500221,dietrich
5262,25_09_10_cell2_3_Fc,ccp,94,102,4,40.0,10.57229995727539,-0.35530000925064087,-0.0340999998152256,dietrich
5263,25_09_10_cell2_3_Fc,ccp,94,102,5,50.0,11.173600196838379,0.2460000067949295,0.023900000378489494,dietrich
5264,25_09_10_cell2_3_Fc,ccp,94,102,6,60.0,10.056400299072266,-0.8712999820709229,-0.08569999784231186,dietrich
5265,25_09_10_cell2_3_Fc,ccp,94,102,7,70.0,10.879300117492676,-0.04830000177025795,-0.004800000227987766,dietrich
5266,25_09_10_cell2_3_Fc,ccp,94,102,8,80.0,9.981599807739258,-0.9459999799728394,-0.09610000252723694,dietrich
5267,25_09_10_cell2_3_Fc,ccp,94,102,9,90.0,10.979399681091309,0.05180000141263008,0.005400000140070915,dietrich
5268,25_09_10_cell2_3_Fc,ccp,94,102,10,100.0,11.3371000289917,0.40950000286102295,0.04320000112056732,dietrich
5269,25_09_10_cell2_3_Fc,ccp,94,102,11,110.0,11.023900032043457,0.09629999846220016,0.010400000028312206,dietrich
5270,25_09_10_cell2_3_Fc,ccp,94,102,12,120.0,11.387299537658691,0.45969998836517334,0.0502999983727932,dietrich
5271,25_09_10_cell2_3_Fc,ccp,94,102,13,130.0,11.229900360107422,0.30230000615119934,0.03359999880194664,dietrich
5272,25_09_10_cell2_3_Fc,ccp,94,102,14,140.0,11.578399658203125,0.6507999897003174,0.0731000006198883,dietrich
5273,25_09_10_cell2_3_Fc,ccp,94,102,15,150.0,10.950400352478027,0.022700000554323196,0.0026000000070780516,dietrich
5274,25_09_10_cell2_3_Fc,ccp,94,102,16,160.0,10.518600463867188,-0.4090999960899353,-0.04659999907016754,dietrich
5275,25_09_10_cell2_3_Fc,ccp,94,102,17,170.0,11.040900230407715,0.11330000311136246,0.013000000268220901,dietrich
5276,25_09_10_cell2_3_Fc,ccp,94,102,18,180.0,10.211999893188477,-0.7156000137329102,-0.0828000009059906,dietrich
5277,25_09_10_cell2_3_Fc,ccp,94,102,19,190.0,10.572199821472168,-0.3555000126361847,-0.04190000146627426,dietrich
5278,25_09_10_cell2_3_Fc,ccp,94,102,20,200.0,11.13759994506836,0.20999999344348907,0.025599999353289604,dietrich
5279,25_09_10_cell2_3_Fc,ccp,94,102,22,210.0,10.860600471496582,-0.06710000336170197,-0.008700000122189522,dietrich
5280,25_09_10_cell2_3_Fc,ccp,95,115,0,0.0,10.352299690246582,0.03269999846816063,0.003100000089034438,dietrich
5281,25_09_10_cell2_3_Fc,ccp,95,115,1,10.0,10.127699851989746,-0.19189999997615814,-0.01889999955892563,dietrich
5282,25_09_10_cell2_3_Fc,ccp,95,115,2,20.0,11.449700355529785,1.1301000118255615,0.11320000141859055,dietrich
5283,25_09_10_cell2_3_Fc,ccp,95,115,3,30.0,10.115400314331055,-0.20419999957084656,-0.02070000022649765,dietrich
5284,25_09_10_cell2_3_Fc,ccp,95,115,4,40.0,10.390299797058105,0.07069999724626541,0.007199999876320362,dietrich
5285,25_09_10_cell2_3_Fc,ccp,95,115,5,50.0,10.80720043182373,0.4875999987125397,0.05040000006556511,dietrich
5286,25_09_10_cell2_3_Fc,ccp,95,115,6,60.0,10.219099998474121,-0.10050000250339508,-0.010499999858438969,dietrich
5287,25_09_10_cell2_3_Fc,ccp,95,115,7,70.0,9.644800186157227,-0.6747999787330627,-0.07109999656677246,dietrich
5288,25_09_10_cell2_3_Fc,ccp,95,115,8,80.0,9.021300315856934,-1.29830002784729,-0.13840000331401825,dietrich
5289,25_09_10_cell2_3_Fc,ccp,95,115,9,90.0,10.374600410461426,0.054999999701976776,0.005900000222027302,dietrich
5290,25_09_10_cell2_3_Fc,ccp,95,115,10,100.0,9.867199897766113,-0.45239999890327454,-0.0494999997317791,dietrich
5291,25_09_10_cell2_3_Fc,ccp,95,115,11,110.0,11.299099922180176,0.9794999957084656,0.10849999636411667,dietrich
5292,25_09_10_cell2_3_Fc,ccp,95,115,12,120.0,10.130900382995605,-0.18870000541210175,-0.021199999377131462,dietrich
5293,25_09_10_cell2_3_Fc,ccp,95,115,13,130.0,10.229499816894531,-0.09009999781847,-0.010200000368058681,dietrich
5294,25_09_10_cell2_3_Fc,ccp,95,115,14,140.0,10.952300071716309,0.6327000260353088,0.07240000367164612,dietrich
5295,25_09_10_cell2_3_Fc,ccp,95,115,15,150.0,10.064299583435059,-0.25529998540878296,-0.029400000348687172,dietrich
5296,25_09_10_cell2_3_Fc,ccp,95,115,16,160.0,10.231399536132812,-0.08820000290870667,-0.010200000368058681,dietrich
5297,25_09_10_cell2_3_Fc,ccp,95,115,17,170.0,10.54640007019043,0.22679999470710754,0.026399999856948853,dietrich
5298,25_09_10_cell2_3_Fc,ccp,95,115,18,180.0,10.247099876403809,-0.07249999791383743,-0.008500000461935997,dietrich
5299,25_09_10_cell2_3_Fc,ccp,95,115,19,190.0,9.551600456237793,-0.7680000066757202,-0.0908999964594841,dietrich
5300,25_09_10_cell2_3_Fc,ccp,95,115,20,200.0,10.314800262451172,-0.004800000227987766,-0.0006000000284984708,dietrich
5301,25_09_10_cell2_3_Fc,ccp,95,115,22,210.0,10.286999702453613,-0.032600000500679016,-0.004100000020116568,dietrich
5302,25_09_10_cell2_3_Fc,ccp,96,148,0,0.0,10.444199562072754,0.16590000689029694,0.015599999576807022,dietrich
5303,25_09_10_cell2_3_Fc,ccp,96,148,1,10.0,9.632399559020996,-0.6460000276565552,-0.0649000033736229,dietrich
5304,25_09_10_cell2_3_Fc,ccp,96,148,2,20.0,9.8858003616333,-0.39250001311302185,-0.04100000113248825,dietrich
5305,25_09_10_cell2_3_Fc,ccp,96,148,3,30.0,9.664600372314453,-0.6137999892234802,-0.06560000032186508,dietrich
5306,25_09_10_cell2_3_Fc,ccp,96,148,4,40.0,12.031100273132324,1.7526999711990356,0.18930000066757202,dietrich
5307,25_09_10_cell2_3_Fc,ccp,96,148,5,50.0,10.494099617004395,0.21570000052452087,0.023399999365210533,dietrich
5308,25_09_10_cell2_3_Fc,ccp,96,148,6,60.0,10.594300270080566,0.3158999979496002,0.03449999913573265,dietrich
5309,25_09_10_cell2_3_Fc,ccp,96,148,7,70.0,11.092599868774414,0.814300000667572,0.0892999991774559,dietrich
5310,25_09_10_cell2_3_Fc,ccp,96,148,8,80.0,11.359399795532227,1.0809999704360962,0.11949999630451202,dietrich
5311,25_09_10_cell2_3_Fc,ccp,96,148,9,90.0,10.67039966583252,0.3919999897480011,0.043800000101327896,dietrich
5312,25_09_10_cell2_3_Fc,ccp,96,148,10,100.0,12.368599891662598,2.0901999473571777,0.23649999499320984,dietrich
5313,25_09_10_cell2_3_Fc,ccp,96,148,11,110.0,11.269499778747559,0.991100013256073,0.11379999667406082,dietrich
5314,25_09_10_cell2_3_Fc,ccp,96,148,12,120.0,10.6427001953125,0.364300012588501,0.042399998754262924,dietrich
5315,25_09_10_cell2_3_Fc,ccp,96,148,13,130.0,10.3326997756958,0.05429999902844429,0.006399999838322401,dietrich
5316,25_09_10_cell2_3_Fc,ccp,96,148,14,140.0,10.227999687194824,-0.0502999983727932,-0.006000000052154064,dietrich
5317,25_09_10_cell2_3_Fc,ccp,96,148,15,150.0,10.974699974060059,0.6963000297546387,0.08389999717473984,dietrich
5318,25_09_10_cell2_3_Fc,ccp,96,148,16,160.0,9.889399528503418,-0.3889000117778778,-0.047200001776218414,dietrich
5319,25_09_10_cell2_3_Fc,ccp,96,148,17,170.0,9.854700088500977,-0.4237000048160553,-0.05180000141263008,dietrich
5320,25_09_10_cell2_3_Fc,ccp,96,148,18,180.0,9.16919994354248,-1.1090999841690063,-0.13699999451637268,dietrich
5321,25_09_10_cell2_3_Fc,ccp,96,148,19,190.0,9.464799880981445,-0.8134999871253967,-0.10249999910593033,dietrich
5322,25_09_10_cell2_3_Fc,ccp,96,148,20,200.0,10.515600204467773,0.23720000684261322,0.03099999949336052,dietrich
5323,25_09_10_cell2_3_Fc,ccp,96,148,22,210.0,11.546099662780762,1.267699956893921,0.17720000445842743,dietrich
5324,25_09_10_cell2_3_Fc,ccp,97,152,0,0.0,10.621999740600586,0.11890000104904175,0.011099999770522118,dietrich
5325,25_09_10_cell2_3_Fc,ccp,97,152,1,10.0,10.723199844360352,0.22010000050067902,0.0215000007301569,dietrich
5326,25_09_10_cell2_3_Fc,ccp,97,152,2,20.0,10.946000099182129,0.44290000200271606,0.044599998742341995,dietrich
5327,25_09_10_cell2_3_Fc,ccp,97,152,3,30.0,10.82450008392334,0.3215000033378601,0.03310000151395798,dietrich
5328,25_09_10_cell2_3_Fc,ccp,97,152,4,40.0,10.75570011138916,0.25270000100135803,0.026399999856948853,dietrich
5329,25_09_10_cell2_3_Fc,ccp,97,152,5,50.0,10.5177001953125,0.014600000344216824,0.001500000013038516,dietrich
5330,25_09_10_cell2_3_Fc,ccp,97,152,6,60.0,10.037699699401855,-0.46540001034736633,-0.04969999939203262,dietrich
5331,25_09_10_cell2_3_Fc,ccp,97,152,7,70.0,10.072099685668945,-0.4309999942779541,-0.04650000110268593,dietrich
5332,25_09_10_cell2_3_Fc,ccp,97,152,8,80.0,10.543899536132812,0.040800001472234726,0.0044999998062849045,dietrich
5333,25_09_10_cell2_3_Fc,ccp,97,152,9,90.0,10.118000030517578,-0.38510000705718994,-0.04270000010728836,dietrich
5334,25_09_10_cell2_3_Fc,ccp,97,152,10,100.0,9.833999633789062,-0.6690999865531921,-0.07540000230073929,dietrich
5335,25_09_10_cell2_3_Fc,ccp,97,152,11,110.0,10.327099800109863,-0.17599999904632568,-0.02019999921321869,dietrich
5336,25_09_10_cell2_3_Fc,ccp,97,152,12,120.0,10.404399871826172,-0.09870000183582306,-0.011500000022351742,dietrich
5337,25_09_10_cell2_3_Fc,ccp,97,152,13,130.0,10.513899803161621,0.01080000028014183,0.0013000000035390258,dietrich
5338,25_09_10_cell2_3_Fc,ccp,97,152,14,140.0,11.07960033416748,0.5764999985694885,0.06889999657869339,dietrich
5339,25_09_10_cell2_3_Fc,ccp,97,152,15,150.0,11.026900291442871,0.5238000154495239,0.06319999694824219,dietrich
5340,25_09_10_cell2_3_Fc,ccp,97,152,16,160.0,9.857000350952148,-0.6460000276565552,-0.07829999923706055,dietrich
5341,25_09_10_cell2_3_Fc,ccp,97,152,17,170.0,10.498200416564941,-0.004800000227987766,-0.0006000000284984708,dietrich
5342,25_09_10_cell2_3_Fc,ccp,97,152,18,180.0,10.059800148010254,-0.4433000087738037,-0.053700000047683716,dietrich
5343,25_09_10_cell2_3_Fc,ccp,97,152,19,190.0,10.341699600219727,-0.16140000522136688,-0.019500000402331352,dietrich
5344,25_09_10_cell2_3_Fc,ccp,97,152,20,200.0,11.273500442504883,0.7703999876976013,0.09350000321865082,dietrich
5345,25_09_10_cell2_3_Fc,ccp,97,152,22,210.0,10.5516996383667,0.048700001090765,0.006000000052154064,dietrich
5346,25_09_10_cell2_3_Fc,ccp,98,154,0,0.0,9.0423002243042,-0.061799999326467514,-0.006800000090152025,dietrich
5347,25_09_10_cell2_3_Fc,ccp,98,154,1,10.0,9.49429988861084,0.3901999890804291,0.04259999841451645,dietrich
5348,25_09_10_cell2_3_Fc,ccp,98,154,2,20.0,9.808899879455566,0.704800009727478,0.07670000195503235,dietrich
5349,25_09_10_cell2_3_Fc,ccp,98,154,3,30.0,8.95479965209961,-0.14920000731945038,-0.016300000250339508,dietrich
5350,25_09_10_cell2_3_Fc,ccp,98,154,4,40.0,9.46560001373291,0.36160001158714294,0.03970000147819519,dietrich
5351,25_09_10_cell2_3_Fc,ccp,98,154,5,50.0,9.248600006103516,0.1446000039577484,0.01600000075995922,dietrich
5352,25_09_10_cell2_3_Fc,ccp,98,154,6,60.0,9.180700302124023,0.07660000026226044,0.00860000029206276,dietrich
5353,25_09_10_cell2_3_Fc,ccp,98,154,7,70.0,8.937899589538574,-0.16609999537467957,-0.018799999728798866,dietrich
5354,25_09_10_cell2_3_Fc,ccp,98,154,8,80.0,10.045100212097168,0.9409999847412109,0.10750000178813934,dietrich
5355,25_09_10_cell2_3_Fc,ccp,98,154,9,90.0,9.70359992980957,0.5995000004768372,0.0689999982714653,dietrich
5356,25_09_10_cell2_3_Fc,ccp,98,154,10,100.0,9.40839958190918,0.3043000102043152,0.03530000150203705,dietrich
5357,25_09_10_cell2_3_Fc,ccp,98,154,11,110.0,10.128600120544434,1.0246000289916992,0.11969999969005585,dietrich
5358,25_09_10_cell2_3_Fc,ccp,98,154,12,120.0,9.731800079345703,0.6276999711990356,0.0738999992609024,dietrich
5359,25_09_10_cell2_3_Fc,ccp,98,154,13,130.0,8.927300453186035,-0.17679999768733978,-0.020999999716877937,dietrich
5360,25_09_10_cell2_3_Fc,ccp,98,154,14,140.0,9.11520004272461,0.011099999770522118,0.0013000000035390258,dietrich
5361,25_09_10_cell2_3_Fc,ccp,98,154,15,150.0,9.12279987335205,0.018699999898672104,0.002300000051036477,dietrich
5362,25_09_10_cell2_3_Fc,ccp,98,154,16,160.0,9.14900016784668,0.04490000009536743,0.005499999970197678,dietrich
5363,25_09_10_cell2_3_Fc,ccp,98,154,17,170.0,9.13129997253418,0.027300000190734863,0.0034000000450760126,dietrich
5364,25_09_10_cell2_3_Fc,ccp,98,154,18,180.0,8.536100387573242,-0.5679000020027161,-0.07050000131130219,dietrich
5365,25_09_10_cell2_3_Fc,ccp,98,154,19,190.0,8.55739974975586,-0.5467000007629395,-0.06849999725818634,dietrich
5366,25_09_10_cell2_3_Fc,ccp,98,154,20,200.0,9.012800216674805,-0.09130000323057175,-0.011500000022351742,dietrich
5367,25_09_10_cell2_3_Fc,ccp,98,154,22,210.0,9.101799964904785,-0.002300000051036477,-0.0003000000142492354,dietrich
5368,25_09_10_cell2_3_Fc,ccp,99,159,0,0.0,9.986700057983398,-0.019300000742077827,-0.0019000000320374966,dietrich
5369,25_09_10_cell2_3_Fc,ccp,99,159,1,10.0,10.20199966430664,0.19599999487400055,0.019600000232458115,dietrich
