,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1713,25_09_10_cell5_3_ch1,psd,28,202,19,190.0,23.545799255371094,-1.2523000240325928,-0.06849999725818634,dietrich
1714,25_09_10_cell5_3_ch1,psd,28,202,20,200.0,24.189599990844727,-0.6085000038146973,-0.03440000116825104,dietrich
1715,25_09_10_cell5_3_ch1,psd,28,202,22,210.0,24.8031005859375,0.004999999888241291,0.0003000000142492354,dietrich
1716,25_09_10_cell5_3_ch1,psd,29,218,0,0.0,23.759000778198242,0.27390000224113464,0.01140000019222498,dietrich
1717,25_09_10_cell5_3_ch1,psd,29,218,1,10.0,25.740999221801758,2.2558999061584473,0.09870000183582306,dietrich
1718,25_09_10_cell5_3_ch1,psd,29,218,2,20.0,24.80739974975586,1.3222999572753906,0.05990000069141388,dietrich
1719,25_09_10_cell5_3_ch1,psd,29,218,3,30.0,22.93429946899414,-0.5508000254631042,-0.025599999353289604,dietrich
1720,25_09_10_cell5_3_ch1,psd,29,218,4,40.0,23.858200073242188,0.37310001254081726,0.01759999990463257,dietrich
1721,25_09_10_cell5_3_ch1,psd,29,218,5,50.0,23.108999252319336,-0.37610000371932983,-0.017899999395012856,dietrich
1722,25_09_10_cell5_3_ch1,psd,29,218,6,60.0,22.454999923706055,-1.0300999879837036,-0.04969999939203262,dietrich
1723,25_09_10_cell5_3_ch1,psd,29,218,7,70.0,23.28849983215332,-0.19660000503063202,-0.009600000455975533,dietrich
1724,25_09_10_cell5_3_ch1,psd,29,218,8,80.0,24.277000427246094,0.7918999791145325,0.03920000046491623,dietrich
1725,25_09_10_cell5_3_ch1,psd,29,218,9,90.0,23.277999877929688,-0.2071000039577484,-0.010400000028312206,dietrich
1726,25_09_10_cell5_3_ch1,psd,29,218,10,100.0,21.431400299072266,-2.0536999702453613,-0.10520000010728836,dietrich
1727,25_09_10_cell5_3_ch1,psd,29,218,11,110.0,23.54520034790039,0.060100000351667404,0.003100000089034438,dietrich
1728,25_09_10_cell5_3_ch1,psd,29,218,12,120.0,22.569599151611328,-0.9154999852180481,-0.04879999905824661,dietrich
1729,25_09_10_cell5_3_ch1,psd,29,218,13,130.0,24.130399703979492,0.6452999711036682,0.03500000014901161,dietrich
1730,25_09_10_cell5_3_ch1,psd,29,218,14,140.0,23.120500564575195,-0.3646000027656555,-0.020099999383091927,dietrich
1731,25_09_10_cell5_3_ch1,psd,29,218,15,150.0,23.409799575805664,-0.07530000060796738,-0.00419999985024333,dietrich
1732,25_09_10_cell5_3_ch1,psd,29,218,16,160.0,23.907100677490234,0.421999990940094,0.023900000378489494,dietrich
1733,25_09_10_cell5_3_ch1,psd,29,218,17,170.0,22.97599983215332,-0.5091000199317932,-0.029100000858306885,dietrich
1734,25_09_10_cell5_3_ch1,psd,29,218,18,180.0,23.026599884033203,-0.4584999978542328,-0.026399999856948853,dietrich
1735,25_09_10_cell5_3_ch1,psd,29,218,19,190.0,23.401399612426758,-0.08370000123977661,-0.004900000058114529,dietrich
1736,25_09_10_cell5_3_ch1,psd,29,218,20,200.0,22.408199310302734,-1.0769000053405762,-0.06369999796152115,dietrich
1737,25_09_10_cell5_3_ch1,psd,29,218,22,210.0,23.47130012512207,-0.013799999840557575,-0.0007999999797903001,dietrich
1738,25_09_10_cell5_3_ch1,psd,30,66,0,0.0,31.087299346923828,0.6245999932289124,0.019700000062584877,dietrich
1739,25_09_10_cell5_3_ch1,psd,30,66,1,10.0,30.99839973449707,0.5357000231742859,0.018300000578165054,dietrich
1740,25_09_10_cell5_3_ch1,psd,30,66,2,20.0,31.019800186157227,0.5570999979972839,0.019999999552965164,dietrich
1741,25_09_10_cell5_3_ch1,psd,30,66,3,30.0,30.68899917602539,0.22630000114440918,0.00839999970048666,dietrich
1742,25_09_10_cell5_3_ch1,psd,30,66,4,40.0,30.390199661254883,-0.07249999791383743,-0.0027000000700354576,dietrich
1743,25_09_10_cell5_3_ch1,psd,30,66,5,50.0,31.13319969177246,0.6704999804496765,0.02539999969303608,dietrich
1744,25_09_10_cell5_3_ch1,psd,30,66,6,60.0,28.38909912109375,-2.0736000537872314,-0.07930000126361847,dietrich
1745,25_09_10_cell5_3_ch1,psd,30,66,7,70.0,28.12649917602539,-2.336199998855591,-0.09009999781847,dietrich
1746,25_09_10_cell5_3_ch1,psd,30,66,8,80.0,28.67569923400879,-1.7869999408721924,-0.06970000267028809,dietrich
1747,25_09_10_cell5_3_ch1,psd,30,66,9,90.0,27.764799118041992,-2.6979000568389893,-0.10679999738931656,dietrich
1748,25_09_10_cell5_3_ch1,psd,30,66,10,100.0,27.212499618530273,-3.250200033187866,-0.13089999556541443,dietrich
1749,25_09_10_cell5_3_ch1,psd,30,66,11,110.0,30.93589973449707,0.4731999933719635,0.019500000402331352,dietrich
1750,25_09_10_cell5_3_ch1,psd,30,66,12,120.0,31.271699905395508,0.8090000152587891,0.03400000184774399,dietrich
1751,25_09_10_cell5_3_ch1,psd,30,66,13,130.0,30.440799713134766,-0.021900000050663948,-0.0008999999845400453,dietrich
1752,25_09_10_cell5_3_ch1,psd,30,66,14,140.0,29.69860076904297,-0.7641000151634216,-0.033399999141693115,dietrich
1753,25_09_10_cell5_3_ch1,psd,30,66,15,150.0,29.97100067138672,-0.4916999936103821,-0.021800000220537186,dietrich
1754,25_09_10_cell5_3_ch1,psd,30,66,16,160.0,28.832700729370117,-1.6299999952316284,-0.07320000231266022,dietrich
1755,25_09_10_cell5_3_ch1,psd,30,66,17,170.0,28.257999420166016,-2.204699993133545,-0.10019999742507935,dietrich
1756,25_09_10_cell5_3_ch1,psd,30,66,18,180.0,28.484800338745117,-1.9779000282287598,-0.09109999984502792,dietrich
1757,25_09_10_cell5_3_ch1,psd,30,66,19,190.0,30.393699645996094,-0.0689999982714653,-0.0031999999191612005,dietrich
1758,25_09_10_cell5_3_ch1,psd,30,66,20,200.0,30.343799591064453,-0.11890000104904175,-0.005799999926239252,dietrich
1759,25_09_10_cell5_3_ch1,psd,30,66,22,210.0,31.40850067138672,0.9458000063896179,0.048900000751018524,dietrich
1760,25_09_10_cell5_3_ch1,psd,31,23,0,0.0,18.401599884033203,0.4374000132083893,0.024299999698996544,dietrich
1761,25_09_10_cell5_3_ch1,psd,31,23,1,10.0,19.160900115966797,1.1967999935150146,0.06689999997615814,dietrich
1762,25_09_10_cell5_3_ch1,psd,31,23,2,20.0,18.56920051574707,0.6050999760627747,0.03400000184774399,dietrich
1763,25_09_10_cell5_3_ch1,psd,31,23,3,30.0,16.941499710083008,-1.0226000547409058,-0.05790000036358833,dietrich
1764,25_09_10_cell5_3_ch1,psd,31,23,4,40.0,17.93630027770996,-0.027899999171495438,-0.0015999999595806003,dietrich
1765,25_09_10_cell5_3_ch1,psd,31,23,5,50.0,18.554899215698242,0.5907999873161316,0.033900000154972076,dietrich
1766,25_09_10_cell5_3_ch1,psd,31,23,6,60.0,21.204700469970703,3.240600109100342,0.1873999983072281,dietrich
1767,25_09_10_cell5_3_ch1,psd,31,23,7,70.0,21.542499542236328,3.5782999992370605,0.20839999616146088,dietrich
1768,25_09_10_cell5_3_ch1,psd,31,23,8,80.0,23.474700927734375,5.5106000900268555,0.323199987411499,dietrich
1769,25_09_10_cell5_3_ch1,psd,31,23,9,90.0,20.345199584960938,2.38100004196167,0.14059999585151672,dietrich
1770,25_09_10_cell5_3_ch1,psd,31,23,10,100.0,19.591100692749023,1.6269999742507935,0.09679999947547913,dietrich
1771,25_09_10_cell5_3_ch1,psd,31,23,11,110.0,19.962200164794922,1.9981000423431396,0.11969999969005585,dietrich
1772,25_09_10_cell5_3_ch1,psd,31,23,12,120.0,19.145700454711914,1.18149995803833,0.07129999995231628,dietrich
1773,25_09_10_cell5_3_ch1,psd,31,23,13,130.0,18.20359992980957,0.2393999993801117,0.014600000344216824,dietrich
1774,25_09_10_cell5_3_ch1,psd,31,23,14,140.0,16.823299407958984,-1.1407999992370605,-0.06989999860525131,dietrich
1775,25_09_10_cell5_3_ch1,psd,31,23,15,150.0,17.12980079650879,-0.8343999981880188,-0.051500000059604645,dietrich
1776,25_09_10_cell5_3_ch1,psd,31,23,16,160.0,17.623300552368164,-0.3409000039100647,-0.021199999377131462,dietrich
1777,25_09_10_cell5_3_ch1,psd,31,23,17,170.0,16.8981990814209,-1.065999984741211,-0.06669999659061432,dietrich
1778,25_09_10_cell5_3_ch1,psd,31,23,18,180.0,18.39299964904785,0.42879998683929443,0.02710000053048134,dietrich
1779,25_09_10_cell5_3_ch1,psd,31,23,19,190.0,17.85919952392578,-0.10499999672174454,-0.0066999997943639755,dietrich
1780,25_09_10_cell5_3_ch1,psd,31,23,20,200.0,18.20509910583496,0.2409999966621399,0.015399999916553497,dietrich
1781,25_09_10_cell5_3_ch1,psd,31,23,22,210.0,17.027299880981445,-0.9368000030517578,-0.060600001364946365,dietrich
1782,25_09_10_cell5_3_ch1,psd,32,127,0,0.0,28.093299865722656,0.34630000591278076,0.01209999993443489,dietrich
1783,25_09_10_cell5_3_ch1,psd,32,127,1,10.0,29.073400497436523,1.3264000415802002,0.049400001764297485,dietrich
1784,25_09_10_cell5_3_ch1,psd,32,127,2,20.0,29.72279930114746,1.9758000373840332,0.07670000195503235,dietrich
1785,25_09_10_cell5_3_ch1,psd,32,127,3,30.0,28.864200592041016,1.117300033569336,0.044599998742341995,dietrich
1786,25_09_10_cell5_3_ch1,psd,32,127,4,40.0,28.269800186157227,0.5228000283241272,0.021299999207258224,dietrich
1787,25_09_10_cell5_3_ch1,psd,32,127,5,50.0,27.466400146484375,-0.28060001134872437,-0.011599999852478504,dietrich
1788,25_09_10_cell5_3_ch1,psd,32,127,6,60.0,27.741600036621094,-0.0052999998442828655,-0.00019999999494757503,dietrich
1789,25_09_10_cell5_3_ch1,psd,32,127,7,70.0,26.548999786376953,-1.1979000568389893,-0.050999999046325684,dietrich
1790,25_09_10_cell5_3_ch1,psd,32,127,8,80.0,25.713600158691406,-2.033400058746338,-0.08820000290870667,dietrich
1791,25_09_10_cell5_3_ch1,psd,32,127,9,90.0,24.90410041809082,-2.842900037765503,-0.125900000333786,dietrich
1792,25_09_10_cell5_3_ch1,psd,32,127,10,100.0,25.271900177001953,-2.475100040435791,-0.11230000108480453,dietrich
1793,25_09_10_cell5_3_ch1,psd,32,127,11,110.0,26.589799880981445,-1.157099962234497,-0.05380000174045563,dietrich
1794,25_09_10_cell5_3_ch1,psd,32,127,12,120.0,26.89109992980957,-0.8557999730110168,-0.040800001472234726,dietrich
1795,25_09_10_cell5_3_ch1,psd,32,127,13,130.0,27.607999801635742,-0.1388999968767166,-0.006800000090152025,dietrich
1796,25_09_10_cell5_3_ch1,psd,32,127,14,140.0,27.34440040588379,-0.4025999903678894,-0.020099999383091927,dietrich
1797,25_09_10_cell5_3_ch1,psd,32,127,15,150.0,28.447399139404297,0.7005000114440918,0.03539999946951866,dietrich
1798,25_09_10_cell5_3_ch1,psd,32,127,16,160.0,27.78030014038086,0.033399999141693115,0.0017000000225380063,dietrich
1799,25_09_10_cell5_3_ch1,psd,32,127,17,170.0,27.82740020751953,0.08049999922513962,0.004100000020116568,dietrich
1800,25_09_10_cell5_3_ch1,psd,32,127,18,180.0,27.500099182128906,-0.24690000712871552,-0.01269999984651804,dietrich
1801,25_09_10_cell5_3_ch1,psd,32,127,19,190.0,28.075199127197266,0.32820001244544983,0.017000000923871994,dietrich
1802,25_09_10_cell5_3_ch1,psd,32,127,20,200.0,26.400999069213867,-1.3459999561309814,-0.07079999893903732,dietrich
1803,25_09_10_cell5_3_ch1,psd,32,127,22,210.0,27.73579978942871,-0.01119999960064888,-0.0006000000284984708,dietrich
1804,25_09_10_cell5_3_ch1,psd,33,276,0,0.0,32.907100677490234,0.741599977016449,0.022099999710917473,dietrich
1805,25_09_10_cell5_3_ch1,psd,33,276,1,10.0,33.37860107421875,1.2130999565124512,0.039400000125169754,dietrich
1806,25_09_10_cell5_3_ch1,psd,33,276,2,20.0,33.98929977416992,1.823799967765808,0.06270000338554382,dietrich
1807,25_09_10_cell5_3_ch1,psd,33,276,3,30.0,31.496999740600586,-0.6686000227928162,-0.023800000548362732,dietrich
1808,25_09_10_cell5_3_ch1,psd,33,276,4,40.0,33.03219985961914,0.8666999936103821,0.03139999881386757,dietrich
1809,25_09_10_cell5_3_ch1,psd,33,276,5,50.0,30.965700149536133,-1.1999000310897827,-0.04390000179409981,dietrich
1810,25_09_10_cell5_3_ch1,psd,33,276,6,60.0,30.061100006103516,-2.1045000553131104,-0.07760000228881836,dietrich
1811,25_09_10_cell5_3_ch1,psd,33,276,7,70.0,30.021099090576172,-2.1445000171661377,-0.07989999651908875,dietrich
1812,25_09_10_cell5_3_ch1,psd,33,276,8,80.0,30.425899505615234,-1.7395999431610107,-0.0658000037074089,dietrich
1813,25_09_10_cell5_3_ch1,psd,33,276,9,90.0,30.172199249267578,-1.993299961090088,-0.07670000195503235,dietrich
1814,25_09_10_cell5_3_ch1,psd,33,276,10,100.0,28.982999801635742,-3.1826000213623047,-0.125,dietrich
1815,25_09_10_cell5_3_ch1,psd,33,276,11,110.0,31.131999969482422,-1.0334999561309814,-0.04149999842047691,dietrich
1816,25_09_10_cell5_3_ch1,psd,33,276,12,120.0,31.811399459838867,-0.35409998893737793,-0.014499999582767487,dietrich
1817,25_09_10_cell5_3_ch1,psd,33,276,13,130.0,33.212799072265625,1.0471999645233154,0.04360000044107437,dietrich
1818,25_09_10_cell5_3_ch1,psd,33,276,14,140.0,31.359100341796875,-0.8065000176429749,-0.033900000154972076,dietrich
1819,25_09_10_cell5_3_ch1,psd,33,276,15,150.0,32.86470031738281,0.6991000175476074,0.029500000178813934,dietrich
1820,25_09_10_cell5_3_ch1,psd,33,276,16,160.0,32.802398681640625,0.636900007724762,0.026799999177455902,dietrich
1821,25_09_10_cell5_3_ch1,psd,33,276,17,170.0,31.499900817871094,-0.6656000018119812,-0.027699999511241913,dietrich
1822,25_09_10_cell5_3_ch1,psd,33,276,18,180.0,32.44200134277344,0.27639999985694885,0.01140000019222498,dietrich
1823,25_09_10_cell5_3_ch1,psd,33,276,19,190.0,31.852699279785156,-0.31290000677108765,-0.012799999676644802,dietrich
1824,25_09_10_cell5_3_ch1,psd,33,276,20,200.0,33.38370132446289,1.2180999517440796,0.050200000405311584,dietrich
1825,25_09_10_cell5_3_ch1,psd,33,276,22,210.0,32.33879852294922,0.17329999804496765,0.007400000002235174,dietrich
1826,25_09_10_cell5_3_ch1,psd,34,251,0,0.0,23.875900268554688,0.22949999570846558,0.009499999694526196,dietrich
1827,25_09_10_cell5_3_ch1,psd,34,251,1,10.0,22.690799713134766,-0.9556000232696533,-0.04129999876022339,dietrich
1828,25_09_10_cell5_3_ch1,psd,34,251,2,20.0,25.481000900268555,1.8346999883651733,0.08169999718666077,dietrich
1829,25_09_10_cell5_3_ch1,psd,34,251,3,30.0,23.816499710083008,0.17010000348091125,0.007699999958276749,dietrich
1830,25_09_10_cell5_3_ch1,psd,34,251,4,40.0,24.869600296020508,1.2231999635696411,0.05609999969601631,dietrich
1831,25_09_10_cell5_3_ch1,psd,34,251,5,50.0,23.518600463867188,-0.12780000269412994,-0.005900000222027302,dietrich
1832,25_09_10_cell5_3_ch1,psd,34,251,6,60.0,22.18429946899414,-1.4621000289916992,-0.06809999793767929,dietrich
1833,25_09_10_cell5_3_ch1,psd,34,251,7,70.0,22.9335994720459,-0.7128000259399414,-0.03350000083446503,dietrich
1834,25_09_10_cell5_3_ch1,psd,34,251,8,80.0,24.24959945678711,0.6032000184059143,0.028599999845027924,dietrich
1835,25_09_10_cell5_3_ch1,psd,34,251,9,90.0,22.334800720214844,-1.3114999532699585,-0.06300000101327896,dietrich
1836,25_09_10_cell5_3_ch1,psd,34,251,10,100.0,21.315099716186523,-2.3313000202178955,-0.11349999904632568,dietrich
1837,25_09_10_cell5_3_ch1,psd,34,251,11,110.0,22.0757999420166,-1.5706000328063965,-0.07760000228881836,dietrich
1838,25_09_10_cell5_3_ch1,psd,34,251,12,120.0,24.465599060058594,0.8191999793052673,0.041099999099969864,dietrich
1839,25_09_10_cell5_3_ch1,psd,34,251,13,130.0,24.700000762939453,1.0535999536514282,0.05350000038743019,dietrich
1840,25_09_10_cell5_3_ch1,psd,34,251,14,140.0,24.29759979248047,0.6513000130653381,0.03350000083446503,dietrich
1841,25_09_10_cell5_3_ch1,psd,34,251,15,150.0,24.117700576782227,0.47130000591278076,0.02449999935925007,dietrich
1842,25_09_10_cell5_3_ch1,psd,34,251,16,160.0,22.929399490356445,-0.7170000076293945,-0.03750000149011612,dietrich
1843,25_09_10_cell5_3_ch1,psd,34,251,17,170.0,22.382600784301758,-1.263800024986267,-0.06650000065565109,dietrich
1844,25_09_10_cell5_3_ch1,psd,34,251,18,180.0,22.544200897216797,-1.1022000312805176,-0.058400001376867294,dietrich
1845,25_09_10_cell5_3_ch1,psd,34,251,19,190.0,22.90180015563965,-0.7445999979972839,-0.039900001138448715,dietrich
1846,25_09_10_cell5_3_ch1,psd,34,251,20,200.0,24.83370018005371,1.1872999668121338,0.06469999998807907,dietrich
1847,25_09_10_cell5_3_ch1,psd,34,251,22,210.0,23.645700454711914,-0.000699999975040555,-0.0,dietrich
1848,25_09_10_cell5_3_ch1,psd,35,329,0,0.0,12.678899765014648,0.05429999902844429,0.00430000014603138,dietrich
1849,25_09_10_cell5_3_ch1,psd,35,329,1,10.0,13.909299850463867,1.2847000360488892,0.10289999842643738,dietrich
1850,25_09_10_cell5_3_ch1,psd,35,329,2,20.0,13.061300277709961,0.4366999864578247,0.03550000116229057,dietrich
1851,25_09_10_cell5_3_ch1,psd,35,329,3,30.0,12.114700317382812,-0.5098999738693237,-0.04179999977350235,dietrich
1852,25_09_10_cell5_3_ch1,psd,35,329,4,40.0,11.981399536132812,-0.6431999802589417,-0.05310000106692314,dietrich
1853,25_09_10_cell5_3_ch1,psd,35,329,5,50.0,12.771200180053711,0.14659999310970306,0.012199999764561653,dietrich
1854,25_09_10_cell5_3_ch1,psd,35,329,6,60.0,12.175600051879883,-0.4490000009536743,-0.03739999979734421,dietrich
1855,25_09_10_cell5_3_ch1,psd,35,329,7,70.0,12.203300476074219,-0.4212999939918518,-0.03530000150203705,dietrich
1856,25_09_10_cell5_3_ch1,psd,35,329,8,80.0,11.534899711608887,-1.0896999835968018,-0.0917000025510788,dietrich
1857,25_09_10_cell5_3_ch1,psd,35,329,9,90.0,10.553099632263184,-2.071500062942505,-0.1754000037908554,dietrich
1858,25_09_10_cell5_3_ch1,psd,35,329,10,100.0,10.873100280761719,-1.7515000104904175,-0.149399995803833,dietrich
1859,25_09_10_cell5_3_ch1,psd,35,329,11,110.0,10.961299896240234,-1.6633000373840332,-0.14300000667572021,dietrich
1860,25_09_10_cell5_3_ch1,psd,35,329,12,120.0,10.78339958190918,-1.8413000106811523,-0.15950000286102295,dietrich
1861,25_09_10_cell5_3_ch1,psd,35,329,13,130.0,12.334799766540527,-0.289900004863739,-0.025299999862909317,dietrich
1862,25_09_10_cell5_3_ch1,psd,35,329,14,140.0,12.935799598693848,0.31119999289512634,0.027300000190734863,dietrich
1863,25_09_10_cell5_3_ch1,psd,35,329,15,150.0,12.615300178527832,-0.00930000003427267,-0.0007999999797903001,dietrich
1864,25_09_10_cell5_3_ch1,psd,35,329,16,160.0,11.6697998046875,-0.954800009727478,-0.08470000326633453,dietrich
1865,25_09_10_cell5_3_ch1,psd,35,329,17,170.0,13.3125,0.6879000067710876,0.06129999831318855,dietrich
1866,25_09_10_cell5_3_ch1,psd,35,329,18,180.0,12.879500389099121,0.2549000084400177,0.02280000038444996,dietrich
1867,25_09_10_cell5_3_ch1,psd,35,329,19,190.0,12.390000343322754,-0.2345999926328659,-0.021199999377131462,dietrich
1868,25_09_10_cell5_3_ch1,psd,35,329,20,200.0,12.047200202941895,-0.5774000287055969,-0.05299999937415123,dietrich
1869,25_09_10_cell5_3_ch1,psd,35,329,22,210.0,12.592300415039062,-0.03240000084042549,-0.003000000026077032,dietrich
1870,25_09_10_cell5_3_ch1,psd,36,388,0,0.0,17.698200225830078,0.07460000365972519,0.00419999985024333,dietrich
1871,25_09_10_cell5_3_ch1,psd,36,388,1,10.0,17.86590003967285,0.24220000207424164,0.013899999670684338,dietrich
1872,25_09_10_cell5_3_ch1,psd,36,388,2,20.0,18.481599807739258,0.8579999804496765,0.05009999871253967,dietrich
1873,25_09_10_cell5_3_ch1,psd,36,388,3,30.0,18.436500549316406,0.8127999901771545,0.04800000041723251,dietrich
1874,25_09_10_cell5_3_ch1,psd,36,388,4,40.0,17.840700149536133,0.21699999272823334,0.012900000438094139,dietrich
1875,25_09_10_cell5_3_ch1,psd,36,388,5,50.0,17.563199996948242,-0.06040000170469284,-0.003599999938160181,dietrich
1876,25_09_10_cell5_3_ch1,psd,36,388,6,60.0,18.669599533081055,1.0458999872207642,0.06360000371932983,dietrich
1877,25_09_10_cell5_3_ch1,psd,36,388,7,70.0,16.550800323486328,-1.0728000402450562,-0.06589999794960022,dietrich
1878,25_09_10_cell5_3_ch1,psd,36,388,8,80.0,17.104900360107422,-0.5187000036239624,-0.03220000118017197,dietrich
1879,25_09_10_cell5_3_ch1,psd,36,388,9,90.0,16.199199676513672,-1.424399971961975,-0.08940000087022781,dietrich
1880,25_09_10_cell5_3_ch1,psd,36,388,10,100.0,16.339000701904297,-1.2847000360488892,-0.08150000125169754,dietrich
1881,25_09_10_cell5_3_ch1,psd,36,388,11,110.0,17.71940040588379,0.0957999974489212,0.006099999882280827,dietrich
1882,25_09_10_cell5_3_ch1,psd,36,388,12,120.0,17.61240005493164,-0.01119999960064888,-0.000699999975040555,dietrich
1883,25_09_10_cell5_3_ch1,psd,36,388,13,130.0,16.62380027770996,-0.9998999834060669,-0.0649000033736229,dietrich
1884,25_09_10_cell5_3_ch1,psd,36,388,14,140.0,17.412700653076172,-0.210999995470047,-0.013700000010430813,dietrich
1885,25_09_10_cell5_3_ch1,psd,36,388,15,150.0,17.770000457763672,0.14640000462532043,0.009499999694526196,dietrich
1886,25_09_10_cell5_3_ch1,psd,36,388,16,160.0,17.82509994506836,0.20149999856948853,0.013100000098347664,dietrich
1887,25_09_10_cell5_3_ch1,psd,36,388,17,170.0,17.84160041809082,0.21799999475479126,0.014100000262260437,dietrich
1888,25_09_10_cell5_3_ch1,psd,36,388,18,180.0,17.654800415039062,0.031199999153614044,0.0020000000949949026,dietrich
1889,25_09_10_cell5_3_ch1,psd,36,388,19,190.0,18.41699981689453,0.79339998960495,0.05050000175833702,dietrich
1890,25_09_10_cell5_3_ch1,psd,36,388,20,200.0,17.264999389648438,-0.358599990606308,-0.022700000554323196,dietrich
1891,25_09_10_cell5_3_ch1,psd,36,388,22,210.0,17.68090057373047,0.05730000138282776,0.003599999938160181,dietrich
1892,25_09_10_cell5_3_ch1,psd,37,393,0,0.0,27.90180015563965,0.3799999952316284,0.013500000350177288,dietrich
1893,25_09_10_cell5_3_ch1,psd,37,393,1,10.0,27.969999313354492,0.448199987411499,0.016699999570846558,dietrich
1894,25_09_10_cell5_3_ch1,psd,37,393,2,20.0,28.788000106811523,1.2661999464035034,0.048700001090765,dietrich
1895,25_09_10_cell5_3_ch1,psd,37,393,3,30.0,27.524499893188477,0.0027000000700354576,9.999999747378752e-05,dietrich
1896,25_09_10_cell5_3_ch1,psd,37,393,4,40.0,27.858200073242188,0.33640000224113464,0.013399999588727951,dietrich
1897,25_09_10_cell5_3_ch1,psd,37,393,5,50.0,27.826400756835938,0.304500013589859,0.012299999594688416,dietrich
1898,25_09_10_cell5_3_ch1,psd,37,393,6,60.0,26.0585994720459,-1.4631999731063843,-0.05939999967813492,dietrich
1899,25_09_10_cell5_3_ch1,psd,37,393,7,70.0,26.856399536132812,-0.6654000282287598,-0.027300000190734863,dietrich
1900,25_09_10_cell5_3_ch1,psd,37,393,8,80.0,26.478099822998047,-1.0437999963760376,-0.04320000112056732,dietrich
1901,25_09_10_cell5_3_ch1,psd,37,393,9,90.0,24.96190071105957,-2.5599000453948975,-0.1071000024676323,dietrich
1902,25_09_10_cell5_3_ch1,psd,37,393,10,100.0,25.641700744628906,-1.8802000284194946,-0.07980000227689743,dietrich
1903,25_09_10_cell5_3_ch1,psd,37,393,11,110.0,26.893199920654297,-0.628600001335144,-0.02710000053048134,dietrich
1904,25_09_10_cell5_3_ch1,psd,37,393,12,120.0,25.239599227905273,-2.2822999954223633,-0.09989999979734421,dietrich
1905,25_09_10_cell5_3_ch1,psd,37,393,13,130.0,26.661300659179688,-0.8604999780654907,-0.03830000013113022,dietrich
1906,25_09_10_cell5_3_ch1,psd,37,393,14,140.0,27.599700927734375,0.07779999822378159,0.0035000001080334187,dietrich
1907,25_09_10_cell5_3_ch1,psd,37,393,15,150.0,26.189699172973633,-1.332200050354004,-0.06109999865293503,dietrich
1908,25_09_10_cell5_3_ch1,psd,37,393,16,160.0,26.6476993560791,-0.8741000294685364,-0.04050000011920929,dietrich
1909,25_09_10_cell5_3_ch1,psd,37,393,17,170.0,27.120399475097656,-0.40149998664855957,-0.018799999728798866,dietrich
1910,25_09_10_cell5_3_ch1,psd,37,393,18,180.0,27.148799896240234,-0.37299999594688416,-0.01759999990463257,dietrich
1911,25_09_10_cell5_3_ch1,psd,37,393,19,190.0,26.594499588012695,-0.927299976348877,-0.043800000101327896,dietrich
1912,25_09_10_cell5_3_ch1,psd,37,393,20,200.0,27.308700561523438,-0.21310000121593475,-0.010099999606609344,dietrich
1913,25_09_10_cell5_3_ch1,psd,37,393,22,210.0,27.6737003326416,0.1518000066280365,0.007199999876320362,dietrich
1914,25_09_10_cell5_3_ch1,psd,38,61,0,0.0,15.434700012207031,0.04320000112056732,0.00279999990016222,dietrich
1915,25_09_10_cell5_3_ch1,psd,38,61,1,10.0,16.665199279785156,1.2736999988555908,0.08370000123977661,dietrich
1916,25_09_10_cell5_3_ch1,psd,38,61,2,20.0,15.574999809265137,0.1834000051021576,0.012199999764561653,dietrich
1917,25_09_10_cell5_3_ch1,psd,38,61,3,30.0,15.129300117492676,-0.2621999979019165,-0.01769999973475933,dietrich
1918,25_09_10_cell5_3_ch1,psd,38,61,4,40.0,15.8193998336792,0.4277999997138977,0.029200000688433647,dietrich
1919,25_09_10_cell5_3_ch1,psd,38,61,5,50.0,15.829299926757812,0.4377000033855438,0.03020000085234642,dietrich
1920,25_09_10_cell5_3_ch1,psd,38,61,6,60.0,16.437400817871094,1.0458999872207642,0.07289999723434448,dietrich
1921,25_09_10_cell5_3_ch1,psd,38,61,7,70.0,16.783899307250977,1.3924000263214111,0.09799999743700027,dietrich
1922,25_09_10_cell5_3_ch1,psd,38,61,8,80.0,17.238100051879883,1.84660005569458,0.131400004029274,dietrich
1923,25_09_10_cell5_3_ch1,psd,38,61,9,90.0,15.633199691772461,0.24160000681877136,0.017400000244379044,dietrich
1924,25_09_10_cell5_3_ch1,psd,38,61,10,100.0,16.66659927368164,1.2750999927520752,0.09290000051259995,dietrich
1925,25_09_10_cell5_3_ch1,psd,38,61,11,110.0,15.23490047454834,-0.1565999984741211,-0.011599999852478504,dietrich
1926,25_09_10_cell5_3_ch1,psd,38,61,12,120.0,15.100899696350098,-0.2906000018119812,-0.021700000390410423,dietrich
1927,25_09_10_cell5_3_ch1,psd,38,61,13,130.0,14.46150016784668,-0.9300000071525574,-0.07029999792575836,dietrich
1928,25_09_10_cell5_3_ch1,psd,38,61,14,140.0,15.381999969482422,-0.009600000455975533,-0.000699999975040555,dietrich
1929,25_09_10_cell5_3_ch1,psd,38,61,15,150.0,14.529999732971191,-0.8615000247955322,-0.066600002348423,dietrich
1930,25_09_10_cell5_3_ch1,psd,38,61,16,160.0,14.743800163269043,-0.6478000283241272,-0.050700001418590546,dietrich
