,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1629,25_09_10_cell5_3_Fc,psd,25,46,1,10.0,14.394000053405762,-0.003000000026077032,-0.00019999999494757503,dietrich
1630,25_09_10_cell5_3_Fc,psd,25,46,2,20.0,14.06410026550293,-0.3328999876976013,-0.02410000003874302,dietrich
1631,25_09_10_cell5_3_Fc,psd,25,46,3,30.0,14.476300239562988,0.07919999957084656,0.005799999926239252,dietrich
1632,25_09_10_cell5_3_Fc,psd,25,46,4,40.0,14.331999778747559,-0.06509999930858612,-0.004800000227987766,dietrich
1633,25_09_10_cell5_3_Fc,psd,25,46,5,50.0,14.864299774169922,0.46720001101493835,0.03519999980926514,dietrich
1634,25_09_10_cell5_3_Fc,psd,25,46,6,60.0,14.48289966583252,0.08590000122785568,0.006500000134110451,dietrich
1635,25_09_10_cell5_3_Fc,psd,25,46,7,70.0,15.451399803161621,1.0543999671936035,0.08110000193119049,dietrich
1636,25_09_10_cell5_3_Fc,psd,25,46,8,80.0,16.3887996673584,1.9917000532150269,0.15520000457763672,dietrich
1637,25_09_10_cell5_3_Fc,psd,25,46,9,90.0,15.801600456237793,1.4046000242233276,0.11100000143051147,dietrich
1638,25_09_10_cell5_3_Fc,psd,25,46,10,100.0,14.037799835205078,-0.35929998755455017,-0.02879999950528145,dietrich
1639,25_09_10_cell5_3_Fc,psd,25,46,11,110.0,14.019399642944336,-0.3776000142097473,-0.030799999833106995,dietrich
1640,25_09_10_cell5_3_Fc,psd,25,46,12,120.0,13.245200157165527,-1.151900053024292,-0.09539999812841415,dietrich
1641,25_09_10_cell5_3_Fc,psd,25,46,13,130.0,14.031100273132324,-0.3659000098705292,-0.030700000002980232,dietrich
1642,25_09_10_cell5_3_Fc,psd,25,46,14,140.0,13.84850025177002,-0.5485000014305115,-0.04659999907016754,dietrich
1643,25_09_10_cell5_3_Fc,psd,25,46,15,150.0,14.454099655151367,0.057100001722574234,0.004900000058114529,dietrich
1644,25_09_10_cell5_3_Fc,psd,25,46,16,160.0,14.328200340270996,-0.06880000233650208,-0.006000000052154064,dietrich
1645,25_09_10_cell5_3_Fc,psd,25,46,17,170.0,13.458800315856934,-0.9381999969482422,-0.0820000022649765,dietrich
1646,25_09_10_cell5_3_Fc,psd,25,46,18,180.0,14.153499603271484,-0.2434999942779541,-0.0215000007301569,dietrich
1647,25_09_10_cell5_3_Fc,psd,25,46,19,190.0,14.928099632263184,0.531000018119812,0.04780000075697899,dietrich
1648,25_09_10_cell5_3_Fc,psd,25,46,20,200.0,14.622200012207031,0.22519999742507935,0.020899999886751175,dietrich
1649,25_09_10_cell5_3_Fc,psd,25,46,22,210.0,14.256699562072754,-0.14030000567436218,-0.013700000010430813,dietrich
1650,25_09_10_cell5_3_Fc,psd,26,58,0,0.0,15.817399978637695,0.21889999508857727,0.013500000350177288,dietrich
1651,25_09_10_cell5_3_Fc,psd,26,58,1,10.0,16.46299934387207,0.8644000291824341,0.05790000036358833,dietrich
1652,25_09_10_cell5_3_Fc,psd,26,58,2,20.0,15.769200325012207,0.17059999704360962,0.012000000104308128,dietrich
1653,25_09_10_cell5_3_Fc,psd,26,58,3,30.0,15.30840015411377,-0.29010000824928284,-0.020999999716877937,dietrich
1654,25_09_10_cell5_3_Fc,psd,26,58,4,40.0,16.09160041809082,0.49309998750686646,0.03629999980330467,dietrich
1655,25_09_10_cell5_3_Fc,psd,26,58,5,50.0,16.292200088500977,0.6937000155448914,0.051600001752376556,dietrich
1656,25_09_10_cell5_3_Fc,psd,26,58,6,60.0,13.768099784851074,-1.830399990081787,-0.13770000636577606,dietrich
1657,25_09_10_cell5_3_Fc,psd,26,58,7,70.0,14.892000198364258,-0.7064999938011169,-0.054099999368190765,dietrich
1658,25_09_10_cell5_3_Fc,psd,26,58,8,80.0,16.305500030517578,0.7069000005722046,0.055399999022483826,dietrich
1659,25_09_10_cell5_3_Fc,psd,26,58,9,90.0,15.216899871826172,-0.3815999925136566,-0.030799999833106995,dietrich
1660,25_09_10_cell5_3_Fc,psd,26,58,10,100.0,14.402899742126465,-1.1956000328063965,-0.09969999641180038,dietrich
1661,25_09_10_cell5_3_Fc,psd,26,58,11,110.0,17.2814998626709,1.6829999685287476,0.1453000009059906,dietrich
1662,25_09_10_cell5_3_Fc,psd,26,58,12,120.0,15.966400146484375,0.367900013923645,0.03280000016093254,dietrich
1663,25_09_10_cell5_3_Fc,psd,26,58,13,130.0,16.357799530029297,0.7592999935150146,0.06939999759197235,dietrich
1664,25_09_10_cell5_3_Fc,psd,26,58,14,140.0,17.17959976196289,1.5810999870300293,0.1468999981880188,dietrich
1665,25_09_10_cell5_3_Fc,psd,26,58,15,150.0,16.152799606323242,0.5543000102043152,0.05169999971985817,dietrich
1666,25_09_10_cell5_3_Fc,psd,26,58,16,160.0,16.768800735473633,1.170300006866455,0.10849999636411667,dietrich
1667,25_09_10_cell5_3_Fc,psd,26,58,17,170.0,15.657099723815918,0.05860000103712082,0.005400000140070915,dietrich
1668,25_09_10_cell5_3_Fc,psd,26,58,18,180.0,15.116499900817871,-0.4819999933242798,-0.043299999088048935,dietrich
1669,25_09_10_cell5_3_Fc,psd,26,58,19,190.0,15.644800186157227,0.046300001442432404,0.004100000020116568,dietrich
1670,25_09_10_cell5_3_Fc,psd,26,58,20,200.0,14.998100280761719,-0.6003999710083008,-0.0544000007212162,dietrich
1671,25_09_10_cell5_3_Fc,psd,26,58,22,210.0,15.62720012664795,0.028699999675154686,0.00279999990016222,dietrich
1672,25_09_10_cell5_3_Fc,psd,27,63,0,0.0,12.035699844360352,0.20340000092983246,0.016699999570846558,dietrich
1673,25_09_10_cell5_3_Fc,psd,27,63,1,10.0,10.917200088500977,-0.9150999784469604,-0.07980000227689743,dietrich
1674,25_09_10_cell5_3_Fc,psd,27,63,2,20.0,12.648099899291992,0.8156999945640564,0.07400000095367432,dietrich
1675,25_09_10_cell5_3_Fc,psd,27,63,3,30.0,11.398599624633789,-0.43380001187324524,-0.04019999876618385,dietrich
1676,25_09_10_cell5_3_Fc,psd,27,63,4,40.0,12.503700256347656,0.6714000105857849,0.06300000101327896,dietrich
1677,25_09_10_cell5_3_Fc,psd,27,63,5,50.0,11.954999923706055,0.12269999831914902,0.011599999852478504,dietrich
1678,25_09_10_cell5_3_Fc,psd,27,63,6,60.0,11.597599983215332,-0.23469999432563782,-0.022199999541044235,dietrich
1679,25_09_10_cell5_3_Fc,psd,27,63,7,70.0,11.0802001953125,-0.7520999908447266,-0.07150000333786011,dietrich
1680,25_09_10_cell5_3_Fc,psd,27,63,8,80.0,13.249600410461426,1.417199969291687,0.13570000231266022,dietrich
1681,25_09_10_cell5_3_Fc,psd,27,63,9,90.0,11.616700172424316,-0.21559999883174896,-0.020800000056624413,dietrich
1682,25_09_10_cell5_3_Fc,psd,27,63,10,100.0,11.46090030670166,-0.37139999866485596,-0.03629999980330467,dietrich
1683,25_09_10_cell5_3_Fc,psd,27,63,11,110.0,12.856499671936035,1.0241999626159668,0.1014999970793724,dietrich
1684,25_09_10_cell5_3_Fc,psd,27,63,12,120.0,10.479499816894531,-1.3528000116348267,-0.13600000739097595,dietrich
1685,25_09_10_cell5_3_Fc,psd,27,63,13,130.0,11.668000221252441,-0.16429999470710754,-0.016699999570846558,dietrich
1686,25_09_10_cell5_3_Fc,psd,27,63,14,140.0,11.327699661254883,-0.5045999884605408,-0.052000001072883606,dietrich
1687,25_09_10_cell5_3_Fc,psd,27,63,15,150.0,11.328399658203125,-0.5038999915122986,-0.05249999836087227,dietrich
1688,25_09_10_cell5_3_Fc,psd,27,63,16,160.0,11.183500289916992,-0.6488000154495239,-0.06800000369548798,dietrich
1689,25_09_10_cell5_3_Fc,psd,27,63,17,170.0,11.866100311279297,0.033799998462200165,0.003599999938160181,dietrich
1690,25_09_10_cell5_3_Fc,psd,27,63,18,180.0,11.206899642944336,-0.6254000067710876,-0.06650000065565109,dietrich
1691,25_09_10_cell5_3_Fc,psd,27,63,19,190.0,11.629400253295898,-0.2029000073671341,-0.021800000220537186,dietrich
1692,25_09_10_cell5_3_Fc,psd,27,63,20,200.0,11.767600059509277,-0.06480000168085098,-0.0071000000461936,dietrich
1693,25_09_10_cell5_3_Fc,psd,27,63,22,210.0,12.056400299072266,0.2240999937057495,0.025699999183416367,dietrich
1694,25_09_10_cell5_3_Fc,psd,28,202,0,0.0,14.969300270080566,0.2069000005722046,0.01360000018030405,dietrich
1695,25_09_10_cell5_3_Fc,psd,28,202,1,10.0,14.225799560546875,-0.5365999937057495,-0.03750000149011612,dietrich
1696,25_09_10_cell5_3_Fc,psd,28,202,2,20.0,16.340599060058594,1.5781999826431274,0.11469999700784683,dietrich
1697,25_09_10_cell5_3_Fc,psd,28,202,3,30.0,15.172499656677246,0.4101000130176544,0.030400000512599945,dietrich
1698,25_09_10_cell5_3_Fc,psd,28,202,4,40.0,14.299099922180176,-0.4632999897003174,-0.034699998795986176,dietrich
1699,25_09_10_cell5_3_Fc,psd,28,202,5,50.0,14.323200225830078,-0.439300000667572,-0.03310000151395798,dietrich
1700,25_09_10_cell5_3_Fc,psd,28,202,6,60.0,14.928500175476074,0.16609999537467957,0.012500000186264515,dietrich
1701,25_09_10_cell5_3_Fc,psd,28,202,7,70.0,15.678999900817871,0.9165999889373779,0.06960000097751617,dietrich
1702,25_09_10_cell5_3_Fc,psd,28,202,8,80.0,14.808300018310547,0.045899998396635056,0.0035000001080334187,dietrich
1703,25_09_10_cell5_3_Fc,psd,28,202,9,90.0,13.545900344848633,-1.216599941253662,-0.094200000166893,dietrich
1704,25_09_10_cell5_3_Fc,psd,28,202,10,100.0,14.901700019836426,0.13930000364780426,0.010900000110268593,dietrich
1705,25_09_10_cell5_3_Fc,psd,28,202,11,110.0,14.181400299072266,-0.5809999704360962,-0.04619999974966049,dietrich
1706,25_09_10_cell5_3_Fc,psd,28,202,12,120.0,14.695199966430664,-0.06719999760389328,-0.005400000140070915,dietrich
1707,25_09_10_cell5_3_Fc,psd,28,202,13,130.0,15.309700012207031,0.5472999811172485,0.04470000043511391,dietrich
1708,25_09_10_cell5_3_Fc,psd,28,202,14,140.0,14.865300178527832,0.10289999842643738,0.008500000461935997,dietrich
1709,25_09_10_cell5_3_Fc,psd,28,202,15,150.0,14.97819995880127,0.21570000052452087,0.017899999395012856,dietrich
1710,25_09_10_cell5_3_Fc,psd,28,202,16,160.0,14.528400421142578,-0.23399999737739563,-0.019500000402331352,dietrich
1711,25_09_10_cell5_3_Fc,psd,28,202,17,170.0,14.88479995727539,0.12240000069141388,0.010200000368058681,dietrich
1712,25_09_10_cell5_3_Fc,psd,28,202,18,180.0,15.298399925231934,0.5360000133514404,0.04500000178813934,dietrich
1713,25_09_10_cell5_3_Fc,psd,28,202,19,190.0,14.25220012664795,-0.510200023651123,-0.04340000078082085,dietrich
1714,25_09_10_cell5_3_Fc,psd,28,202,20,200.0,14.707900047302246,-0.054499998688697815,-0.004800000227987766,dietrich
1715,25_09_10_cell5_3_Fc,psd,28,202,22,210.0,14.654800415039062,-0.10760000348091125,-0.009999999776482582,dietrich
1716,25_09_10_cell5_3_Fc,psd,29,218,0,0.0,14.268099784851074,0.06920000165700912,0.004800000227987766,dietrich
1717,25_09_10_cell5_3_Fc,psd,29,218,1,10.0,15.687800407409668,1.4889999628067017,0.10649999976158142,dietrich
1718,25_09_10_cell5_3_Fc,psd,29,218,2,20.0,14.774100303649902,0.5752999782562256,0.04190000146627426,dietrich
1719,25_09_10_cell5_3_Fc,psd,29,218,3,30.0,13.513299942016602,-0.6855999827384949,-0.05050000175833702,dietrich
1720,25_09_10_cell5_3_Fc,psd,29,218,4,40.0,14.609000205993652,0.41019999980926514,0.030500000342726707,dietrich
1721,25_09_10_cell5_3_Fc,psd,29,218,5,50.0,13.508399963378906,-0.6904000043869019,-0.051600001752376556,dietrich
1722,25_09_10_cell5_3_Fc,psd,29,218,6,60.0,13.401100158691406,-0.7976999878883362,-0.05990000069141388,dietrich
1723,25_09_10_cell5_3_Fc,psd,29,218,7,70.0,14.20009994506836,0.0013000000035390258,9.999999747378752e-05,dietrich
1724,25_09_10_cell5_3_Fc,psd,29,218,8,80.0,15.306900024414062,1.1081000566482544,0.08460000157356262,dietrich
1725,25_09_10_cell5_3_Fc,psd,29,218,9,90.0,14.550100326538086,0.3513000011444092,0.02710000053048134,dietrich
1726,25_09_10_cell5_3_Fc,psd,29,218,10,100.0,12.929499626159668,-1.2692999839782715,-0.09880000352859497,dietrich
1727,25_09_10_cell5_3_Fc,psd,29,218,11,110.0,14.820199966430664,0.6212999820709229,0.04879999905824661,dietrich
1728,25_09_10_cell5_3_Fc,psd,29,218,12,120.0,13.957900047302246,-0.24089999496936798,-0.019099999219179153,dietrich
1729,25_09_10_cell5_3_Fc,psd,29,218,13,130.0,14.763099670410156,0.564300000667572,0.04500000178813934,dietrich
1730,25_09_10_cell5_3_Fc,psd,29,218,14,140.0,14.05370044708252,-0.14509999752044678,-0.011599999852478504,dietrich
1731,25_09_10_cell5_3_Fc,psd,29,218,15,150.0,14.159299850463867,-0.03959999978542328,-0.0031999999191612005,dietrich
1732,25_09_10_cell5_3_Fc,psd,29,218,16,160.0,14.114399909973145,-0.0843999981880188,-0.006800000090152025,dietrich
1733,25_09_10_cell5_3_Fc,psd,29,218,17,170.0,13.514200210571289,-0.6845999956130981,-0.054999999701976776,dietrich
1734,25_09_10_cell5_3_Fc,psd,29,218,18,180.0,13.96049976348877,-0.23839999735355377,-0.019200000911951065,dietrich
1735,25_09_10_cell5_3_Fc,psd,29,218,19,190.0,14.333200454711914,0.13429999351501465,0.010999999940395355,dietrich
1736,25_09_10_cell5_3_Fc,psd,29,218,20,200.0,13.665200233459473,-0.5335999727249146,-0.04450000077486038,dietrich
1737,25_09_10_cell5_3_Fc,psd,29,218,22,210.0,14.678899765014648,0.47999998927116394,0.04179999977350235,dietrich
1738,25_09_10_cell5_3_Fc,psd,30,66,0,0.0,15.56779956817627,0.266400009393692,0.016699999570846558,dietrich
1739,25_09_10_cell5_3_Fc,psd,30,66,1,10.0,15.442500114440918,0.14110000431537628,0.009600000455975533,dietrich
1740,25_09_10_cell5_3_Fc,psd,30,66,2,20.0,15.801199913024902,0.49970000982284546,0.03579999879002571,dietrich
1741,25_09_10_cell5_3_Fc,psd,30,66,3,30.0,15.321999549865723,0.020500000566244125,0.001500000013038516,dietrich
1742,25_09_10_cell5_3_Fc,psd,30,66,4,40.0,14.978099822998047,-0.32330000400543213,-0.02410000003874302,dietrich
1743,25_09_10_cell5_3_Fc,psd,30,66,5,50.0,15.699799537658691,0.3984000086784363,0.02979999966919422,dietrich
1744,25_09_10_cell5_3_Fc,psd,30,66,6,60.0,14.204400062561035,-1.097000002861023,-0.08259999752044678,dietrich
1745,25_09_10_cell5_3_Fc,psd,30,66,7,70.0,14.10420036315918,-1.1971999406814575,-0.0908999964594841,dietrich
1746,25_09_10_cell5_3_Fc,psd,30,66,8,80.0,14.92549991607666,-0.375900000333786,-0.02889999933540821,dietrich
1747,25_09_10_cell5_3_Fc,psd,30,66,9,90.0,14.162300109863281,-1.1390999555587769,-0.08900000154972076,dietrich
1748,25_09_10_cell5_3_Fc,psd,30,66,10,100.0,13.944700241088867,-1.3566999435424805,-0.10809999704360962,dietrich
1749,25_09_10_cell5_3_Fc,psd,30,66,11,110.0,16.35610008239746,1.0546000003814697,0.08579999953508377,dietrich
1750,25_09_10_cell5_3_Fc,psd,30,66,12,120.0,15.855600357055664,0.5541999936103821,0.04600000008940697,dietrich
1751,25_09_10_cell5_3_Fc,psd,30,66,13,130.0,15.649200439453125,0.34779998660087585,0.02930000051856041,dietrich
1752,25_09_10_cell5_3_Fc,psd,30,66,14,140.0,15.725099563598633,0.4235999882221222,0.03610000014305115,dietrich
1753,25_09_10_cell5_3_Fc,psd,30,66,15,150.0,15.730400085449219,0.42899999022483826,0.03669999912381172,dietrich
1754,25_09_10_cell5_3_Fc,psd,30,66,16,160.0,15.470499992370605,0.16910000145435333,0.014399999752640724,dietrich
1755,25_09_10_cell5_3_Fc,psd,30,66,17,170.0,14.514599800109863,-0.7868000268936157,-0.06689999997615814,dietrich
1756,25_09_10_cell5_3_Fc,psd,30,66,18,180.0,14.719900131225586,-0.5814999938011169,-0.049400001764297485,dietrich
1757,25_09_10_cell5_3_Fc,psd,30,66,19,190.0,15.652099609375,0.3506999909877777,0.03009999915957451,dietrich
1758,25_09_10_cell5_3_Fc,psd,30,66,20,200.0,15.64579963684082,0.34439998865127563,0.03060000017285347,dietrich
1759,25_09_10_cell5_3_Fc,psd,30,66,22,210.0,16.13450050354004,0.8330000042915344,0.07989999651908875,dietrich
1760,25_09_10_cell5_3_Fc,psd,31,23,0,0.0,11.847100257873535,-0.01860000006854534,-0.0015999999595806003,dietrich
1761,25_09_10_cell5_3_Fc,psd,31,23,1,10.0,12.953200340270996,1.087499976158142,0.09160000085830688,dietrich
1762,25_09_10_cell5_3_Fc,psd,31,23,2,20.0,12.36520004272461,0.49950000643730164,0.041999999433755875,dietrich
1763,25_09_10_cell5_3_Fc,psd,31,23,3,30.0,11.220499992370605,-0.6452000141143799,-0.05429999902844429,dietrich
1764,25_09_10_cell5_3_Fc,psd,31,23,4,40.0,12.211000442504883,0.34529998898506165,0.029100000858306885,dietrich
1765,25_09_10_cell5_3_Fc,psd,31,23,5,50.0,11.74209976196289,-0.12359999865293503,-0.010400000028312206,dietrich
1766,25_09_10_cell5_3_Fc,psd,31,23,6,60.0,12.14840030670166,0.2827000021934509,0.024000000208616257,dietrich
1767,25_09_10_cell5_3_Fc,psd,31,23,7,70.0,11.989999771118164,0.12430000305175781,0.010599999688565731,dietrich
1768,25_09_10_cell5_3_Fc,psd,31,23,8,80.0,13.52929973602295,1.663599967956543,0.14309999346733093,dietrich
1769,25_09_10_cell5_3_Fc,psd,31,23,9,90.0,12.00100040435791,0.13529999554157257,0.011699999682605267,dietrich
1770,25_09_10_cell5_3_Fc,psd,31,23,10,100.0,11.104599952697754,-0.7610999941825867,-0.066600002348423,dietrich
1771,25_09_10_cell5_3_Fc,psd,31,23,11,110.0,12.594900131225586,0.729200005531311,0.06430000066757202,dietrich
1772,25_09_10_cell5_3_Fc,psd,31,23,12,120.0,12.344099998474121,0.47839999198913574,0.042500000447034836,dietrich
1773,25_09_10_cell5_3_Fc,psd,31,23,13,130.0,11.682499885559082,-0.18320000171661377,-0.01640000008046627,dietrich
1774,25_09_10_cell5_3_Fc,psd,31,23,14,140.0,10.678299903869629,-1.187399983406067,-0.10649999976158142,dietrich
1775,25_09_10_cell5_3_Fc,psd,31,23,15,150.0,10.871500015258789,-0.9941999912261963,-0.08950000256299973,dietrich
1776,25_09_10_cell5_3_Fc,psd,31,23,16,160.0,11.643699645996094,-0.22200000286102295,-0.019999999552965164,dietrich
1777,25_09_10_cell5_3_Fc,psd,31,23,17,170.0,10.579500198364258,-1.2862000465393066,-0.11670000106096268,dietrich
1778,25_09_10_cell5_3_Fc,psd,31,23,18,180.0,12.090999603271484,0.22540000081062317,0.020600000396370888,dietrich
1779,25_09_10_cell5_3_Fc,psd,31,23,19,190.0,12.045000076293945,0.179299995303154,0.016599999740719795,dietrich
1780,25_09_10_cell5_3_Fc,psd,31,23,20,200.0,12.657299995422363,0.7915999889373779,0.07540000230073929,dietrich
1781,25_09_10_cell5_3_Fc,psd,31,23,22,210.0,11.73390007019043,-0.13179999589920044,-0.013100000098347664,dietrich
1782,25_09_10_cell5_3_Fc,psd,32,127,0,0.0,12.81760025024414,0.11140000075101852,0.00860000029206276,dietrich
1783,25_09_10_cell5_3_Fc,psd,32,127,1,10.0,12.682000160217285,-0.02419999986886978,-0.0019000000320374966,dietrich
1784,25_09_10_cell5_3_Fc,psd,32,127,2,20.0,13.29319953918457,0.5870000123977661,0.04839999973773956,dietrich
1785,25_09_10_cell5_3_Fc,psd,32,127,3,30.0,12.742500305175781,0.03629999980330467,0.003000000026077032,dietrich
1786,25_09_10_cell5_3_Fc,psd,32,127,4,40.0,13.363200187683105,0.6570000052452087,0.05559999868273735,dietrich
1787,25_09_10_cell5_3_Fc,psd,32,127,5,50.0,12.504899978637695,-0.2013999968767166,-0.01720000058412552,dietrich
1788,25_09_10_cell5_3_Fc,psd,32,127,6,60.0,13.180000305175781,0.47380000352859497,0.040699999779462814,dietrich
1789,25_09_10_cell5_3_Fc,psd,32,127,7,70.0,11.76099967956543,-0.9452000260353088,-0.08179999887943268,dietrich
1790,25_09_10_cell5_3_Fc,psd,32,127,8,80.0,11.796600341796875,-0.909600019454956,-0.07940000295639038,dietrich
1791,25_09_10_cell5_3_Fc,psd,32,127,9,90.0,11.93649959564209,-0.7698000073432922,-0.06790000200271606,dietrich
1792,25_09_10_cell5_3_Fc,psd,32,127,10,100.0,12.163999557495117,-0.5422000288963318,-0.04839999973773956,dietrich
1793,25_09_10_cell5_3_Fc,psd,32,127,11,110.0,12.85990047454834,0.15369999408721924,0.013899999670684338,dietrich
1794,25_09_10_cell5_3_Fc,psd,32,127,12,120.0,12.489800453186035,-0.21649999916553497,-0.019899999722838402,dietrich
1795,25_09_10_cell5_3_Fc,psd,32,127,13,130.0,13.081500053405762,0.37529999017715454,0.03480000048875809,dietrich
1796,25_09_10_cell5_3_Fc,psd,32,127,14,140.0,12.166099548339844,-0.5400999784469604,-0.050700001418590546,dietrich
1797,25_09_10_cell5_3_Fc,psd,32,127,15,150.0,13.154999732971191,0.4487000107765198,0.042500000447034836,dietrich
1798,25_09_10_cell5_3_Fc,psd,32,127,16,160.0,12.651100158691406,-0.0551999993622303,-0.0052999998442828655,dietrich
1799,25_09_10_cell5_3_Fc,psd,32,127,17,170.0,12.936800003051758,0.2305999994277954,0.02199999988079071,dietrich
1800,25_09_10_cell5_3_Fc,psd,32,127,18,180.0,12.586299896240234,-0.11990000307559967,-0.011500000022351742,dietrich
1801,25_09_10_cell5_3_Fc,psd,32,127,19,190.0,13.121899604797363,0.4156999886035919,0.03999999910593033,dietrich
1802,25_09_10_cell5_3_Fc,psd,32,127,20,200.0,11.547599792480469,-1.1585999727249146,-0.11240000277757645,dietrich
1803,25_09_10_cell5_3_Fc,psd,32,127,22,210.0,12.716699600219727,0.010400000028312206,0.0010000000474974513,dietrich
1804,25_09_10_cell5_3_Fc,psd,33,276,0,0.0,15.397700309753418,0.5011000037193298,0.03189999982714653,dietrich
1805,25_09_10_cell5_3_Fc,psd,33,276,1,10.0,14.877699851989746,-0.018799999728798866,-0.0013000000035390258,dietrich
1806,25_09_10_cell5_3_Fc,psd,33,276,2,20.0,15.775799751281738,0.8792999982833862,0.06689999997615814,dietrich
1807,25_09_10_cell5_3_Fc,psd,33,276,3,30.0,13.722100257873535,-1.174399971961975,-0.0925000011920929,dietrich
1808,25_09_10_cell5_3_Fc,psd,33,276,4,40.0,15.319999694824219,0.4235000014305115,0.03370000049471855,dietrich
1809,25_09_10_cell5_3_Fc,psd,33,276,5,50.0,13.159600257873535,-1.736899971961975,-0.13830000162124634,dietrich
1810,25_09_10_cell5_3_Fc,psd,33,276,6,60.0,11.707900047302246,-3.188699960708618,-0.25290000438690186,dietrich
1811,25_09_10_cell5_3_Fc,psd,33,276,7,70.0,12.662199974060059,-2.234299898147583,-0.17679999768733978,dietrich
1812,25_09_10_cell5_3_Fc,psd,33,276,8,80.0,13.624500274658203,-1.2720999717712402,-0.10080000013113022,dietrich
1813,25_09_10_cell5_3_Fc,psd,33,276,9,90.0,12.654999732971191,-2.241499900817871,-0.17890000343322754,dietrich
1814,25_09_10_cell5_3_Fc,psd,33,276,10,100.0,11.03380012512207,-3.862799882888794,-0.31200000643730164,dietrich
1815,25_09_10_cell5_3_Fc,psd,33,276,11,110.0,12.736700057983398,-2.1598000526428223,-0.17710000276565552,dietrich
1816,25_09_10_cell5_3_Fc,psd,33,276,12,120.0,13.909799575805664,-0.9868000149726868,-0.08219999819993973,dietrich
1817,25_09_10_cell5_3_Fc,psd,33,276,13,130.0,14.882499694824219,-0.014000000432133675,-0.0012000000569969416,dietrich
1818,25_09_10_cell5_3_Fc,psd,33,276,14,140.0,13.085000038146973,-1.8114999532699585,-0.1550000011920929,dietrich
1819,25_09_10_cell5_3_Fc,psd,33,276,15,150.0,14.265899658203125,-0.6305999755859375,-0.05429999902844429,dietrich
1820,25_09_10_cell5_3_Fc,psd,33,276,16,160.0,14.182499885559082,-0.7139999866485596,-0.06159999966621399,dietrich
1821,25_09_10_cell5_3_Fc,psd,33,276,17,170.0,13.652899742126465,-1.2437000274658203,-0.10719999670982361,dietrich
1822,25_09_10_cell5_3_Fc,psd,33,276,18,180.0,14.9975004196167,0.10100000351667404,0.008700000122189522,dietrich
1823,25_09_10_cell5_3_Fc,psd,33,276,19,190.0,14.9197998046875,0.02329999953508377,0.0020000000949949026,dietrich
1824,25_09_10_cell5_3_Fc,psd,33,276,20,200.0,15.822699546813965,0.9261999726295471,0.08349999785423279,dietrich
1825,25_09_10_cell5_3_Fc,psd,33,276,22,210.0,14.905500411987305,0.008999999612569809,0.0008999999845400453,dietrich
1826,25_09_10_cell5_3_Fc,psd,34,251,0,0.0,6.316100120544434,0.025499999523162842,0.004000000189989805,dietrich
1827,25_09_10_cell5_3_Fc,psd,34,251,1,10.0,5.296899795532227,-0.9937999844551086,-0.15940000116825104,dietrich
1828,25_09_10_cell5_3_Fc,psd,34,251,2,20.0,7.29010009765625,0.9994999766349792,0.16210000216960907,dietrich
1829,25_09_10_cell5_3_Fc,psd,34,251,3,30.0,5.781499862670898,-0.5091000199317932,-0.08309999853372574,dietrich
1830,25_09_10_cell5_3_Fc,psd,34,251,4,40.0,6.914299964904785,0.6236000061035156,0.10220000147819519,dietrich
1831,25_09_10_cell5_3_Fc,psd,34,251,5,50.0,6.349400043487549,0.058800000697374344,0.009700000286102295,dietrich
1832,25_09_10_cell5_3_Fc,psd,34,251,6,60.0,5.641499996185303,-0.6491000056266785,-0.10689999908208847,dietrich
1833,25_09_10_cell5_3_Fc,psd,34,251,7,70.0,6.361199855804443,0.0706000030040741,0.011699999682605267,dietrich
1834,25_09_10_cell5_3_Fc,psd,34,251,8,80.0,7.327000141143799,1.0363999605178833,0.17170000076293945,dietrich
1835,25_09_10_cell5_3_Fc,psd,34,251,9,90.0,6.2829999923706055,-0.007600000128149986,-0.0013000000035390258,dietrich
1836,25_09_10_cell5_3_Fc,psd,34,251,10,100.0,5.860899925231934,-0.42980000376701355,-0.07180000096559525,dietrich
1837,25_09_10_cell5_3_Fc,psd,34,251,11,110.0,6.1168999671936035,-0.1737000048160553,-0.029200000688433647,dietrich
1838,25_09_10_cell5_3_Fc,psd,34,251,12,120.0,8.00100040435791,1.7103999853134155,0.28850001096725464,dietrich
1839,25_09_10_cell5_3_Fc,psd,34,251,13,130.0,7.512499809265137,1.2218999862670898,0.2070000022649765,dietrich
1840,25_09_10_cell5_3_Fc,psd,34,251,14,140.0,6.983699798583984,0.6930999755859375,0.11789999902248383,dietrich
1841,25_09_10_cell5_3_Fc,psd,34,251,15,150.0,6.845399856567383,0.5547999739646912,0.09470000118017197,dietrich
1842,25_09_10_cell5_3_Fc,psd,34,251,16,160.0,6.142499923706055,-0.14820000529289246,-0.02539999969303608,dietrich
1843,25_09_10_cell5_3_Fc,psd,34,251,17,170.0,5.747200012207031,-0.54339998960495,-0.093299999833107,dietrich
1844,25_09_10_cell5_3_Fc,psd,34,251,18,180.0,5.963099956512451,-0.32749998569488525,-0.05640000104904175,dietrich
1845,25_09_10_cell5_3_Fc,psd,34,251,19,190.0,5.706600189208984,-0.5839999914169312,-0.10109999775886536,dietrich
1846,25_09_10_cell5_3_Fc,psd,34,251,20,200.0,7.613399982452393,1.322700023651123,0.23080000281333923,dietrich
