,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1424,25_09_10_cell5_3_ch3,ccp,23,30,16,160.0,103.20240020751953,-5.991300106048584,-0.059300001710653305,dietrich
1425,25_09_10_cell5_3_ch3,ccp,23,30,17,170.0,112.20829772949219,3.0144999027252197,0.029999999329447746,dietrich
1426,25_09_10_cell5_3_ch3,ccp,23,30,18,180.0,104.61399841308594,-4.579800128936768,-0.04569999873638153,dietrich
1427,25_09_10_cell5_3_ch3,ccp,23,30,19,190.0,99.34539794921875,-9.848299980163574,-0.09749999642372131,dietrich
1428,25_09_10_cell5_3_ch3,ccp,23,30,20,200.0,110.22000122070312,1.0262000560760498,0.009999999776482582,dietrich
1429,25_09_10_cell5_3_ch3,ccp,23,30,22,210.0,110.95359802246094,1.7597999572753906,0.01640000008046627,dietrich
1430,25_09_10_cell5_3_ch3,ccp,24,40,0,0.0,93.7063980102539,-2.1280999183654785,-0.02280000038444996,dietrich
1431,25_09_10_cell5_3_ch3,ccp,24,40,1,10.0,104.6332015991211,8.798600196838379,0.08950000256299973,dietrich
1432,25_09_10_cell5_3_ch3,ccp,24,40,2,20.0,96.42459869384766,0.5900999903678894,0.005900000222027302,dietrich
1433,25_09_10_cell5_3_ch3,ccp,24,40,3,30.0,102.30049896240234,6.466000080108643,0.06440000236034393,dietrich
1434,25_09_10_cell5_3_ch3,ccp,24,40,4,40.0,109.87249755859375,14.0378999710083,0.1412999927997589,dietrich
1435,25_09_10_cell5_3_ch3,ccp,24,40,5,50.0,98.66940307617188,2.83489990234375,0.028999999165534973,dietrich
1436,25_09_10_cell5_3_ch3,ccp,24,40,6,60.0,77.68219757080078,-18.152299880981445,-0.18960000574588776,dietrich
1437,25_09_10_cell5_3_ch3,ccp,24,40,7,70.0,79.1531982421875,-16.681299209594727,-0.1776999980211258,dietrich
1438,25_09_10_cell5_3_ch3,ccp,24,40,8,80.0,87.19660186767578,-8.637999534606934,-0.09369999915361404,dietrich
1439,25_09_10_cell5_3_ch3,ccp,24,40,9,90.0,100.54979705810547,4.7153000831604,0.051899999380111694,dietrich
1440,25_09_10_cell5_3_ch3,ccp,24,40,10,100.0,106.6281967163086,10.793700218200684,0.12039999663829803,dietrich
1441,25_09_10_cell5_3_ch3,ccp,24,40,11,110.0,94.20120239257812,-1.6333999633789062,-0.018400000408291817,dietrich
1442,25_09_10_cell5_3_ch3,ccp,24,40,12,120.0,86.7667007446289,-9.06779956817627,-0.10339999943971634,dietrich
1443,25_09_10_cell5_3_ch3,ccp,24,40,13,130.0,84.07730102539062,-11.757200241088867,-0.1356000006198883,dietrich
1444,25_09_10_cell5_3_ch3,ccp,24,40,14,140.0,79.51460266113281,-16.319900512695312,-0.1907999962568283,dietrich
1445,25_09_10_cell5_3_ch3,ccp,24,40,15,150.0,74.93560028076172,-20.89889907836914,-0.24819999933242798,dietrich
1446,25_09_10_cell5_3_ch3,ccp,24,40,16,160.0,89.06639862060547,-6.768199920654297,-0.08190000057220459,dietrich
1447,25_09_10_cell5_3_ch3,ccp,24,40,17,170.0,97.89550018310547,2.0608999729156494,0.025499999523162842,dietrich
1448,25_09_10_cell5_3_ch3,ccp,24,40,18,180.0,86.89769744873047,-8.936800003051758,-0.1128000020980835,dietrich
1449,25_09_10_cell5_3_ch3,ccp,24,40,19,190.0,91.57879638671875,-4.255799770355225,-0.05469999834895134,dietrich
1450,25_09_10_cell5_3_ch3,ccp,24,40,20,200.0,93.17030334472656,-2.6642000675201416,-0.03449999913573265,dietrich
1451,25_09_10_cell5_3_ch3,ccp,24,40,22,210.0,95.5145034790039,-0.3199999928474426,-0.004100000020116568,dietrich
1452,25_09_10_cell5_3_ch3,ccp,25,23,0,0.0,113.88980102539062,1.2822999954223633,0.01119999960064888,dietrich
1453,25_09_10_cell5_3_ch3,ccp,25,23,1,10.0,115.5875015258789,2.9800000190734863,0.027000000700354576,dietrich
1454,25_09_10_cell5_3_ch3,ccp,25,23,2,20.0,119.0082015991211,6.400700092315674,0.05950000137090683,dietrich
1455,25_09_10_cell5_3_ch3,ccp,25,23,3,30.0,123.61579895019531,11.008299827575684,0.1039000004529953,dietrich
1456,25_09_10_cell5_3_ch3,ccp,25,23,4,40.0,109.64839935302734,-2.9590001106262207,-0.028200000524520874,dietrich
1457,25_09_10_cell5_3_ch3,ccp,25,23,5,50.0,99.56279754638672,-13.044699668884277,-0.12489999830722809,dietrich
1458,25_09_10_cell5_3_ch3,ccp,25,23,6,60.0,96.24970245361328,-16.357799530029297,-0.15729999542236328,dietrich
1459,25_09_10_cell5_3_ch3,ccp,25,23,7,70.0,96.52300262451172,-16.08449935913086,-0.15539999306201935,dietrich
1460,25_09_10_cell5_3_ch3,ccp,25,23,8,80.0,97.3134994506836,-15.293999671936035,-0.1485999971628189,dietrich
1461,25_09_10_cell5_3_ch3,ccp,25,23,9,90.0,93.17990112304688,-19.427600860595703,-0.19009999930858612,dietrich
1462,25_09_10_cell5_3_ch3,ccp,25,23,10,100.0,89.41190338134766,-23.195600509643555,-0.2290000021457672,dietrich
1463,25_09_10_cell5_3_ch3,ccp,25,23,11,110.0,94.40509796142578,-18.20240020751953,-0.18140000104904175,dietrich
1464,25_09_10_cell5_3_ch3,ccp,25,23,12,120.0,96.05919647216797,-16.54829978942871,-0.16660000383853912,dietrich
1465,25_09_10_cell5_3_ch3,ccp,25,23,13,130.0,99.22109985351562,-13.38640022277832,-0.13619999587535858,dietrich
1466,25_09_10_cell5_3_ch3,ccp,25,23,14,140.0,98.26529693603516,-14.34220027923584,-0.14730000495910645,dietrich
1467,25_09_10_cell5_3_ch3,ccp,25,23,15,150.0,97.15019989013672,-15.457300186157227,-0.16009999811649323,dietrich
1468,25_09_10_cell5_3_ch3,ccp,25,23,16,160.0,104.77130126953125,-7.836100101470947,-0.08169999718666077,dietrich
1469,25_09_10_cell5_3_ch3,ccp,25,23,17,170.0,107.74520111083984,-4.862199783325195,-0.050999999046325684,dietrich
1470,25_09_10_cell5_3_ch3,ccp,25,23,18,180.0,115.85320281982422,3.245699882507324,0.034299999475479126,dietrich
1471,25_09_10_cell5_3_ch3,ccp,25,23,19,190.0,114.7343978881836,2.1268999576568604,0.022600000724196434,dietrich
1472,25_09_10_cell5_3_ch3,ccp,25,23,20,200.0,107.64769744873047,-4.959799766540527,-0.053300000727176666,dietrich
1473,25_09_10_cell5_3_ch3,ccp,25,23,22,210.0,112.91519927978516,0.3077000081539154,0.0034000000450760126,dietrich
1474,25_09_10_cell5_3_ch3,ccp,26,20,0,0.0,105.26709747314453,-0.04859999939799309,-0.0005000000237487257,dietrich
1475,25_09_10_cell5_3_ch3,ccp,26,20,1,10.0,112.54679870605469,7.231100082397461,0.06830000132322311,dietrich
1476,25_09_10_cell5_3_ch3,ccp,26,20,2,20.0,99.90789794921875,-5.407800197601318,-0.05090000107884407,dietrich
1477,25_09_10_cell5_3_ch3,ccp,26,20,3,30.0,107.71440124511719,2.398699998855591,0.022600000724196434,dietrich
1478,25_09_10_cell5_3_ch3,ccp,26,20,4,40.0,101.85320281982422,-3.462599992752075,-0.03269999846816063,dietrich
1479,25_09_10_cell5_3_ch3,ccp,26,20,5,50.0,108.14189910888672,2.826200008392334,0.026799999177455902,dietrich
1480,25_09_10_cell5_3_ch3,ccp,26,20,6,60.0,92.31919860839844,-12.996500015258789,-0.1234000027179718,dietrich
1481,25_09_10_cell5_3_ch3,ccp,26,20,7,70.0,90.6155014038086,-14.700200080871582,-0.13989999890327454,dietrich
1482,25_09_10_cell5_3_ch3,ccp,26,20,8,80.0,91.81279754638672,-13.502900123596191,-0.12860000133514404,dietrich
1483,25_09_10_cell5_3_ch3,ccp,26,20,9,90.0,82.76920318603516,-22.546499252319336,-0.21480000019073486,dietrich
1484,25_09_10_cell5_3_ch3,ccp,26,20,10,100.0,88.94349670410156,-16.37220001220703,-0.15600000321865082,dietrich
1485,25_09_10_cell5_3_ch3,ccp,26,20,11,110.0,93.98979949951172,-11.325900077819824,-0.10790000110864639,dietrich
1486,25_09_10_cell5_3_ch3,ccp,26,20,12,120.0,97.28209686279297,-8.033599853515625,-0.07660000026226044,dietrich
1487,25_09_10_cell5_3_ch3,ccp,26,20,13,130.0,95.22949981689453,-10.086199760437012,-0.09629999846220016,dietrich
1488,25_09_10_cell5_3_ch3,ccp,26,20,14,140.0,93.8010025024414,-11.514699935913086,-0.11020000278949738,dietrich
1489,25_09_10_cell5_3_ch3,ccp,26,20,15,150.0,100.70140075683594,-4.6143999099731445,-0.04430000111460686,dietrich
1490,25_09_10_cell5_3_ch3,ccp,26,20,16,160.0,115.54679870605469,10.230999946594238,0.09860000014305115,dietrich
1491,25_09_10_cell5_3_ch3,ccp,26,20,17,170.0,98.1104965209961,-7.2052998542785645,-0.06970000267028809,dietrich
1492,25_09_10_cell5_3_ch3,ccp,26,20,18,180.0,104.89399719238281,-0.42170000076293945,-0.004100000020116568,dietrich
1493,25_09_10_cell5_3_ch3,ccp,26,20,19,190.0,99.814697265625,-5.501100063323975,-0.05299999937415123,dietrich
1494,25_09_10_cell5_3_ch3,ccp,26,20,20,200.0,100.84629821777344,-4.4695000648498535,-0.04259999841451645,dietrich
1495,25_09_10_cell5_3_ch3,ccp,26,20,22,210.0,106.12529754638672,0.8095999956130981,0.007499999832361937,dietrich
1496,25_09_10_cell5_3_ch3,ccp,27,96,0,0.0,78.6707992553711,-1.159000039100647,-0.014499999582767487,dietrich
1497,25_09_10_cell5_3_ch3,ccp,27,96,1,10.0,69.26920318603516,-10.560500144958496,-0.13269999623298645,dietrich
1498,25_09_10_cell5_3_ch3,ccp,27,96,2,20.0,78.58920288085938,-1.2405999898910522,-0.015399999916553497,dietrich
1499,25_09_10_cell5_3_ch3,ccp,27,96,3,30.0,73.19259643554688,-6.6371002197265625,-0.08079999685287476,dietrich
1500,25_09_10_cell5_3_ch3,ccp,27,96,4,40.0,82.46810150146484,2.6382999420166016,0.03150000050663948,dietrich
1501,25_09_10_cell5_3_ch3,ccp,27,96,5,50.0,84.61840057373047,4.788599967956543,0.05620000138878822,dietrich
1502,25_09_10_cell5_3_ch3,ccp,27,96,6,60.0,79.78829956054688,-0.0414000004529953,-0.0005000000237487257,dietrich
1503,25_09_10_cell5_3_ch3,ccp,27,96,7,70.0,87.85269927978516,8.02299976348877,0.09279999881982803,dietrich
1504,25_09_10_cell5_3_ch3,ccp,27,96,8,80.0,89.30400085449219,9.474200248718262,0.10980000346899033,dietrich
1505,25_09_10_cell5_3_ch3,ccp,27,96,9,90.0,91.19999694824219,11.370200157165527,0.13269999623298645,dietrich
1506,25_09_10_cell5_3_ch3,ccp,27,96,10,100.0,86.23200225830078,6.402200222015381,0.0754999965429306,dietrich
1507,25_09_10_cell5_3_ch3,ccp,27,96,11,110.0,83.01219940185547,3.182499885559082,0.03799999877810478,dietrich
1508,25_09_10_cell5_3_ch3,ccp,27,96,12,120.0,77.78199768066406,-2.047800064086914,-0.024700000882148743,dietrich
1509,25_09_10_cell5_3_ch3,ccp,27,96,13,130.0,69.33910369873047,-10.490599632263184,-0.12770000100135803,dietrich
1510,25_09_10_cell5_3_ch3,ccp,27,96,14,140.0,69.22599792480469,-10.603699684143066,-0.1298999935388565,dietrich
1511,25_09_10_cell5_3_ch3,ccp,27,96,15,150.0,73.71749877929688,-6.112299919128418,-0.07519999891519547,dietrich
1512,25_09_10_cell5_3_ch3,ccp,27,96,16,160.0,74.44830322265625,-5.381400108337402,-0.06650000065565109,dietrich
1513,25_09_10_cell5_3_ch3,ccp,27,96,17,170.0,76.56120300292969,-3.2685000896453857,-0.0406000018119812,dietrich
1514,25_09_10_cell5_3_ch3,ccp,27,96,18,180.0,81.65480041503906,1.8250999450683594,0.023099999874830246,dietrich
1515,25_09_10_cell5_3_ch3,ccp,27,96,19,190.0,89.1709976196289,9.34119987487793,0.12219999730587006,dietrich
1516,25_09_10_cell5_3_ch3,ccp,27,96,20,200.0,79.76309967041016,-0.06669999659061432,-0.0008999999845400453,dietrich
1517,25_09_10_cell5_3_ch3,ccp,27,96,22,210.0,77.0436019897461,-2.786099910736084,-0.04439999908208847,dietrich
1518,25_09_10_cell5_3_ch3,ccp,28,34,0,0.0,90.16179656982422,-0.3310000002384186,-0.003700000001117587,dietrich
1519,25_09_10_cell5_3_ch3,ccp,28,34,1,10.0,90.26679992675781,-0.22599999606609344,-0.0024999999441206455,dietrich
1520,25_09_10_cell5_3_ch3,ccp,28,34,2,20.0,87.48739624023438,-3.0053000450134277,-0.03310000151395798,dietrich
1521,25_09_10_cell5_3_ch3,ccp,28,34,3,30.0,97.0833969116211,6.590700149536133,0.07280000299215317,dietrich
1522,25_09_10_cell5_3_ch3,ccp,28,34,4,40.0,98.9303970336914,8.437600135803223,0.09390000253915787,dietrich
1523,25_09_10_cell5_3_ch3,ccp,28,34,5,50.0,90.53299713134766,0.04019999876618385,0.0005000000237487257,dietrich
1524,25_09_10_cell5_3_ch3,ccp,28,34,6,60.0,81.55560302734375,-8.937199592590332,-0.10140000283718109,dietrich
1525,25_09_10_cell5_3_ch3,ccp,28,34,7,70.0,83.70999908447266,-6.782800197601318,-0.07779999822378159,dietrich
1526,25_09_10_cell5_3_ch3,ccp,28,34,8,80.0,86.87570190429688,-3.6171000003814697,-0.04190000146627426,dietrich
1527,25_09_10_cell5_3_ch3,ccp,28,34,9,90.0,101.11250305175781,10.61970043182373,0.12449999898672104,dietrich
1528,25_09_10_cell5_3_ch3,ccp,28,34,10,100.0,91.78079986572266,1.2879999876022339,0.015300000086426735,dietrich
1529,25_09_10_cell5_3_ch3,ccp,28,34,11,110.0,92.4646987915039,1.972000002861023,0.023600000888109207,dietrich
1530,25_09_10_cell5_3_ch3,ccp,28,34,12,120.0,87.80709838867188,-2.685699939727783,-0.032499998807907104,dietrich
1531,25_09_10_cell5_3_ch3,ccp,28,34,13,130.0,104.75379943847656,14.26099967956543,0.1746000051498413,dietrich
1532,25_09_10_cell5_3_ch3,ccp,28,34,14,140.0,93.12039947509766,2.6275999546051025,0.032600000500679016,dietrich
1533,25_09_10_cell5_3_ch3,ccp,28,34,15,150.0,87.26609802246094,-3.226599931716919,-0.04050000011920929,dietrich
1534,25_09_10_cell5_3_ch3,ccp,28,34,16,160.0,82.33830261230469,-8.154500007629395,-0.10379999876022339,dietrich
1535,25_09_10_cell5_3_ch3,ccp,28,34,17,170.0,88.55339813232422,-1.9393999576568604,-0.02500000037252903,dietrich
1536,25_09_10_cell5_3_ch3,ccp,28,34,18,180.0,91.28119659423828,0.7885000109672546,0.010300000198185444,dietrich
1537,25_09_10_cell5_3_ch3,ccp,28,34,19,190.0,87.07579803466797,-3.4170000553131104,-0.04520000144839287,dietrich
1538,25_09_10_cell5_3_ch3,ccp,28,34,20,200.0,87.2593002319336,-3.2334001064300537,-0.04309999942779541,dietrich
1539,25_09_10_cell5_3_ch3,ccp,28,34,22,210.0,90.63189697265625,0.13920000195503235,0.0019000000320374966,dietrich
1540,25_09_10_cell5_3_ch3,ccp,29,129,0,0.0,64.25900268554688,-1.9918999671936035,-0.030899999663233757,dietrich
1541,25_09_10_cell5_3_ch3,ccp,29,129,1,10.0,57.059200286865234,-9.191699981689453,-0.13519999384880066,dietrich
1542,25_09_10_cell5_3_ch3,ccp,29,129,2,20.0,80.18830108642578,13.937399864196777,0.20059999823570251,dietrich
1543,25_09_10_cell5_3_ch3,ccp,29,129,3,30.0,71.71949768066406,5.468599796295166,0.07850000262260437,dietrich
1544,25_09_10_cell5_3_ch3,ccp,29,129,4,40.0,77.73909759521484,11.488200187683105,0.16680000722408295,dietrich
1545,25_09_10_cell5_3_ch3,ccp,29,129,5,50.0,72.29180145263672,6.040900230407715,0.08940000087022781,dietrich
1546,25_09_10_cell5_3_ch3,ccp,29,129,6,60.0,66.91729736328125,0.6664000153541565,0.010099999606609344,dietrich
1547,25_09_10_cell5_3_ch3,ccp,29,129,7,70.0,75.8228988647461,9.571900367736816,0.148499995470047,dietrich
1548,25_09_10_cell5_3_ch3,ccp,29,129,8,80.0,74.05570220947266,7.804800033569336,0.12389999628067017,dietrich
1549,25_09_10_cell5_3_ch3,ccp,29,129,9,90.0,74.76689910888672,8.515899658203125,0.13819999992847443,dietrich
1550,25_09_10_cell5_3_ch3,ccp,29,129,10,100.0,73.33820343017578,7.087299823760986,0.11720000207424164,dietrich
1551,25_09_10_cell5_3_ch3,ccp,29,129,11,110.0,65.10060119628906,-1.1503000259399414,-0.019300000742077827,dietrich
1552,25_09_10_cell5_3_ch3,ccp,29,129,12,120.0,72.18830108642578,5.937300205230713,0.10130000114440918,dietrich
1553,25_09_10_cell5_3_ch3,ccp,29,129,13,130.0,89.2571029663086,23.006200790405273,0.3978999853134155,dietrich
1554,25_09_10_cell5_3_ch3,ccp,29,129,14,140.0,86.9751968383789,20.724300384521484,0.3635999858379364,dietrich
1555,25_09_10_cell5_3_ch3,ccp,29,129,15,150.0,82.24130249023438,15.990400314331055,0.2849999964237213,dietrich
1556,25_09_10_cell5_3_ch3,ccp,29,129,16,160.0,74.9478988647461,8.696999549865723,0.15800000727176666,dietrich
1557,25_09_10_cell5_3_ch3,ccp,29,129,17,170.0,63.79069900512695,-2.460200071334839,-0.04580000042915344,dietrich
1558,25_09_10_cell5_3_ch3,ccp,29,129,18,180.0,52.98659896850586,-13.264399528503418,-0.2542000114917755,dietrich
1559,25_09_10_cell5_3_ch3,ccp,29,129,19,190.0,61.036800384521484,-5.214200019836426,-0.10360000282526016,dietrich
1560,25_09_10_cell5_3_ch3,ccp,29,129,20,200.0,66.71820068359375,0.4672999978065491,0.009700000286102295,dietrich
1561,25_09_10_cell5_3_ch3,ccp,29,129,22,210.0,65.02880096435547,-1.222100019454956,-0.026499999687075615,dietrich
1562,25_09_10_cell5_3_ch3,ccp,30,144,0,0.0,73.27960205078125,-0.35760000348091125,-0.004800000227987766,dietrich
1563,25_09_10_cell5_3_ch3,ccp,30,144,1,10.0,65.58090209960938,-8.056300163269043,-0.1096000000834465,dietrich
1564,25_09_10_cell5_3_ch3,ccp,30,144,2,20.0,75.3147964477539,1.6776000261306763,0.022700000554323196,dietrich
1565,25_09_10_cell5_3_ch3,ccp,30,144,3,30.0,69.06439971923828,-4.572800159454346,-0.06159999966621399,dietrich
1566,25_09_10_cell5_3_ch3,ccp,30,144,4,40.0,72.31690216064453,-1.320199966430664,-0.01769999973475933,dietrich
1567,25_09_10_cell5_3_ch3,ccp,30,144,5,50.0,85.68949890136719,12.052399635314941,0.16200000047683716,dietrich
1568,25_09_10_cell5_3_ch3,ccp,30,144,6,60.0,79.08540344238281,5.448299884796143,0.07360000163316727,dietrich
1569,25_09_10_cell5_3_ch3,ccp,30,144,7,70.0,84.0823974609375,10.445300102233887,0.14249999821186066,dietrich
1570,25_09_10_cell5_3_ch3,ccp,30,144,8,80.0,68.46150207519531,-5.1757001876831055,-0.07159999758005142,dietrich
1571,25_09_10_cell5_3_ch3,ccp,30,144,9,90.0,69.38569641113281,-4.251399993896484,-0.05979999899864197,dietrich
1572,25_09_10_cell5_3_ch3,ccp,30,144,10,100.0,72.25450134277344,-1.382699966430664,-0.01979999989271164,dietrich
1573,25_09_10_cell5_3_ch3,ccp,30,144,11,110.0,70.02210235595703,-3.6150999069213867,-0.05270000174641609,dietrich
1574,25_09_10_cell5_3_ch3,ccp,30,144,12,120.0,69.60990142822266,-4.027200222015381,-0.059700001031160355,dietrich
1575,25_09_10_cell5_3_ch3,ccp,30,144,13,130.0,73.01589965820312,-0.6212000250816345,-0.00930000003427267,dietrich
1576,25_09_10_cell5_3_ch3,ccp,30,144,14,140.0,76.79630279541016,3.1591999530792236,0.04800000041723251,dietrich
1577,25_09_10_cell5_3_ch3,ccp,30,144,15,150.0,59.547401428222656,-14.089699745178223,-0.21559999883174896,dietrich
1578,25_09_10_cell5_3_ch3,ccp,30,144,16,160.0,63.410499572753906,-10.22659969329834,-0.1574999988079071,dietrich
1579,25_09_10_cell5_3_ch3,ccp,30,144,17,170.0,70.2511978149414,-3.385999917984009,-0.05260000005364418,dietrich
1580,25_09_10_cell5_3_ch3,ccp,30,144,18,180.0,73.04810333251953,-0.5891000032424927,-0.00930000003427267,dietrich
1581,25_09_10_cell5_3_ch3,ccp,30,144,19,190.0,78.35140228271484,4.714300155639648,0.07680000364780426,dietrich
1582,25_09_10_cell5_3_ch3,ccp,30,144,20,200.0,78.99710083007812,5.360000133514404,0.09260000288486481,dietrich
1583,25_09_10_cell5_3_ch3,ccp,30,144,22,210.0,72.12349700927734,-1.513700008392334,-0.028999999165534973,dietrich
1584,25_09_10_cell5_3_ch3,ccp,31,172,0,0.0,119.28459930419922,6.5777997970581055,0.05350000038743019,dietrich
1585,25_09_10_cell5_3_ch3,ccp,31,172,1,10.0,112.96540069580078,0.25859999656677246,0.0024999999441206455,dietrich
1586,25_09_10_cell5_3_ch3,ccp,31,172,2,20.0,115.53130340576172,2.82450008392334,0.030899999663233757,dietrich
1587,25_09_10_cell5_3_ch3,ccp,31,172,3,30.0,128.4615936279297,15.754799842834473,0.18240000307559967,dietrich
1588,25_09_10_cell5_3_ch3,ccp,31,172,4,40.0,93.71040344238281,-18.996400833129883,-0.22339999675750732,dietrich
1589,25_09_10_cell5_3_ch3,ccp,31,172,5,50.0,82.10990142822266,-30.596900939941406,-0.3573000133037567,dietrich
1590,25_09_10_cell5_3_ch3,ccp,31,172,6,60.0,82.77259826660156,-29.934200286865234,-0.34450000524520874,dietrich
1591,25_09_10_cell5_3_ch3,ccp,31,172,7,70.0,95.11959838867188,-17.587200164794922,-0.19990000128746033,dietrich
1592,25_09_10_cell5_3_ch3,ccp,31,172,8,80.0,81.658203125,-31.048599243164062,-0.3513000011444092,dietrich
1593,25_09_10_cell5_3_ch3,ccp,31,172,9,90.0,87.17610168457031,-25.53070068359375,-0.29019999504089355,dietrich
1594,25_09_10_cell5_3_ch3,ccp,31,172,10,100.0,82.89469909667969,-29.81209945678711,-0.3431999981403351,dietrich
1595,25_09_10_cell5_3_ch3,ccp,31,172,11,110.0,87.82980346679688,-24.87689971923828,-0.29190000891685486,dietrich
1596,25_09_10_cell5_3_ch3,ccp,31,172,12,120.0,92.4032974243164,-20.303499221801758,-0.2434999942779541,dietrich
1597,25_09_10_cell5_3_ch3,ccp,31,172,13,130.0,94.38670349121094,-18.31999969482422,-0.2240999937057495,dietrich
1598,25_09_10_cell5_3_ch3,ccp,31,172,14,140.0,104.51329803466797,-8.193499565124512,-0.10170000046491623,dietrich
1599,25_09_10_cell5_3_ch3,ccp,31,172,15,150.0,109.38030242919922,-3.3264999389648438,-0.04149999842047691,dietrich
1600,25_09_10_cell5_3_ch3,ccp,31,172,16,160.0,140.35169982910156,27.644899368286133,0.34439998865127563,dietrich
1601,25_09_10_cell5_3_ch3,ccp,31,172,17,170.0,114.3781967163086,1.6713999509811401,0.02070000022649765,dietrich
1602,25_09_10_cell5_3_ch3,ccp,31,172,18,180.0,102.81590270996094,-9.890899658203125,-0.12150000035762787,dietrich
1603,25_09_10_cell5_3_ch3,ccp,31,172,19,190.0,101.24659729003906,-11.460100173950195,-0.14169999957084656,dietrich
1604,25_09_10_cell5_3_ch3,ccp,31,172,20,200.0,99.0884017944336,-13.618399620056152,-0.17499999701976776,dietrich
1605,25_09_10_cell5_3_ch3,ccp,31,172,22,210.0,113.45680236816406,0.75,0.010700000450015068,dietrich
1606,25_09_10_cell5_3_ch3,ccp,32,107,0,0.0,82.5280990600586,-0.04490000009536743,-0.0005000000237487257,dietrich
1607,25_09_10_cell5_3_ch3,ccp,32,107,1,10.0,91.13860321044922,8.565500259399414,0.10400000214576721,dietrich
1608,25_09_10_cell5_3_ch3,ccp,32,107,2,20.0,88.45980072021484,5.8867998123168945,0.07190000265836716,dietrich
1609,25_09_10_cell5_3_ch3,ccp,32,107,3,30.0,89.61160278320312,7.03849983215332,0.08659999817609787,dietrich
1610,25_09_10_cell5_3_ch3,ccp,32,107,4,40.0,73.53459930419922,-9.038399696350098,-0.1120000034570694,dietrich
1611,25_09_10_cell5_3_ch3,ccp,32,107,5,50.0,79.28690338134766,-3.2862000465393066,-0.04100000113248825,dietrich
1612,25_09_10_cell5_3_ch3,ccp,32,107,6,60.0,87.4126968383789,4.839700222015381,0.0608999989926815,dietrich
1613,25_09_10_cell5_3_ch3,ccp,32,107,7,70.0,85.3125991821289,2.7395999431610107,0.034699998795986176,dietrich
1614,25_09_10_cell5_3_ch3,ccp,32,107,8,80.0,93.09429931640625,10.521300315856934,0.13439999520778656,dietrich
1615,25_09_10_cell5_3_ch3,ccp,32,107,9,90.0,93.0907974243164,10.5177001953125,0.13539999723434448,dietrich
1616,25_09_10_cell5_3_ch3,ccp,32,107,10,100.0,108.78500366210938,26.21190071105957,0.3398999869823456,dietrich
1617,25_09_10_cell5_3_ch3,ccp,32,107,11,110.0,100.92050170898438,18.34749984741211,0.23970000445842743,dietrich
1618,25_09_10_cell5_3_ch3,ccp,32,107,12,120.0,99.57510375976562,17.00200080871582,0.22380000352859497,dietrich
1619,25_09_10_cell5_3_ch3,ccp,32,107,13,130.0,97.38159942626953,14.808500289916992,0.1965000033378601,dietrich
1620,25_09_10_cell5_3_ch3,ccp,32,107,14,140.0,95.4166030883789,12.843600273132324,0.17170000076293945,dietrich
1621,25_09_10_cell5_3_ch3,ccp,32,107,15,150.0,85.0884017944336,2.5153000354766846,0.033900000154972076,dietrich
1622,25_09_10_cell5_3_ch3,ccp,32,107,16,160.0,84.98799896240234,2.414900064468384,0.03280000016093254,dietrich
1623,25_09_10_cell5_3_ch3,ccp,32,107,17,170.0,79.99970245361328,-2.5734000205993652,-0.03530000150203705,dietrich
1624,25_09_10_cell5_3_ch3,ccp,32,107,18,180.0,81.33709716796875,-1.2359000444412231,-0.017100000753998756,dietrich
1625,25_09_10_cell5_3_ch3,ccp,32,107,19,190.0,76.76509857177734,-5.808000087738037,-0.08089999854564667,dietrich
1626,25_09_10_cell5_3_ch3,ccp,32,107,20,200.0,80.74649810791016,-1.8265000581741333,-0.025599999353289604,dietrich
1627,25_09_10_cell5_3_ch3,ccp,32,107,22,210.0,82.59030151367188,0.01730000041425228,0.00019999999494757503,dietrich
1628,25_09_10_cell5_3_ch3,ccp,33,114,0,0.0,113.86689758300781,-0.2757999897003174,-0.002400000113993883,dietrich
1629,25_09_10_cell5_3_ch3,ccp,33,114,1,10.0,117.79969787597656,3.6570000648498535,0.031599998474121094,dietrich
1630,25_09_10_cell5_3_ch3,ccp,33,114,2,20.0,104.845703125,-9.29699993133545,-0.07859999686479568,dietrich
1631,25_09_10_cell5_3_ch3,ccp,33,114,3,30.0,106.47769927978516,-7.66510009765625,-0.06350000202655792,dietrich
1632,25_09_10_cell5_3_ch3,ccp,33,114,4,40.0,100.48040008544922,-13.662300109863281,-0.11129999905824661,dietrich
1633,25_09_10_cell5_3_ch3,ccp,33,114,5,50.0,95.87640380859375,-18.266300201416016,-0.14710000157356262,dietrich
1634,25_09_10_cell5_3_ch3,ccp,33,114,6,60.0,127.14320373535156,13.000399589538574,0.10400000214576721,dietrich
1635,25_09_10_cell5_3_ch3,ccp,33,114,7,70.0,139.6802978515625,25.537500381469727,0.20360000431537628,dietrich
1636,25_09_10_cell5_3_ch3,ccp,33,114,8,80.0,140.31869506835938,26.175899505615234,0.20890000462532043,dietrich
1637,25_09_10_cell5_3_ch3,ccp,33,114,9,90.0,122.24590301513672,8.103099822998047,0.0649000033736229,dietrich
1638,25_09_10_cell5_3_ch3,ccp,33,114,10,100.0,104.1404037475586,-10.002300262451172,-0.08070000261068344,dietrich
1639,25_09_10_cell5_3_ch3,ccp,33,114,11,110.0,112.8053970336914,-1.337399959564209,-0.010900000110268593,dietrich
