,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1246,25_09_10_cell5_3_Eapp,halo,20,32,14,140.0,0.12460000067949295,0.003700000001117587,0.02759999968111515,dietrich
1247,25_09_10_cell5_3_Eapp,halo,20,32,15,150.0,0.1404999941587448,0.019500000402331352,0.14110000431537628,dietrich
1248,25_09_10_cell5_3_Eapp,halo,20,32,16,160.0,0.11230000108480453,-0.008700000122189522,-0.061000000685453415,dietrich
1249,25_09_10_cell5_3_Eapp,halo,20,32,17,170.0,0.11760000139474869,-0.0032999999821186066,-0.022700000554323196,dietrich
1250,25_09_10_cell5_3_Eapp,halo,20,32,18,180.0,0.14229999482631683,0.021400000900030136,0.14319999516010284,dietrich
1251,25_09_10_cell5_3_Eapp,halo,20,32,19,190.0,0.1509000062942505,0.029999999329447746,0.19660000503063202,dietrich
1252,25_09_10_cell5_3_Eapp,halo,20,32,20,200.0,0.14030000567436218,0.01940000057220459,0.12409999966621399,dietrich
1253,25_09_10_cell5_3_Eapp,halo,20,32,22,210.0,0.12020000070333481,-0.000699999975040555,-0.0044999998062849045,dietrich
1254,25_09_10_cell5_3_Eapp,halo,21,48,0,0.0,0.17659999430179596,0.0,0.00019999999494757503,dietrich
1255,25_09_10_cell5_3_Eapp,halo,21,48,1,10.0,0.18140000104904175,0.004900000058114529,0.027899999171495438,dietrich
1256,25_09_10_cell5_3_Eapp,halo,21,48,2,20.0,0.19290000200271606,0.01640000008046627,0.09640000015497208,dietrich
1257,25_09_10_cell5_3_Eapp,halo,21,48,3,30.0,0.19179999828338623,0.015200000256299973,0.09179999679327011,dietrich
1258,25_09_10_cell5_3_Eapp,halo,21,48,4,40.0,0.19820000231266022,0.02160000056028366,0.13259999454021454,dietrich
1259,25_09_10_cell5_3_Eapp,halo,21,48,5,50.0,0.17299999296665192,-0.003599999938160181,-0.02199999988079071,dietrich
1260,25_09_10_cell5_3_Eapp,halo,21,48,6,60.0,0.15240000188350677,-0.02419999986886978,-0.1500999927520752,dietrich
1261,25_09_10_cell5_3_Eapp,halo,21,48,7,70.0,0.1476999968290329,-0.02879999950528145,-0.17759999632835388,dietrich
1262,25_09_10_cell5_3_Eapp,halo,21,48,8,80.0,0.16019999980926514,-0.01640000008046627,-0.09939999878406525,dietrich
1263,25_09_10_cell5_3_Eapp,halo,21,48,9,90.0,0.14229999482631683,-0.034299999475479126,-0.20309999585151672,dietrich
1264,25_09_10_cell5_3_Eapp,halo,21,48,10,100.0,0.12559999525547028,-0.050999999046325684,-0.2939999997615814,dietrich
1265,25_09_10_cell5_3_Eapp,halo,21,48,11,110.0,0.1736000031232834,-0.002899999963119626,-0.016499999910593033,dietrich
1266,25_09_10_cell5_3_Eapp,halo,21,48,12,120.0,0.20440000295639038,0.027899999171495438,0.15119999647140503,dietrich
1267,25_09_10_cell5_3_Eapp,halo,21,48,13,130.0,0.19220000505447388,0.015699999406933784,0.08250000327825546,dietrich
1268,25_09_10_cell5_3_Eapp,halo,21,48,14,140.0,0.1899999976158142,0.013399999588727951,0.06859999895095825,dietrich
1269,25_09_10_cell5_3_Eapp,halo,21,48,15,150.0,0.164900004863739,-0.011699999682605267,-0.057999998331069946,dietrich
1270,25_09_10_cell5_3_Eapp,halo,21,48,16,160.0,0.2094999998807907,0.032999999821186066,0.1598999947309494,dietrich
1271,25_09_10_cell5_3_Eapp,halo,21,48,17,170.0,0.18469999730587006,0.008200000040233135,0.038600001484155655,dietrich
1272,25_09_10_cell5_3_Eapp,halo,21,48,18,180.0,0.18369999527931213,0.007199999876320362,0.03310000151395798,dietrich
1273,25_09_10_cell5_3_Eapp,halo,21,48,19,190.0,0.17839999496936798,0.0019000000320374966,0.00839999970048666,dietrich
1274,25_09_10_cell5_3_Eapp,halo,21,48,20,200.0,0.1889999955892563,0.012400000356137753,0.05389999970793724,dietrich
1275,25_09_10_cell5_3_Eapp,halo,21,48,22,210.0,0.1656000018119812,-0.010999999940395355,-0.04569999873638153,dietrich
1276,25_09_10_cell5_3_Eapp,halo,22,56,0,0.0,0.08829999715089798,-0.00419999985024333,-0.049800001084804535,dietrich
1277,25_09_10_cell5_3_Eapp,halo,22,56,1,10.0,0.10170000046491623,0.009200000204145908,0.09189999848604202,dietrich
1278,25_09_10_cell5_3_Eapp,halo,22,56,2,20.0,0.08299999684095383,-0.009499999694526196,-0.08659999817609787,dietrich
1279,25_09_10_cell5_3_Eapp,halo,22,56,3,30.0,0.08470000326633453,-0.007699999958276749,-0.06759999692440033,dietrich
1280,25_09_10_cell5_3_Eapp,halo,22,56,4,40.0,0.1096000000834465,0.017100000753998756,0.1467999964952469,dietrich
1281,25_09_10_cell5_3_Eapp,halo,22,56,5,50.0,0.08309999853372574,-0.009399999864399433,-0.07999999821186066,dietrich
1282,25_09_10_cell5_3_Eapp,halo,22,56,6,60.0,0.0658000037074089,-0.02669999934732914,-0.22669999301433563,dietrich
1283,25_09_10_cell5_3_Eapp,halo,22,56,7,70.0,0.07259999960660934,-0.019899999722838402,-0.16820000112056732,dietrich
1284,25_09_10_cell5_3_Eapp,halo,22,56,8,80.0,0.07270000129938126,-0.01979999989271164,-0.1656000018119812,dietrich
1285,25_09_10_cell5_3_Eapp,halo,22,56,9,90.0,0.06030000001192093,-0.032099999487400055,-0.26440000534057617,dietrich
1286,25_09_10_cell5_3_Eapp,halo,22,56,10,100.0,0.06809999793767929,-0.024399999529123306,-0.19660000503063202,dietrich
1287,25_09_10_cell5_3_Eapp,halo,22,56,11,110.0,0.08139999955892563,-0.011099999770522118,-0.08789999783039093,dietrich
1288,25_09_10_cell5_3_Eapp,halo,22,56,12,120.0,0.06509999930858612,-0.027300000190734863,-0.21130000054836273,dietrich
1289,25_09_10_cell5_3_Eapp,halo,22,56,13,130.0,0.061799999326467514,-0.030700000002980232,-0.23270000517368317,dietrich
1290,25_09_10_cell5_3_Eapp,halo,22,56,14,140.0,0.09600000083446503,0.003599999938160181,0.026599999517202377,dietrich
1291,25_09_10_cell5_3_Eapp,halo,22,56,15,150.0,0.09860000014305115,0.006099999882280827,0.04529999941587448,dietrich
1292,25_09_10_cell5_3_Eapp,halo,22,56,16,160.0,0.10080000013113022,0.008299999870359898,0.06080000102519989,dietrich
1293,25_09_10_cell5_3_Eapp,halo,22,56,17,170.0,0.09489999711513519,0.002400000113993883,0.01769999973475933,dietrich
1294,25_09_10_cell5_3_Eapp,halo,22,56,18,180.0,0.0892999991774559,-0.0031999999191612005,-0.023000000044703484,dietrich
1295,25_09_10_cell5_3_Eapp,halo,22,56,19,190.0,0.11060000211000443,0.01810000091791153,0.12839999794960022,dietrich
1296,25_09_10_cell5_3_Eapp,halo,22,56,20,200.0,0.08460000157356262,-0.007799999788403511,-0.053700000047683716,dietrich
1297,25_09_10_cell5_3_Eapp,halo,22,56,22,210.0,0.09319999814033508,0.000699999975040555,0.004399999976158142,dietrich
1298,25_09_10_cell5_3_Eapp,halo,23,59,0,0.0,0.10289999842643738,-0.0007999999797903001,-0.007600000128149986,dietrich
1299,25_09_10_cell5_3_Eapp,halo,23,59,1,10.0,0.1039000004529953,0.00019999999494757503,0.002099999925121665,dietrich
1300,25_09_10_cell5_3_Eapp,halo,23,59,2,20.0,0.0997999981045723,-0.0038999998942017555,-0.03579999879002571,dietrich
1301,25_09_10_cell5_3_Eapp,halo,23,59,3,30.0,0.10379999876022339,0.00019999999494757503,0.001500000013038516,dietrich
1302,25_09_10_cell5_3_Eapp,halo,23,59,4,40.0,0.09459999948740005,-0.008999999612569809,-0.07970000058412552,dietrich
1303,25_09_10_cell5_3_Eapp,halo,23,59,5,50.0,0.08739999681711197,-0.016300000250339508,-0.1412999927997589,dietrich
1304,25_09_10_cell5_3_Eapp,halo,23,59,6,60.0,0.08749999850988388,-0.016100000590085983,-0.13750000298023224,dietrich
1305,25_09_10_cell5_3_Eapp,halo,23,59,7,70.0,0.05380000174045563,-0.04989999905228615,-0.4180000126361847,dietrich
1306,25_09_10_cell5_3_Eapp,halo,23,59,8,80.0,0.07959999889135361,-0.024000000208616257,-0.19820000231266022,dietrich
1307,25_09_10_cell5_3_Eapp,halo,23,59,9,90.0,0.051600001752376556,-0.05209999904036522,-0.42260000109672546,dietrich
1308,25_09_10_cell5_3_Eapp,halo,23,59,10,100.0,0.05820000171661377,-0.04540000110864639,-0.36230000853538513,dietrich
1309,25_09_10_cell5_3_Eapp,halo,23,59,11,110.0,0.0843999981880188,-0.019300000742077827,-0.15119999647140503,dietrich
1310,25_09_10_cell5_3_Eapp,halo,23,59,12,120.0,0.11150000244379044,0.007899999618530273,0.0608999989926815,dietrich
1311,25_09_10_cell5_3_Eapp,halo,23,59,13,130.0,0.10029999911785126,-0.0032999999821186066,-0.025200000032782555,dietrich
1312,25_09_10_cell5_3_Eapp,halo,23,59,14,140.0,0.11309999972581863,0.009399999864399433,0.07020000368356705,dietrich
1313,25_09_10_cell5_3_Eapp,halo,23,59,15,150.0,0.1080000028014183,0.004399999976158142,0.03200000151991844,dietrich
1314,25_09_10_cell5_3_Eapp,halo,23,59,16,160.0,0.11729999631643295,0.013700000010430813,0.09830000251531601,dietrich
1315,25_09_10_cell5_3_Eapp,halo,23,59,17,170.0,0.1160999983549118,0.012500000186264515,0.0885000005364418,dietrich
1316,25_09_10_cell5_3_Eapp,halo,23,59,18,180.0,0.10909999907016754,0.005499999970197678,0.03849999979138374,dietrich
1317,25_09_10_cell5_3_Eapp,halo,23,59,19,190.0,0.09220000356435776,-0.01140000019222498,-0.07959999889135361,dietrich
1318,25_09_10_cell5_3_Eapp,halo,23,59,20,200.0,0.10480000078678131,0.0012000000569969416,0.00839999970048666,dietrich
1319,25_09_10_cell5_3_Eapp,halo,23,59,22,210.0,0.10270000249147415,-0.0008999999845400453,-0.0066999997943639755,dietrich
1320,25_09_10_cell5_3_Eapp,halo,24,201,0,0.0,0.131400004029274,-0.0012000000569969416,-0.009100000374019146,dietrich
1321,25_09_10_cell5_3_Eapp,halo,24,201,1,10.0,0.1370999962091446,0.0044999998062849045,0.03280000016093254,dietrich
1322,25_09_10_cell5_3_Eapp,halo,24,201,2,20.0,0.12280000001192093,-0.009800000116229057,-0.06759999692440033,dietrich
1323,25_09_10_cell5_3_Eapp,halo,24,201,3,30.0,0.12489999830722809,-0.007600000128149986,-0.051600001752376556,dietrich
1324,25_09_10_cell5_3_Eapp,halo,24,201,4,40.0,0.12860000133514404,-0.004000000189989805,-0.026599999517202377,dietrich
1325,25_09_10_cell5_3_Eapp,halo,24,201,5,50.0,0.12880000472068787,-0.003800000064074993,-0.025200000032782555,dietrich
1326,25_09_10_cell5_3_Eapp,halo,24,201,6,60.0,0.12790000438690186,-0.004600000102072954,-0.030500000342726707,dietrich
1327,25_09_10_cell5_3_Eapp,halo,24,201,7,70.0,0.12449999898672104,-0.008100000210106373,-0.05270000174641609,dietrich
1328,25_09_10_cell5_3_Eapp,halo,24,201,8,80.0,0.14300000667572021,0.010400000028312206,0.06700000166893005,dietrich
1329,25_09_10_cell5_3_Eapp,halo,24,201,9,90.0,0.13089999556541443,-0.0015999999595806003,-0.010300000198185444,dietrich
1330,25_09_10_cell5_3_Eapp,halo,24,201,10,100.0,0.12929999828338623,-0.0032999999821186066,-0.0203000009059906,dietrich
1331,25_09_10_cell5_3_Eapp,halo,24,201,11,110.0,0.1404000073671341,0.007799999788403511,0.04729999974370003,dietrich
1332,25_09_10_cell5_3_Eapp,halo,24,201,12,120.0,0.14110000431537628,0.008500000461935997,0.05050000175833702,dietrich
1333,25_09_10_cell5_3_Eapp,halo,24,201,13,130.0,0.13230000436306,-0.00019999999494757503,-0.0012000000569969416,dietrich
1334,25_09_10_cell5_3_Eapp,halo,24,201,14,140.0,0.12960000336170197,-0.003000000026077032,-0.017000000923871994,dietrich
1335,25_09_10_cell5_3_Eapp,halo,24,201,15,150.0,0.12189999967813492,-0.010700000450015068,-0.06080000102519989,dietrich
1336,25_09_10_cell5_3_Eapp,halo,24,201,16,160.0,0.12430000305175781,-0.008200000040233135,-0.04650000110268593,dietrich
1337,25_09_10_cell5_3_Eapp,halo,24,201,17,170.0,0.13259999454021454,9.999999747378752e-05,0.0005000000237487257,dietrich
1338,25_09_10_cell5_3_Eapp,halo,24,201,18,180.0,0.14190000295639038,0.00930000003427267,0.05130000039935112,dietrich
1339,25_09_10_cell5_3_Eapp,halo,24,201,19,190.0,0.13249999284744263,-0.0,-0.00019999999494757503,dietrich
1340,25_09_10_cell5_3_Eapp,halo,24,201,20,200.0,0.1485999971628189,0.016100000590085983,0.08229999989271164,dietrich
1341,25_09_10_cell5_3_Eapp,halo,24,201,22,210.0,0.13570000231266022,0.0031999999191612005,0.014999999664723873,dietrich
1342,25_09_10_cell5_3_Eapp,halo,25,219,0,0.0,0.1509999930858612,-0.0010999999940395355,-0.007699999958276749,dietrich
1343,25_09_10_cell5_3_Eapp,halo,25,219,1,10.0,0.1421000063419342,-0.009999999776482582,-0.06350000202655792,dietrich
1344,25_09_10_cell5_3_Eapp,halo,25,219,2,20.0,0.13410000503063202,-0.017999999225139618,-0.10999999940395355,dietrich
1345,25_09_10_cell5_3_Eapp,halo,25,219,3,30.0,0.14720000326633453,-0.004999999888241291,-0.029500000178813934,dietrich
1346,25_09_10_cell5_3_Eapp,halo,25,219,4,40.0,0.14159999787807465,-0.010599999688565731,-0.061799999326467514,dietrich
1347,25_09_10_cell5_3_Eapp,halo,25,219,5,50.0,0.15289999544620514,0.000699999975040555,0.004100000020116568,dietrich
1348,25_09_10_cell5_3_Eapp,halo,25,219,6,60.0,0.14800000190734863,-0.004100000020116568,-0.02319999970495701,dietrich
1349,25_09_10_cell5_3_Eapp,halo,25,219,7,70.0,0.15150000154972076,-0.000699999975040555,-0.003800000064074993,dietrich
1350,25_09_10_cell5_3_Eapp,halo,25,219,8,80.0,0.16210000216960907,0.00989999994635582,0.053700000047683716,dietrich
1351,25_09_10_cell5_3_Eapp,halo,25,219,9,90.0,0.15800000727176666,0.005799999926239252,0.030899999663233757,dietrich
1352,25_09_10_cell5_3_Eapp,halo,25,219,10,100.0,0.13910000026226044,-0.013100000098347664,-0.0674000009894371,dietrich
1353,25_09_10_cell5_3_Eapp,halo,25,219,11,110.0,0.1581999957561493,0.006099999882280827,0.030700000002980232,dietrich
1354,25_09_10_cell5_3_Eapp,halo,25,219,12,120.0,0.15889999270439148,0.0066999997943639755,0.033399999141693115,dietrich
1355,25_09_10_cell5_3_Eapp,halo,25,219,13,130.0,0.15459999442100525,0.002400000113993883,0.012000000104308128,dietrich
1356,25_09_10_cell5_3_Eapp,halo,25,219,14,140.0,0.14339999854564667,-0.008700000122189522,-0.042399998754262924,dietrich
1357,25_09_10_cell5_3_Eapp,halo,25,219,15,150.0,0.13779999315738678,-0.014299999922513962,-0.06970000267028809,dietrich
1358,25_09_10_cell5_3_Eapp,halo,25,219,16,160.0,0.14489999413490295,-0.007300000172108412,-0.035599999129772186,dietrich
1359,25_09_10_cell5_3_Eapp,halo,25,219,17,170.0,0.15850000083446503,0.006300000008195639,0.03099999949336052,dietrich
1360,25_09_10_cell5_3_Eapp,halo,25,219,18,180.0,0.15809999406337738,0.005900000222027302,0.028999999165534973,dietrich
1361,25_09_10_cell5_3_Eapp,halo,25,219,19,190.0,0.1712999939918518,0.019200000911951065,0.09359999746084213,dietrich
1362,25_09_10_cell5_3_Eapp,halo,25,219,20,200.0,0.15850000083446503,0.006300000008195639,0.029999999329447746,dietrich
1363,25_09_10_cell5_3_Eapp,halo,25,219,22,210.0,0.15199999511241913,-0.00019999999494757503,-0.0007999999797903001,dietrich
1364,25_09_10_cell5_3_Eapp,halo,26,66,0,0.0,0.09860000014305115,-0.003700000001117587,-0.03620000183582306,dietrich
1365,25_09_10_cell5_3_Eapp,halo,26,66,1,10.0,0.10419999808073044,0.0019000000320374966,0.01860000006854534,dietrich
1366,25_09_10_cell5_3_Eapp,halo,26,66,2,20.0,0.09290000051259995,-0.00930000003427267,-0.08839999884366989,dietrich
1367,25_09_10_cell5_3_Eapp,halo,26,66,3,30.0,0.09529999643564224,-0.006899999920278788,-0.0640999972820282,dietrich
1368,25_09_10_cell5_3_Eapp,halo,26,66,4,40.0,0.10140000283718109,-0.0008999999845400453,-0.00800000037997961,dietrich
1369,25_09_10_cell5_3_Eapp,halo,26,66,5,50.0,0.08839999884366989,-0.013799999840557575,-0.12300000339746475,dietrich
1370,25_09_10_cell5_3_Eapp,halo,26,66,6,60.0,0.08720000088214874,-0.01510000042617321,-0.13189999759197235,dietrich
1371,25_09_10_cell5_3_Eapp,halo,26,66,7,70.0,0.09529999643564224,-0.007000000216066837,-0.05999999865889549,dietrich
1372,25_09_10_cell5_3_Eapp,halo,26,66,8,80.0,0.10620000213384628,0.004000000189989805,0.03350000083446503,dietrich
1373,25_09_10_cell5_3_Eapp,halo,26,66,9,90.0,0.1005999967455864,-0.0017000000225380063,-0.013899999670684338,dietrich
1374,25_09_10_cell5_3_Eapp,halo,26,66,10,100.0,0.10019999742507935,-0.002099999925121665,-0.016699999570846558,dietrich
1375,25_09_10_cell5_3_Eapp,halo,26,66,11,110.0,0.10350000113248825,0.0013000000035390258,0.009999999776482582,dietrich
1376,25_09_10_cell5_3_Eapp,halo,26,66,12,120.0,0.10869999974966049,0.006500000134110451,0.050599999725818634,dietrich
1377,25_09_10_cell5_3_Eapp,halo,26,66,13,130.0,0.1225999966263771,0.0203000009059906,0.15690000355243683,dietrich
1378,25_09_10_cell5_3_Eapp,halo,26,66,14,140.0,0.11670000106096268,0.014399999752640724,0.10949999839067459,dietrich
1379,25_09_10_cell5_3_Eapp,halo,26,66,15,150.0,0.10050000250339508,-0.0017999999690800905,-0.013100000098347664,dietrich
1380,25_09_10_cell5_3_Eapp,halo,26,66,16,160.0,0.1137000024318695,0.01140000019222498,0.08370000123977661,dietrich
1381,25_09_10_cell5_3_Eapp,halo,26,66,17,170.0,0.09700000286102295,-0.005200000014156103,-0.03759999945759773,dietrich
1382,25_09_10_cell5_3_Eapp,halo,26,66,18,180.0,0.10729999840259552,0.005100000184029341,0.03610000014305115,dietrich
1383,25_09_10_cell5_3_Eapp,halo,26,66,19,190.0,0.11320000141859055,0.010900000110268593,0.07660000026226044,dietrich
1384,25_09_10_cell5_3_Eapp,halo,26,66,20,200.0,0.12359999865293503,0.021299999207258224,0.14720000326633453,dietrich
1385,25_09_10_cell5_3_Eapp,halo,26,66,22,210.0,0.09160000085830688,-0.010599999688565731,-0.0723000019788742,dietrich
1386,25_09_10_cell5_3_Eapp,halo,27,129,0,0.0,0.11729999631643295,-0.0010999999940395355,-0.009800000116229057,dietrich
1387,25_09_10_cell5_3_Eapp,halo,27,129,1,10.0,0.12489999830722809,0.006399999838322401,0.05380000174045563,dietrich
1388,25_09_10_cell5_3_Eapp,halo,27,129,2,20.0,0.10080000013113022,-0.01759999990463257,-0.1436000019311905,dietrich
1389,25_09_10_cell5_3_Eapp,halo,27,129,3,30.0,0.10350000113248825,-0.01489999983459711,-0.11879999935626984,dietrich
1390,25_09_10_cell5_3_Eapp,halo,27,129,4,40.0,0.1177000030875206,-0.000699999975040555,-0.0052999998442828655,dietrich
1391,25_09_10_cell5_3_Eapp,halo,27,129,5,50.0,0.11699999868869781,-0.00139999995008111,-0.011099999770522118,dietrich
1392,25_09_10_cell5_3_Eapp,halo,27,129,6,60.0,0.09059999883174896,-0.027799999341368675,-0.2092999964952469,dietrich
1393,25_09_10_cell5_3_Eapp,halo,27,129,7,70.0,0.10320000350475311,-0.015200000256299973,-0.11309999972581863,dietrich
1394,25_09_10_cell5_3_Eapp,halo,27,129,8,80.0,0.1290999948978424,0.010700000450015068,0.07800000160932541,dietrich
1395,25_09_10_cell5_3_Eapp,halo,27,129,9,90.0,0.13300000131130219,0.014499999582767487,0.10490000247955322,dietrich
1396,25_09_10_cell5_3_Eapp,halo,27,129,10,100.0,0.13300000131130219,0.014600000344216824,0.10360000282526016,dietrich
1397,25_09_10_cell5_3_Eapp,halo,27,129,11,110.0,0.13660000264644623,0.01810000091791153,0.12729999423027039,dietrich
1398,25_09_10_cell5_3_Eapp,halo,27,129,12,120.0,0.147599995136261,0.029100000858306885,0.2012999951839447,dietrich
1399,25_09_10_cell5_3_Eapp,halo,27,129,13,130.0,0.13339999318122864,0.014999999664723873,0.10170000046491623,dietrich
1400,25_09_10_cell5_3_Eapp,halo,27,129,14,140.0,0.12849999964237213,0.010099999606609344,0.06710000336170197,dietrich
1401,25_09_10_cell5_3_Eapp,halo,27,129,15,150.0,0.11900000274181366,0.0005000000237487257,0.003599999938160181,dietrich
1402,25_09_10_cell5_3_Eapp,halo,27,129,16,160.0,0.11020000278949738,-0.008200000040233135,-0.052799999713897705,dietrich
1403,25_09_10_cell5_3_Eapp,halo,27,129,17,170.0,0.10819999873638153,-0.010200000368058681,-0.06499999761581421,dietrich
1404,25_09_10_cell5_3_Eapp,halo,27,129,18,180.0,0.1362999975681305,0.017899999395012856,0.11299999803304672,dietrich
1405,25_09_10_cell5_3_Eapp,halo,27,129,19,190.0,0.12860000133514404,0.010200000368058681,0.06430000066757202,dietrich
1406,25_09_10_cell5_3_Eapp,halo,27,129,20,200.0,0.12759999930858612,0.009200000204145908,0.059300001710653305,dietrich
1407,25_09_10_cell5_3_Eapp,halo,27,129,22,210.0,0.11680000275373459,-0.0017000000225380063,-0.011099999770522118,dietrich
1408,25_09_10_cell5_3_Eapp,halo,28,277,0,0.0,0.07180000096559525,0.0006000000284984708,0.008100000210106373,dietrich
1409,25_09_10_cell5_3_Eapp,halo,28,277,1,10.0,0.07180000096559525,0.0006000000284984708,0.00860000029206276,dietrich
1410,25_09_10_cell5_3_Eapp,halo,28,277,2,20.0,0.058800000697374344,-0.012400000356137753,-0.17589999735355377,dietrich
1411,25_09_10_cell5_3_Eapp,halo,28,277,3,30.0,0.06499999761581421,-0.006200000178068876,-0.0877000018954277,dietrich
1412,25_09_10_cell5_3_Eapp,halo,28,277,4,40.0,0.07419999688863754,0.003000000026077032,0.042100001126527786,dietrich
1413,25_09_10_cell5_3_Eapp,halo,28,277,5,50.0,0.06840000301599503,-0.00279999990016222,-0.038600001484155655,dietrich
1414,25_09_10_cell5_3_Eapp,halo,28,277,6,60.0,0.062300000339746475,-0.008899999782443047,-0.12020000070333481,dietrich
1415,25_09_10_cell5_3_Eapp,halo,28,277,7,70.0,0.07190000265836716,0.000699999975040555,0.00930000003427267,dietrich
1416,25_09_10_cell5_3_Eapp,halo,28,277,8,80.0,0.07739999890327454,0.006200000178068876,0.08129999786615372,dietrich
1417,25_09_10_cell5_3_Eapp,halo,28,277,9,90.0,0.07620000094175339,0.004999999888241291,0.0649000033736229,dietrich
1418,25_09_10_cell5_3_Eapp,halo,28,277,10,100.0,0.06440000236034393,-0.006800000090152025,-0.08739999681711197,dietrich
1419,25_09_10_cell5_3_Eapp,halo,28,277,11,110.0,0.08179999887943268,0.010599999688565731,0.1348000019788742,dietrich
1420,25_09_10_cell5_3_Eapp,halo,28,277,12,120.0,0.07199999690055847,0.0007999999797903001,0.010599999688565731,dietrich
1421,25_09_10_cell5_3_Eapp,halo,28,277,13,130.0,0.07750000059604645,0.006300000008195639,0.07919999957084656,dietrich
1422,25_09_10_cell5_3_Eapp,halo,28,277,14,140.0,0.07649999856948853,0.0052999998442828655,0.06539999693632126,dietrich
1423,25_09_10_cell5_3_Eapp,halo,28,277,15,150.0,0.07410000264644623,0.002899999963119626,0.03539999946951866,dietrich
1424,25_09_10_cell5_3_Eapp,halo,28,277,16,160.0,0.06880000233650208,-0.002400000113993883,-0.029100000858306885,dietrich
1425,25_09_10_cell5_3_Eapp,halo,28,277,17,170.0,0.0729999989271164,0.0017999999690800905,0.021800000220537186,dietrich
1426,25_09_10_cell5_3_Eapp,halo,28,277,18,180.0,0.07609999924898148,0.004900000058114529,0.05820000171661377,dietrich
1427,25_09_10_cell5_3_Eapp,halo,28,277,19,190.0,0.07909999787807465,0.007899999618530273,0.09239999949932098,dietrich
1428,25_09_10_cell5_3_Eapp,halo,28,277,20,200.0,0.07829999923706055,0.0071000000461936,0.08330000191926956,dietrich
1429,25_09_10_cell5_3_Eapp,halo,28,277,22,210.0,0.0674000009894371,-0.003800000064074993,-0.04569999873638153,dietrich
1430,25_09_10_cell5_3_Eapp,halo,29,251,0,0.0,0.04610000178217888,-0.000699999975040555,-0.01489999983459711,dietrich
1431,25_09_10_cell5_3_Eapp,halo,29,251,1,10.0,0.05130000039935112,0.0044999998062849045,0.09449999779462814,dietrich
1432,25_09_10_cell5_3_Eapp,halo,29,251,2,20.0,0.0406000018119812,-0.006200000178068876,-0.12849999964237213,dietrich
1433,25_09_10_cell5_3_Eapp,halo,29,251,3,30.0,0.04479999840259552,-0.0020000000949949026,-0.040699999779462814,dietrich
1434,25_09_10_cell5_3_Eapp,halo,29,251,4,40.0,0.043699998408555984,-0.003100000089034438,-0.06159999966621399,dietrich
1435,25_09_10_cell5_3_Eapp,halo,29,251,5,50.0,0.04470000043511391,-0.002099999925121665,-0.039799999445676804,dietrich
1436,25_09_10_cell5_3_Eapp,halo,29,251,6,60.0,0.04470000043511391,-0.002099999925121665,-0.04039999842643738,dietrich
1437,25_09_10_cell5_3_Eapp,halo,29,251,7,70.0,0.045899998396635056,-0.0008999999845400453,-0.017500000074505806,dietrich
1438,25_09_10_cell5_3_Eapp,halo,29,251,8,80.0,0.052000001072883606,0.0052999998442828655,0.09849999845027924,dietrich
1439,25_09_10_cell5_3_Eapp,halo,29,251,9,90.0,0.04659999907016754,-9.999999747378752e-05,-0.0027000000700354576,dietrich
1440,25_09_10_cell5_3_Eapp,halo,29,251,10,100.0,0.052000001072883606,0.005200000014156103,0.09679999947547913,dietrich
1441,25_09_10_cell5_3_Eapp,halo,29,251,11,110.0,0.04540000110864639,-0.00139999995008111,-0.025499999523162842,dietrich
1442,25_09_10_cell5_3_Eapp,halo,29,251,12,120.0,0.051899999380111694,0.005100000184029341,0.09570000320672989,dietrich
1443,25_09_10_cell5_3_Eapp,halo,29,251,13,130.0,0.05660000070929527,0.009800000116229057,0.18400000035762787,dietrich
1444,25_09_10_cell5_3_Eapp,halo,29,251,14,140.0,0.04820000007748604,0.00139999995008111,0.02710000053048134,dietrich
1445,25_09_10_cell5_3_Eapp,halo,29,251,15,150.0,0.045499999076128006,-0.0013000000035390258,-0.02410000003874302,dietrich
1446,25_09_10_cell5_3_Eapp,halo,29,251,16,160.0,0.04230000078678131,-0.004399999976158142,-0.08399999886751175,dietrich
1447,25_09_10_cell5_3_Eapp,halo,29,251,17,170.0,0.04270000010728836,-0.004100000020116568,-0.07859999686479568,dietrich
1448,25_09_10_cell5_3_Eapp,halo,29,251,18,180.0,0.04410000145435333,-0.0027000000700354576,-0.05220000073313713,dietrich
1449,25_09_10_cell5_3_Eapp,halo,29,251,19,190.0,0.0502999983727932,0.0035000001080334187,0.06889999657869339,dietrich
1450,25_09_10_cell5_3_Eapp,halo,29,251,20,200.0,0.05310000106692314,0.006300000008195639,0.1298000067472458,dietrich
1451,25_09_10_cell5_3_Eapp,halo,29,251,22,210.0,0.04569999873638153,-0.0010999999940395355,-0.02419999986886978,dietrich
1452,25_09_10_cell5_3_Eapp,halo,30,388,0,0.0,0.025599999353289604,0.0003000000142492354,0.012500000186264515,dietrich
1453,25_09_10_cell5_3_Eapp,halo,30,388,1,10.0,0.02070000022649765,-0.004600000102072954,-0.18529999256134033,dietrich
1454,25_09_10_cell5_3_Eapp,halo,30,388,2,20.0,0.020999999716877937,-0.00430000014603138,-0.17350000143051147,dietrich
1455,25_09_10_cell5_3_Eapp,halo,30,388,3,30.0,0.025200000032782555,-9.999999747378752e-05,-0.0032999999821186066,dietrich
