,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1685,25_09_10_cell5_3_Eapp,psd,27,63,13,130.0,0.13410000503063202,0.012000000104308128,0.08640000224113464,dietrich
1686,25_09_10_cell5_3_Eapp,psd,27,63,14,140.0,0.11559999734163284,-0.006500000134110451,-0.04520000144839287,dietrich
1687,25_09_10_cell5_3_Eapp,psd,27,63,15,150.0,0.12189999967813492,-0.00019999999494757503,-0.001500000013038516,dietrich
1688,25_09_10_cell5_3_Eapp,psd,27,63,16,160.0,0.11479999870061874,-0.007300000172108412,-0.04769999906420708,dietrich
1689,25_09_10_cell5_3_Eapp,psd,27,63,17,170.0,0.13500000536441803,0.012900000438094139,0.08129999786615372,dietrich
1690,25_09_10_cell5_3_Eapp,psd,27,63,18,180.0,0.16580000519752502,0.043699998408555984,0.2667999863624573,dietrich
1691,25_09_10_cell5_3_Eapp,psd,27,63,19,190.0,0.12880000472068787,0.006599999964237213,0.03920000046491623,dietrich
1692,25_09_10_cell5_3_Eapp,psd,27,63,20,200.0,0.13850000500679016,0.016300000250339508,0.09319999814033508,dietrich
1693,25_09_10_cell5_3_Eapp,psd,27,63,22,210.0,0.12300000339746475,0.0007999999797903001,0.0044999998062849045,dietrich
1694,25_09_10_cell5_3_Eapp,psd,28,202,0,0.0,0.121799997985363,-0.002099999925121665,-0.017799999564886093,dietrich
1695,25_09_10_cell5_3_Eapp,psd,28,202,1,10.0,0.11670000106096268,-0.007300000172108412,-0.057100001722574234,dietrich
1696,25_09_10_cell5_3_Eapp,psd,28,202,2,20.0,0.12729999423027039,0.0032999999821186066,0.025200000032782555,dietrich
1697,25_09_10_cell5_3_Eapp,psd,28,202,3,30.0,0.11909999698400497,-0.004900000058114529,-0.035999998450279236,dietrich
1698,25_09_10_cell5_3_Eapp,psd,28,202,4,40.0,0.11739999800920486,-0.006500000134110451,-0.04740000143647194,dietrich
1699,25_09_10_cell5_3_Eapp,psd,28,202,5,50.0,0.12139999866485596,-0.0026000000070780516,-0.01860000006854534,dietrich
1700,25_09_10_cell5_3_Eapp,psd,28,202,6,60.0,0.12489999830722809,0.0010000000474974513,0.007000000216066837,dietrich
1701,25_09_10_cell5_3_Eapp,psd,28,202,7,70.0,0.13379999995231628,0.009800000116229057,0.06889999657869339,dietrich
1702,25_09_10_cell5_3_Eapp,psd,28,202,8,80.0,0.1266999989748001,0.00279999990016222,0.019200000911951065,dietrich
1703,25_09_10_cell5_3_Eapp,psd,28,202,9,90.0,0.11640000343322754,-0.007499999832361937,-0.05169999971985817,dietrich
1704,25_09_10_cell5_3_Eapp,psd,28,202,10,100.0,0.13099999725818634,0.007000000216066837,0.047600001096725464,dietrich
1705,25_09_10_cell5_3_Eapp,psd,28,202,11,110.0,0.1356000006198883,0.011599999852478504,0.07760000228881836,dietrich
1706,25_09_10_cell5_3_Eapp,psd,28,202,12,120.0,0.13109999895095825,0.0071000000461936,0.04659999907016754,dietrich
1707,25_09_10_cell5_3_Eapp,psd,28,202,13,130.0,0.12150000035762787,-0.002400000113993883,-0.015799999237060547,dietrich
1708,25_09_10_cell5_3_Eapp,psd,28,202,14,140.0,0.1168999969959259,-0.0071000000461936,-0.04500000178813934,dietrich
1709,25_09_10_cell5_3_Eapp,psd,28,202,15,150.0,0.11999999731779099,-0.004000000189989805,-0.025100000202655792,dietrich
1710,25_09_10_cell5_3_Eapp,psd,28,202,16,160.0,0.1168999969959259,-0.0071000000461936,-0.04399999976158142,dietrich
1711,25_09_10_cell5_3_Eapp,psd,28,202,17,170.0,0.12620000541210175,0.002300000051036477,0.014000000432133675,dietrich
1712,25_09_10_cell5_3_Eapp,psd,28,202,18,180.0,0.13930000364780426,0.015399999916553497,0.09380000084638596,dietrich
1713,25_09_10_cell5_3_Eapp,psd,28,202,19,190.0,0.13199999928474426,0.008100000210106373,0.04899999871850014,dietrich
1714,25_09_10_cell5_3_Eapp,psd,28,202,20,200.0,0.1347000002861023,0.01080000028014183,0.065700002014637,dietrich
1715,25_09_10_cell5_3_Eapp,psd,28,202,22,210.0,0.1225999966263771,-0.00139999995008111,-0.00839999970048666,dietrich
1716,25_09_10_cell5_3_Eapp,psd,29,218,0,0.0,0.1251000016927719,-0.00139999995008111,-0.011300000362098217,dietrich
1717,25_09_10_cell5_3_Eapp,psd,29,218,1,10.0,0.12520000338554382,-0.0012000000569969416,-0.009100000374019146,dietrich
1718,25_09_10_cell5_3_Eapp,psd,29,218,2,20.0,0.11590000241994858,-0.010599999688565731,-0.07569999992847443,dietrich
1719,25_09_10_cell5_3_Eapp,psd,29,218,3,30.0,0.11159999668598175,-0.014800000004470348,-0.10239999741315842,dietrich
1720,25_09_10_cell5_3_Eapp,psd,29,218,4,40.0,0.12409999966621399,-0.002300000051036477,-0.015399999916553497,dietrich
1721,25_09_10_cell5_3_Eapp,psd,29,218,5,50.0,0.10949999839067459,-0.016899999231100082,-0.11209999769926071,dietrich
1722,25_09_10_cell5_3_Eapp,psd,29,218,6,60.0,0.11339999735355377,-0.013000000268220901,-0.08460000157356262,dietrich
1723,25_09_10_cell5_3_Eapp,psd,29,218,7,70.0,0.12200000137090683,-0.0044999998062849045,-0.028300000354647636,dietrich
1724,25_09_10_cell5_3_Eapp,psd,29,218,8,80.0,0.13369999825954437,0.007300000172108412,0.045099999755620956,dietrich
1725,25_09_10_cell5_3_Eapp,psd,29,218,9,90.0,0.13349999487400055,0.007000000216066837,0.04259999841451645,dietrich
1726,25_09_10_cell5_3_Eapp,psd,29,218,10,100.0,0.1185000017285347,-0.007899999618530273,-0.04659999907016754,dietrich
1727,25_09_10_cell5_3_Eapp,psd,29,218,11,110.0,0.14020000398159027,0.013799999840557575,0.07930000126361847,dietrich
1728,25_09_10_cell5_3_Eapp,psd,29,218,12,120.0,0.13459999859333038,0.008200000040233135,0.04569999873638153,dietrich
1729,25_09_10_cell5_3_Eapp,psd,29,218,13,130.0,0.12150000035762787,-0.004900000058114529,-0.026799999177455902,dietrich
1730,25_09_10_cell5_3_Eapp,psd,29,218,14,140.0,0.12470000237226486,-0.0017000000225380063,-0.00930000003427267,dietrich
1731,25_09_10_cell5_3_Eapp,psd,29,218,15,150.0,0.12399999797344208,-0.002400000113993883,-0.012900000438094139,dietrich
1732,25_09_10_cell5_3_Eapp,psd,29,218,16,160.0,0.1160999983549118,-0.010300000198185444,-0.05460000038146973,dietrich
1733,25_09_10_cell5_3_Eapp,psd,29,218,17,170.0,0.1168999969959259,-0.009499999694526196,-0.04960000142455101,dietrich
1734,25_09_10_cell5_3_Eapp,psd,29,218,18,180.0,0.1462000012397766,0.01979999989271164,0.10279999673366547,dietrich
1735,25_09_10_cell5_3_Eapp,psd,29,218,19,190.0,0.1388999968767166,0.012500000186264515,0.06400000303983688,dietrich
1736,25_09_10_cell5_3_Eapp,psd,29,218,20,200.0,0.1306000053882599,0.004100000020116568,0.020600000396370888,dietrich
1737,25_09_10_cell5_3_Eapp,psd,29,218,22,210.0,0.12800000607967377,0.0015999999595806003,0.007499999832361937,dietrich
1738,25_09_10_cell5_3_Eapp,psd,30,66,0,0.0,0.08889999985694885,0.00139999995008111,0.01600000075995922,dietrich
1739,25_09_10_cell5_3_Eapp,psd,30,66,1,10.0,0.08510000258684158,-0.002400000113993883,-0.0272000003606081,dietrich
1740,25_09_10_cell5_3_Eapp,psd,30,66,2,20.0,0.0877000018954277,0.00019999999494757503,0.002199999988079071,dietrich
1741,25_09_10_cell5_3_Eapp,psd,30,66,3,30.0,0.08540000021457672,-0.002199999988079071,-0.023900000378489494,dietrich
1742,25_09_10_cell5_3_Eapp,psd,30,66,4,40.0,0.08150000125169754,-0.006000000052154064,-0.06549999862909317,dietrich
1743,25_09_10_cell5_3_Eapp,psd,30,66,5,50.0,0.0828000009059906,-0.004800000227987766,-0.05130000039935112,dietrich
1744,25_09_10_cell5_3_Eapp,psd,30,66,6,60.0,0.08060000091791153,-0.006899999920278788,-0.07329999655485153,dietrich
1745,25_09_10_cell5_3_Eapp,psd,30,66,7,70.0,0.07989999651908875,-0.007699999958276749,-0.08020000159740448,dietrich
1746,25_09_10_cell5_3_Eapp,psd,30,66,8,80.0,0.08649999648332596,-0.0010999999940395355,-0.010900000110268593,dietrich
1747,25_09_10_cell5_3_Eapp,psd,30,66,9,90.0,0.08179999887943268,-0.005799999926239252,-0.05869999900460243,dietrich
1748,25_09_10_cell5_3_Eapp,psd,30,66,10,100.0,0.08169999718666077,-0.005799999926239252,-0.057999998331069946,dietrich
1749,25_09_10_cell5_3_Eapp,psd,30,66,11,110.0,0.08990000188350677,0.002400000113993883,0.023399999365210533,dietrich
1750,25_09_10_cell5_3_Eapp,psd,30,66,12,120.0,0.07919999957084656,-0.008299999870359898,-0.08129999786615372,dietrich
1751,25_09_10_cell5_3_Eapp,psd,30,66,13,130.0,0.08229999989271164,-0.005200000014156103,-0.04989999905228615,dietrich
1752,25_09_10_cell5_3_Eapp,psd,30,66,14,140.0,0.09489999711513519,0.007400000002235174,0.0706000030040741,dietrich
1753,25_09_10_cell5_3_Eapp,psd,30,66,15,150.0,0.08980000019073486,0.002300000051036477,0.02160000056028366,dietrich
1754,25_09_10_cell5_3_Eapp,psd,30,66,16,160.0,0.10080000013113022,0.013299999758601189,0.12309999763965607,dietrich
1755,25_09_10_cell5_3_Eapp,psd,30,66,17,170.0,0.08799999952316284,0.0005000000237487257,0.004100000020116568,dietrich
1756,25_09_10_cell5_3_Eapp,psd,30,66,18,180.0,0.08919999748468399,0.0017000000225380063,0.015599999576807022,dietrich
1757,25_09_10_cell5_3_Eapp,psd,30,66,19,190.0,0.08910000324249268,0.0015999999595806003,0.013899999670684338,dietrich
1758,25_09_10_cell5_3_Eapp,psd,30,66,20,200.0,0.0869000032544136,-0.0006000000284984708,-0.005100000184029341,dietrich
1759,25_09_10_cell5_3_Eapp,psd,30,66,22,210.0,0.08799999952316284,0.0005000000237487257,0.004399999976158142,dietrich
1760,25_09_10_cell5_3_Eapp,psd,31,23,0,0.0,0.14810000360012054,-0.003100000089034438,-0.021299999207258224,dietrich
1761,25_09_10_cell5_3_Eapp,psd,31,23,1,10.0,0.16060000658035278,0.009399999864399433,0.06040000170469284,dietrich
1762,25_09_10_cell5_3_Eapp,psd,31,23,2,20.0,0.15070000290870667,-0.0005000000237487257,-0.00279999990016222,dietrich
1763,25_09_10_cell5_3_Eapp,psd,31,23,3,30.0,0.15219999849796295,0.0010000000474974513,0.006399999838322401,dietrich
1764,25_09_10_cell5_3_Eapp,psd,31,23,4,40.0,0.16449999809265137,0.013299999758601189,0.0812000036239624,dietrich
1765,25_09_10_cell5_3_Eapp,psd,31,23,5,50.0,0.13600000739097595,-0.015200000256299973,-0.09260000288486481,dietrich
1766,25_09_10_cell5_3_Eapp,psd,31,23,6,60.0,0.10599999874830246,-0.04520000144839287,-0.2750999927520752,dietrich
1767,25_09_10_cell5_3_Eapp,psd,31,23,7,70.0,0.09539999812841415,-0.055799998342990875,-0.3400000035762787,dietrich
1768,25_09_10_cell5_3_Eapp,psd,31,23,8,80.0,0.10249999910593033,-0.048700001090765,-0.2964000105857849,dietrich
1769,25_09_10_cell5_3_Eapp,psd,31,23,9,90.0,0.10760000348091125,-0.04360000044107437,-0.26460000872612,dietrich
1770,25_09_10_cell5_3_Eapp,psd,31,23,10,100.0,0.09830000251531601,-0.05290000140666962,-0.3199000060558319,dietrich
1771,25_09_10_cell5_3_Eapp,psd,31,23,11,110.0,0.1298000067472458,-0.021400000900030136,-0.1289999932050705,dietrich
1772,25_09_10_cell5_3_Eapp,psd,31,23,12,120.0,0.13740000128746033,-0.013799999840557575,-0.08219999819993973,dietrich
1773,25_09_10_cell5_3_Eapp,psd,31,23,13,130.0,0.13609999418258667,-0.01510000042617321,-0.08969999849796295,dietrich
1774,25_09_10_cell5_3_Eapp,psd,31,23,14,140.0,0.1339000016450882,-0.01730000041425228,-0.10220000147819519,dietrich
1775,25_09_10_cell5_3_Eapp,psd,31,23,15,150.0,0.13349999487400055,-0.01769999973475933,-0.10360000282526016,dietrich
1776,25_09_10_cell5_3_Eapp,psd,31,23,16,160.0,0.15360000729560852,0.002400000113993883,0.014100000262260437,dietrich
1777,25_09_10_cell5_3_Eapp,psd,31,23,17,170.0,0.1316000074148178,-0.019600000232458115,-0.1145000010728836,dietrich
1778,25_09_10_cell5_3_Eapp,psd,31,23,18,180.0,0.15219999849796295,0.0010000000474974513,0.005799999926239252,dietrich
1779,25_09_10_cell5_3_Eapp,psd,31,23,19,190.0,0.16439999639987946,0.013199999928474426,0.07699999958276749,dietrich
1780,25_09_10_cell5_3_Eapp,psd,31,23,20,200.0,0.16949999332427979,0.018300000578165054,0.10740000009536743,dietrich
1781,25_09_10_cell5_3_Eapp,psd,31,23,22,210.0,0.14959999918937683,-0.0015999999595806003,-0.009200000204145908,dietrich
1782,25_09_10_cell5_3_Eapp,psd,32,127,0,0.0,0.07429999858140945,-0.00039999998989515007,-0.006200000178068876,dietrich
1783,25_09_10_cell5_3_Eapp,psd,32,127,1,10.0,0.06840000301599503,-0.006300000008195639,-0.08160000294446945,dietrich
1784,25_09_10_cell5_3_Eapp,psd,32,127,2,20.0,0.07029999792575836,-0.0044999998062849045,-0.05559999868273735,dietrich
1785,25_09_10_cell5_3_Eapp,psd,32,127,3,30.0,0.0658000037074089,-0.008899999782443047,-0.10849999636411667,dietrich
1786,25_09_10_cell5_3_Eapp,psd,32,127,4,40.0,0.07639999687671661,0.0017000000225380063,0.020099999383091927,dietrich
1787,25_09_10_cell5_3_Eapp,psd,32,127,5,50.0,0.07240000367164612,-0.002300000051036477,-0.026799999177455902,dietrich
1788,25_09_10_cell5_3_Eapp,psd,32,127,6,60.0,0.07490000128746033,0.00019999999494757503,0.0020000000949949026,dietrich
1789,25_09_10_cell5_3_Eapp,psd,32,127,7,70.0,0.06589999794960022,-0.008799999952316284,-0.1006999984383583,dietrich
1790,25_09_10_cell5_3_Eapp,psd,32,127,8,80.0,0.07580000162124634,0.0010999999940395355,0.012199999764561653,dietrich
1791,25_09_10_cell5_3_Eapp,psd,32,127,9,90.0,0.08510000258684158,0.010400000028312206,0.11389999836683273,dietrich
1792,25_09_10_cell5_3_Eapp,psd,32,127,10,100.0,0.08269999921321869,0.00800000037997961,0.08579999953508377,dietrich
1793,25_09_10_cell5_3_Eapp,psd,32,127,11,110.0,0.09269999712705612,0.017999999225139618,0.18889999389648438,dietrich
1794,25_09_10_cell5_3_Eapp,psd,32,127,12,120.0,0.08470000326633453,0.00989999994635582,0.10220000147819519,dietrich
1795,25_09_10_cell5_3_Eapp,psd,32,127,13,130.0,0.0851999968290329,0.010499999858438969,0.1062999963760376,dietrich
1796,25_09_10_cell5_3_Eapp,psd,32,127,14,140.0,0.07029999792575836,-0.004399999976158142,-0.04430000111460686,dietrich
1797,25_09_10_cell5_3_Eapp,psd,32,127,15,150.0,0.07519999891519547,0.00039999998989515007,0.00430000014603138,dietrich
1798,25_09_10_cell5_3_Eapp,psd,32,127,16,160.0,0.07209999859333038,-0.0027000000700354576,-0.026200000196695328,dietrich
1799,25_09_10_cell5_3_Eapp,psd,32,127,17,170.0,0.07930000126361847,0.004600000102072954,0.04430000111460686,dietrich
1800,25_09_10_cell5_3_Eapp,psd,32,127,18,180.0,0.0763000026345253,0.0015999999595806003,0.01510000042617321,dietrich
1801,25_09_10_cell5_3_Eapp,psd,32,127,19,190.0,0.08110000193119049,0.006399999838322401,0.061000000685453415,dietrich
1802,25_09_10_cell5_3_Eapp,psd,32,127,20,200.0,0.06790000200271606,-0.006800000090152025,-0.06379999965429306,dietrich
1803,25_09_10_cell5_3_Eapp,psd,32,127,22,210.0,0.07559999823570251,0.0008999999845400453,0.007799999788403511,dietrich
1804,25_09_10_cell5_3_Eapp,psd,33,276,0,0.0,0.07320000231266022,0.0010000000474974513,0.01269999984651804,dietrich
1805,25_09_10_cell5_3_Eapp,psd,33,276,1,10.0,0.07050000131130219,-0.0017000000225380063,-0.02500000037252903,dietrich
1806,25_09_10_cell5_3_Eapp,psd,33,276,2,20.0,0.07689999788999557,0.004699999932199717,0.06989999860525131,dietrich
1807,25_09_10_cell5_3_Eapp,psd,33,276,3,30.0,0.06930000334978104,-0.003000000026077032,-0.046300001442432404,dietrich
1808,25_09_10_cell5_3_Eapp,psd,33,276,4,40.0,0.07930000126361847,0.0071000000461936,0.1088000014424324,dietrich
1809,25_09_10_cell5_3_Eapp,psd,33,276,5,50.0,0.06870000064373016,-0.0035000001080334187,-0.0544000007212162,dietrich
1810,25_09_10_cell5_3_Eapp,psd,33,276,6,60.0,0.05990000069141388,-0.012400000356137753,-0.19030000269412994,dietrich
1811,25_09_10_cell5_3_Eapp,psd,33,276,7,70.0,0.06920000165700912,-0.003100000089034438,-0.04740000143647194,dietrich
1812,25_09_10_cell5_3_Eapp,psd,33,276,8,80.0,0.07810000330209732,0.005900000222027302,0.08889999985694885,dietrich
1813,25_09_10_cell5_3_Eapp,psd,33,276,9,90.0,0.07090000063180923,-0.00139999995008111,-0.020600000396370888,dietrich
1814,25_09_10_cell5_3_Eapp,psd,33,276,10,100.0,0.05999999865889549,-0.012299999594688416,-0.1850000023841858,dietrich
1815,25_09_10_cell5_3_Eapp,psd,33,276,11,110.0,0.06849999725818634,-0.003700000001117587,-0.05570000037550926,dietrich
1816,25_09_10_cell5_3_Eapp,psd,33,276,12,120.0,0.07840000092983246,0.006099999882280827,0.09059999883174896,dietrich
1817,25_09_10_cell5_3_Eapp,psd,33,276,13,130.0,0.08169999718666077,0.009399999864399433,0.13899999856948853,dietrich
1818,25_09_10_cell5_3_Eapp,psd,33,276,14,140.0,0.07010000199079514,-0.002199999988079071,-0.03189999982714653,dietrich
1819,25_09_10_cell5_3_Eapp,psd,33,276,15,150.0,0.07419999688863754,0.0019000000320374966,0.027400000020861626,dietrich
1820,25_09_10_cell5_3_Eapp,psd,33,276,16,160.0,0.07150000333786011,-0.000699999975040555,-0.010400000028312206,dietrich
1821,25_09_10_cell5_3_Eapp,psd,33,276,17,170.0,0.07090000063180923,-0.00139999995008111,-0.019700000062584877,dietrich
1822,25_09_10_cell5_3_Eapp,psd,33,276,18,180.0,0.07800000160932541,0.005799999926239252,0.08009999990463257,dietrich
1823,25_09_10_cell5_3_Eapp,psd,33,276,19,190.0,0.07760000228881836,0.0052999998442828655,0.07400000095367432,dietrich
1824,25_09_10_cell5_3_Eapp,psd,33,276,20,200.0,0.07840000092983246,0.006099999882280827,0.08619999885559082,dietrich
1825,25_09_10_cell5_3_Eapp,psd,33,276,22,210.0,0.07150000333786011,-0.000699999975040555,-0.010700000450015068,dietrich
1826,25_09_10_cell5_3_Eapp,psd,34,251,0,0.0,0.03009999915957451,-0.0005000000237487257,-0.018200000748038292,dietrich
1827,25_09_10_cell5_3_Eapp,psd,34,251,1,10.0,0.02630000002682209,-0.00430000014603138,-0.13600000739097595,dietrich
1828,25_09_10_cell5_3_Eapp,psd,34,251,2,20.0,0.03350000083446503,0.002899999963119626,0.08649999648332596,dietrich
1829,25_09_10_cell5_3_Eapp,psd,34,251,3,30.0,0.026799999177455902,-0.003800000064074993,-0.1136000007390976,dietrich
1830,25_09_10_cell5_3_Eapp,psd,34,251,4,40.0,0.031300000846385956,0.000699999975040555,0.019600000232458115,dietrich
1831,25_09_10_cell5_3_Eapp,psd,34,251,5,50.0,0.031700000166893005,0.0010000000474974513,0.029200000688433647,dietrich
1832,25_09_10_cell5_3_Eapp,psd,34,251,6,60.0,0.02879999950528145,-0.0017999999690800905,-0.052000001072883606,dietrich
1833,25_09_10_cell5_3_Eapp,psd,34,251,7,70.0,0.03099999949336052,0.0003000000142492354,0.009800000116229057,dietrich
1834,25_09_10_cell5_3_Eapp,psd,34,251,8,80.0,0.03620000183582306,0.00559999980032444,0.15620000660419464,dietrich
1835,25_09_10_cell5_3_Eapp,psd,34,251,9,90.0,0.032999999821186066,0.002300000051036477,0.06440000236034393,dietrich
1836,25_09_10_cell5_3_Eapp,psd,34,251,10,100.0,0.03220000118017197,0.001500000013038516,0.041200000792741776,dietrich
1837,25_09_10_cell5_3_Eapp,psd,34,251,11,110.0,0.03240000084042549,0.0017999999690800905,0.04769999906420708,dietrich
1838,25_09_10_cell5_3_Eapp,psd,34,251,12,120.0,0.04179999977350235,0.01119999960064888,0.2948000133037567,dietrich
1839,25_09_10_cell5_3_Eapp,psd,34,251,13,130.0,0.03689999878406525,0.006200000178068876,0.16259999573230743,dietrich
1840,25_09_10_cell5_3_Eapp,psd,34,251,14,140.0,0.03269999846816063,0.0020000000949949026,0.051600001752376556,dietrich
1841,25_09_10_cell5_3_Eapp,psd,34,251,15,150.0,0.03180000185966492,0.0010999999940395355,0.02889999933540821,dietrich
1842,25_09_10_cell5_3_Eapp,psd,34,251,16,160.0,0.029200000688433647,-0.001500000013038516,-0.03669999912381172,dietrich
1843,25_09_10_cell5_3_Eapp,psd,34,251,17,170.0,0.027499999850988388,-0.003100000089034438,-0.07829999923706055,dietrich
1844,25_09_10_cell5_3_Eapp,psd,34,251,18,180.0,0.030500000342726707,-9.999999747378752e-05,-0.0034000000450760126,dietrich
1845,25_09_10_cell5_3_Eapp,psd,34,251,19,190.0,0.026499999687075615,-0.00419999985024333,-0.10450000315904617,dietrich
1846,25_09_10_cell5_3_Eapp,psd,34,251,20,200.0,0.039400000125169754,0.008700000122189522,0.21789999306201935,dietrich
1847,25_09_10_cell5_3_Eapp,psd,34,251,22,210.0,0.03060000017285347,-0.0,-0.0010000000474974513,dietrich
1848,25_09_10_cell5_3_Eapp,psd,35,329,0,0.0,0.04879999905824661,0.0003000000142492354,0.006599999964237213,dietrich
1849,25_09_10_cell5_3_Eapp,psd,35,329,1,10.0,0.050700001418590546,0.002199999988079071,0.04410000145435333,dietrich
1850,25_09_10_cell5_3_Eapp,psd,35,329,2,20.0,0.045099999755620956,-0.0034000000450760126,-0.06700000166893005,dietrich
1851,25_09_10_cell5_3_Eapp,psd,35,329,3,30.0,0.040800001472234726,-0.007699999958276749,-0.14949999749660492,dietrich
1852,25_09_10_cell5_3_Eapp,psd,35,329,4,40.0,0.03280000016093254,-0.015699999406933784,-0.295199990272522,dietrich
1853,25_09_10_cell5_3_Eapp,psd,35,329,5,50.0,0.04919999837875366,0.000699999975040555,0.012600000016391277,dietrich
1854,25_09_10_cell5_3_Eapp,psd,35,329,6,60.0,0.04230000078678131,-0.006200000178068876,-0.11079999804496765,dietrich
1855,25_09_10_cell5_3_Eapp,psd,35,329,7,70.0,0.04899999871850014,0.00039999998989515007,0.007699999958276749,dietrich
1856,25_09_10_cell5_3_Eapp,psd,35,329,8,80.0,0.04639999940991402,-0.002199999988079071,-0.03629999980330467,dietrich
1857,25_09_10_cell5_3_Eapp,psd,35,329,9,90.0,0.049800001084804535,0.0012000000569969416,0.0203000009059906,dietrich
1858,25_09_10_cell5_3_Eapp,psd,35,329,10,100.0,0.06340000033378601,0.01489999983459711,0.23649999499320984,dietrich
1859,25_09_10_cell5_3_Eapp,psd,35,329,11,110.0,0.05829999968409538,0.009800000116229057,0.1527000069618225,dietrich
1860,25_09_10_cell5_3_Eapp,psd,35,329,12,120.0,0.050700001418590546,0.002099999925121665,0.03280000016093254,dietrich
1861,25_09_10_cell5_3_Eapp,psd,35,329,13,130.0,0.06719999760389328,0.018699999898672104,0.2831999957561493,dietrich
1862,25_09_10_cell5_3_Eapp,psd,35,329,14,140.0,0.04800000041723251,-0.0005000000237487257,-0.008100000210106373,dietrich
1863,25_09_10_cell5_3_Eapp,psd,35,329,15,150.0,0.04969999939203262,0.0012000000569969416,0.017999999225139618,dietrich
1864,25_09_10_cell5_3_Eapp,psd,35,329,16,160.0,0.04479999840259552,-0.003800000064074993,-0.05719999969005585,dietrich
1865,25_09_10_cell5_3_Eapp,psd,35,329,17,170.0,0.04259999841451645,-0.005900000222027302,-0.09059999883174896,dietrich
1866,25_09_10_cell5_3_Eapp,psd,35,329,18,180.0,0.04479999840259552,-0.003700000001117587,-0.05810000002384186,dietrich
1867,25_09_10_cell5_3_Eapp,psd,35,329,19,190.0,0.047600001096725464,-0.0010000000474974513,-0.015200000256299973,dietrich
1868,25_09_10_cell5_3_Eapp,psd,35,329,20,200.0,0.0357000008225441,-0.012799999676644802,-0.20630000531673431,dietrich
1869,25_09_10_cell5_3_Eapp,psd,35,329,22,210.0,0.06129999831318855,0.012799999676644802,0.20800000429153442,dietrich
1870,25_09_10_cell5_3_Eapp,psd,36,388,0,0.0,0.022299999371170998,-0.0003000000142492354,-0.012900000438094139,dietrich
1871,25_09_10_cell5_3_Eapp,psd,36,388,1,10.0,0.023800000548362732,0.0012000000569969416,0.05180000141263008,dietrich
1872,25_09_10_cell5_3_Eapp,psd,36,388,2,20.0,0.01730000041425228,-0.0052999998442828655,-0.22529999911785126,dietrich
1873,25_09_10_cell5_3_Eapp,psd,36,388,3,30.0,0.025699999183416367,0.003000000026077032,0.125900000333786,dietrich
1874,25_09_10_cell5_3_Eapp,psd,36,388,4,40.0,0.024399999529123306,0.0017000000225380063,0.07119999825954437,dietrich
1875,25_09_10_cell5_3_Eapp,psd,36,388,5,50.0,0.021199999377131462,-0.00139999995008111,-0.05739999935030937,dietrich
1876,25_09_10_cell5_3_Eapp,psd,36,388,6,60.0,0.026200000196695328,0.003599999938160181,0.1469999998807907,dietrich
1877,25_09_10_cell5_3_Eapp,psd,36,388,7,70.0,0.02070000022649765,-0.0020000000949949026,-0.07959999889135361,dietrich
1878,25_09_10_cell5_3_Eapp,psd,36,388,8,80.0,0.022299999371170998,-0.0003000000142492354,-0.01119999960064888,dietrich
1879,25_09_10_cell5_3_Eapp,psd,36,388,9,90.0,0.017899999395012856,-0.004699999932199717,-0.1898999959230423,dietrich
1880,25_09_10_cell5_3_Eapp,psd,36,388,10,100.0,0.01810000091791153,-0.004600000102072954,-0.18230000138282776,dietrich
1881,25_09_10_cell5_3_Eapp,psd,36,388,11,110.0,0.026000000536441803,0.0034000000450760126,0.13300000131130219,dietrich
1882,25_09_10_cell5_3_Eapp,psd,36,388,12,120.0,0.019899999722838402,-0.00279999990016222,-0.10859999805688858,dietrich
1883,25_09_10_cell5_3_Eapp,psd,36,388,13,130.0,0.01769999973475933,-0.004900000058114529,-0.1906999945640564,dietrich
1884,25_09_10_cell5_3_Eapp,psd,36,388,14,140.0,0.026499999687075615,0.003800000064074993,0.1485999971628189,dietrich
1885,25_09_10_cell5_3_Eapp,psd,36,388,15,150.0,0.018799999728798866,-0.003800000064074993,-0.1453000009059906,dietrich
1886,25_09_10_cell5_3_Eapp,psd,36,388,16,160.0,0.02459999918937683,0.0019000000320374966,0.07440000027418137,dietrich
1887,25_09_10_cell5_3_Eapp,psd,36,388,17,170.0,0.025100000202655792,0.002400000113993883,0.09300000220537186,dietrich
1888,25_09_10_cell5_3_Eapp,psd,36,388,18,180.0,0.020899999886751175,-0.0017000000225380063,-0.06509999930858612,dietrich
1889,25_09_10_cell5_3_Eapp,psd,36,388,19,190.0,0.023099999874830246,0.0005000000237487257,0.01979999989271164,dietrich
1890,25_09_10_cell5_3_Eapp,psd,36,388,20,200.0,0.02199999988079071,-0.0006000000284984708,-0.024299999698996544,dietrich
1891,25_09_10_cell5_3_Eapp,psd,36,388,22,210.0,0.022600000724196434,-9.999999747378752e-05,-0.0024999999441206455,dietrich
1892,25_09_10_cell5_3_Eapp,psd,37,393,0,0.0,0.06480000168085098,0.004600000102072954,0.07670000195503235,dietrich
1893,25_09_10_cell5_3_Eapp,psd,37,393,1,10.0,0.056299999356269836,-0.0038999998942017555,-0.06469999998807907,dietrich
1894,25_09_10_cell5_3_Eapp,psd,37,393,2,20.0,0.057999998331069946,-0.002199999988079071,-0.03620000183582306,dietrich
